-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,719349,-3497.8594,-3135.4763,241.21523,121.16763,5.7072055e-5,5.359651e-5,0.74891126,0.647701,-3497.8594,-3521.5881,75.752,Inf,87,"(abs(log(abs(exp(0.26123178)))) ^ ((sqrt(abs(((10.16411 - ((sin(43.75388) * (-2.102705 * sin(sin((7.309475 * X1))))) - (-1.5652543 * X1))) * ((sin((-0.087098256 / -3.1361609)) * exp(-15.663955)) - (sin(((130.36943 + (log(abs(X1)) * X1)) * -0.0072812964)) + ((X6 - 1.486714) * ((sin(exp((10.2162075 * (X12 * sin(sqrt(abs(-1.1250536))))))) * (((sin(153.41426) * X1) * (-5.784218 - 6.44302)) * sin((-2.1426167 * sin((sin(1497.4763) * X1)))))) - (-0.13273871 * (X2 - (X7 - X14)))))))))) * 0.04151108) - log(abs((sqrt(abs(0.0006944821)) / -0.108695336))))) [likelihood params: Float32[0.0075546023]]"
45,742362,-3506.8599,-3133.0317,274.8217,99.00629,5.606288e-5,6.1038336e-5,0.7533512,0.5987847,-3506.8599,-3455.2244,73.674,Inf,97,"(abs(log(abs(exp(0.2619403)))) ^ ((sqrt(abs(((7.823963 - ((sin(X1) * (0.45636305 * sin(sin((6.501511 * X1))))) - (sin((sin((-38.900692 * X1)) * X1)) * (X12 * sin(sqrt(abs(-442.32056))))))) * ((sin(((X6 * -0.8607355) + -3.0305917)) * exp(-15.559743)) - (sin(((33.453785 + (log(abs(X1)) * X1)) * -1.37495)) + (((-4.6511564 * X8) - -2.9162188) * ((sin(exp((10.249264 * (X6 * sin(sqrt(abs(-1.1373502))))))) * (((sin(153.41833) * X1) * (-5.1691074 - 5.8278117)) * sin((-1.509863 * X1)))) - (-0.07975355 * (X2 - (X9 - X14)))))))))) * 0.031182855) - log(abs((sqrt(abs(0.0006189444)) / -0.11356817))))) [likelihood params: Float32[0.007487516]]"
46,765404,-3506.9014,-3133.6245,274.8217,98.45501,5.605828e-5,6.113202e-5,0.7533714,0.59816885,-3506.9014,-3454.3794,75.592,Inf,97,"(abs(log(abs(exp(0.26194134)))) ^ ((sqrt(abs(((7.82376 - ((sin(X1) * (0.45485914 * sin(sin((6.4943066 * X1))))) - (sin((sin((-38.898514 * X1)) * X1)) * (X12 * sin(sqrt(abs(-439.8795))))))) * ((sin(((X6 * -0.8608922) + -3.0306277)) * exp(-15.559571)) - (sin(((33.464462 + (log(abs(X1)) * X1)) * -1.37486)) + (((-4.651022 * X8) - -2.9151764) * ((sin(exp((10.249264 * (X6 * sin(sqrt(abs(-1.1373502))))))) * (((sin(153.4181) * X1) * (-5.174164 - 5.832868)) * sin((-1.5095631 * X1)))) - (-0.079633445 * (X2 - (X9 - X14)))))))))) * 0.031189183) - log(abs((sqrt(abs(0.000618971)) / -0.11356575))))) [likelihood params: Float32[0.00748721]]"
47,788004,-3506.9272,-3133.5515,274.8217,98.55384,5.6055404e-5,6.114424e-5,0.75338405,0.59808856,-3506.9272,-3454.2673,74.676,Inf,97,"(abs(log(abs(exp(0.2619378)))) ^ ((sqrt(abs(((7.8243566 - ((sin(X1) * (0.45350334 * sin(sin((6.4898305 * X1))))) - (sin((sin((-38.89691 * X1)) * X1)) * (X12 * sin(sqrt(abs(-437.85217))))))) * ((sin(((X6 * -0.86104774) + -3.0306635)) * exp(-15.5594)) - (sin(((33.471786 + (log(abs(X1)) * X1)) * -1.3746443)) + (((-4.65032 * X8) - -2.914553) * ((sin(exp((10.249264 * (X6 * sin(sqrt(abs(-1.1373502))))))) * (((sin(153.4181) * X1) * (-5.1726003 - 5.8313046)) * sin((-1.5096368 * X1)))) - (-0.07958139 * (X2 - (X9 - X14)))))))))) * 0.03119664) - log(abs((sqrt(abs(0.00061896746)) / -0.113566086))))) [likelihood params: Float32[0.007487016]]"
48,810358,-3515.5068,-3132.1243,274.8217,108.5608,5.5110173e-5,6.081659e-5,0.7575426,0.60024226,-3515.5068,-3456.4033,74.676,Inf,97,"(abs(log(abs(exp(0.26230997)))) ^ ((sqrt(abs(((7.874681 - ((sin(X1) * (0.4284537 * sin(sin((6.4419293 * X1))))) - (sin((sin((-38.887352 * X1)) * X1)) * (X12 * sin(sqrt(abs(-428.84006))))))) * ((sin(((X6 * -1.6180893) + -3.0809834)) * exp(0.7623897)) - (sin(((33.2383 + (log(abs(X1)) * X1)) * -1.3622367)) + (((-4.7012105 * X8) - -2.9284103) * ((sin(exp((10.249251 * (X6 * sin(sqrt(abs(-1.1373456))))))) * (((sin(153.41853) * X1) * (-5.1637516 - 5.822456)) * sin((-1.4890349 * X1)))) - (-0.0816422 * (X2 - (X9 - X14)))))))))) * 0.031330742) - log(abs((sqrt(abs(0.0006223045)) / -0.11326076))))) [likelihood params: Float32[0.007423623]]"
49,832911,-3515.547,-3133.1445,274.8217,107.58073,5.510577e-5,6.0620943e-5,0.757562,0.6015283,-3515.547,-3458.1868,74.86,Inf,97,"(abs(log(abs(exp(0.26231834)))) ^ ((sqrt(abs(((7.8786817 - ((sin(X1) * (0.4307504 * sin(sin((6.441885 * X1))))) - (sin((sin((-38.88712 * X1)) * X1)) * (X12 * sin(sqrt(abs(-428.26346))))))) * ((sin(((X6 * -1.6034979) + -3.0988407)) * exp(0.7785633)) - (sin(((33.226086 + (log(abs(X1)) * X1)) * -1.3615777)) + (((-4.6975913 * X8) - -2.9306512) * ((sin(exp((10.249251 * (X6 * sin(sqrt(abs(-1.1373456))))))) * (((sin(153.41853) * X1) * (-5.162046 - 5.82075)) * sin((-1.4888802 * X1)))) - (-0.08178458 * (X2 - (X9 - X14)))))))))) * 0.031342193) - log(abs((sqrt(abs(0.00062240625)) / -0.11325151))))) [likelihood params: Float32[0.0074233273]]"
50,855698,-3526.281,-3270.969,195.49171,59.82021,5.3945732e-5,5.361119e-5,0.76266557,0.6476045,-3526.281,-3522.4136,76.476,Inf,69,"(abs(log(abs(exp(0.26166975)))) ^ ((sqrt(abs(((0.51774955 - ((sin(43.49225) * (0.57852435 * sin(exp(X7)))) - (sin((sin(((X8 * -12.413632) - 4.865496)) - X8)) * 0.38934663))) * ((sin((1.2027678 - -3.5252705)) * exp(exp(X3))) - (sin((X8 * 95.212395)) + ((X6 - 1.6021204) * ((sin((sin(174.34073) * X1)) * 63.63506) - (0.91702765 * (X2 - (X7 - X14)))))))))) * 0.040964957) - log(abs((sqrt(abs(0.0007002476)) / -0.10720734))))) [likelihood params: Float32[0.0073447744]]"
51,877975,-3526.4321,-3270.1394,195.49171,60.80097,5.3929576e-5,5.3604952e-5,0.7627367,0.6476456,-3526.4321,-3522.473,76.146,Inf,69,"(abs(log(abs(exp(0.2616671)))) ^ ((sqrt(abs(((0.5180921 - ((sin(43.49176) * (0.5790594 * sin(exp(X7)))) - (sin((sin(((X8 * -12.408616) - 4.870207)) - X8)) * 0.3891361))) * ((sin((1.2025851 - -3.5250552)) * exp(exp(X3))) - (sin((X8 * 95.78074)) + ((X6 - 1.6028738) * ((sin((sin(174.35747) * X1)) * 63.662857) - (0.9168969 * (X2 - (X7 - X14)))))))))) * 0.040968306) - log(abs((sqrt(abs(0.0007002379)) / -0.10720809))))) [likelihood params: Float32[0.0073436736]]"
52,900553,-3526.4695,-3275.0767,195.49171,55.901215,5.3925563e-5,5.361272e-5,0.7627543,0.64759445,-3526.4695,-3522.4004,75.144,Inf,69,"(abs(log(abs(exp(0.2616676)))) ^ ((sqrt(abs(((0.518285 - ((sin(43.49153) * (0.5792961 * sin(exp(X7)))) - (sin((sin(((X8 * -12.403116) - 4.875712)) - X8)) * 0.38891006))) * ((sin((1.1898 - -3.5122902)) * exp(exp(X3))) - (sin((X8 * 95.81372)) + ((X6 - 1.603349) * ((sin((sin(174.36166) * X1)) * 63.677063) - (0.9166843 * (X2 - (X7 - X14)))))))))) * 0.04096959) - log(abs((sqrt(abs(0.0007002491)) / -0.107207224))))) [likelihood params: Float32[0.0073433993]]"
53,922600,-3526.498,-3275.5525,195.49171,55.45374,5.3922537e-5,5.3622745e-5,0.7627676,0.6475286,-3526.498,-3522.307,73.96,Inf,69,"(abs(log(abs(exp(0.2616686)))) ^ ((sqrt(abs(((0.5184386 - ((sin(43.49136) * (0.5794625 * sin(exp(X7)))) - (sin((sin(((X8 * -12.398098) - 4.8807473)) - X8)) * 0.38869643))) * ((sin((1.1780503 - -3.5004988)) * exp(exp(X3))) - (sin((X8 * 95.81775)) + ((X6 - 1.6037438) * ((sin((sin(174.34676) * X1)) * 63.687904) - (0.91647077 * (X2 - (X7 - X14)))))))))) * 0.040970415) - log(abs((sqrt(abs(0.0007002634)) / -0.10720611))))) [likelihood params: Float32[0.0073431977]]"
54,944992,-3541.4375,-3201.1873,246.48956,93.760635,5.2349184e-5,5.7001707e-5,0.7696896,0.6253181,-3541.4375,-3489.6692,74.544,Inf,87,"(abs(log(abs(exp(0.26232606)))) ^ ((sqrt(abs(((7.921418 - ((sin(X1) * (0.54355836 * sin(sin((6.565634 * X1))))) - (X1 * (X12 * 2.7089715)))) * ((sin(((X6 * -1.5073999) + -2.9566302)) * exp(sin(-10.229074))) - (sin(((33.30293 + -0.21580638) * -1.3646985)) + (((-4.7531643 * X8) - -2.910049) * ((sin(exp((10.249253 * (X6 * sin(sqrt(abs(-1.1373458))))))) * (((sin(153.43059) * X1) * (-4.932412 - 5.591117)) * sin((-1.5002823 * X1)))) - (-0.08230578 * (X2 - (X9 - X14)))))))))) * 0.03134526) - log(abs((sqrt(abs(0.00062247535)) / -0.11324519))))) [likelihood params: Float32[0.0072352747]]"
55,967717,-3565.9001,-3233.8562,260.62335,71.42054,4.9871356e-5,5.854872e-5,0.7805908,0.6151493,-3565.9001,-3471.2256,74.764,Inf,94,"(sin((11.307218 * (-1.2836694 * (X12 * sin(-0.2187149))))) - ((((((17.171846 * (sin(sin(((-3.0760143 - exp(X15)) - X14))) - X14)) - -85.56009) - (((X6 - 1.1231334) * ((sin(X1) * -73.05631) - X8)) - 62.55034)) * ((X10 * (7.248761e-5 - X8)) - (-0.047443174 + 0.048016574))) * sin(((sin(-9.554566) * (sqrt(abs(((sqrt(abs((sin((2.4347658 * (-0.78011644 * (sin((32.295364 - exp(X3))) - X14)))) * ((X6 - sin(sin(((-38.086105 - exp(X15)) - X14)))) - -31.912304)))) - X14) * (X2 - (exp(X3) * X1))))) * -0.2813964)) - 5.2609053))) + -0.04836727)) [likelihood params: Float32[0.0070619658]]"
56,990112,-3569.656,-3237.712,260.62335,71.32085,4.9501472e-5,5.69055e-5,0.7822181,0.62595046,-3569.656,-3487.2708,74.554,Inf,94,"(sin((11.307146 * (-1.283661 * (X12 * sin(-0.21871346))))) - ((((((15.650293 * (sin(sin(((-3.0470037 - exp(X15)) - X14))) - X14)) - -85.58785) - (((X6 - 1.0513357) * ((sin(X1) * -76.27066) - X8)) - 62.5781)) * ((X10 * (7.194275e-5 - X8)) - (-0.04743843 + 0.048021317))) * sin(((sin(-9.55292) * (sqrt(abs(((sqrt(abs((sin((2.225659 * (-0.7131167 * (sin((32.256718 - exp(X3))) - X14)))) * ((X6 - sin(sin(((-35.92903 - exp(X15)) - X14)))) - -33.64854)))) - X14) * (X2 - (exp(X3) * X1))))) * -0.27784833)) - 5.2721815))) + -0.048089724)) [likelihood params: Float32[0.0070357244]]"
57,1012025,-3571.9138,-3231.6448,268.9411,71.327965,4.9280414e-5,5.3728363e-5,0.78319067,0.6468344,-3571.9138,-3519.3887,75.562,Inf,97,"(sin((11.307101 * (-1.2836558 * (X12 * sin(-0.2187126))))) - ((((((14.789445 * (sin(sin(((-3.0625255 - exp(X15)) - X14))) - X14)) - -85.766975) - (((X6 - 1.0487397) * ((sin(X1) * -78.783066) - X8)) - 62.75716)) * ((X10 * (7.075106e-5 - X8)) - (-0.047435854 + 0.048023894))) * sin(((sin(-9.552204) * (sqrt(abs(((sqrt(abs((sin((1.8056561 * (-0.57854563 * (sin((32.199005 - exp(X3))) - X14)))) * ((X6 - sin(sin(((-17.081554 - exp(X15)) - X14)))) - -38.340145)))) - X14) * (X2 - (((-4.409092 - X8) - -10.451621) * X1))))) * -0.2763051)) - 5.292045))) + -0.047996912)) [likelihood params: Float32[0.0070200004]]"
58,1034580,-3572.1106,-3233.435,268.9411,69.73438,4.9261205e-5,5.3664713e-5,0.7832752,0.64725274,-3572.1106,-3520.0215,77.052,Inf,97,"(sin((11.307101 * (-1.2836558 * (X12 * sin(-0.21871264))))) - ((((((14.761182 * (sin(sin(((-3.0624053 - exp(X15)) - X14))) - X14)) - -85.96188) - (((X6 - 1.0488793) * ((sin(X1) * -78.82643) - X8)) - 62.952057)) * ((X10 * (7.0848706e-5 - X8)) - (-0.047435213 + 0.048024535))) * sin(((sin(-9.552079) * (sqrt(abs(((sqrt(abs((sin((1.738283 * (-0.5569589 * (sin((32.1918 - exp(X3))) - X14)))) * ((X6 - sin(sin(((-17.389927 - exp(X15)) - X14)))) - -39.323)))) - X14) * (X2 - (((-4.4378557 - X8) - -10.422854) * X1))))) * -0.27603853)) - 5.2968082))) + -0.047955435)) [likelihood params: Float32[0.0070186323]]"
59,1056739,-3572.27,-3233.5312,268.9411,69.79757,4.9245627e-5,5.365809e-5,0.7833437,0.6472963,-3572.27,-3520.075,76.262,Inf,97,"(sin((11.307101 * (-1.2836558 * (X12 * sin(-0.21871266))))) - ((((((14.6462965 * (sin(sin(((-3.0634959 - exp(X15)) - X14))) - X14)) - -86.15389) - (((X6 - 1.0484455) * ((sin(X1) * -78.89515) - X8)) - 63.144043)) * ((X10 * (7.0943504e-5 - X8)) - (-0.047434557 + 0.04802519))) * sin(((sin(-9.551983) * (sqrt(abs(((sqrt(abs((sin((1.6868839 * (-0.54049015 * (sin((32.187065 - exp(X3))) - X14)))) * ((X6 - sin(sin(((-17.06301 - exp(X15)) - X14)))) - -40.347702)))) - X14) * (X2 - (((-4.472529 - X8) - -10.38818) * X1))))) * -0.27583054)) - 5.3014154))) + -0.04790883)) [likelihood params: Float32[0.007017524]]"
60,1079430,-3573.579,-3128.5745,277.25888,167.74582,4.9118025e-5,5.2815198e-5,0.7839051,0.65283674,-3573.579,-3528.5967,77.878,Inf,100,"(sin((11.307096 * (-1.2836552 * (X12 * sin(-0.21871257))))) - ((((((14.205658 * (sin(sin(((-3.0863242 - exp(X15)) - X14))) - X14)) - -84.62351) - (((X6 - 0.9959076) * ((sin(X1) * -86.86611) - -7.023569)) - 61.613697)) * ((X10 * (6.932283e-5 - X8)) - (-0.04743743 + 0.04802232))) * sin(((sin(-9.551458) * (sqrt(abs(((sqrt(abs((sin((1.5775378 * (-0.50545436 * (sin((32.19494 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(68.47333) * 7.5076766) - exp(X15)) - X14)))) - -43.46)))) - X14) * (X2 - (((-3.3061085 - X8) - -11.554599) * X1))))) * -0.2746944)) - 5.3124375))) + -0.047355782)) [likelihood params: Float32[0.0070084226]]"
61,1102312,-3593.4187,-3248.3284,269.15527,75.93498,4.7223937e-5,5.4400974e-5,0.7922381,0.64241314,-3593.4187,-3509.7747,78.036,Inf,95,"(sin((11.306203 * (-1.2835535 * (X12 * sin(-0.21869503))))) - ((((((9.299899 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 1.0600322) * ((sin(X1) * -48.74476) - X8)) - 84.46081)) * ((X10 * (0.00011716496 - X8)) - (-0.04724887 + 0.048210878))) * sin(((sin(-9.563221) * (sqrt(abs(((sqrt(abs((sin((1.9443935 * (-0.6230003 * (sin((32.218117 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(72.17372) * 21.644133) - exp(X15)) - X14)))) - -44.664013)))) - X14) * (X2 - (((-0.70696384 - X8) - -14.153647) * X1))))) * -0.30006996)) - 5.2024927))) + -0.05346635)) [likelihood params: Float32[0.0068719694]]"
62,1124595,-3593.4187,-3248.3284,269.15527,75.93498,4.7223937e-5,5.4400974e-5,0.7922381,0.64241314,-3593.4187,-3509.7747,77.804,Inf,95,"(sin((11.306203 * (-1.2835535 * (X12 * sin(-0.21869503))))) - ((((((9.299899 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 1.0600322) * ((sin(X1) * -48.74476) - X8)) - 84.46081)) * ((X10 * (0.00011716496 - X8)) - (-0.04724887 + 0.048210878))) * sin(((sin(-9.563221) * (sqrt(abs(((sqrt(abs((sin((1.9443935 * (-0.6230003 * (sin((32.218117 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(72.17372) * 21.644133) - exp(X15)) - X14)))) - -44.664013)))) - X14) * (X2 - (((-0.70696384 - X8) - -14.153647) * X1))))) * -0.30006996)) - 5.2024927))) + -0.05346635)) [likelihood params: Float32[0.0068719694]]"
63,1147199,-3593.4187,-3248.3284,269.15527,75.93498,4.7223937e-5,5.4400974e-5,0.7922381,0.64241314,-3593.4187,-3509.7747,77.98,Inf,95,"(sin((11.306203 * (-1.2835535 * (X12 * sin(-0.21869503))))) - ((((((9.299899 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 1.0600322) * ((sin(X1) * -48.74476) - X8)) - 84.46081)) * ((X10 * (0.00011716496 - X8)) - (-0.04724887 + 0.048210878))) * sin(((sin(-9.563221) * (sqrt(abs(((sqrt(abs((sin((1.9443935 * (-0.6230003 * (sin((32.218117 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(72.17372) * 21.644133) - exp(X15)) - X14)))) - -44.664013)))) - X14) * (X2 - (((-0.70696384 - X8) - -14.153647) * X1))))) * -0.30006996)) - 5.2024927))) + -0.05346635)) [likelihood params: Float32[0.0068719694]]"
64,1169897,-3593.4187,-3248.3284,269.15527,75.93498,4.7223937e-5,5.4400974e-5,0.7922381,0.64241314,-3593.4187,-3509.7747,78.776,Inf,95,"(sin((11.306203 * (-1.2835535 * (X12 * sin(-0.21869503))))) - ((((((9.299899 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 1.0600322) * ((sin(X1) * -48.74476) - X8)) - 84.46081)) * ((X10 * (0.00011716496 - X8)) - (-0.04724887 + 0.048210878))) * sin(((sin(-9.563221) * (sqrt(abs(((sqrt(abs((sin((1.9443935 * (-0.6230003 * (sin((32.218117 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(72.17372) * 21.644133) - exp(X15)) - X14)))) - -44.664013)))) - X14) * (X2 - (((-0.70696384 - X8) - -14.153647) * X1))))) * -0.30006996)) - 5.2024927))) + -0.05346635)) [likelihood params: Float32[0.0068719694]]"
65,1192419,-3604.4893,-3210.3054,294.4439,99.74,4.6198955e-5,4.460365e-5,0.79674757,0.7068126,-3604.4893,-3614.7307,78.066,Inf,100,"(sin((11.3070345 * (-1.2836865 * (X12 * sin(-0.21871313))))) - ((((((1.5799363 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.5434182) * ((sin(X1) * -10.8703375) - X8)) - -0.699338)) * ((X10 * (-3.5572872 - X8)) - (16.012068 + X7))) * sin(((sin(-9.424446) * (sqrt(abs(((sqrt(abs((sin((0.90205926 * (-0.28836226 * (sin((32.181717 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(74.23775) * -69.79123) - exp(X15)) - X14)))) - -0.91804063)))) - X14) * (X2 - (((4.6255107 - 1.6430597) - -9.576099) * X1))))) * sin(((X6 - 6.1140423) / 1.8508103)))) - 3.1418066))) + -0.11191277)) [likelihood params: Float32[0.0067969817]]"
66,1214944,-3608.4795,-3220.2295,294.4439,93.80621,4.583498e-5,4.4345008e-5,0.79834884,0.7085127,-3608.4795,-3617.6943,76.926,Inf,100,"(sin((11.3073 * (-1.2837176 * (X12 * sin(-0.21871854))))) - ((((((1.3357832 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.5778609) * ((sin(X1) * -7.7411084) - X8)) - -0.5444007)) * ((X10 * (-4.892933 - X8)) - (21.429352 + X7))) * sin(((sin(-9.42442) * (sqrt(abs(((sqrt(abs((sin((0.9539354 * (-0.30493483 * (sin((32.189953 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(74.237366) * -69.80257) - exp(X15)) - X14)))) - -0.8836908)))) - X14) * (X2 - (((4.661708 - 1.6068616) - -9.612299) * X1))))) * sin(((X6 - 6.1006985) / 1.8543162)))) - 3.1418052))) + -0.1122781)) [likelihood params: Float32[0.0067701526]]"
67,1237668,-3608.4844,-3219.957,294.4439,94.083466,4.5834542e-5,4.434492e-5,0.7983508,0.7085133,-3608.4844,-3617.6958,77.988,Inf,100,"(sin((11.3073 * (-1.2837176 * (X12 * sin(-0.21871854))))) - ((((((1.3358042 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.57785964) * ((sin(X1) * -7.7410836) - X8)) - -0.54439276)) * ((X10 * (-4.892883 - X8)) - (21.429329 + X7))) * sin(((sin(-9.42442) * (sqrt(abs(((sqrt(abs((sin((0.9539282 * (-0.3049325 * (sin((32.189957 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(74.237366) * -69.80258) - exp(X15)) - X14)))) - -0.8836803)))) - X14) * (X2 - (((4.661428 - 1.6071416) - -9.612019) * X1))))) * sin(((X6 - 6.100697) / 1.8543167)))) - 3.1418052))) + -0.112278156)) [likelihood params: Float32[0.0067701186]]"
68,1260332,-3608.4844,-3219.957,294.4439,94.083466,4.5834542e-5,4.434492e-5,0.7983508,0.7085133,-3608.4844,-3617.6958,77.57,Inf,100,"(sin((11.3073 * (-1.2837176 * (X12 * sin(-0.21871854))))) - ((((((1.3358042 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.57785964) * ((sin(X1) * -7.7410836) - X8)) - -0.54439276)) * ((X10 * (-4.892883 - X8)) - (21.429329 + X7))) * sin(((sin(-9.42442) * (sqrt(abs(((sqrt(abs((sin((0.9539282 * (-0.3049325 * (sin((32.189957 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(74.237366) * -69.80258) - exp(X15)) - X14)))) - -0.8836803)))) - X14) * (X2 - (((4.661428 - 1.6071416) - -9.612019) * X1))))) * sin(((X6 - 6.100697) / 1.8543167)))) - 3.1418052))) + -0.112278156)) [likelihood params: Float32[0.0067701186]]"
69,1282784,-3608.4844,-3219.957,294.4439,94.083466,4.5834542e-5,4.434492e-5,0.7983508,0.7085133,-3608.4844,-3617.6958,77.066,Inf,100,"(sin((11.3073 * (-1.2837176 * (X12 * sin(-0.21871854))))) - ((((((1.3358042 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.57785964) * ((sin(X1) * -7.7410836) - X8)) - -0.54439276)) * ((X10 * (-4.892883 - X8)) - (21.429329 + X7))) * sin(((sin(-9.42442) * (sqrt(abs(((sqrt(abs((sin((0.9539282 * (-0.3049325 * (sin((32.189957 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(74.237366) * -69.80258) - exp(X15)) - X14)))) - -0.8836803)))) - X14) * (X2 - (((4.661428 - 1.6071416) - -9.612019) * X1))))) * sin(((X6 - 6.100697) / 1.8543167)))) - 3.1418052))) + -0.112278156)) [likelihood params: Float32[0.0067701186]]"
70,1305022,-3608.4844,-3219.957,294.4439,94.083466,4.5834542e-5,4.434492e-5,0.7983508,0.7085133,-3608.4844,-3617.6958,77.25,Inf,100,"(sin((11.3073 * (-1.2837176 * (X12 * sin(-0.21871854))))) - ((((((1.3358042 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.57785964) * ((sin(X1) * -7.7410836) - X8)) - -0.54439276)) * ((X10 * (-4.892883 - X8)) - (21.429329 + X7))) * sin(((sin(-9.42442) * (sqrt(abs(((sqrt(abs((sin((0.9539282 * (-0.3049325 * (sin((32.189957 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(74.237366) * -69.80258) - exp(X15)) - X14)))) - -0.8836803)))) - X14) * (X2 - (((4.661428 - 1.6071416) - -9.612019) * X1))))) * sin(((X6 - 6.100697) / 1.8543167)))) - 3.1418052))) + -0.112278156)) [likelihood params: Float32[0.0067701186]]"
71,1326589,-3608.4844,-3219.957,294.4439,94.083466,4.5834542e-5,4.434492e-5,0.7983508,0.7085133,-3608.4844,-3617.6958,76.466,Inf,100,"(sin((11.3073 * (-1.2837176 * (X12 * sin(-0.21871854))))) - ((((((1.3358042 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.57785964) * ((sin(X1) * -7.7410836) - X8)) - -0.54439276)) * ((X10 * (-4.892883 - X8)) - (21.429329 + X7))) * sin(((sin(-9.42442) * (sqrt(abs(((sqrt(abs((sin((0.9539282 * (-0.3049325 * (sin((32.189957 - exp(X3))) - X14)))) * ((X6 - sin(sin((((sin(74.237366) * -69.80258) - exp(X15)) - X14)))) - -0.8836803)))) - X14) * (X2 - (((4.661428 - 1.6071416) - -9.612019) * X1))))) * sin(((X6 - 6.100697) / 1.8543167)))) - 3.1418052))) + -0.112278156)) [likelihood params: Float32[0.0067701186]]"
72,1348247,-3609.6235,-3213.9744,294.4439,101.20521,4.573117e-5,4.440199e-5,0.7988056,0.7081382,-3609.6235,-3617.103,75.306,Inf,100,"(sin((11.306759 * (-1.2837366 * (X12 * sin(-0.21872102))))) - ((((((1.3654474 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.58361745) * ((sin(X1) * -7.736025) - X8)) - -0.5466183)) * ((X10 * (-8.032366 - X8)) - (35.674095 + X7))) * sin(((sin(-9.424612) * (sqrt(abs(((sqrt(abs((sin((1.5199528 * (-0.48628938 * (sin((32.222164 - exp(X3))) - 0.02686692)))) * ((X6 - sin(sin((((sin(74.23181) * -69.97146) - exp(X15)) - X14)))) - -1.3550928)))) - X14) * (X2 - (((4.6387296 - 1.6298329) - -9.589329) * X1))))) * sin(((X6 - 6.1000047) / 1.8576504)))) - 3.1417198))) + -0.11228663)) [likelihood params: Float32[0.006762482]]"
73,1370861,-3609.6235,-3213.9744,294.4439,101.20521,4.573117e-5,4.440199e-5,0.7988056,0.7081382,-3609.6235,-3617.103,76.382,Inf,100,"(sin((11.306759 * (-1.2837366 * (X12 * sin(-0.21872102))))) - ((((((1.3654474 * (sin(sin(X8)) - X14)) - X16) - (((X6 - 0.58361745) * ((sin(X1) * -7.736025) - X8)) - -0.5466183)) * ((X10 * (-8.032366 - X8)) - (35.674095 + X7))) * sin(((sin(-9.424612) * (sqrt(abs(((sqrt(abs((sin((1.5199528 * (-0.48628938 * (sin((32.222164 - exp(X3))) - 0.02686692)))) * ((X6 - sin(sin((((sin(74.23181) * -69.97146) - exp(X15)) - X14)))) - -1.3550928)))) - X14) * (X2 - (((4.6387296 - 1.6298329) - -9.589329) * X1))))) * sin(((X6 - 6.1000047) / 1.8576504)))) - 3.1417198))) + -0.11228663)) [likelihood params: Float32[0.006762482]]"
