-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1312214,-3779.8884,-3472.469,254.55672,52.862778,3.2631815e-5,2.4143466e-5,0.85643625,0.8413009,-3779.8884,-3903.3687,76.364,Inf,94,"(7.4695333e-7 * ((-29485.023 - (((-7818.622 / X1) + (((((sqrt(abs(X2)) * X4) + 77.92677) * (-203.38326 * (sqrt(abs(((1489.4377 - X4) / sqrt(abs(X2))))) * sin((-17.825068 + X6))))) + (((-16171.609 * (X5 - ((((-103.8702 / (-94.66698 / (((-1155.8077 * ((-956.1773 / sqrt(abs(X2))) + X11)) / ((-369.7324 - (8.512729 - 31251.314)) - X11)) - (X1 * (X8 + X6))))) * 28.863543) / (X6 + 1204.0652)) * 27.620787))) - ((((69.415634 + X11) - ((-197.30127 - X11) * (70.10117 - X2))) + X7) * X11)) + -6196.4385)) - (10187.374 * X6))) + 26920.096)) + X1)) [likelihood params: Float32[0.005712428]]"
73,1332733,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,76.562,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
74,1352887,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,76.338,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
75,1373619,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,75.806,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
76,1394758,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,75.228,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
77,1413922,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,73.686,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
78,1434010,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,74.686,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
79,1453804,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,74.388,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
80,1473564,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,73.726,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
81,1493304,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,74.462,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
82,1513409,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,73.984,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
83,1533684,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,75.694,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
84,1554419,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,72.418,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
85,1574887,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,72.424,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
86,1595118,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,74.572,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
87,1615263,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,73.322,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
88,1635487,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,76.31,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
89,1656019,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,75.802,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
90,1675690,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,78.276,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
91,1695513,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,77.622,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
92,1716062,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,75.7,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
93,1736282,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,76.072,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
94,1756587,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,74.82,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
95,1777484,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,75.116,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
96,1797466,-3786.8374,-3476.2434,259.9728,50.621075,3.2185435e-5,2.3810384e-5,0.8584001,0.8434903,-3786.8374,-3910.3481,74.116,Inf,96,"(7.3493135e-7 * ((-28704.871 - (((-10252.347 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363655) * (-203.75418 * (sqrt(abs(((1586.152 - X4) / sqrt(abs(X2))))) * sin((-17.827518 + X6))))) + (((-16689.615 * (X5 - ((((-104.25165 / (-94.52867 / (((-1286.0728 * ((-834.04034 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.0012) - (103.146324 - 31156.684)) - X11)) - (X1 * (X8 + X6))))) * 28.88548) / (X6 + 1248.3754)) * 27.704544))) - ((((69.407936 + X11) - ((-198.86635 - X11) * (70.28145 - X2))) + X7) * X11)) + -6976.654)) - (11028.8955 * X6))) + 26139.867)) + X1)) [likelihood params: Float32[0.005673221]]"
97,1817010,-3786.838,-3477.1763,259.9728,49.688713,3.2185388e-5,2.3809676e-5,0.8584003,0.84349495,-3786.838,-3910.359,74.706,Inf,96,"(7.349252e-7 * ((-28704.855 - (((-10252.348 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363365) * (-203.75357 * (sqrt(abs(((1586.1467 - X4) / sqrt(abs(X2))))) * sin((-17.827505 + X6))))) + (((-16689.643 * (X5 - ((((-104.25901 / (-94.521996 / (((-1286.187 * ((-834.1022 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.015) - (86.08981 - 31156.674)) - X11)) - (X1 * (X8 + X6))))) * 28.88752) / (X6 + 1248.2892)) * 27.706501))) - ((((69.40798 + X11) - ((-198.84961 - X11) * (70.28745 - X2))) + X7) * X11)) + -6976.669)) - (11028.919 * X6))) + 26139.852)) + X1)) [likelihood params: Float32[0.0056732194]]"
98,1837093,-3786.838,-3477.1763,259.9728,49.688713,3.2185388e-5,2.3809676e-5,0.8584003,0.84349495,-3786.838,-3910.359,73.768,Inf,96,"(7.349252e-7 * ((-28704.855 - (((-10252.348 / X1) + (((((sqrt(abs(X2)) * X4) + 71.363365) * (-203.75357 * (sqrt(abs(((1586.1467 - X4) / sqrt(abs(X2))))) * sin((-17.827505 + X6))))) + (((-16689.643 * (X5 - ((((-104.25901 / (-94.521996 / (((-1286.187 * ((-834.1022 / sqrt(abs(X2))) + X11)) / (((X1 * 2803.015) - (86.08981 - 31156.674)) - X11)) - (X1 * (X8 + X6))))) * 28.88752) / (X6 + 1248.2892)) * 27.706501))) - ((((69.40798 + X11) - ((-198.84961 - X11) * (70.28745 - X2))) + X7) * X11)) + -6976.669)) - (11028.919 * X6))) + 26139.852)) + X1)) [likelihood params: Float32[0.0056732194]]"
99,1856643,-3786.85,-3475.9844,259.9728,50.892857,3.2184613e-5,2.3819453e-5,0.8584037,0.8434307,-3786.85,-3910.2095,73.408,Inf,96,"(7.326584e-7 * ((-28644.035 - (((-10304.746 / X1) + (((((sqrt(abs(X2)) * X4) + 71.16167) * (-203.20999 * (sqrt(abs(((1602.6235 - X4) / sqrt(abs(X2))))) * sin((-17.82726 + X6))))) + (((-16746.613 * (X5 - ((((-104.41673 / (-94.37628 / (((-1346.0536 * ((-794.4628 / sqrt(abs(X2))) + X11)) / (((X1 * 2835.485) - (93.690475 - 31149.074)) - X11)) - (X1 * (X8 + X6))))) * 28.932474) / (X6 + 1257.6615)) * 27.746674))) - ((((-36270.99 + X11) - ((-199.56772 - X11) * (251.35208 - X2))) + X7) * X11)) + -7037.4854)) - (11165.363 * X6))) + 26079.031)) + X1)) [likelihood params: Float32[0.005673149]]"
100,1877240,-3786.85,-3475.9844,259.9728,50.892857,3.2184613e-5,2.3819453e-5,0.8584037,0.8434307,-3786.85,-3910.2095,73.718,Inf,96,"(7.326584e-7 * ((-28644.035 - (((-10304.746 / X1) + (((((sqrt(abs(X2)) * X4) + 71.16167) * (-203.20999 * (sqrt(abs(((1602.6235 - X4) / sqrt(abs(X2))))) * sin((-17.82726 + X6))))) + (((-16746.613 * (X5 - ((((-104.41673 / (-94.37628 / (((-1346.0536 * ((-794.4628 / sqrt(abs(X2))) + X11)) / (((X1 * 2835.485) - (93.690475 - 31149.074)) - X11)) - (X1 * (X8 + X6))))) * 28.932474) / (X6 + 1257.6615)) * 27.746674))) - ((((-36270.99 + X11) - ((-199.56772 - X11) * (251.35208 - X2))) + X7) * X11)) + -7037.4854)) - (11165.363 * X6))) + 26079.031)) + X1)) [likelihood params: Float32[0.005673149]]"
101,1897514,-3786.85,-3475.9844,259.9728,50.892857,3.2184613e-5,2.3819453e-5,0.8584037,0.8434307,-3786.85,-3910.2095,74.542,Inf,96,"(7.326584e-7 * ((-28644.035 - (((-10304.746 / X1) + (((((sqrt(abs(X2)) * X4) + 71.16167) * (-203.20999 * (sqrt(abs(((1602.6235 - X4) / sqrt(abs(X2))))) * sin((-17.82726 + X6))))) + (((-16746.613 * (X5 - ((((-104.41673 / (-94.37628 / (((-1346.0536 * ((-794.4628 / sqrt(abs(X2))) + X11)) / (((X1 * 2835.485) - (93.690475 - 31149.074)) - X11)) - (X1 * (X8 + X6))))) * 28.932474) / (X6 + 1257.6615)) * 27.746674))) - ((((-36270.99 + X11) - ((-199.56772 - X11) * (251.35208 - X2))) + X7) * X11)) + -7037.4854)) - (11165.363 * X6))) + 26079.031)) + X1)) [likelihood params: Float32[0.005673149]]"
