-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1205326,-3708.6343,-3478.8567,195.29024,34.487255,3.758199e-5,3.316665e-5,0.8346579,0.78199,-3708.6343,-3760.437,73.264,Inf,74,"(((((-4.6972394 - -6.5039377) / ((((-1853.1106 - -362.32812) - (-37.830303 * X6)) * -0.48231947) + 14.86156)) * ((((841.0626 - -841.3729) * X6) - ((-2560.262 + (-3129.709 * log(abs(log(abs(((50.308643 / X2) + (((X5 + 63.095734) - 84.97947) + ((X4 + X6) - -22.932753))))))))) + (sqrt(abs((2.2504387 + (X11 / X1)))) * -1460.4795))) + (((833.20624 / X1) - -2771.3452) + 2698.534))) / 4381.231) * sqrt(abs((-156.19087 + ((sqrt(abs((X8 * -948.62964))) * -0.03508678) * X2))))) [likelihood params: Float32[0.0061304145]]"
75,1224018,-3717.178,-3496.8064,195.29024,25.081348,3.695091e-5,3.3260774e-5,0.83743435,0.7813713,-3717.178,-3760.0923,73.342,Inf,74,"(((((-4.752833 - -6.4483366) / ((((-1896.5349 - -319.38278) - (-237.9289 * X6)) * -0.49829796) + 36.049084)) * ((((-31.870668 - 31.543106) * X6) - ((-1743.983 + (-3524.8892 * log(abs(log(abs(((45.96462 / X2) + (((X5 + 63.070496) - 85.00497) + ((X4 + X6) - -22.907259))))))))) + (sqrt(abs((4.643665 + (X11 / X1)))) * -3493.3347))) + (((1011.0618 / X1) - -1955.0732) + 1882.2618))) / 4431.837) * sqrt(abs((-146.4793 + ((sqrt(abs((X8 * -948.4904))) * -0.03335533) * X2))))) [likelihood params: Float32[0.006078727]]"
76,1242198,-3717.1777,-3497.9246,195.29024,23.962833,3.6950918e-5,3.3255845e-5,0.8374343,0.78140366,-3717.1777,-3760.1594,72.492,Inf,74,"(((((-4.7528434 - -6.448326) / ((((-1896.5449 - -319.37277) - (-237.92545 * X6)) * -0.49830118) + 36.054073)) * ((((-31.8715 - 31.543938) * X6) - ((-1743.9735 + (-3524.892 * log(abs(log(abs(((45.9629 / X2) + (((X5 + 63.07047) - 85.00499) + ((X4 + X6) - -22.907232))))))))) + (sqrt(abs((4.6435347 + (X11 / X1)))) * -3493.3352))) + (((1011.0594 / X1) - -1955.0637) + 1882.2523))) / 4431.8467) * sqrt(abs((-146.47745 + ((sqrt(abs((X8 * -948.4903))) * -0.033353988) * X2))))) [likelihood params: Float32[0.0060787234]]"
77,1260920,-3717.1777,-3497.9246,195.29024,23.962833,3.6950918e-5,3.3255845e-5,0.8374343,0.78140366,-3717.1777,-3760.1594,73.248,Inf,74,"(((((-4.7528434 - -6.448326) / ((((-1896.5449 - -319.37277) - (-237.92545 * X6)) * -0.49830118) + 36.054073)) * ((((-31.8715 - 31.543938) * X6) - ((-1743.9735 + (-3524.892 * log(abs(log(abs(((45.9629 / X2) + (((X5 + 63.07047) - 85.00499) + ((X4 + X6) - -22.907232))))))))) + (sqrt(abs((4.6435347 + (X11 / X1)))) * -3493.3352))) + (((1011.0594 / X1) - -1955.0637) + 1882.2523))) / 4431.8467) * sqrt(abs((-146.47745 + ((sqrt(abs((X8 * -948.4903))) * -0.033353988) * X2))))) [likelihood params: Float32[0.0060787234]]"
78,1279761,-3717.1777,-3497.9246,195.29024,23.962833,3.6950918e-5,3.3255845e-5,0.8374343,0.78140366,-3717.1777,-3760.1594,71.878,Inf,74,"(((((-4.7528434 - -6.448326) / ((((-1896.5449 - -319.37277) - (-237.92545 * X6)) * -0.49830118) + 36.054073)) * ((((-31.8715 - 31.543938) * X6) - ((-1743.9735 + (-3524.892 * log(abs(log(abs(((45.9629 / X2) + (((X5 + 63.07047) - 85.00499) + ((X4 + X6) - -22.907232))))))))) + (sqrt(abs((4.6435347 + (X11 / X1)))) * -3493.3352))) + (((1011.0594 / X1) - -1955.0637) + 1882.2523))) / 4431.8467) * sqrt(abs((-146.47745 + ((sqrt(abs((X8 * -948.4903))) * -0.033353988) * X2))))) [likelihood params: Float32[0.0060787234]]"
79,1298445,-3717.1777,-3497.9246,195.29024,23.962833,3.6950918e-5,3.3255845e-5,0.8374343,0.78140366,-3717.1777,-3760.1594,72.7,Inf,74,"(((((-4.7528434 - -6.448326) / ((((-1896.5449 - -319.37277) - (-237.92545 * X6)) * -0.49830118) + 36.054073)) * ((((-31.8715 - 31.543938) * X6) - ((-1743.9735 + (-3524.892 * log(abs(log(abs(((45.9629 / X2) + (((X5 + 63.07047) - 85.00499) + ((X4 + X6) - -22.907232))))))))) + (sqrt(abs((4.6435347 + (X11 / X1)))) * -3493.3352))) + (((1011.0594 / X1) - -1955.0637) + 1882.2523))) / 4431.8467) * sqrt(abs((-146.47745 + ((sqrt(abs((X8 * -948.4903))) * -0.033353988) * X2))))) [likelihood params: Float32[0.0060787234]]"
80,1317235,-3717.1777,-3497.9246,195.29024,23.962833,3.6950918e-5,3.3255845e-5,0.8374343,0.78140366,-3717.1777,-3760.1594,71.488,Inf,74,"(((((-4.7528434 - -6.448326) / ((((-1896.5449 - -319.37277) - (-237.92545 * X6)) * -0.49830118) + 36.054073)) * ((((-31.8715 - 31.543938) * X6) - ((-1743.9735 + (-3524.892 * log(abs(log(abs(((45.9629 / X2) + (((X5 + 63.07047) - 85.00499) + ((X4 + X6) - -22.907232))))))))) + (sqrt(abs((4.6435347 + (X11 / X1)))) * -3493.3352))) + (((1011.0594 / X1) - -1955.0637) + 1882.2523))) / 4431.8467) * sqrt(abs((-146.47745 + ((sqrt(abs((X8 * -948.4903))) * -0.033353988) * X2))))) [likelihood params: Float32[0.0060787234]]"
81,1336843,-3717.4807,-3495.762,200.39572,21.323116,3.6928748e-5,3.324759e-5,0.83753186,0.78145796,-3717.4807,-3760.3022,71.538,Inf,74,"(((((-4.7632217 - -6.4379535) / ((((-1905.9891 - -309.78195) - (-243.5702 * X6)) * -0.5015442) + 40.732887)) * ((((X13 - 83.06603) * X6) - ((-1148.6812 + (-3687.1064 * log(abs(log(abs(((45.98889 / X2) + (((X5 + 63.070667) - 85.00478) + ((X4 + X6) - -22.90741))))))))) + (sqrt(abs((5.9293847 + (X11 / X1)))) * -4066.934))) + (((1055.451 / X1) - -1360.0276) + 1287.2162))) / 4441.6855) * sqrt(abs((-144.64742 + ((sqrt(abs((X8 * -948.45374))) * -0.032942772) * X2))))) [likelihood params: Float32[0.006076901]]"
82,1355448,-3718.0898,-3494.9849,200.39572,22.70917,3.688418e-5,3.323052e-5,0.8377279,0.78157014,-3718.0898,-3760.5957,72.156,Inf,74,"(((((-4.9285283 - -6.2727304) / ((((-2089.844 - -133.37393) - (-316.81992 * X6)) * -0.5613921) + 117.22935)) * ((((X13 - 80.8236) * X6) - ((1516.3513 + (-2928.644 * log(abs(log(abs(((46.03432 / X2) + (((X5 + 63.071667) - 85.004944) + ((X4 + X6) - -22.907257))))))))) + (sqrt(abs((11.711869 + (X11 / X1)))) * -4402.16))) + (((835.54486 / X1) - 1304.6853) + -1377.4966))) / 4846.7964) * sqrt(abs((886.8532 + ((sqrt(abs((X8 * -948.2894))) * 0.20201217) * X2))))) [likelihood params: Float32[0.006073235]]"
83,1375414,-3721.2336,-3477.6367,213.93596,29.660954,3.6655038e-5,3.2886906e-5,0.83873606,0.7838288,-3721.2336,-3765.6174,74.33,Inf,79,"(((((-4.657214 - -6.5439696) / ((((-1817.9077 - -397.70126) - (-206.49835 * X6)) * -0.4713903) + -2.1948102)) * ((((X13 - 75.88188) * X6) - ((-607.41736 + (-2336.748 * log(abs(log(abs(((42.69916 / X2) + (((X5 + 63.076668) - 84.99877) + ((X4 + X6) - -22.913424))))))))) + (sqrt(abs((7.6146007 + (X11 / X1)))) * -2996.3474))) + (((682.6435 / X1) - -818.7634) + ((-768.35004 + sqrt(abs(5769.1816))) - X2)))) / 4347.907) * sqrt(abs((-163.34785 + ((sqrt(abs((X8 * -948.7772))) * -0.03734052) * X2))))) [likelihood params: Float32[0.006054339]]"
84,1394954,-3721.2336,-3481.989,213.93596,25.308556,3.665503e-5,3.2888267e-5,0.83873606,0.7838198,-3721.2336,-3765.5986,74.022,Inf,79,"(((((-4.657211 - -6.543973) / ((((-1817.9053 - -397.70377) - (-206.49928 * X6)) * -0.47138947) + -2.1959865)) * ((((X13 - 75.88174) * X6) - ((-607.4177 + (-2336.746 * log(abs(log(abs(((42.69957 / X2) + (((X5 + 63.07667) - 84.998764) + ((X4 + X6) - -22.91343))))))))) + (sqrt(abs((7.6146317 + (X11 / X1)))) * -2996.3486))) + (((682.6448 / X1) - -818.7638) + ((-768.3497 + sqrt(abs(5769.1816))) - X2)))) / 4347.9043) * sqrt(abs((-163.34845 + ((sqrt(abs((X8 * -948.7773))) * -0.037341025) * X2))))) [likelihood params: Float32[0.006054338]]"
85,1414715,-3721.2336,-3481.989,213.93596,25.308556,3.665503e-5,3.2888267e-5,0.83873606,0.7838198,-3721.2336,-3765.5986,74.41,Inf,79,"(((((-4.657211 - -6.543973) / ((((-1817.9053 - -397.70377) - (-206.49928 * X6)) * -0.47138947) + -2.1959865)) * ((((X13 - 75.88174) * X6) - ((-607.4177 + (-2336.746 * log(abs(log(abs(((42.69957 / X2) + (((X5 + 63.07667) - 84.998764) + ((X4 + X6) - -22.91343))))))))) + (sqrt(abs((7.6146317 + (X11 / X1)))) * -2996.3486))) + (((682.6448 / X1) - -818.7638) + ((-768.3497 + sqrt(abs(5769.1816))) - X2)))) / 4347.9043) * sqrt(abs((-163.34845 + ((sqrt(abs((X8 * -948.7773))) * -0.037341025) * X2))))) [likelihood params: Float32[0.006054338]]"
86,1433830,-3721.2336,-3481.989,213.93596,25.308556,3.665503e-5,3.2888267e-5,0.83873606,0.7838198,-3721.2336,-3765.5986,74.014,Inf,79,"(((((-4.657211 - -6.543973) / ((((-1817.9053 - -397.70377) - (-206.49928 * X6)) * -0.47138947) + -2.1959865)) * ((((X13 - 75.88174) * X6) - ((-607.4177 + (-2336.746 * log(abs(log(abs(((42.69957 / X2) + (((X5 + 63.07667) - 84.998764) + ((X4 + X6) - -22.91343))))))))) + (sqrt(abs((7.6146317 + (X11 / X1)))) * -2996.3486))) + (((682.6448 / X1) - -818.7638) + ((-768.3497 + sqrt(abs(5769.1816))) - X2)))) / 4347.9043) * sqrt(abs((-163.34845 + ((sqrt(abs((X8 * -948.7773))) * -0.037341025) * X2))))) [likelihood params: Float32[0.006054338]]"
87,1453516,-3721.7385,-3476.757,213.93596,31.045307,3.6618378e-5,3.2837033e-5,0.83889735,0.7841566,-3721.7385,-3766.355,74.086,Inf,79,"(((((-4.6233315 - -6.57785) / ((((-1794.7186 - -420.88104) - (-196.55954 * X6)) * -0.46322745) + -13.0329275)) * ((((X13 - 70.40569) * X6) - ((-500.05927 + (-2050.288 * log(abs(log(abs(((42.2683 / X2) + (((X5 + 63.077423) - 84.998024) + ((X4 + X6) - -22.91417))))))))) + (sqrt(abs((7.8688602 + (X11 / X1)))) * -2683.093))) + (((600.6858 / X1) - -711.4049) + ((-875.7085 + sqrt(abs(5768.476))) - X2)))) / 4319.057) * sqrt(abs((-169.16583 + ((sqrt(abs((X8 * 77.29316))) * -0.13555178) * X2))))) [likelihood params: Float32[0.006051314]]"
88,1472844,-3721.7388,-3479.8928,213.93596,27.9099,3.661837e-5,3.28398e-5,0.83889735,0.78413844,-3721.7388,-3766.317,74.746,Inf,79,"(((((-4.623325 - -6.5778565) / ((((-1794.714 - -420.8857) - (-196.56152 * X6)) * -0.46322584) + -13.035085)) * ((((X13 - 70.40538) * X6) - ((-500.06104 + (-2050.2856 * log(abs(log(abs(((42.26912 / X2) + (((X5 + 63.077435) - 84.99802) + ((X4 + X6) - -22.91418))))))))) + (sqrt(abs((7.8689218 + (X11 / X1)))) * -2683.098))) + (((600.68933 / X1) - -711.4067) + ((-875.7067 + sqrt(abs(5768.476))) - X2)))) / 4319.0513) * sqrt(abs((-169.16704 + ((sqrt(abs((X8 * 77.29407))) * -0.13555534) * X2))))) [likelihood params: Float32[0.0060513113]]"
89,1492137,-3721.7388,-3479.8928,213.93596,27.9099,3.661837e-5,3.28398e-5,0.83889735,0.78413844,-3721.7388,-3766.317,75.212,Inf,79,"(((((-4.623325 - -6.5778565) / ((((-1794.714 - -420.8857) - (-196.56152 * X6)) * -0.46322584) + -13.035085)) * ((((X13 - 70.40538) * X6) - ((-500.06104 + (-2050.2856 * log(abs(log(abs(((42.26912 / X2) + (((X5 + 63.077435) - 84.99802) + ((X4 + X6) - -22.91418))))))))) + (sqrt(abs((7.8689218 + (X11 / X1)))) * -2683.098))) + (((600.68933 / X1) - -711.4067) + ((-875.7067 + sqrt(abs(5768.476))) - X2)))) / 4319.0513) * sqrt(abs((-169.16704 + ((sqrt(abs((X8 * 77.29407))) * -0.13555534) * X2))))) [likelihood params: Float32[0.0060513113]]"
90,1511101,-3722.7725,-3471.6992,216.64401,34.42924,3.6543417e-5,3.2737098e-5,0.8392271,0.7848135,-3722.7725,-3767.837,74.466,Inf,80,"(((((-4.565608 - -6.635574) / ((((-1759.2932 - -456.29492) - (-180.9234 * X6)) * -0.4505433) + -29.233553)) * ((((X13 - 59.7132) * X6) - ((-381.07123 + (-1653.0674 * log(abs(log(abs(((41.48045 / X2) + (((X5 + 63.07877) - 84.99666) + ((X4 + X6) - -22.915522))))))))) + (sqrt(abs((8.483483 + (X11 / X1)))) * -2266.4456))) + (((487.05304 / X1) - -592.41626) + ((-994.69714 + (X4 + -117.77835)) - X2)))) / 4271.7134) * sqrt(abs((-179.39088 + ((sqrt(abs((X8 * 78.96338))) * -0.14235635) * X2))))) [likelihood params: Float32[0.0060451147]]"
91,1530009,-3749.8096,-3377.13,216.64401,156.03572,3.4636494e-5,3.0962838e-5,0.8476166,0.796476,-3749.8096,-3795.7798,73.338,Inf,80,"(((((-4.386005 - -6.81517) / ((((-1668.2129 - -547.37885) - (304.47363 * X6)) * -0.41833955) + -68.854416)) * ((((X13 - -2634.9985) * X6) - ((-124.14821 + (-786.44507 * log(abs(log(abs(((34.50583 / X2) + (((X5 + 63.050056) - 85.02542) + ((X4 + 0.049239706) - -22.886766))))))))) + (sqrt(abs((11.171818 + (X11 / X1)))) * -1434.3331))) + (((273.12985 / X1) - -335.5001) + ((-1251.613 + (X4 + -374.6943)) - X2)))) / 4136.5938) * sqrt(abs((-211.26402 + ((sqrt(abs((X8 * 83.56241))) * -0.16415688) * X2))))) [likelihood params: Float32[0.0058852783]]"
92,1549095,-3751.568,-3385.425,216.64401,149.49896,3.4516004e-5,3.083562e-5,0.84814674,0.79731226,-3751.568,-3797.8188,73.912,Inf,80,"(((((-4.3065534 - -6.89462) / ((((-1638.5374 - -577.0571) - (289.27335 * X6)) * -0.40734267) + -81.12465)) * ((((X13 - -2137.5007) * X6) - ((-0.18507195 + (-605.6878 * log(abs(log(abs(((32.862976 / X2) + (((X5 + 63.05145) - 85.02403) + ((X4 + 0.050618842) - -22.888144))))))))) + (sqrt(abs((13.448292 + (X11 / X1)))) * -1238.082))) + (((215.00574 / X1) - -211.53328) + ((-1375.5797 + (X4 + -498.6611)) - X2)))) / 4081.8943) * sqrt(abs((-225.4139 + ((sqrt(abs((X8 * 85.347305))) * -0.17356554) * X2))))) [likelihood params: Float32[0.0058750305]]"
93,1567624,-3754.2102,-3385.263,216.64401,152.30328,3.4335717e-5,3.0591185e-5,0.8489399,0.79891896,-3754.2102,-3801.6787,74.696,Inf,80,"(((((-4.203895 - -6.9972734) / ((((-1607.3622 - -608.2405) - (245.22958 * X6)) * -0.3951794) + -93.65019)) * ((((X13 - -1569.0956) * X6) - ((123.91887 + (-441.31705 * log(abs(log(abs(((30.30409 / X2) + (((X5 + 63.054535) - 85.02096) + ((X4 + 0.05369842) - -22.891224))))))))) + (sqrt(abs((16.722633 + (X11 / X1)))) * -1062.8325))) + (((161.0501 / X1) - -87.43075) + ((-1499.6825 + (X4 + -622.7638)) - X2)))) / 4015.0176) * sqrt(abs((-243.71797 + ((sqrt(abs((X8 * 87.4989))) * -0.18586709) * X2))))) [likelihood params: Float32[0.0058596674]]"
94,1586950,-3757.598,-3394.878,216.64401,146.07587,3.410593e-5,3.0274914e-5,0.84995085,0.80099785,-3757.598,-3806.7063,73.044,Inf,80,"(((((-4.0900493 - -7.11112) / ((((-1578.85 - -636.761) - (205.5801 * X6)) * -0.3838291) + -104.75806)) * ((((X13 - -1138.8707) * X6) - ((216.94684 + (-314.63052 * log(abs(log(abs(((27.019436 / X2) + (((X5 + 63.058327) - 85.01718) + ((X4 + 0.05748918) - -22.895014))))))))) + (sqrt(abs((21.00607 + (X11 / X1)))) * -912.9898))) + (((119.41981 / X1) - 5.629627) + ((-1592.7424 + (X4 + -715.8242)) - X2)))) / 3945.203) * sqrt(abs((-264.0698 + ((sqrt(abs((X8 * 89.683556))) * -0.19957346) * X2))))) [likelihood params: Float32[0.0058400272]]"
95,1606370,-3761.1946,-3396.6104,216.64401,147.94023,3.3863653e-5,2.9924984e-5,0.85101676,0.803298,-3761.1946,-3812.3008,72.002,Inf,80,"(((((-3.9848728 - -7.2162995) / ((((-1557.0472 - -658.5624) - (178.60294 * X6)) * -0.37494665) + -113.04421)) * ((((X13 - -870.6009) * X6) - ((276.08987 + (-232.03749 * log(abs(log(abs(((23.647047 / X2) + (((X5 + 63.061974) - 85.01357) + ((X4 + 0.061114587) - -22.898638))))))))) + (sqrt(abs((25.735899 + (X11 / X1)))) * -802.38995))) + (((92.237915 / X1) - 64.76306) + ((-1651.8757 + (X4 + -774.9577)) - X2)))) / 3884.2383) * sqrt(abs((-282.87152 + ((sqrt(abs((X8 * 91.53837))) * -0.21218032) * X2))))) [likelihood params: Float32[0.0058192494]]"
96,1625717,-3764.5588,-3400.8682,216.64401,147.04666,3.3638564e-5,2.9573672e-5,0.85200703,0.8056072,-3764.5588,-3817.94,72.848,Inf,80,"(((((-3.8959794 - -7.3051972) / ((((-1541.4105 - -674.20734) - (160.8618 * X6)) * -0.36843503) + -118.87194)) * ((((X13 - -706.2476) * X6) - ((313.03082 + (-180.06198 * log(abs(log(abs(((20.611525 / X2) + (((X5 + 63.065025) - 85.010544) + ((X4 + 0.06415719) - -22.901678))))))))) + (sqrt(abs((30.448942 + (X11 / X1)))) * -724.1277))) + (((75.062546 / X1) - 101.71224) + ((-1688.8251 + (X4 + -811.90686)) - X2)))) / 3835.0686) * sqrt(abs((-298.77786 + ((sqrt(abs((X8 * 92.97772))) * -0.22273736) * X2))))) [likelihood params: Float32[0.005799874]]"
97,1644750,-3767.449,-3405.4062,216.64401,145.39865,3.34464e-5,2.9244386e-5,0.85285246,0.8077717,-3767.449,-3823.238,74.616,Inf,80,"(((((-3.8241506 - -7.3770256) / ((((-1530.321 - -685.30286) - (149.0298 * X6)) * -0.36374086) + -122.945656)) * ((((X13 - -602.6253) * X6) - ((336.74258 + (-146.87112 * log(abs(log(abs(((18.09034 / X2) + (((X5 + 63.067375) - 85.00817) + ((X4 + 0.06652599) - -22.904049))))))))) + (sqrt(abs((34.889935 + (X11 / X1)))) * -668.1766))) + (((64.01897 / X1) - 125.420265) + ((-1712.5331 + (X4 + -835.61487)) - X2)))) / 3796.7954) * sqrt(abs((-311.6675 + ((sqrt(abs((X8 * 94.069244))) * -0.2311183) * X2))))) [likelihood params: Float32[0.005783288]]"
98,1664346,-3769.7834,-3404.2012,216.64401,148.93819,3.3291988e-5,2.8949977e-5,0.8535318,0.8097069,-3769.7834,-3827.9788,74.356,Inf,80,"(((((-3.7675207 - -7.433655) / ((((-1522.3909 - -693.2334) - (141.0559 * X6)) * -0.36034817) + -125.821266)) * ((((X13 - -535.0949) * X6) - ((352.5601 + (-125.07026 * log(abs(log(abs(((16.094584 / X2) + (((X5 + 63.069122) - 85.00641) + ((X4 + 0.06827645) - -22.905798))))))))) + (sqrt(abs((38.944378 + (X11 / X1)))) * -627.23926))) + (((56.706135 / X1) - 141.23878) + ((-1728.3516 + (X4 + -851.4334)) - X2)))) / 3767.4197) * sqrt(abs((-321.82257 + ((sqrt(abs((X8 * 94.866325))) * -0.23755787) * X2))))) [likelihood params: Float32[0.0057699224]]"
99,1684174,-3771.5852,-3416.0354,216.64401,138.90585,3.3173306e-5,2.8697028e-5,0.8540539,0.81136954,-3771.5852,-3832.05,73.442,Inf,80,"(((((-3.7236629 - -7.4775114) / ((((-1516.6803 - -698.95) - (135.6461 * X6)) * -0.35788304) + -127.88008)) * ((((X13 - -489.83044) * X6) - ((363.4231 + (-110.36674 * log(abs(log(abs(((14.560354 / X2) + (((X5 + 63.070404) - 85.00515) + ((X4 + 0.06953647) - -22.907055))))))))) + (sqrt(abs((42.562263 + (X11 / X1)))) * -596.6307))) + (((51.733936 / X1) - 152.11089) + ((-1739.2238 + (X4 + -862.30554)) - X2)))) / 3745.037) * sqrt(abs((-329.7089 + ((sqrt(abs((X8 * 95.453865))) * -0.24239591) * X2))))) [likelihood params: Float32[0.005759629]]"
100,1703655,-3772.9346,-3407.3665,216.64401,148.92416,3.3084692e-5,2.8485167e-5,0.8544438,0.81276214,-3772.9346,-3835.454,72.894,Inf,80,"(((((-3.6897285 - -7.511447) / ((((-1512.5133 - -703.1221) - (131.93835 * X6)) * -0.35607195) + -129.37204)) * ((((X13 - -458.61008) * X6) - ((371.09818 + (-100.16721 * log(abs(log(abs(((13.393923 / X2) + (((X5 + 63.0713) - 85.004234) + ((X4 + 0.07044113) - -22.90796))))))))) + (sqrt(abs((45.745087 + (X11 / X1)))) * -573.2537))) + (((48.259567 / X1) - 159.78285) + ((-1746.8955 + (X4 + -869.9775)) - X2)))) / 3728.0913) * sqrt(abs((-335.8099 + ((sqrt(abs((X8 * 95.87962))) * -0.24601826) * X2))))) [likelihood params: Float32[0.0057519297]]"
101,1722710,-3773.9282,-3424.6914,216.64401,132.5928,3.3019616e-5,2.8309898e-5,0.8547301,0.81391424,-3773.9282,-3838.264,73.392,Inf,80,"(((((-3.6633818 - -7.537792) / ((((-1509.4117 - -706.2187) - (129.35513 * X6)) * -0.35472158) + -130.47382)) * ((((X13 - -436.4279) * X6) - ((376.65955 + (-92.881096 * log(abs(log(abs(((12.505001 / X2) + (((X5 + 63.071953) - 85.00357) + ((X4 + 0.07109083) - -22.908613))))))))) + (sqrt(abs((48.519314 + (X11 / X1)))) * -555.0621))) + (((45.761215 / X1) - 165.34473) + ((-1752.4575 + (X4 + -875.5394)) - X2)))) / 3715.0337) * sqrt(abs((-340.5593 + ((sqrt(abs((X8 * 96.19314))) * -0.24874651) * X2))))) [likelihood params: Float32[0.00574627]]"
102,1741591,-3773.9282,-3415.703,216.64401,141.58138,3.3019598e-5,2.83105e-5,0.8547301,0.81391025,-3773.9282,-3838.2546,72.036,Inf,80,"(((((-3.6633804 - -7.5377936) / ((((-1509.4116 - -706.2189) - (129.355 * X6)) * -0.35472152) + -130.47388)) * ((((X13 - -436.42804) * X6) - ((376.6593 + (-92.880905 * log(abs(log(abs(((12.505044 / X2) + (((X5 + 63.071953) - 85.00357) + ((X4 + 0.071091615) - -22.908613))))))))) + (sqrt(abs((48.51932 + (X11 / X1)))) * -555.0621))) + (((45.76133 / X1) - 165.3445) + ((-1752.4573 + (X4 + -875.5392)) - X2)))) / 3715.033) * sqrt(abs((-340.55954 + ((sqrt(abs((X8 * 96.19324))) * -0.24874738) * X2))))) [likelihood params: Float32[0.0057462687]]"
103,1761674,-3773.9282,-3415.703,216.64401,141.58138,3.3019598e-5,2.83105e-5,0.8547301,0.81391025,-3773.9282,-3838.2546,73.526,Inf,80,"(((((-3.6633804 - -7.5377936) / ((((-1509.4116 - -706.2189) - (129.355 * X6)) * -0.35472152) + -130.47388)) * ((((X13 - -436.42804) * X6) - ((376.6593 + (-92.880905 * log(abs(log(abs(((12.505044 / X2) + (((X5 + 63.071953) - 85.00357) + ((X4 + 0.071091615) - -22.908613))))))))) + (sqrt(abs((48.51932 + (X11 / X1)))) * -555.0621))) + (((45.76133 / X1) - 165.3445) + ((-1752.4573 + (X4 + -875.5392)) - X2)))) / 3715.033) * sqrt(abs((-340.55954 + ((sqrt(abs((X8 * 96.19324))) * -0.24874738) * X2))))) [likelihood params: Float32[0.0057462687]]"
104,1780601,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,74.094,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
105,1800119,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,73.426,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
106,1818609,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,74.848,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
107,1837977,-3774.6516,-3418.6218,216.64401,139.38583,3.2972308e-5,2.816603e-5,0.8549382,0.81485987,-3774.6516,-3840.5635,75.668,Inf,80,"(((((-3.6378095 - -7.563361) / ((((-1507.721 - -707.90753) - (128.0993 * X6)) * -0.35369793) + -131.0748)) * ((((X13 - -420.2776) * X6) - ((380.86627 + (-87.549934 * log(abs(log(abs(((11.823502 / X2) + (((X5 + 63.072422) - 85.00309) + ((X4 + 0.071570024) - -22.90909))))))))) + (sqrt(abs((50.928333 + (X11 / X1)))) * -540.7069))) + (((43.92359 / X1) - 169.55135) + ((-1756.6641 + (X4 + -879.74615)) - X2)))) / 3702.4036) * sqrt(abs((-345.15973 + ((sqrt(abs((X8 * 96.30504))) * -0.25161615) * X2))))) [likelihood params: Float32[0.005742153]]"
