-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,326411,-3278.0068,-2906.6555,286.1468,85.20459,8.824327e-5,0.00012680599,0.61177343,0.16648275,-3278.0068,-3051.4775,75.644,Inf,99,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12)))) - X8)) ^ log(abs((abs(log((abs(sin(X12)) ^ exp(X9)))) ^ (238.69853 * (X7 + sin(-1004.6736)))))))) ^ (exp(sin(((((-65938.05 / sin((X8 - 508.53915))) / ((((abs(sin((X8 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-717.7831 / sin((X8 - 507.7823))) / (((2817.5203 * sin((X1 - -1.5634224e6))) + -9504.395) + (((X7 + -946665.4) / sin((sin((66714.89 - X6)) - -363426.78))) / (-635.35596 + -1265.1505))))) [likelihood params: Float32[0.00939379]]"
49,336422,-3278.0068,-2906.6555,286.1468,85.20459,8.824327e-5,0.00012680599,0.61177343,0.16648275,-3278.0068,-3051.4775,76.11,Inf,99,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12)))) - X8)) ^ log(abs((abs(log((abs(sin(X12)) ^ exp(X9)))) ^ (238.69853 * (X7 + sin(-1004.6736)))))))) ^ (exp(sin(((((-65938.05 / sin((X8 - 508.53915))) / ((((abs(sin((X8 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-717.7831 / sin((X8 - 507.7823))) / (((2817.5203 * sin((X1 - -1.5634224e6))) + -9504.395) + (((X7 + -946665.4) / sin((sin((66714.89 - X6)) - -363426.78))) / (-635.35596 + -1265.1505))))) [likelihood params: Float32[0.00939379]]"
50,345458,-3278.0232,-2913.509,279.7217,84.79242,8.8240406e-5,0.00012637879,0.611786,0.16929078,-3278.0232,-3053.908,77.456,Inf,95,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12)))) - X8)) ^ log(abs((abs(log((abs(sin(X12)) ^ exp(X9)))) ^ sin(1.4540929)))))) ^ (exp(sin(((((-65938.05 / sin((X8 - 508.53915))) / ((((abs(sin((X8 - 508.0784))) ^ log(abs((X5 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X9) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-711.2165 / sin((X8 - 507.7825))) / (((2781.7378 * sin((X1 - -1.5634224e6))) + -9521.43) + (((X7 + -946665.4) / sin((sin((-946665.9 - X6)) - -363427.66))) / (-633.26416 + -1263.0582))))) [likelihood params: Float32[0.009393635]]"
51,355610,-3297.7424,-3115.1719,75.985306,106.585266,8.485793e-5,0.00012829546,0.62666726,0.15669215,-3297.7424,-3033.4717,76.872,Inf,33,"(0.15035474 / ((-2969.6958 / sin((X8 - 507.95276))) / (((774.1287 * sin((X1 - -1.5634196e6))) + -6272.5327) + (((X7 + -947625.1) / sin((sin((66715.51 - X6)) - -363427.28))) / (168.11629 + -459.91043))))) [likelihood params: Float32[0.009211837]]"
52,366666,-3298.1587,-3114.8962,75.985306,107.27702,8.4787964e-5,0.00012676216,0.62697506,0.16677088,-3298.1587,-3042.3643,75.99,Inf,33,"(0.04011233 / ((-1300.9163 / sin((X8 - 507.95288))) / (((1257.0436 * sin((X1 - -1.5634196e6))) + -6969.2026) + (((X7 + -946671.4) / sin((sin((66715.58 - X6)) - -363427.34))) / (110.860916 + -518.4652))))) [likelihood params: Float32[0.00920804]]"
53,377637,-3298.21,-3122.604,75.985306,99.62068,8.477927e-5,0.0001267126,0.6270133,0.1670965,-3298.21,-3042.6328,76.148,Inf,33,"(0.0400993 / ((-1301.3391 / sin((X8 - 507.95312))) / (((1256.381 * sin((X1 - -1.5634196e6))) + -6968.8755) + (((X7 + -946671.4) / sin((sin((66715.58 - X6)) - -363427.34))) / (110.91558 + -518.4104))))) [likelihood params: Float32[0.009207567]]"
54,388707,-3298.6025,-3117.2356,78.287895,103.07909,8.471341e-5,0.00013008497,0.6273031,0.14492947,-3298.6025,-3022.395,77.23,Inf,34,"(0.15254523 / ((-2979.5322 / sin((X8 - 507.95297))) / (((811.7241 * sin((X1 - 483.96954))) + -6280.9224) + (((log(abs(4.1351037)) + -947625.1) / sin((sin((66715.5 - X6)) - -363427.28))) / (167.17426 + -460.8523))))) [likelihood params: Float32[0.009203988]]"
55,400286,-3299.6204,-3126.008,78.287895,95.32452,8.454266e-5,0.00012937523,0.62805426,0.14959466,-3299.6204,-3026.0764,74.62,Inf,34,"(0.15259948 / ((-2978.7004 / sin((X8 - 507.9531))) / (((809.65704 * sin((X1 - 483.9714))) + -6282.5386) + (((log(abs(4.1388726)) + -947625.1) / sin((sin((66715.5 - X6)) - -363427.28))) / (167.01602 + -461.01044))))) [likelihood params: Float32[0.009194711]]"
56,413223,-3307.9414,-2972.9304,248.57198,86.43901,8.315963e-5,0.00011902273,0.63413894,0.21764338,-3307.9414,-3084.2476,75.008,Inf,86,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (exp(sin(((((1.4540929 / sin((X8 + 508.53915))) / ((((abs(sin((507.70078 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X9) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-884.95905 / sin((X8 - 507.78635))) / (((3178.8403 * sin((X1 - -1.5634219e6))) + -8933.629) + (((X7 + -946666.94) / sin((sin((66714.79 - X6)) - 0.3475907))) / (X2 + -685.73474))))) [likelihood params: Float32[0.009119194]]"
57,427491,-3309.7908,-2736.9734,289.03717,283.78036,8.285539e-5,0.00011841363,0.6354774,0.22164714,-3309.7908,-3087.1482,76.816,Inf,100,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (exp(sin(((((1.4540929 / sin((X8 + 508.53915))) / ((((abs(sin((507.70078 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X9) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-888.50397 / sin((X8 - 507.7862))) / (((3182.2522 * sin((X1 - -1.5634219e6))) + -8929.328) + ((((((X7 + -946665.25) / sin((sin((66716.1 - X6)) - -363427.88))) / (-679.4575 + -1309.2517)) + -946666.94) / sin((sin((66714.79 - X6)) - 0.35137355))) / (X2 + -663.69867))))) [likelihood params: Float32[0.009102495]]"
58,441627,-3366.4492,-3044.2231,248.57198,73.65408,7.4053714e-5,0.00010135551,0.6742004,0.33377302,-3366.4492,-3174.1482,76.642,Inf,86,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (exp(sin(((((1.4540929 / sin((X8 + X1))) / ((((abs(sin((507.70078 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X9) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-1051.207 / sin((X8 - 507.79263))) / (((3288.7634 * sin((X1 - -712.2035))) + -8768.664) + (((X7 + -946666.94) / sin((sin((66714.71 - X6)) - 0.4091801))) / (X2 + -363.50415))))) [likelihood params: Float32[0.008605448]]"
59,454989,-3417.414,-3183.014,163.58273,70.8174,6.693822e-5,7.573242e-5,0.7055051,0.502198,-3417.414,-3344.4912,76.056,Inf,59,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (exp(sin((507.7825 * log(abs((abs(X9) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-1361.7576 / sin((X8 - 507.79288))) / (((5126.5986 * sin((X1 - -713.03424))) + -6206.8086) + (((X7 + -946678.4) / sin((sin((66714.21 - X6)) - -0.12003665))) / (X2 + -269.60025))))) [likelihood params: Float32[0.008181578]]"
60,468845,-3417.414,-3183.014,163.58273,70.8174,6.693822e-5,7.573242e-5,0.7055051,0.502198,-3417.414,-3344.4912,77.894,Inf,59,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (exp(sin((507.7825 * log(abs((abs(X9) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-1361.7576 / sin((X8 - 507.79288))) / (((5126.5986 * sin((X1 - -713.03424))) + -6206.8086) + (((X7 + -946678.4) / sin((sin((66714.21 - X6)) - -0.12003665))) / (X2 + -269.60025))))) [likelihood params: Float32[0.008181578]]"
61,483885,-3417.414,-3183.014,163.58273,70.8174,6.693822e-5,7.573242e-5,0.7055051,0.502198,-3417.414,-3344.4912,77.286,Inf,59,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (exp(sin((507.7825 * log(abs((abs(X9) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-1361.7576 / sin((X8 - 507.79288))) / (((5126.5986 * sin((X1 - -713.03424))) + -6206.8086) + (((X7 + -946678.4) / sin((sin((66714.21 - X6)) - -0.12003665))) / (X2 + -269.60025))))) [likelihood params: Float32[0.008181578]]"
62,499630,-3417.4146,-3098.6997,246.48956,72.22524,6.693818e-5,7.573609e-5,0.70550525,0.5021738,-3417.4146,-3344.4639,77.16,Inf,87,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + X8)) - X8)) ^ X1)) ^ (exp(sin(((((1.4540929 / sin(13484.808)) / ((((sin((507.70078 - 508.0784)) ^ log(abs((X9 / sin((sin((((X8 / 895.1585) + -866.9559) - 507.50632)) - log(abs(X7)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X9) ^ -946665.7)))))) + sin(1.0011669))) / ((-1361.7672 / sin((X8 - 507.79288))) / (((5127.384 * sin((X1 - -713.03424))) + -6206.782) + (((X7 + -946678.4) / sin((sin((66714.21 - X6)) - -0.12005564))) / (X2 + -269.60043))))) [likelihood params: Float32[0.008181575]]"
63,514372,-3424.771,-3197.4302,140.8186,86.52214,6.596919e-5,7.2688104e-5,0.70976835,0.5222088,-3424.771,-3366.7012,76.98,Inf,52,"((abs((abs((sin((X7 + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / ((-1584.2994 / sin((X8 - 507.7932))) / (((5745.5796 * sin((X1 - -713.0331))) + -4526.4795) + (((X7 + -946683.25) / sin((sin((507.9992 - X6)) - -0.5364017))) / (X2 + -309.39722))))) [likelihood params: Float32[0.008122139]]"
64,529957,-3427.945,-3198.785,140.8186,88.341576,6.5555454e-5,7.133801e-5,0.71158856,0.53108317,-3427.945,-3376.737,76.058,Inf,52,"((abs((abs((sin((X7 + (-308.62183 / (0.07348699 * X5)))) - X8)) ^ X1)) ^ (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / ((-1706.2666 / sin((X8 - 507.79343))) / (((6336.9736 * sin((X1 - -713.0679))) + -3135.3787) + (((X7 + -946684.56) / sin((sin((507.95474 - X6)) - -0.6211757))) / (X2 + -328.0306))))) [likelihood params: Float32[0.008096632]]"
65,546574,-3473.3438,-3185.3918,177.44568,110.506065,5.991391e-5,6.145835e-5,0.7364086,0.59602386,-3473.3438,-3453.48,74.334,Inf,64,"((abs((abs((sin((X7 + (-308.62183 / (0.74510753 * X5)))) - X8)) ^ X1)) ^ (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((754.1774 * sin((X1 + 521.67535))) + -2467.5625) / (((10746.409 * sin(sin((66715.86 - X6)))) + -13780.94) + (((X7 + -946793.2) / sin((sin((66714.61 - X6)) - ((9.830184 / sin((X4 - -24.948534))) / (505.28397 - -1136.2166))))) / (X2 + -296.45782))))) [likelihood params: Float32[0.007740407]]"
66,563547,-3473.375,-3187.705,177.44568,108.22424,5.9910173e-5,6.154452e-5,0.736425,0.59545743,-3473.375,-3452.755,74.344,Inf,64,"((abs((abs((sin((X7 + (-308.62183 / (0.74510753 * X5)))) - X8)) ^ X1)) ^ (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((753.687 * sin((X1 + 521.67487))) + -2467.853) / (((10746.55 * sin(sin((66715.86 - X6)))) + -13780.737) + (((X7 + -946793.2) / sin((sin((66714.61 - X6)) - ((9.825342 / sin((X4 - -24.948423))) / (505.3052 - -1136.2378))))) / (X2 + -296.5038))))) [likelihood params: Float32[0.0077401632]]"
67,579772,-3473.3845,-3187.9775,184.9838,100.42301,5.9909064e-5,6.151423e-5,0.73642987,0.5956566,-3473.3845,-3453.0095,73.308,Inf,64,"(((abs((sin((X7 + (-308.62183 / (X11 * X5)))) - X8)) ^ X10) * (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((752.1552 * sin((X1 + 521.67395))) + -2466.6238) / (((10748.496 * sin(sin((66715.86 - X6)))) + -13778.48) + (((X7 + -946793.2) / sin((sin((66714.61 - X6)) - ((9.835114 / sin((X4 - -24.948683))) / (505.26227 - -1136.1948))))) / (X2 + -296.45047))))) [likelihood params: Float32[0.0077400953]]"
68,596807,-3473.3853,-3192.183,184.9838,96.218216,5.9908984e-5,6.152024e-5,0.7364302,0.59561706,-3473.3853,-3452.959,72.902,Inf,64,"(((abs((sin((X7 + (-308.62183 / (X11 * X5)))) - X8)) ^ X10) * (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((752.08887 * sin((X1 + 521.67395))) + -2466.647) / (((10748.539 * sin(sin((66715.86 - X6)))) + -13778.425) + (((X7 + -946793.2) / sin((sin((66714.61 - X6)) - ((9.833985 / sin((X4 - -24.948662))) / (505.26727 - -1136.1998))))) / (X2 + -296.4564))))) [likelihood params: Float32[0.007740088]]"
69,614218,-3482.8232,-3202.132,174.6731,106.01801,5.8798625e-5,5.7894715e-5,0.74131525,0.6194482,-3482.8232,-3483.6602,73.544,Inf,63,"(((abs((sin(X9) - X8)) ^ X10) * (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((485.53076 * sin((X1 + 521.6992))) + -1598.906) / (((10606.222 * sin(sin((66714.83 - X6)))) + log(abs((233.03448 * (X7 + 32.579235))))) + (((X7 + -946806.8) / sin((sin((66714.62 - X6)) - ((6.951835 / sin((X4 - -24.952484))) / (468.02444 - -1098.9558))))) / (X2 + -342.6836))))) [likelihood params: Float32[0.007668025]]"
70,631602,-3482.8389,-3198.0342,174.6731,110.13158,5.879682e-5,5.7827485e-5,0.7413232,0.6198901,-3482.8389,-3484.236,74.46,Inf,63,"(((abs((sin(X9) - X8)) ^ X10) * (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((485.62616 * sin((X1 + 521.6994))) + -1598.7981) / (((10606.177 * sin(sin((66714.83 - X6)))) + log(abs((233.03452 * (X7 + 32.57929))))) + (((X7 + -946806.8) / sin((sin((66714.62 - X6)) - ((6.957624 / sin((X4 - -24.952667))) / (467.98718 - -1098.9186))))) / (X2 + -342.65594))))) [likelihood params: Float32[0.0076679066]]"
71,647921,-3482.839,-3195.046,174.6731,113.12004,5.8796788e-5,5.782504e-5,0.74132335,0.6199062,-3482.839,-3484.2568,73.072,Inf,63,"(((abs((sin(X9) - X8)) ^ X10) * (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((485.62723 * sin((X1 + 521.6994))) + -1598.7928) / (((10606.169 * sin(sin((66714.83 - X6)))) + log(abs((233.03455 * (X7 + 32.579456))))) + (((X7 + -946806.8) / sin((sin((66714.62 - X6)) - ((6.957857 / sin((X4 - -24.952679))) / (467.9857 - -1098.9171))))) / (X2 + -342.6548))))) [likelihood params: Float32[0.0076679057]]"
72,664000,-3482.8394,-3199.5386,174.6731,108.62757,5.879673e-5,5.7823207e-5,0.7413236,0.6199182,-3482.8394,-3484.2725,71.924,Inf,63,"(((abs((sin(X9) - X8)) ^ X10) * (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((485.62686 * sin((X1 + 521.6994))) + -1598.7888) / (((10606.161 * sin(sin((66714.83 - X6)))) + log(abs((233.03458 * (X7 + 32.57964))))) + (((X7 + -946806.8) / sin((sin((66714.62 - X6)) - ((6.9580183 / sin((X4 - -24.952688))) / (467.98465 - -1098.916))))) / (X2 + -342.65396))))) [likelihood params: Float32[0.007667905]]"
73,679090,-3484.0698,-3158.7588,182.99086,142.32019,5.865352e-5,5.7396814e-5,0.7419536,0.622721,-3484.0698,-3487.9517,70.902,Inf,66,"(((abs((sin(X9) - X8)) ^ X10) * (log(abs((abs(X9) ^ -946665.7))) - log(abs(1.0011669)))) / (((454.18536 * sin((X1 + 521.7042))) + -1492.3878) / (((10631.352 * sin(sin((66714.78 - sin((-946665.44 - X6)))))) + log(abs((X1 * (X7 + 31.201))))) + (((X7 + -946807.25) / sin((sin((66714.62 - X6)) - ((6.6100183 / sin((X4 - -24.955826))) / (470.52567 - -1101.457))))) / (X2 + -350.72937))))) [likelihood params: Float32[0.0076585603]]"
74,695655,-3539.582,-3232.891,168.89967,137.79126,5.2542073e-5,4.5975114e-5,0.76884097,0.6977978,-3539.582,-3595.4956,67.978,Inf,64,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((477.95505 * sin((X1 + 521.7393))) + -1581.2129) / (((10455.63 * sin(sin((66715.28 - X6)))) + (306.5939 * (X7 + -7.978671))) + (((X7 + -946805.44) / sin((sin((66714.65 - X6)) - ((0.37946028 / sin((X4 - -25.092567))) / ((1534.4382 * X5) - -372.02856))))) / (X2 + -349.69092))))) [likelihood params: Float32[0.0072485907]]"
75,713067,-3539.713,-3227.237,168.89967,143.5761,5.2528427e-5,4.5743585e-5,0.768901,0.6993196,-3539.713,-3597.7312,70.614,Inf,64,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((477.41782 * sin((X1 + 521.7397))) + -1579.6136) / (((10452.482 * sin(sin((66715.28 - X6)))) + (306.08517 * (X7 + -7.966549))) + (((X7 + -946805.44) / sin((sin((66714.65 - X6)) - ((0.37718385 / sin((X4 - -25.092556))) / ((1535.5756 * X5) - -369.29675))))) / (X2 + -349.5588))))) [likelihood params: Float32[0.0072476496]]"
76,729159,-3539.7148,-3241.511,168.89967,129.30411,5.2528216e-5,4.5726476e-5,0.76890194,0.69943213,-3539.7148,-3597.8955,71.49,Inf,64,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((477.42743 * sin((X1 + 521.7397))) + -1579.5701) / (((10452.427 * sin(sin((66715.28 - X6)))) + (306.10144 * (X7 + -7.9669867))) + (((X7 + -946805.44) / sin((sin((66714.65 - X6)) - ((0.3771837 / sin((X4 - -25.09256))) / ((1535.5951 * X5) - -369.21655))))) / (X2 + -349.55347))))) [likelihood params: Float32[0.0072476356]]"
77,745753,-3540.4285,-3240.0632,163.62155,136.74376,5.245396e-5,4.58837e-5,0.76922864,0.6983987,-3540.4285,-3596.478,71.05,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.95685 * sin((X1 + 521.7124))) + -1346.6084) / (((10303.361 * sin(sin((66715.1 - X6)))) + (121.02161 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24150169 / sin((X4 - -25.089035))) / ((1596.1796 * X5) - -245.50687))))) / (X2 + -372.12848))))) [likelihood params: Float32[0.0072425124]]"
78,761991,-3540.4365,-3256.037,163.62155,120.77777,5.2453128e-5,4.5846984e-5,0.7692323,0.69864,-3540.4365,-3596.8315,70.966,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.96628 * sin((X1 + 521.71234))) + -1346.6136) / (((10300.656 * sin(sin((66715.1 - X6)))) + (121.31669 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124548 / sin((X4 - -25.089054))) / ((1596.3354 * X5) - -245.1959))))) / (X2 + -372.0993))))) [likelihood params: Float32[0.0072424538]]"
79,778226,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,70.75,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
80,794832,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,69.732,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
81,812130,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,70.354,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
82,829776,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,69.812,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
83,847484,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,71.376,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
84,864504,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,71.194,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
85,881591,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,72.738,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
86,897783,-3540.4365,-3260.227,163.62155,116.58799,5.2453113e-5,4.5846322e-5,0.76923233,0.69864434,-3540.4365,-3596.8376,71.278,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -245121.1) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((409.9675 * sin((X1 + 521.71234))) + -1346.6128) / (((10300.646 * sin(sin((66715.1 - X6)))) + (121.3171 * X1)) + (((X7 + -946809.6) / sin((sin((66714.65 - X6)) - ((0.24124637 / sin((X4 - -25.089054))) / ((1596.336 * X5) - -245.19295))))) / (X2 + -372.09903))))) [likelihood params: Float32[0.0072424524]]"
87,913993,-3548.0913,-3276.3457,163.62155,108.12398,5.166324e-5,4.4081895e-5,0.7727074,0.7102422,-3548.0913,-3614.9446,69.912,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -342.29495) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((192.89172 * sin((X1 + 521.62646))) + -578.95123) / (((-2800.1123 * sin(sin((66278.68 - X6)))) + (312.96143 * X1)) + (((X7 + -946819.4) / sin((sin((66714.42 - X6)) - ((-0.7066148 / sin((X4 - -21.921621))) / ((1718.9733 * X5) - -235.44734))))) / (X2 + -406.9318))))) [likelihood params: Float32[0.007187715]]"
88,931252,-3548.1548,-3272.7295,163.62155,111.80367,5.1656745e-5,4.3949356e-5,0.77273595,0.71111345,-3548.1548,-3616.246,69.896,Inf,62,"(((abs((sin((X7 + ((0.07348699 * -342.29495) - 487.3346))) - -363426.84)) ^ X10) * X7) / (((192.81454 * sin((X1 + 521.62494))) + -578.1603) / (((-2799.1172 * sin(sin((66278.68 - X6)))) + (316.78665 * X1)) + (((X7 + -946819.4) / sin((sin((66714.42 - X6)) - ((-0.70474344 / sin((X4 - -21.921846))) / ((1719.2325 * X5) - -235.0667))))) / (X2 + -407.06406))))) [likelihood params: Float32[0.0071872626]]"
