-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,541343,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,63.166,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
46,559288,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,61.302,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
47,577288,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,59.446,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
48,594681,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,61.136,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
49,612510,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,64.822,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
50,629818,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,63.366,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
51,646424,-3390.095,-2929.31,237.51517,223.26967,7.066291e-5,8.4717816e-5,0.68911827,0.44313544,-3390.095,-3283.2288,65.13,Inf,90,"(sin(log(abs(((32.9837 * ((((-0.055344906 * log(abs(((60.831757 * ((0.99971247 - exp((-0.00011202984 * X1))) * X2)) + (sin(log(abs(((-19.928131 * (((((X5 - 0.18563232) * (-0.12702185 * ((0.67785966 - exp((-1.0945005 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.4864 * X4) + sin(109.7225)) / 2.0283098) - (782.7369 * ((1.8590506 - exp((2.1645799 * X1))) * -770.96497))))))) / log(abs(249.01773)))))) / -27.431425) / X1)) + -3.3380792)))) + -0.6917533))))) + sqrt(abs((log(abs((X3 + -0.3892535))) / sqrt(abs(9438.139)))))) / -26.250849) / X1)) + -2.8742926)))) + -0.8189203) [likelihood params: Float32[0.008406121]]"
52,664301,-3390.095,-2929.31,237.51517,223.26967,7.066291e-5,8.4717816e-5,0.68911827,0.44313544,-3390.095,-3283.2288,63.798,Inf,90,"(sin(log(abs(((32.9837 * ((((-0.055344906 * log(abs(((60.831757 * ((0.99971247 - exp((-0.00011202984 * X1))) * X2)) + (sin(log(abs(((-19.928131 * (((((X5 - 0.18563232) * (-0.12702185 * ((0.67785966 - exp((-1.0945005 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.4864 * X4) + sin(109.7225)) / 2.0283098) - (782.7369 * ((1.8590506 - exp((2.1645799 * X1))) * -770.96497))))))) / log(abs(249.01773)))))) / -27.431425) / X1)) + -3.3380792)))) + -0.6917533))))) + sqrt(abs((log(abs((X3 + -0.3892535))) / sqrt(abs(9438.139)))))) / -26.250849) / X1)) + -2.8742926)))) + -0.8189203) [likelihood params: Float32[0.008406121]]"
53,681599,-3390.095,-2929.31,237.51517,223.26967,7.066291e-5,8.4717816e-5,0.68911827,0.44313544,-3390.095,-3283.2288,63.87,Inf,90,"(sin(log(abs(((32.9837 * ((((-0.055344906 * log(abs(((60.831757 * ((0.99971247 - exp((-0.00011202984 * X1))) * X2)) + (sin(log(abs(((-19.928131 * (((((X5 - 0.18563232) * (-0.12702185 * ((0.67785966 - exp((-1.0945005 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.4864 * X4) + sin(109.7225)) / 2.0283098) - (782.7369 * ((1.8590506 - exp((2.1645799 * X1))) * -770.96497))))))) / log(abs(249.01773)))))) / -27.431425) / X1)) + -3.3380792)))) + -0.6917533))))) + sqrt(abs((log(abs((X3 + -0.3892535))) / sqrt(abs(9438.139)))))) / -26.250849) / X1)) + -2.8742926)))) + -0.8189203) [likelihood params: Float32[0.008406121]]"
54,698989,-3390.095,-2929.31,237.51517,223.26967,7.066291e-5,8.4717816e-5,0.68911827,0.44313544,-3390.095,-3283.2288,64.676,Inf,90,"(sin(log(abs(((32.9837 * ((((-0.055344906 * log(abs(((60.831757 * ((0.99971247 - exp((-0.00011202984 * X1))) * X2)) + (sin(log(abs(((-19.928131 * (((((X5 - 0.18563232) * (-0.12702185 * ((0.67785966 - exp((-1.0945005 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.4864 * X4) + sin(109.7225)) / 2.0283098) - (782.7369 * ((1.8590506 - exp((2.1645799 * X1))) * -770.96497))))))) / log(abs(249.01773)))))) / -27.431425) / X1)) + -3.3380792)))) + -0.6917533))))) + sqrt(abs((log(abs((X3 + -0.3892535))) / sqrt(abs(9438.139)))))) / -26.250849) / X1)) + -2.8742926)))) + -0.8189203) [likelihood params: Float32[0.008406121]]"
55,715556,-3390.095,-2929.31,237.51517,223.26967,7.066291e-5,8.4717816e-5,0.68911827,0.44313544,-3390.095,-3283.2288,65.562,Inf,90,"(sin(log(abs(((32.9837 * ((((-0.055344906 * log(abs(((60.831757 * ((0.99971247 - exp((-0.00011202984 * X1))) * X2)) + (sin(log(abs(((-19.928131 * (((((X5 - 0.18563232) * (-0.12702185 * ((0.67785966 - exp((-1.0945005 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.4864 * X4) + sin(109.7225)) / 2.0283098) - (782.7369 * ((1.8590506 - exp((2.1645799 * X1))) * -770.96497))))))) / log(abs(249.01773)))))) / -27.431425) / X1)) + -3.3380792)))) + -0.6917533))))) + sqrt(abs((log(abs((X3 + -0.3892535))) / sqrt(abs(9438.139)))))) / -26.250849) / X1)) + -2.8742926)))) + -0.8189203) [likelihood params: Float32[0.008406121]]"
56,732683,-3390.095,-2929.31,237.51517,223.26967,7.066291e-5,8.4717816e-5,0.68911827,0.44313544,-3390.095,-3283.2288,63.876,Inf,90,"(sin(log(abs(((32.9837 * ((((-0.055344906 * log(abs(((60.831757 * ((0.99971247 - exp((-0.00011202984 * X1))) * X2)) + (sin(log(abs(((-19.928131 * (((((X5 - 0.18563232) * (-0.12702185 * ((0.67785966 - exp((-1.0945005 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.4864 * X4) + sin(109.7225)) / 2.0283098) - (782.7369 * ((1.8590506 - exp((2.1645799 * X1))) * -770.96497))))))) / log(abs(249.01773)))))) / -27.431425) / X1)) + -3.3380792)))) + -0.6917533))))) + sqrt(abs((log(abs((X3 + -0.3892535))) / sqrt(abs(9438.139)))))) / -26.250849) / X1)) + -2.8742926)))) + -0.8189203) [likelihood params: Float32[0.008406121]]"
57,749230,-3476.476,-3293.3584,136.66986,46.44772,5.9543047e-5,7.1062095e-5,0.7380402,0.53289676,-3476.476,-3372.1792,63.262,Inf,55,"(sin(log(abs(((7.673384 * ((((((-0.26470363 * log(abs(((1968.632 * (X6 * 9546.051)) + ((1023.0163 * (((((X8 / -2.7680798) * -1308.0736) + 815.59985) / -2031.0812) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.55967224))) / 0.026770508)))) / -12.637131) + sqrt(abs((log(abs((X3 + -1.5704143))) / sqrt(abs(X2)))))) / -4.739418) / X1)) + -3.6342492)))) + -0.8889399) [likelihood params: Float32[0.007716415]]"
58,766383,-3498.3435,-3312.8435,136.66986,48.83013,5.7017307e-5,6.8241665e-5,0.7491522,0.55143595,-3498.3435,-3392.2908,64.236,Inf,55,"(sin(log(abs(((7.773235 * ((((((-0.2614817 * log(abs(((1942.2567 * (X6 * 9540.641)) + ((886.2107 * (((((X8 / 0.017905723) * -1309.7134) + 634.52344) / -2095.0215) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.551596))) / 0.027609024)))) / -13.186637) + sqrt(abs((log(abs((X3 + -1.5867724))) / sqrt(abs(X2)))))) / -4.6790557) / X1)) + -3.643338)))) + -0.89067525) [likelihood params: Float32[0.0075509804]]"
59,783143,-3498.4443,-3276.4878,182.09496,39.861553,5.7005927e-5,6.8064764e-5,0.74920225,0.5525987,-3498.4443,-3393.8335,62.89,Inf,69,"(sin(log(abs(((7.8038006 * ((((((-0.30684334 * log(abs(((1985.1533 * (X6 * (((1269.3713 + 3.8851333) / exp(13.395464)) - (448.21054 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((659.05646 * (((((X8 / 0.09066358) * -1308.9514) + 245.52412) / -2179.671) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.550086))) / 0.028684929)))) / -13.108501) + sqrt(abs((log(abs((X3 + -1.5904212))) / sqrt(abs(X2)))))) / -4.6546106) / X1)) + -3.655527)))) + -0.8909476) [likelihood params: Float32[0.007550226]]"
60,800568,-3499.4045,-3253.6343,194.97961,50.790565,5.6897516e-5,6.807307e-5,0.7496792,0.5525441,-3499.4045,-3393.573,63.678,Inf,72,"(sin(log(abs(((7.7580276 * ((((((-0.28756747 * log(abs(((1982.589 * (X6 * (((exp((-61701.88 * X7)) + 3.885151) / exp(13.39538)) - (436.73322 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((606.34204 * (((((X8 / 0.34025308) * -1308.7296) + 36.743404) / -2195.0154) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.5621452))) / 0.032110177)))) / -14.743851) + sqrt(abs((log(abs((X3 + -1.5866575))) / sqrt(abs(X2)))))) / -4.682077) / X1)) + -3.6479902)))) + -0.8906042) [likelihood params: Float32[0.0075430423]]"
61,818587,-3514.3318,-3142.5513,237.51517,134.26546,5.523868e-5,6.9358204e-5,0.7569772,0.54409677,-3514.3318,-3378.6667,65.746,Inf,90,"(sin(log(abs(((4.1377954 * ((((((-0.5853275 * log(abs(((1982.2236 * (X6 * (((1269.3713 + 3.8851554) / exp(13.367583)) - (433.97095 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((607.32245 * (((((X8 / 0.206728) * -1308.3102) + -89.67242) / -2194.82) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.54960674))) / 0.015439492)))) / -8.504038) + sqrt(abs((log(abs((((2.2886434 * ((1.066539 - exp((log(abs((X3 + -28.350046))) / sqrt(abs(((-5.627294 * X1) + 687.8214)))))) * X2)) + (19.001204 + -1.7991923)) + -1.7511202))) / sqrt(abs(X2)))))) / -8.093006) / X1)) + -3.656714)))) + -0.8901922) [likelihood params: Float32[0.0074322736]]"
62,836710,-3514.3848,-3123.188,237.51517,153.68169,5.523289e-5,6.935566e-5,0.7570027,0.5441135,-3514.3848,-3378.6763,65.004,Inf,90,"(sin(log(abs(((4.1359725 * ((((((-0.58548766 * log(abs(((1982.2341 * (X6 * (((1269.3713 + 3.8851554) / exp(13.367678)) - (434.01602 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((607.33044 * (((((X8 / 0.23458765) * -1308.2924) + -89.98675) / -2194.818) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.549554))) / 0.0154381925)))) / -8.502225) + sqrt(abs((log(abs((((2.288738 * ((1.0665379 - exp((log(abs((X3 + -28.349722))) / sqrt(abs(((-5.6635036 * X1) + 687.7996)))))) * X2)) + (19.000647 + -1.7997503)) + -1.7516782))) / sqrt(abs(X2)))))) / -8.096575) / X1)) + -3.6565964)))) + -0.89017206) [likelihood params: Float32[0.0074318815]]"
63,854557,-3514.4116,-3130.418,237.51517,146.47864,5.522996e-5,6.936708e-5,0.7570156,0.5440384,-3514.4116,-3378.5652,65.168,Inf,90,"(sin(log(abs(((4.134881 * ((((((-0.58589476 * log(abs(((1982.2506 * (X6 * (((1269.3713 + 3.8851554) / exp(13.367827)) - (434.08832 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((607.3283 * (((((X8 / 0.25286993) * -1308.2815) + -90.127106) / -2194.818) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.5494565))) / 0.015430634)))) / -8.494784) + sqrt(abs((log(abs((((2.2886775 * ((1.066542 - exp((log(abs((X3 + -28.34487))) / sqrt(abs(((-5.6793675 * X1) + 687.826)))))) * X2)) + (19.001081 + -1.799317)) + -1.7512449))) / sqrt(abs(X2)))))) / -8.098709) / X1)) + -3.6563854)))) + -0.8901362) [likelihood params: Float32[0.007431686]]"
64,872438,-3514.4302,-3131.932,237.51517,144.98323,5.522789e-5,6.934463e-5,0.7570247,0.544186,-3514.4302,-3378.7651,66.106,Inf,90,"(sin(log(abs(((4.133832 * ((((((-0.5862474 * log(abs(((1982.2634 * (X6 * (((1269.3713 + 3.8851554) / exp(13.367947)) - (434.14587 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((607.3318 * (((((X8 / 0.2605555) * -1308.2773) + -90.21395) / -2194.8174) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.5493755))) / 0.015424158)))) / -8.488386) + sqrt(abs((log(abs((((2.2887266 * ((1.0665426 - exp((log(abs((X3 + -28.342583))) / sqrt(abs(((-5.71362 * X1) + 687.8199)))))) * X2)) + (19.000813 + -1.7995836)) + -1.7515115))) / sqrt(abs(X2)))))) / -8.100764) / X1)) + -3.6561933)))) + -0.8901059) [likelihood params: Float32[0.0074315476]]"
65,890189,-3514.4355,-3142.6697,237.51517,134.25064,5.522735e-5,6.933489e-5,0.7570271,0.54425,-3514.4355,-3378.853,64.726,Inf,90,"(sin(log(abs(((4.133463 * ((((((-0.586371 * log(abs(((1982.2677 * (X6 * (((1269.3713 + 3.8851554) / exp(13.36799)) - (434.16592 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((607.33417 * (((((X8 / 0.26277456) * -1308.2764) + -90.24811) / -2194.8171) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.5493464))) / 0.015421951)))) / -8.486183) + sqrt(abs((log(abs((((2.2887533 * ((1.0665425 - exp((log(abs((X3 + -28.341946))) / sqrt(abs(((-5.7267437 * X1) + 687.8151)))))) * X2)) + (19.000656 + -1.7997391)) + -1.751667))) / sqrt(abs(X2)))))) / -8.101488) / X1)) + -3.6561215)))) + -0.8900953) [likelihood params: Float32[0.00743151]]"
66,907513,-3514.4355,-3142.6697,237.51517,134.25064,5.522735e-5,6.933489e-5,0.7570271,0.54425,-3514.4355,-3378.853,64.964,Inf,90,"(sin(log(abs(((4.133463 * ((((((-0.586371 * log(abs(((1982.2677 * (X6 * (((1269.3713 + 3.8851554) / exp(13.36799)) - (434.16592 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((607.33417 * (((((X8 / 0.26277456) * -1308.2764) + -90.24811) / -2194.8171) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.5493464))) / 0.015421951)))) / -8.486183) + sqrt(abs((log(abs((((2.2887533 * ((1.0665425 - exp((log(abs((X3 + -28.341946))) / sqrt(abs(((-5.7267437 * X1) + 687.8151)))))) * X2)) + (19.000656 + -1.7997391)) + -1.751667))) / sqrt(abs(X2)))))) / -8.101488) / X1)) + -3.6561215)))) + -0.8900953) [likelihood params: Float32[0.00743151]]"
67,926300,-3514.4355,-3142.6697,237.51517,134.25064,5.522735e-5,6.933489e-5,0.7570271,0.54425,-3514.4355,-3378.853,62.948,Inf,90,"(sin(log(abs(((4.133463 * ((((((-0.586371 * log(abs(((1982.2677 * (X6 * (((1269.3713 + 3.8851554) / exp(13.36799)) - (434.16592 + exp((-10.099072 + (23.074017 + -29.893484))))))) + ((607.33417 * (((((X8 / 0.26277456) * -1308.2764) + -90.24811) / -2194.8171) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.5493464))) / 0.015421951)))) / -8.486183) + sqrt(abs((log(abs((((2.2887533 * ((1.0665425 - exp((log(abs((X3 + -28.341946))) / sqrt(abs(((-5.7267437 * X1) + 687.8151)))))) * X2)) + (19.000656 + -1.7997391)) + -1.751667))) / sqrt(abs(X2)))))) / -8.101488) / X1)) + -3.6561215)))) + -0.8900953) [likelihood params: Float32[0.00743151]]"
68,944936,-3517.2576,-3239.0505,205.84647,72.36055,5.4919255e-5,6.843798e-5,0.75838256,0.55014557,-3517.2576,-3386.3462,63.722,Inf,78,"(sin(log(abs(((4.17743 * ((((((-0.65175307 * log(abs(((1984.5048 * (X6 * (114.38129 * X1))) + ((606.4669 * (((((X8 / 0.42407712) * -1308.1869) + -83.31398) / -2195.063) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.54799813))) / 0.015307645)))) / -8.057683) + sqrt(abs((log(abs((((2.286289 * ((1.0668222 - exp((log(abs((X3 + -27.993706))) / sqrt(abs(((-14.589558 * X1) + 689.12897)))))) * X2)) + (19.013186 + -1.7872106)) + -1.7391385))) / sqrt(abs(X2)))))) / -8.015541) / X1)) + -3.6733968)))) + -0.89101565) [likelihood params: Float32[0.0074107535]]"
69,963212,-3534.0266,-3122.1013,242.79327,169.13199,5.3123793e-5,6.340351e-5,0.7662817,0.583238,-3534.0266,-3429.592,64.948,Inf,92,"(sin(log(abs(((5.584372 * ((((((-0.19497977 * log(abs(((1964.8033 * (X6 * (((1269.3715 + 3.885294) / exp(13.191437)) - (350.05878 + exp((-10.099074 + (23.074015 + -29.893486))))))) + ((596.4038 * (((((X8 / 5.8008227) * -1307.9614) + 9.929891) / -2197.804) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.4948211))) / 0.008930818)))) / -6.2610254) + sqrt(abs((log(abs((((1.254915 * ((137.94055 - exp((log(abs((X3 + -9.438552))) / sqrt(abs((log(abs((X3 + -1.5837827))) / sqrt(abs(X2)))))))) * X2)) + (-3.9586782 + -24.759048)) + -24.710974))) / sqrt(abs(X2)))))) / -5.9031777) / X1)) + -3.6882787)))) + -0.8886075) [likelihood params: Float32[0.007288606]]"
70,981273,-3537.167,-3148.5098,242.79327,145.86414,5.2794185e-5,6.279932e-5,0.7677318,0.5872094,-3537.167,-3434.7366,64.366,Inf,92,"(sin(log(abs(((5.7499037 * ((((((-0.34291357 * log(abs(((1927.4749 * (X6 * (((1269.3735 + 3.8873622) / exp(10.555367)) - (0.71445024 + exp((-10.099095 + (23.073996 + -29.893505))))))) + ((592.9618 * (((((X8 / 31.706722) * -1307.4249) + 9.728885) / -2198.7258) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.49510252))) / 0.008632568)))) / -6.131378) + sqrt(abs((log(abs((((1.0671507 * ((134.85132 - exp((log(abs((X3 + -9.187418))) / sqrt(abs((log(abs((X3 + -1.5864033))) / sqrt(abs(X2)))))))) * X2)) + (-20.110592 + -40.910946)) + -40.862663))) / sqrt(abs(X2)))))) / -5.732625) / X1)) + -3.761991)))) + -0.8892452) [likelihood params: Float32[0.0072659627]]"
71,999040,-3537.5957,-3141.3933,242.79327,153.40921,5.274932e-5,6.2435836e-5,0.7679292,0.58959866,-3537.5957,-3438.1243,65.47,Inf,92,"(sin(log(abs(((5.6300955 * ((((((-0.4215925 * log(abs(((1927.3853 * (X6 * (((1269.4286 + 3.9434195) / exp(8.451819)) - (0.5130813 + exp((-10.099095 + (X3 + -29.893505))))))) + ((591.98083 * (((((X8 / 41.872257) * -1307.143) + 9.713166) / -2198.9934) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.4958853))) / 0.008331294)))) / -6.0036297) + sqrt(abs((log(abs((((1.4558375 * ((140.60635 - exp((log(abs((X3 + -9.253806))) / sqrt(abs((log(abs((X3 + -1.5854919))) / sqrt(abs(X2)))))))) * X2)) + (-25.397808 + -46.198177)) + -46.14974))) / sqrt(abs(X2)))))) / -5.8539853) / X1)) + -3.7944303)))) + -0.8896007) [likelihood params: Float32[0.007262871]]"
72,1017378,-3537.5957,-3141.3933,242.79327,153.40921,5.274932e-5,6.2435836e-5,0.7679292,0.58959866,-3537.5957,-3438.1243,63.976,Inf,92,"(sin(log(abs(((5.6300955 * ((((((-0.4215925 * log(abs(((1927.3853 * (X6 * (((1269.4286 + 3.9434195) / exp(8.451819)) - (0.5130813 + exp((-10.099095 + (X3 + -29.893505))))))) + ((591.98083 * (((((X8 / 41.872257) * -1307.143) + 9.713166) / -2198.9934) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.4958853))) / 0.008331294)))) / -6.0036297) + sqrt(abs((log(abs((((1.4558375 * ((140.60635 - exp((log(abs((X3 + -9.253806))) / sqrt(abs((log(abs((X3 + -1.5854919))) / sqrt(abs(X2)))))))) * X2)) + (-25.397808 + -46.198177)) + -46.14974))) / sqrt(abs(X2)))))) / -5.8539853) / X1)) + -3.7944303)))) + -0.8896007) [likelihood params: Float32[0.007262871]]"
73,1035559,-3537.5957,-3141.3933,242.79327,153.40921,5.274932e-5,6.2435836e-5,0.7679292,0.58959866,-3537.5957,-3438.1243,64.146,Inf,92,"(sin(log(abs(((5.6300955 * ((((((-0.4215925 * log(abs(((1927.3853 * (X6 * (((1269.4286 + 3.9434195) / exp(8.451819)) - (0.5130813 + exp((-10.099095 + (X3 + -29.893505))))))) + ((591.98083 * (((((X8 / 41.872257) * -1307.143) + 9.713166) / -2198.9934) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.4958853))) / 0.008331294)))) / -6.0036297) + sqrt(abs((log(abs((((1.4558375 * ((140.60635 - exp((log(abs((X3 + -9.253806))) / sqrt(abs((log(abs((X3 + -1.5854919))) / sqrt(abs(X2)))))))) * X2)) + (-25.397808 + -46.198177)) + -46.14974))) / sqrt(abs(X2)))))) / -5.8539853) / X1)) + -3.7944303)))) + -0.8896007) [likelihood params: Float32[0.007262871]]"
74,1054431,-3537.5957,-3141.3933,242.79327,153.40921,5.274932e-5,6.2435836e-5,0.7679292,0.58959866,-3537.5957,-3438.1243,63.848,Inf,92,"(sin(log(abs(((5.6300955 * ((((((-0.4215925 * log(abs(((1927.3853 * (X6 * (((1269.4286 + 3.9434195) / exp(8.451819)) - (0.5130813 + exp((-10.099095 + (X3 + -29.893505))))))) + ((591.98083 * (((((X8 / 41.872257) * -1307.143) + 9.713166) / -2198.9934) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.4958853))) / 0.008331294)))) / -6.0036297) + sqrt(abs((log(abs((((1.4558375 * ((140.60635 - exp((log(abs((X3 + -9.253806))) / sqrt(abs((log(abs((X3 + -1.5854919))) / sqrt(abs(X2)))))))) * X2)) + (-25.397808 + -46.198177)) + -46.14974))) / sqrt(abs(X2)))))) / -5.8539853) / X1)) + -3.7944303)))) + -0.8896007) [likelihood params: Float32[0.007262871]]"
75,1073246,-3537.5957,-3141.3933,242.79327,153.40921,5.274932e-5,6.2435836e-5,0.7679292,0.58959866,-3537.5957,-3438.1243,66.03,Inf,92,"(sin(log(abs(((5.6300955 * ((((((-0.4215925 * log(abs(((1927.3853 * (X6 * (((1269.4286 + 3.9434195) / exp(8.451819)) - (0.5130813 + exp((-10.099095 + (X3 + -29.893505))))))) + ((591.98083 * (((((X8 / 41.872257) * -1307.143) + 9.713166) / -2198.9934) / X1)) + X1))))) + sqrt(abs((log(abs((X3 + -0.4958853))) / 0.008331294)))) / -6.0036297) + sqrt(abs((log(abs((((1.4558375 * ((140.60635 - exp((log(abs((X3 + -9.253806))) / sqrt(abs((log(abs((X3 + -1.5854919))) / sqrt(abs(X2)))))))) * X2)) + (-25.397808 + -46.198177)) + -46.14974))) / sqrt(abs(X2)))))) / -5.8539853) / X1)) + -3.7944303)))) + -0.8896007) [likelihood params: Float32[0.007262871]]"
