-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1058153,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,72.254,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
88,1072979,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,71.45,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
89,1088535,-3401.6826,-3164.4448,192.3712,44.86676,6.905837e-5,8.764478e-5,0.6961775,0.42389596,-3401.6826,-3259.4277,73.456,Inf,75,"((((X1 - (((-5.0588303 - X1) + exp(-41.942158)) - (-1.5584264 * X3))) * 0.004721907) + (9.978727 / ((20.048027 / sqrt(abs((((X1 - (((X1 - 20.904442) + 29.717556) - (log(abs(-13.685238)) - (-18.045507 - (X1 - (((0.20751022 / (sqrt(abs(X8)) - 1.3280729)) + log(abs(X2))) - (log(abs(((-450.68802 * ((X3 + -1.5017868) * 5.264768)) - 2670.7334))) - -3.9007225))))))) * 0.005595188) + -0.11045937)))) - -188.6279))) - ((log(0.92303497) / sqrt(abs(exp((0.23117374 * X3))))) / exp(X1))) [likelihood params: Float32[0.008310137]]"
90,1104833,-3401.696,-3167.502,192.3712,41.8229,6.905655e-5,8.764131e-5,0.69618547,0.42391878,-3401.696,-3259.4495,73.16,Inf,75,"((((X1 - (((-5.058959 - X1) + exp(-41.942158)) - (-1.5583777 * X3))) * 0.0047219894) + (9.978943 / ((20.047188 / sqrt(abs((((X1 - (((X1 - 20.904377) + 29.71762) - (log(abs(-13.684346)) - (-18.045443 - (X1 - (((0.207427 / (sqrt(abs(X8)) - 1.3283995)) + log(abs(X2))) - (log(abs(((-450.68015 * ((X3 + -1.5017606) * 5.264676)) - 2670.7957))) - -3.9006574))))))) * 0.00559517) + -0.11045974)))) - -188.6214))) - ((log(0.92303383) / sqrt(abs(exp((0.23116145 * X3))))) / exp(X1))) [likelihood params: Float32[0.008310028]]"
91,1121707,-3401.696,-3167.502,192.3712,41.8229,6.905655e-5,8.764131e-5,0.69618547,0.42391878,-3401.696,-3259.4495,72.424,Inf,75,"((((X1 - (((-5.058959 - X1) + exp(-41.942158)) - (-1.5583777 * X3))) * 0.0047219894) + (9.978943 / ((20.047188 / sqrt(abs((((X1 - (((X1 - 20.904377) + 29.71762) - (log(abs(-13.684346)) - (-18.045443 - (X1 - (((0.207427 / (sqrt(abs(X8)) - 1.3283995)) + log(abs(X2))) - (log(abs(((-450.68015 * ((X3 + -1.5017606) * 5.264676)) - 2670.7957))) - -3.9006574))))))) * 0.00559517) + -0.11045974)))) - -188.6214))) - ((log(0.92303383) / sqrt(abs(exp((0.23116145 * X3))))) / exp(X1))) [likelihood params: Float32[0.008310028]]"
92,1138551,-3437.4312,-3161.0813,224.57968,51.770176,6.433432e-5,7.4711854e-5,0.7169609,0.5089063,-3437.4312,-3349.4,74.366,Inf,81,"(((((6969.9985 / -302.8573) - ((sin(X14) + 39.475266) - (log(abs(21692.832)) - (X4 - (19.290522 - ((((log(abs(453.0529)) - (((-0.20023441 * (349067.1 * X6)) - sqrt(abs(16.574467))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2894.7192))) - (log(abs(116.16446)) - exp(10.36918)))) * X3) - -4280.1724))) * -3.8239687e-5) + log(abs(X2))) - (log(abs((4609.868 - -4610.5767))) - -38.010254))))))) * 0.0065553337) + (23.101507 / ((4186.462 * X1) - exp(sqrt(X1))))) - (-0.012909366 / exp(X1))) [likelihood params: Float32[0.008020868]]"
93,1155666,-3437.4312,-3161.0813,224.57968,51.770176,6.433432e-5,7.4711854e-5,0.7169609,0.5089063,-3437.4312,-3349.4,73.878,Inf,81,"(((((6969.9985 / -302.8573) - ((sin(X14) + 39.475266) - (log(abs(21692.832)) - (X4 - (19.290522 - ((((log(abs(453.0529)) - (((-0.20023441 * (349067.1 * X6)) - sqrt(abs(16.574467))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2894.7192))) - (log(abs(116.16446)) - exp(10.36918)))) * X3) - -4280.1724))) * -3.8239687e-5) + log(abs(X2))) - (log(abs((4609.868 - -4610.5767))) - -38.010254))))))) * 0.0065553337) + (23.101507 / ((4186.462 * X1) - exp(sqrt(X1))))) - (-0.012909366 / exp(X1))) [likelihood params: Float32[0.008020868]]"
94,1173294,-3437.5203,-3161.6284,213.93596,61.95574,6.432295e-5,7.469882e-5,0.717011,0.50899196,-3437.5203,-3349.4875,71.958,Inf,79,"(((((6968.6226 / -302.94653) - ((sin(X14) + 39.467785) - (log(abs(21696.15)) - (X4 - (19.298002 - ((((log(abs(453.0529)) - (((-0.19969603 * (349067.1 * X6)) - sqrt(abs(16.576017))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2894.7212))) - (log(abs(116.16446)) - exp(10.366277)))) * X3) - -4280.185))) * -3.8316764e-5) + log(abs(X2))) - (log(abs((4609.9033 - -4610.612))) - -38.017735))))))) * 0.0065602306) + (15.79819 / ((4187.388 * X1) - 234.56973))) - (-0.016439935 / exp(X1))) [likelihood params: Float32[0.008020164]]"
95,1190915,-3489.9343,-3215.14,229.59799,45.196556,5.797568e-5,5.634519e-5,0.7449358,0.62963355,-3489.9343,-3497.177,73.16,Inf,87,"(((((exp(-41.942158) - -377.43814) - ((exp(X14) + log(abs(2110.5366))) - (log(abs(20932.166)) - (141.18518 - (log(abs(3095.92)) - ((((log(abs(406.1793)) - (((550.06964 * ((351.05392 / ((((X2 - 426.49023) - (354063.38 * -5679.7114)) - X2) - sqrt(abs((X1 * -153.88202))))) - X6)) - ((-14709.8955 - ((X16 - -17635.482) - X2)) - (-1967.4027 / sqrt(abs(log(X2)))))) - exp(-93.76035))) * -0.007447697) + log(abs(X2))) - (log(abs((-484.6133 - -3787.5298))) - X1))))))) * 0.004687936) + (81.389854 / ((8176.704 * X1) - exp(X1)))) - (0.025816126 / exp(X1))) [likelihood params: Float32[0.0076141777]]"
96,1207462,-3509.1611,-2951.7478,257.26477,300.14874,5.5807748e-5,5.3839805e-5,0.7544736,0.64610183,-3509.1611,-3519.9604,72.742,Inf,95,"(((((exp(-41.942158) - -377.738) - ((exp(X14) + log(abs(2121.9988))) - (log(abs(21048.596)) - (140.88399 - (log(abs(3125.2368)) - ((((log(abs(406.2914)) - (((471.8788 * ((351.05392 / ((((X2 - 426.49023) - (354063.38 * -5679.7114)) - X2) - sqrt(abs((X1 * -153.88202))))) - X6)) - ((-14680.203 - ((X16 - -17604.01) - (30.604885 / ((4121.3325 * X1) - exp(sqrt(X1)))))) - (-1207.0483 / sqrt(abs(log(X2)))))) - exp(-93.76035))) * -0.007444829) + log(abs(X2))) - (log(abs((-483.23154 - -3788.9114))) - X1))))))) * 0.00554869) + (84.05219 / ((8174.8564 * X1) - exp(X1)))) - (0.031253956 / exp(X1))) [likelihood params: Float32[0.007470456]]"
97,1224719,-3509.1611,-2951.7478,257.26477,300.14874,5.5807748e-5,5.3839805e-5,0.7544736,0.64610183,-3509.1611,-3519.9604,72.588,Inf,95,"(((((exp(-41.942158) - -377.738) - ((exp(X14) + log(abs(2121.9988))) - (log(abs(21048.596)) - (140.88399 - (log(abs(3125.2368)) - ((((log(abs(406.2914)) - (((471.8788 * ((351.05392 / ((((X2 - 426.49023) - (354063.38 * -5679.7114)) - X2) - sqrt(abs((X1 * -153.88202))))) - X6)) - ((-14680.203 - ((X16 - -17604.01) - (30.604885 / ((4121.3325 * X1) - exp(sqrt(X1)))))) - (-1207.0483 / sqrt(abs(log(X2)))))) - exp(-93.76035))) * -0.007444829) + log(abs(X2))) - (log(abs((-483.23154 - -3788.9114))) - X1))))))) * 0.00554869) + (84.05219 / ((8174.8564 * X1) - exp(X1)))) - (0.031253956 / exp(X1))) [likelihood params: Float32[0.007470456]]"
98,1241762,-3573.9636,-2949.1167,271.71368,353.1334,4.90806e-5,4.5693145e-5,0.7840697,0.69965124,-3573.9636,-3601.6304,72.932,Inf,98,"(((((6326.8027 / -310.03198) - ((sin(X14) + 38.26689) - (log(abs(17167.102)) - (log(1.197984) - (20.455133 - ((((log(abs(453.05783)) - (((-0.1588882 * (349067.03 * X6)) - sqrt(abs(-15.378976))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2846.1309))) - (log(abs(116.16548)) - exp(9.682682)))) * X3) - -4458.7085))) * -3.3911732e-5) + log(abs(X2))) - (((X1 - ((((3807.7725 - -11795.7295) - 3021.3218) + sqrt(abs(X1))) - log(abs((-280.79358 - 431.99484))))) * ((3.9052913e-5 / exp(X4)) / X1)) - -39.17176))))))) * 0.010541801) + (24.606092 / ((4289.2676 * X1) - 493.8252))) - (-0.0052932836 / exp(X1))) [likelihood params: Float32[0.0070057563]]"
99,1258577,-3573.9636,-2949.1167,271.71368,353.1334,4.90806e-5,4.5693145e-5,0.7840697,0.69965124,-3573.9636,-3601.6304,72.386,Inf,98,"(((((6326.8027 / -310.03198) - ((sin(X14) + 38.26689) - (log(abs(17167.102)) - (log(1.197984) - (20.455133 - ((((log(abs(453.05783)) - (((-0.1588882 * (349067.03 * X6)) - sqrt(abs(-15.378976))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2846.1309))) - (log(abs(116.16548)) - exp(9.682682)))) * X3) - -4458.7085))) * -3.3911732e-5) + log(abs(X2))) - (((X1 - ((((3807.7725 - -11795.7295) - 3021.3218) + sqrt(abs(X1))) - log(abs((-280.79358 - 431.99484))))) * ((3.9052913e-5 / exp(X4)) / X1)) - -39.17176))))))) * 0.010541801) + (24.606092 / ((4289.2676 * X1) - 493.8252))) - (-0.0052932836 / exp(X1))) [likelihood params: Float32[0.0070057563]]"
100,1275765,-3573.9636,-2949.1167,271.71368,353.1334,4.90806e-5,4.5693145e-5,0.7840697,0.69965124,-3573.9636,-3601.6304,70.686,Inf,98,"(((((6326.8027 / -310.03198) - ((sin(X14) + 38.26689) - (log(abs(17167.102)) - (log(1.197984) - (20.455133 - ((((log(abs(453.05783)) - (((-0.1588882 * (349067.03 * X6)) - sqrt(abs(-15.378976))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2846.1309))) - (log(abs(116.16548)) - exp(9.682682)))) * X3) - -4458.7085))) * -3.3911732e-5) + log(abs(X2))) - (((X1 - ((((3807.7725 - -11795.7295) - 3021.3218) + sqrt(abs(X1))) - log(abs((-280.79358 - 431.99484))))) * ((3.9052913e-5 / exp(X4)) / X1)) - -39.17176))))))) * 0.010541801) + (24.606092 / ((4289.2676 * X1) - 493.8252))) - (-0.0052932836 / exp(X1))) [likelihood params: Float32[0.0070057563]]"
101,1294040,-3573.9636,-2949.1167,271.71368,353.1334,4.90806e-5,4.5693145e-5,0.7840697,0.69965124,-3573.9636,-3601.6304,71.9,Inf,98,"(((((6326.8027 / -310.03198) - ((sin(X14) + 38.26689) - (log(abs(17167.102)) - (log(1.197984) - (20.455133 - ((((log(abs(453.05783)) - (((-0.1588882 * (349067.03 * X6)) - sqrt(abs(-15.378976))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2846.1309))) - (log(abs(116.16548)) - exp(9.682682)))) * X3) - -4458.7085))) * -3.3911732e-5) + log(abs(X2))) - (((X1 - ((((3807.7725 - -11795.7295) - 3021.3218) + sqrt(abs(X1))) - log(abs((-280.79358 - 431.99484))))) * ((3.9052913e-5 / exp(X4)) / X1)) - -39.17176))))))) * 0.010541801) + (24.606092 / ((4289.2676 * X1) - 493.8252))) - (-0.0052932836 / exp(X1))) [likelihood params: Float32[0.0070057563]]"
102,1311679,-3573.9636,-2949.1167,271.71368,353.1334,4.90806e-5,4.5693145e-5,0.7840697,0.69965124,-3573.9636,-3601.6304,71.872,Inf,98,"(((((6326.8027 / -310.03198) - ((sin(X14) + 38.26689) - (log(abs(17167.102)) - (log(1.197984) - (20.455133 - ((((log(abs(453.05783)) - (((-0.1588882 * (349067.03 * X6)) - sqrt(abs(-15.378976))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2846.1309))) - (log(abs(116.16548)) - exp(9.682682)))) * X3) - -4458.7085))) * -3.3911732e-5) + log(abs(X2))) - (((X1 - ((((3807.7725 - -11795.7295) - 3021.3218) + sqrt(abs(X1))) - log(abs((-280.79358 - 431.99484))))) * ((3.9052913e-5 / exp(X4)) / X1)) - -39.17176))))))) * 0.010541801) + (24.606092 / ((4289.2676 * X1) - 493.8252))) - (-0.0052932836 / exp(X1))) [likelihood params: Float32[0.0070057563]]"
103,1328102,-3573.9636,-2949.1167,271.71368,353.1334,4.90806e-5,4.5693145e-5,0.7840697,0.69965124,-3573.9636,-3601.6304,72.368,Inf,98,"(((((6326.8027 / -310.03198) - ((sin(X14) + 38.26689) - (log(abs(17167.102)) - (log(1.197984) - (20.455133 - ((((log(abs(453.05783)) - (((-0.1588882 * (349067.03 * X6)) - sqrt(abs(-15.378976))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2846.1309))) - (log(abs(116.16548)) - exp(9.682682)))) * X3) - -4458.7085))) * -3.3911732e-5) + log(abs(X2))) - (((X1 - ((((3807.7725 - -11795.7295) - 3021.3218) + sqrt(abs(X1))) - log(abs((-280.79358 - 431.99484))))) * ((3.9052913e-5 / exp(X4)) / X1)) - -39.17176))))))) * 0.010541801) + (24.606092 / ((4289.2676 * X1) - 493.8252))) - (-0.0052932836 / exp(X1))) [likelihood params: Float32[0.0070057563]]"
104,1344444,-3609.4946,-3334.7417,213.48933,61.26379,4.574285e-5,4.140891e-5,0.79875416,0.7278122,-3609.4946,-3650.045,72.97,Inf,77,"(((((6342.1934 / -309.4498) - ((sin(X14) + 38.31336) - (log(abs(17183.273)) - (log(1.2532805) - (20.408604 - ((((log(abs(453.05743)) - (((-0.16111016 * (349067.03 * X6)) - sqrt(abs(-15.356269))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2845.2366))) - (log(abs(116.16564)) - exp(9.552236)))) * X3) - -4458.5273))) * -3.3491167e-5) + log(abs(X2))) - (X4 - -39.12526))))))) * 0.010860705) + (11.227367 / ((4291.7783 * X1) - 652.9519))) - (-0.0005229115 / exp(X1))) [likelihood params: Float32[0.006763346]]"
105,1361101,-3609.4946,-3334.7417,213.48933,61.26379,4.574285e-5,4.140891e-5,0.79875416,0.7278122,-3609.4946,-3650.045,72.046,Inf,77,"(((((6342.1934 / -309.4498) - ((sin(X14) + 38.31336) - (log(abs(17183.273)) - (log(1.2532805) - (20.408604 - ((((log(abs(453.05743)) - (((-0.16111016 * (349067.03 * X6)) - sqrt(abs(-15.356269))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2845.2366))) - (log(abs(116.16564)) - exp(9.552236)))) * X3) - -4458.5273))) * -3.3491167e-5) + log(abs(X2))) - (X4 - -39.12526))))))) * 0.010860705) + (11.227367 / ((4291.7783 * X1) - 652.9519))) - (-0.0005229115 / exp(X1))) [likelihood params: Float32[0.006763346]]"
106,1378938,-3609.4946,-3334.7417,213.48933,61.26379,4.574285e-5,4.140891e-5,0.79875416,0.7278122,-3609.4946,-3650.045,73.574,Inf,77,"(((((6342.1934 / -309.4498) - ((sin(X14) + 38.31336) - (log(abs(17183.273)) - (log(1.2532805) - (20.408604 - ((((log(abs(453.05743)) - (((-0.16111016 * (349067.03 * X6)) - sqrt(abs(-15.356269))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2845.2366))) - (log(abs(116.16564)) - exp(9.552236)))) * X3) - -4458.5273))) * -3.3491167e-5) + log(abs(X2))) - (X4 - -39.12526))))))) * 0.010860705) + (11.227367 / ((4291.7783 * X1) - 652.9519))) - (-0.0005229115 / exp(X1))) [likelihood params: Float32[0.006763346]]"
107,1396471,-3609.4946,-3334.7417,213.48933,61.26379,4.574285e-5,4.140891e-5,0.79875416,0.7278122,-3609.4946,-3650.045,70.754,Inf,77,"(((((6342.1934 / -309.4498) - ((sin(X14) + 38.31336) - (log(abs(17183.273)) - (log(1.2532805) - (20.408604 - ((((log(abs(453.05743)) - (((-0.16111016 * (349067.03 * X6)) - sqrt(abs(-15.356269))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2845.2366))) - (log(abs(116.16564)) - exp(9.552236)))) * X3) - -4458.5273))) * -3.3491167e-5) + log(abs(X2))) - (X4 - -39.12526))))))) * 0.010860705) + (11.227367 / ((4291.7783 * X1) - 652.9519))) - (-0.0005229115 / exp(X1))) [likelihood params: Float32[0.006763346]]"
108,1414145,-3609.4949,-3338.3997,210.71674,60.378357,4.5742836e-5,4.1408126e-5,0.7987542,0.72781736,-3609.4949,-3650.0535,72.272,Inf,76,"(((((6342.1934 / -309.4498) - ((sin(X14) + 38.31336) - (log(abs(17183.273)) - (log(1.2532805) - (20.408604 - ((((log(abs(453.05743)) - (((-0.16111016 * (349067.03 * X6)) - X1) - (((sin(-0.23119585) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + sqrt(abs(-2845.2366))) - (log(abs(116.16564)) - exp(9.552236)))) * X3) - -4458.5273))) * -3.3491167e-5) + log(abs(X2))) - (X4 - -39.12526))))))) * 0.010860705) + (11.227367 / ((4291.7783 * X1) - 652.9519))) - (-0.0005229115 / exp(X1))) [likelihood params: Float32[0.006763346]]"
109,1432239,-3622.58,-2920.0745,277.25888,425.2469,4.4571636e-5,3.8465303e-5,0.8039069,0.74716103,-3622.58,-3684.3794,70.198,Inf,100,"(((((5945.5107 / -324.48944) - ((sin(X14) + 37.187855) - (log(abs(X1)) - (log(0.13652858) - (21.567507 - ((((log(abs(453.06876)) - (((-9.937745 * (349067.22 * X6)) - sqrt(abs(-16.001526))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58806.35)) - (log(abs(124.662834)) - exp(13.492288)))) * X3) - -4463.6074))) * -3.5530613e-7) + log(abs(X2))) - (((X1 - ((((3808.2478 - -11796.209) - 3020.7776) + sqrt(abs(X1))) - log(abs((-280.7929 - 431.99417))))) * ((0.0002598821 / exp(X4)) / log(abs(X2)))) - -40.28155))))))) * 0.016943779) + (-36.011787 / ((-1316.8716 * X1) - 220.23735))) - (0.010850708 / exp(X14))) [likelihood params: Float32[0.0066761966]]"
110,1450082,-3622.58,-2920.0745,277.25888,425.2469,4.4571636e-5,3.8465303e-5,0.8039069,0.74716103,-3622.58,-3684.3794,73.054,Inf,100,"(((((5945.5107 / -324.48944) - ((sin(X14) + 37.187855) - (log(abs(X1)) - (log(0.13652858) - (21.567507 - ((((log(abs(453.06876)) - (((-9.937745 * (349067.22 * X6)) - sqrt(abs(-16.001526))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58806.35)) - (log(abs(124.662834)) - exp(13.492288)))) * X3) - -4463.6074))) * -3.5530613e-7) + log(abs(X2))) - (((X1 - ((((3808.2478 - -11796.209) - 3020.7776) + sqrt(abs(X1))) - log(abs((-280.7929 - 431.99417))))) * ((0.0002598821 / exp(X4)) / log(abs(X2)))) - -40.28155))))))) * 0.016943779) + (-36.011787 / ((-1316.8716 * X1) - 220.23735))) - (0.010850708 / exp(X14))) [likelihood params: Float32[0.0066761966]]"
111,1466937,-3622.58,-2920.0745,277.25888,425.2469,4.4571636e-5,3.8465303e-5,0.8039069,0.74716103,-3622.58,-3684.3794,73.11,Inf,100,"(((((5945.5107 / -324.48944) - ((sin(X14) + 37.187855) - (log(abs(X1)) - (log(0.13652858) - (21.567507 - ((((log(abs(453.06876)) - (((-9.937745 * (349067.22 * X6)) - sqrt(abs(-16.001526))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58806.35)) - (log(abs(124.662834)) - exp(13.492288)))) * X3) - -4463.6074))) * -3.5530613e-7) + log(abs(X2))) - (((X1 - ((((3808.2478 - -11796.209) - 3020.7776) + sqrt(abs(X1))) - log(abs((-280.7929 - 431.99417))))) * ((0.0002598821 / exp(X4)) / log(abs(X2)))) - -40.28155))))))) * 0.016943779) + (-36.011787 / ((-1316.8716 * X1) - 220.23735))) - (0.010850708 / exp(X14))) [likelihood params: Float32[0.0066761966]]"
112,1483667,-3622.7173,-2907.1184,277.25888,438.34,4.4559547e-5,3.8447175e-5,0.8039601,0.74728024,-3622.7173,-3684.6033,72.882,Inf,100,"(((((5940.277 / -324.2118) - ((sin(X14) + 37.189377) - (log(abs(X1)) - (log(0.1366858) - (21.56597 - ((((log(abs(453.06876)) - (((-14.221803 * (349067.22 * X6)) - sqrt(abs(-16.001507))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58806.746)) - (log(abs(124.662834)) - exp(13.872548)))) * X3) - -4463.608))) * -2.481546e-7) + log(abs(X2))) - (((X1 - ((((-490.05557 - -11805.444) - 3011.5432) + sqrt(abs(X1))) - log(abs((-280.77994 - 431.9812))))) * ((0.00039459046 / exp(X4)) / log(abs(X2)))) - -40.28002))))))) * 0.01696872) + (-36.085354 / ((-1314.7496 * X1) - 221.17207))) - (0.0108881965 / exp(X14))) [likelihood params: Float32[0.006675294]]"
113,1501643,-3626.9512,-2978.0703,271.71368,377.16714,4.418715e-5,3.8447146e-5,0.8055985,0.74728036,-3626.9512,-3685.1675,74.28,Inf,98,"(((((5946.612 / -324.34305) - ((sin(X14) + 37.155533) - (log(abs(X1)) - (log(0.13153875) - (21.599821 - ((((log(abs(453.06876)) - (((-23.1796 * (349067.22 * X6)) - sqrt(abs(-16.001734))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.594)) - (log(abs(124.662834)) - exp(14.822518)))) * X3) - -4463.6094))) * -1.5097787e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((-68.18509 - 219.3867))))) * ((-0.5939095 / exp(X4)) / log(abs(X2)))) - -40.31392))))))) * 0.017149903) + (-33.4684 / ((-1382.5394 * X1) - 183.61382))) - (0.011184031 / exp(X14))) [likelihood params: Float32[0.0066473424]]"
114,1519825,-3627.6313,-2957.6418,271.71368,398.27594,4.4127602e-5,3.8583035e-5,0.80586046,0.7463871,-3627.6313,-3683.7048,74.792,Inf,98,"(((((5944.699 / -324.4395) - ((sin(X14) + 37.149914) - (log(abs(X1)) - (log(0.13080193) - (21.605434 - ((((log(abs(453.06876)) - (((-24.288853 * (349067.22 * X6)) - sqrt(abs(-16.001766))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.547)) - (log(abs(124.662834)) - exp(14.95755)))) * X3) - -4463.6094))) * -1.4415296e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((29.658533 - 121.54306))))) * ((-0.7431061 / exp(X4)) / log(abs(X2)))) - -40.319534))))))) * 0.017139217) + (-32.813477 / ((-1398.6678 * X1) - 174.75713))) - (0.011170806 / exp(X14))) [likelihood params: Float32[0.0066428604]]"
115,1537995,-3628.6235,-2963.5203,271.71368,393.38956,4.4040902e-5,3.8796406e-5,0.80624187,0.7449846,-3628.6235,-3681.3892,73.992,Inf,98,"(((((5940.753 / -324.65366) - ((sin(X14) + 37.137676) - (log(abs(X1)) - (log(0.12921074) - (21.617672 - ((((log(abs(453.06876)) - (((-24.360374 * (349067.22 * X6)) - sqrt(abs(-16.001823))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.66)) - (log(abs(124.662834)) - exp(15.118506)))) * X3) - -4463.6094))) * -1.4368136e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((62.922848 - 88.278725))))) * ((-1.048008 / exp(X4)) / log(abs(X2)))) - -40.33177))))))) * 0.017141154) + (-31.348133 / ((-1433.3381 * X1) - 153.51231))) - (0.011192198 / exp(X14))) [likelihood params: Float32[0.0066363327]]"
116,1555459,-3628.9639,-2964.3997,271.71368,392.8505,4.4011224e-5,3.902223e-5,0.80637246,0.74350023,-3628.9639,-3678.846,73.598,Inf,98,"(((((5937.7686 / -324.80902) - ((sin(X14) + 37.12818) - (log(abs(X1)) - (log(0.12798867) - (21.627176 - ((((log(abs(453.06876)) - (((-23.53724 * (349067.22 * X6)) - sqrt(abs(-16.001873))) - (((sin(X1) - ((exp(((log(abs(25.524298)) + log(abs(X1))) - 105.71712)) + (X1 * 58805.773)) - (log(abs(124.662834)) - exp(15.182693)))) * X3) - -4463.6094))) * -1.4880926e-7) + log(abs(X2))) - (((X1 - (((X1 * X3) + sqrt(abs(X1))) - log(abs((68.248024 - 82.95355))))) * ((-1.265232 / exp(X4)) / log(abs(X2)))) - -40.341267))))))) * 0.017123176) + (-30.190157 / ((-1459.2561 * X1) - 136.16489))) - (0.011181272 / exp(X14))) [likelihood params: Float32[0.006634093]]"
