-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1344918,-3719.7542,-3429.511,246.48956,43.75364,3.6762664e-5,3.2448243e-5,0.83826256,0.78671217,-3719.7542,-3771.4712,75.55,Inf,87,"((X14 / (-98.30581 + (log(exp(X1)) - ((sin(X1) - (8.634104 * sqrt(abs(X2)))) + (4.673176 * ((sin((X1 - -1315.9772)) - -17.36888) + (sin(X14) * 6.3059926))))))) + (0.11421586 - ((0.016046422 * (-0.00029126593 * ((-8.484243 * (X4 - -0.36919957)) + 28.008322))) * ((-1231.2563 / (log(abs((-23.61989 - (X5 * -168.12386)))) * exp(X6))) + (-21.154142 - (((log(abs(exp(sqrt(7871.6157)))) - ((log(abs((892.1275 - (X5 * 750.6799)))) - exp(X6)) * ((418.19485 / 5.0512624) - X2))) / sqrt(log(abs(exp(X1))))) * (0.3732328 + 0.1791928))))))) [likelihood params: Float32[0.006063224]]"
85,1364246,-3719.923,-3429.094,246.48956,44.339554,3.6750364e-5,3.245283e-5,0.8383167,0.786682,-3719.923,-3771.428,74.498,Inf,87,"((X14 / (-99.17933 + (log(exp(X1)) - ((sin(X1) - (12.330562 * sqrt(abs(X2)))) + (5.201613 * ((sin((X1 - -1316.2582)) - -18.606943) + (sin(X14) * 7.777288))))))) + (0.11420063 - ((0.016044449 * (-0.0002912301 * ((-8.474721 * (X4 - -0.36937958)) + 28.006788))) * ((-1231.3981 / (log(abs((-23.633366 - (X5 * -167.47809)))) * exp(X6))) + (-21.262564 - (((log(abs(exp(sqrt(7871.7393)))) - ((log(abs((892.90894 - (X5 * 749.9269)))) - exp(X6)) * ((418.42133 / 5.0485263) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262294 + 0.17858285))))))) [likelihood params: Float32[0.0060622087]]"
86,1383185,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,74.074,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
87,1402539,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,75.346,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
88,1420677,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,73.868,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
89,1439719,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,73.722,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
90,1458835,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,75.436,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
91,1477843,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,74.4,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
92,1497368,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,73.896,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
93,1516787,-3719.923,-3432.9941,246.48956,40.43948,3.675039e-5,3.245314e-5,0.83831656,0.78668,-3719.923,-3771.424,75.33,Inf,87,"((X14 / (-99.17979 + (log(exp(X1)) - ((sin(X1) - (12.3385105 * sqrt(abs(X2)))) + (5.2030535 * ((sin((X1 - -1316.249)) - -18.607538) + (sin(X14) * 7.777994))))))) + (0.114200555 - ((0.016044449 * (-0.0002912301 * ((-8.47471 * (X4 - -0.36937946)) + 28.00679))) * ((-1231.399 / (log(abs((-23.633394 - (X5 * -167.47548)))) * exp(X6))) + (-21.263172 - (((log(abs(exp(sqrt(7871.74)))) - ((log(abs((892.91223 - (X5 * 749.9241)))) - exp(X6)) * ((418.42258 / 5.048511) - X2))) / sqrt(log(abs(exp(X1))))) * (0.37262037 + 0.17858027))))))) [likelihood params: Float32[0.0060622077]]"
94,1535252,-3720.668,3.4028235e38,268.097,3.4028235e38,3.6696172e-5,3.0798103e-5,0.8385551,0.79755884,-3720.668,-3794.219,74.758,Inf,99,"((-0.016539644 / (log(abs(-0.4950895)) - log(abs(X6)))) + ((-1254.4664 / -10919.593) - ((((((X5 * -1397.9535) / (X6 - -19.005474)) + (sin(-2332.642) - ((((sin(X1) - sin(log(abs(exp(X1))))) + (1.8788582 * (4904.539 / X2))) / 74502.27) * ((-696.50934 * sqrt(abs((-386.65833 - X2)))) + ((((-0.045925286 * 15958.036) - ((sin(-4055.009) * ((2730.535 + -80.905655) - 337.62552)) + (-186.8785 * (sin(X14) * X1)))) / X1) * 10.317536))))) - (-22.001707 * log(abs(-237447.94)))) / 92883.66) * ((sqrt(abs((exp(-28.207388) - -55915.562))) - (-1.510717 * sqrt(abs(X2)))) + (-2.7072659 * ((exp(X4) - -85.22157) + (sin(X14) * -1.1858605))))))) [likelihood params: Float32[0.0060577365]]"
95,1554505,-3720.6846,3.4028235e38,268.097,3.4028235e38,3.669495e-5,3.0794403e-5,0.83856046,0.79758316,-3720.6846,-3794.2725,74.284,Inf,99,"((0.19229883 / (log(abs(3547.8792)) - log(abs(X6)))) + ((-1256.4203 / -10930.048) - ((((((X5 * -1397.9359) / (X6 - -19.043568)) + (sin(-2334.0874) - ((((sin(X1) - sin(log(abs(exp(X1))))) + (2.3533392 * (4906.0767 / X2))) / 74502.19) * ((-724.9331 * sqrt(abs((-227.33386 - X2)))) + ((((-0.049176343 * 15958.511) - ((sin(-4055.0403) * ((2723.5737 + -87.86831) - 344.58817)) + (-164.10765 * (sin(X14) * X1)))) / X1) * 9.450658))))) - (-21.807674 * log(abs(-237447.94)))) / 92883.71) * ((sqrt(abs((exp(-28.207388) - -55915.586))) - (-1.5133476 * sqrt(abs(X2)))) + (-2.7072055 * ((exp(X4) - -85.220695) + (sin(X14) * -1.1873564))))))) [likelihood params: Float32[0.006057636]]"
96,1573764,-3720.6846,3.4028235e38,268.097,3.4028235e38,3.669495e-5,3.0794403e-5,0.83856046,0.79758316,-3720.6846,-3794.2725,74.506,Inf,99,"((0.19229883 / (log(abs(3547.8792)) - log(abs(X6)))) + ((-1256.4203 / -10930.048) - ((((((X5 * -1397.9359) / (X6 - -19.043568)) + (sin(-2334.0874) - ((((sin(X1) - sin(log(abs(exp(X1))))) + (2.3533392 * (4906.0767 / X2))) / 74502.19) * ((-724.9331 * sqrt(abs((-227.33386 - X2)))) + ((((-0.049176343 * 15958.511) - ((sin(-4055.0403) * ((2723.5737 + -87.86831) - 344.58817)) + (-164.10765 * (sin(X14) * X1)))) / X1) * 9.450658))))) - (-21.807674 * log(abs(-237447.94)))) / 92883.71) * ((sqrt(abs((exp(-28.207388) - -55915.586))) - (-1.5133476 * sqrt(abs(X2)))) + (-2.7072055 * ((exp(X4) - -85.220695) + (sin(X14) * -1.1873564))))))) [likelihood params: Float32[0.006057636]]"
97,1592517,-3737.3599,3.4028235e38,274.4863,3.4028235e38,3.550187e-5,2.8535922e-5,0.84380937,0.81242853,-3737.3599,-3828.7456,72.828,Inf,99,"((0.29755208 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-954.3056 / -8104.308) - ((((((X5 * -1857.2616) / sqrt(exp(X1))) + (((((sin(X1) - (-144.73239 * sqrt(abs(X2)))) + (2.305033 * ((-1033.8236 - -531.65985) + (sin(X14) * -15.9740095)))) + 20.946302) / X1) + ((sqrt(abs(X14)) - (-672.58215 - 715.512)) + (((X1 - (exp(-0.95076346) * (-171.8714 - ((-382.68427 - (-0.5092328 * ((X5 * -3007.1685) - X2))) / exp(X1))))) / X1) * -0.9551442)))) - -1624.1791) / 56214.72) * ((sin(0.30214852) - (-0.048221022 * sqrt(abs(X2)))) + (0.27209714 * ((sin((X1 - 143.97537)) - X4) + (sin(X14) * 0.7219146))))))) [likelihood params: Float32[0.005958345]]"
98,1611234,-3737.3599,3.4028235e38,274.4863,3.4028235e38,3.550187e-5,2.8535922e-5,0.84380937,0.81242853,-3737.3599,-3828.7456,74.122,Inf,99,"((0.29755208 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-954.3056 / -8104.308) - ((((((X5 * -1857.2616) / sqrt(exp(X1))) + (((((sin(X1) - (-144.73239 * sqrt(abs(X2)))) + (2.305033 * ((-1033.8236 - -531.65985) + (sin(X14) * -15.9740095)))) + 20.946302) / X1) + ((sqrt(abs(X14)) - (-672.58215 - 715.512)) + (((X1 - (exp(-0.95076346) * (-171.8714 - ((-382.68427 - (-0.5092328 * ((X5 * -3007.1685) - X2))) / exp(X1))))) / X1) * -0.9551442)))) - -1624.1791) / 56214.72) * ((sin(0.30214852) - (-0.048221022 * sqrt(abs(X2)))) + (0.27209714 * ((sin((X1 - 143.97537)) - X4) + (sin(X14) * 0.7219146))))))) [likelihood params: Float32[0.005958345]]"
99,1630866,-3737.3647,3.4028235e38,274.4863,3.4028235e38,3.5501544e-5,2.848312e-5,0.84381086,0.8127756,-3737.3647,-3829.4956,76.574,Inf,99,"((0.29728383 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-967.8401 / -8079.7783) - ((((((X5 * -1850.8645) / sqrt(exp(X1))) + (((((sin(X1) - (-145.45128 * sqrt(abs(X2)))) + (2.223014 * ((-1016.1011 - -549.3804) + (sin(X14) * -20.233562)))) + 42.391357) / X1) + ((sqrt(abs(X14)) - (-686.42896 - 729.3584)) + (((X1 - (exp(-0.92694086) * (-164.40068 - ((X2 - (-0.48495445 * ((X5 * -3007.387) - X2))) / exp(X1))))) / X1) * -0.97398674)))) - -1638.0271) / 56214.707) * ((sin(0.3295283) - (-0.04622216 * sqrt(abs(X2)))) + (0.2596459 * ((sin((X1 - 144.00592)) - X4) + (sin(X14) * 0.73280334))))))) [likelihood params: Float32[0.005958317]]"
100,1649721,-3737.3647,3.4028235e38,274.4863,3.4028235e38,3.5501544e-5,2.848312e-5,0.84381086,0.8127756,-3737.3647,-3829.4956,76.58,Inf,99,"((0.29728383 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-967.8401 / -8079.7783) - ((((((X5 * -1850.8645) / sqrt(exp(X1))) + (((((sin(X1) - (-145.45128 * sqrt(abs(X2)))) + (2.223014 * ((-1016.1011 - -549.3804) + (sin(X14) * -20.233562)))) + 42.391357) / X1) + ((sqrt(abs(X14)) - (-686.42896 - 729.3584)) + (((X1 - (exp(-0.92694086) * (-164.40068 - ((X2 - (-0.48495445 * ((X5 * -3007.387) - X2))) / exp(X1))))) / X1) * -0.97398674)))) - -1638.0271) / 56214.707) * ((sin(0.3295283) - (-0.04622216 * sqrt(abs(X2)))) + (0.2596459 * ((sin((X1 - 144.00592)) - X4) + (sin(X14) * 0.73280334))))))) [likelihood params: Float32[0.005958317]]"
101,1668657,-3738.7979,3.4028235e38,274.4863,3.4028235e38,3.5400855e-5,2.7818327e-5,0.84425384,0.8171454,-3738.7979,-3839.2317,76.788,Inf,99,"((0.29571885 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-970.1679 / -8075.4624) - ((((((X5 * -1807.762) / sqrt(exp(X1))) + (((((sin(X1) - (-166.85594 * sqrt(abs(X2)))) + (2.210306 * ((-1013.3994 - -552.08215) + (sin(X14) * -21.409334)))) + 45.681667) / X1) + ((sqrt(abs(X14)) - (-697.3023 - 740.23175)) + (((X2 - (exp(-1.6685193) * (-162.66917 - ((X2 - (-0.2685546 * ((X5 * -3006.0696) - X2))) / exp(X1))))) / X1) * -3.6370869)))) - -1648.9003) / 56214.35) * ((sin(0.28943405) - (-0.05415514 * sqrt(abs(X2)))) + (0.2606287 * ((sin((X1 - 143.93253)) - X4) + (sin(X14) * 0.732817))))))) [likelihood params: Float32[0.0059498614]]"
102,1687720,-3739.901,3.4028235e38,274.4863,3.4028235e38,3.5323515e-5,2.7391468e-5,0.84459406,0.81995124,-3739.901,-3845.551,76.898,Inf,99,"((0.29405263 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-924.9896 / -8156.4707) - ((((((X5 * -1827.2963) / sqrt(exp(X1))) + (((((sin(X1) - (-216.2728 * sqrt(abs(X2)))) + (2.3635776 * ((-1046.7793 - -518.7023) + (sin(X14) * -11.8544035)))) + 6.072139) / X1) + ((sqrt(abs(X14)) - (-627.8724 - 670.80035)) + (((X2 - (exp(-4.211503) * (-180.27504 - ((X2 - (-1.3665813 * ((X5 * -3004.1155) - X2))) / exp(X1))))) / X1) * -9.160653)))) - -1579.4686) / 56213.57) * ((sin(0.110801525) - (-0.07033197 * sqrt(abs(X2)))) + (0.29294094 * ((sin((X1 - 143.84415)) - X4) + (sin(X14) * 0.7033627))))))) [likelihood params: Float32[0.0059433593]]"
103,1705794,-3739.9163,3.4028235e38,274.4863,3.4028235e38,3.532248e-5,2.7391561e-5,0.84459865,0.8199506,-3739.9163,-3845.5532,76.576,Inf,99,"((0.29402766 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-920.9021 / -8163.486) - ((((((X5 * -1834.2246) / sqrt(exp(X1))) + (((((sin(X1) - (-219.88927 * sqrt(abs(X2)))) + (2.3790069 * ((-1050.2635 - -515.2178) + (sin(X14) * -10.730522)))) + 2.2008548) / X1) + ((sqrt(abs(X14)) - (-620.6484 - 663.5764)) + (((X2 - (exp(-4.887159) * (-180.7009 - ((X2 - (-2.6255617 * ((X5 * -3001.1138) - X2))) / exp(X1))))) / X1) * -9.430616)))) - -1572.2448) / 56213.49) * ((sin(0.09733879) - (-0.07123493 * sqrt(abs(X2)))) + (0.29617167 * ((sin((X1 - 143.8425)) - X4) + (sin(X14) * 0.7000803))))))) [likelihood params: Float32[0.0059432727]]"
104,1724432,-3741.622,3.4028235e38,277.25888,3.4028235e38,3.5203237e-5,2.7737207e-5,0.84512323,0.81767863,-3741.622,-3840.9897,77.844,Inf,100,"((0.29538995 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-907.7815 / -8185.9985) - ((((((X5 * -1854.0199) / sqrt(exp(X1))) + (((((sin(X1) - (-229.61838 * sqrt(abs(X2)))) + (2.4969513 * ((-1074.5568 - -490.92078) + (sin(exp(X1)) * 50.900715)))) + -24.564268) / X1) + ((sqrt(abs(X14)) - (-604.6942 - 647.62756)) + (((X2 - (exp(-6.0974016) * (-182.51385 - ((X2 - (-9.628597 * ((X5 * -2983.238) - X2))) / exp(X1))))) / X1) * -8.618597)))) - -1556.2933) / 56213.59) * ((sin(0.0818813) - (-0.06927898 * sqrt(abs(X2)))) + (0.31520793 * ((sin((X1 - 144.00305)) - X4) + (sin(X14) * 0.6583965))))))) [likelihood params: Float32[0.005933231]]"
105,1742804,-3741.622,3.4028235e38,277.25888,3.4028235e38,3.5203237e-5,2.7737207e-5,0.84512323,0.81767863,-3741.622,-3840.9897,77.716,Inf,100,"((0.29538995 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-907.7815 / -8185.9985) - ((((((X5 * -1854.0199) / sqrt(exp(X1))) + (((((sin(X1) - (-229.61838 * sqrt(abs(X2)))) + (2.4969513 * ((-1074.5568 - -490.92078) + (sin(exp(X1)) * 50.900715)))) + -24.564268) / X1) + ((sqrt(abs(X14)) - (-604.6942 - 647.62756)) + (((X2 - (exp(-6.0974016) * (-182.51385 - ((X2 - (-9.628597 * ((X5 * -2983.238) - X2))) / exp(X1))))) / X1) * -8.618597)))) - -1556.2933) / 56213.59) * ((sin(0.0818813) - (-0.06927898 * sqrt(abs(X2)))) + (0.31520793 * ((sin((X1 - 144.00305)) - X4) + (sin(X14) * 0.6583965))))))) [likelihood params: Float32[0.005933231]]"
106,1761865,-3741.6238,3.4028235e38,277.25888,3.4028235e38,3.520312e-5,2.773874e-5,0.84512377,0.81766856,-3741.6238,-3840.9683,77.25,Inf,100,"((0.29540777 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-907.79254 / -8185.98) - ((((((X5 * -1855.4766) / sqrt(exp(X1))) + (((((sin(X1) - (-229.61258 * sqrt(abs(X2)))) + (2.4970083 * ((-1074.5682 - -490.90933) + (sin(exp(X1)) * 50.904003)))) + -24.576366) / X1) + ((sqrt(abs(0.7730836)) - (-604.67706 - 647.6104)) + (((X2 - (exp(-6.0967426) * (-182.51408 - ((X2 - (-9.634796 * ((X5 * -2983.239) - X2))) / exp(X1))))) / X1) * -8.620121)))) - -1556.2762) / 56213.59) * ((sin(0.08183887) - (-0.06927373 * sqrt(abs(X2)))) + (0.31517267 * ((sin((X1 - 144.00291)) - X4) + (sin(X14) * 0.6590497))))))) [likelihood params: Float32[0.005933221]]"
107,1780180,-3741.6238,3.4028235e38,277.25888,3.4028235e38,3.520312e-5,2.773874e-5,0.84512377,0.81766856,-3741.6238,-3840.9683,78.148,Inf,100,"((0.29540777 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-907.79254 / -8185.98) - ((((((X5 * -1855.4766) / sqrt(exp(X1))) + (((((sin(X1) - (-229.61258 * sqrt(abs(X2)))) + (2.4970083 * ((-1074.5682 - -490.90933) + (sin(exp(X1)) * 50.904003)))) + -24.576366) / X1) + ((sqrt(abs(0.7730836)) - (-604.67706 - 647.6104)) + (((X2 - (exp(-6.0967426) * (-182.51408 - ((X2 - (-9.634796 * ((X5 * -2983.239) - X2))) / exp(X1))))) / X1) * -8.620121)))) - -1556.2762) / 56213.59) * ((sin(0.08183887) - (-0.06927373 * sqrt(abs(X2)))) + (0.31517267 * ((sin((X1 - 144.00291)) - X4) + (sin(X14) * 0.6590497))))))) [likelihood params: Float32[0.005933221]]"
108,1798732,-3741.6675,3.4028235e38,277.25888,3.4028235e38,3.5200035e-5,2.773021e-5,0.84513736,0.81772465,-3741.6675,-3841.099,78.258,Inf,100,"((0.295386 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-907.8656 / -8185.8525) - ((((((X5 * -1852.4427) / sqrt(exp(X1))) + (((((sin(X1) - (-229.43086 * sqrt(abs(X2)))) + (2.495827 * ((-1074.3029 - -491.17383) + (sin(exp(X1)) * 50.985615)))) + -24.30015) / X1) + ((sqrt(abs(X2)) - (-601.8894 - 644.82324)) + (((X2 - (exp(-6.146466) * (-182.50858 - ((X2 - (-10.063927 * ((X5 * -2981.9666) - X2))) / exp(X1))))) / X1) * -8.6610565)))) - -1553.4894) / 56213.59) * ((sin(0.08339927) - (-0.069181375 * sqrt(abs(X2)))) + (0.31545693 * ((sin((X1 - 144.0025)) - X4) + (sin(X14) * 0.66015995))))))) [likelihood params: Float32[0.005932962]]"
109,1816996,-3755.7842,3.4028235e38,277.25888,3.4028235e38,3.422874e-5,2.6881957e-5,0.84941053,0.82330036,-3755.7842,-3856.4102,78.382,Inf,100,"((0.2970526 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-930.9684 / -8155.2197) - ((((((X5 * -1916.6688) / sqrt(exp(X1))) + (((((sin(X1) - (-232.97235 * sqrt(abs(X2)))) + (2.3149672 * ((-1058.1737 - -507.28824) + (sin(exp(X1)) * -74.68002)))) + 20.367434) / X1) + ((sqrt(abs(17.388535)) - (-685.9323 - 728.8612)) + (((X2 - (exp(-7.0282593) * (-181.18694 - ((X2 - (-20.754805 * ((X5 * -2915.4048) - X2))) / exp(X1))))) / X1) * -11.068855)))) - -1637.5555) / 56209.953) * ((sin(0.61335534) - (-0.06984696 * sqrt(abs(X2)))) + (0.30090898 * ((sin((X1 - 160042.34)) - X4) + (sin(X14) * 0.60514516))))))) [likelihood params: Float32[0.005850534]]"
110,1834997,-3755.8032,3.4028235e38,277.25888,3.4028235e38,3.422748e-5,2.6849762e-5,0.8494161,0.82351196,-3755.8032,-3856.8875,78.16,Inf,100,"((0.29700214 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-930.86383 / -8155.402) - ((((((X5 * -1916.6727) / sqrt(exp(X1))) + (((((sin(X1) - (-232.97382 * sqrt(abs(X2)))) + (2.3149617 * ((-1058.1887 - -507.273) + (sin(exp(X1)) * -74.53676)))) + 20.343801) / X1) + ((sqrt(abs(17.400324)) - (-686.03076 - 728.95966)) + (((X2 - (exp(-7.0281653) * (-181.18716 - ((X2 - (-20.757906 * ((X5 * -2915.401) - X2))) / exp(X1))))) / X1) * -11.070335)))) - -1637.6539) / 56209.953) * ((sin(0.6137485) - (-0.06983955 * sqrt(abs(X2)))) + (0.30094218 * ((sin((X1 - 160042.34)) - X4) + (sin(X14) * 0.605131))))))) [likelihood params: Float32[0.005850428]]"
111,1853356,-3755.8032,3.4028235e38,277.25888,3.4028235e38,3.422748e-5,2.6849762e-5,0.8494161,0.82351196,-3755.8032,-3856.8875,77.098,Inf,100,"((0.29700214 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-930.86383 / -8155.402) - ((((((X5 * -1916.6727) / sqrt(exp(X1))) + (((((sin(X1) - (-232.97382 * sqrt(abs(X2)))) + (2.3149617 * ((-1058.1887 - -507.273) + (sin(exp(X1)) * -74.53676)))) + 20.343801) / X1) + ((sqrt(abs(17.400324)) - (-686.03076 - 728.95966)) + (((X2 - (exp(-7.0281653) * (-181.18716 - ((X2 - (-20.757906 * ((X5 * -2915.401) - X2))) / exp(X1))))) / X1) * -11.070335)))) - -1637.6539) / 56209.953) * ((sin(0.6137485) - (-0.06983955 * sqrt(abs(X2)))) + (0.30094218 * ((sin((X1 - 160042.34)) - X4) + (sin(X14) * 0.605131))))))) [likelihood params: Float32[0.005850428]]"
112,1871003,-3755.8032,3.4028235e38,277.25888,3.4028235e38,3.422748e-5,2.6849762e-5,0.8494161,0.82351196,-3755.8032,-3856.8875,77.56,Inf,100,"((0.29700214 / (log(abs(-237449.75)) - log(abs(X6)))) + ((-930.86383 / -8155.402) - ((((((X5 * -1916.6727) / sqrt(exp(X1))) + (((((sin(X1) - (-232.97382 * sqrt(abs(X2)))) + (2.3149617 * ((-1058.1887 - -507.273) + (sin(exp(X1)) * -74.53676)))) + 20.343801) / X1) + ((sqrt(abs(17.400324)) - (-686.03076 - 728.95966)) + (((X2 - (exp(-7.0281653) * (-181.18716 - ((X2 - (-20.757906 * ((X5 * -2915.401) - X2))) / exp(X1))))) / X1) * -11.070335)))) - -1637.6539) / 56209.953) * ((sin(0.6137485) - (-0.06983955 * sqrt(abs(X2)))) + (0.30094218 * ((sin((X1 - 160042.34)) - X4) + (sin(X14) * 0.605131))))))) [likelihood params: Float32[0.005850428]]"
