-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,599882,-3662.7058,-3441.1155,195.29024,26.299957,4.116391e-5,3.4878358e-5,0.8188993,0.7707386,-3662.7058,-3732.3284,67.336,Inf,74,"((-0.120678365 * ((exp((exp(X6) / (4.5181494 - (2.8009157 * X8)))) - 9.158305) / ((X3 / exp((X1 * 2.1482818))) + ((7.0063324 - (((exp((X1 * ((exp(X6) - 2.5859966) * sqrt(abs((X6 + ((1.3548481 * exp(X4)) - 3.68285))))))) * 93.045975) + (((79.50163 * X1) - X1) - (X1 + ((log((X1 * (-0.00238415 * -95.88137))) * 82.4892) + 85.85854)))) / (X2 - (-10.727006 - (10.572535 + exp(2.9211266)))))) - 13.05647)))) + 0.19990967) [likelihood params: Float32[0.0064159124]]"
56,616860,-3663.4534,-3330.0874,234.8761,98.4898,4.1103027e-5,3.546319e-5,0.81916714,0.76689446,-3663.4534,-3725.2778,70.946,Inf,89,"((-0.17898342 * ((exp((exp(X6) / (2.3838043 - (1.3986923 * X8)))) - 12.5738945) / ((X3 / exp(exp(-1126.4727))) + ((0.5316528 - (((exp(((-1.2565805 - (0.66756505 * ((X8 - sqrt(abs((-1206.2179 * X1)))) / (4.0884557 + (exp(X6) - -3.9172738))))) * ((exp(X6) - 2.833563) * sqrt(abs((X6 + ((1.3611505 * exp(X4)) - 3.6918874))))))) * 556.21704) + (((99.39325 * X1) - X1) - (X1 + ((log((X1 * (-0.0009850824 * -39.600357))) * 99.32728) + 0.29268217)))) / (X2 - (-5.0113635 - (4.8569026 + exp(2.5714839)))))) - 19.531322)))) + 0.15050131) [likelihood params: Float32[0.0064111655]]"
57,634329,-3665.7236,-3298.3127,243.72452,123.68629,4.091842e-5,3.517442e-5,0.81997925,0.76879257,-3665.7236,-3729.1377,70.47,Inf,90,"((-0.21083115 * ((exp((exp(X6) / (2.322377 - (1.3500172 * X8)))) - 14.410745) / ((X3 / exp(exp(-1126.4727))) + ((-1.7522141 - (((exp(((-1.2355922 - (0.4972399 * ((X8 - sqrt(abs((-1902.2615 * X1)))) / (3.922364 + (exp(X6) - -3.7511814))))) * ((exp(X6) - 2.8222563) * sqrt(abs((X6 + ((1.3592061 * exp(X4)) - 3.689667))))))) * 570.58716) + (((91.91367 * X1) - X1) - (exp(X16) + ((log((X1 * (-0.00065280526 * -26.243147))) * 88.80838) + -37.88147)))) / (X2 - (-6.02012 - (5.865659 + exp(2.646121)))))) - 21.815079)))) + 0.16101815) [likelihood params: Float32[0.006396751]]"
58,652150,-3666.3481,-3295.9905,243.72452,126.63301,4.0867817e-5,3.5121506e-5,0.8202019,0.76914036,-3666.3481,-3729.8767,68.886,Inf,90,"((-0.2264425 * ((exp((exp(X6) / (2.3047855 - (1.3348898 * X8)))) - 15.309807) / ((X3 / exp(exp(-1126.4727))) + ((-2.8575583 - (((exp(((-1.2251536 - (0.409401 * ((X8 - sqrt(abs((-2320.8628 * X1)))) / (3.583727 + (exp(X6) - -3.4125452))))) * ((exp(X6) - 2.8186617) * sqrt(abs((X6 + ((1.3583206 * exp(X4)) - 3.6884196))))))) * 571.5931) + (((89.93018 * X1) - X1) - (exp(X16) + ((log((X1 * (-0.00055054005 * -22.131144))) * 85.6346) + -52.65117)))) / (X2 - (-6.5017824 - (6.347322 + exp(2.6796014)))))) - 22.920431)))) + 0.16657403) [likelihood params: Float32[0.0063927933]]"
59,668531,-3673.364,-3321.3347,254.55672,97.47266,4.0303425e-5,3.461564e-5,0.82268494,0.7724655,-3673.364,-3737.1387,69.216,Inf,94,"((-0.23319258 * ((exp((exp(X6) / (2.4974535 - (-57.675854 * X8)))) - 15.653575) / ((X3 / exp(exp(-1126.4727))) + ((-2.8401484 - (((exp(((-0.9503854 - (0.2825101 * ((X8 - sqrt(abs((-2313.2378 * X1)))) / (3.0948355 + (exp(X6) - -2.9236295))))) * ((X8 - 1.5170689) * sqrt(abs((X6 + ((0.66139466 * exp(X4)) - 1.739722))))))) * 969.34485) + (((230.20158 * X1) - X1) - ((1.8283528 + (sin(exp(2.4086633)) - -1.6439279)) + ((log((X1 * (-0.00022753616 * -12.752388))) * 13.307839) + -40.176792)))) / (X2 - (-8.135005 - (7.9808717 + exp(2.7874284)))))) - 22.902225)))) + 0.17264171) [likelihood params: Float32[0.0063484963]]"
60,686576,-3674.7537,-3219.523,254.55672,200.67416,4.0192594e-5,3.4654564e-5,0.82317257,0.77220964,-3674.7537,-3736.8452,69.896,Inf,94,"((-0.23282991 * ((exp((exp(X6) / (2.5162792 - (-84.873825 * X8)))) - 15.610506) / ((X3 / exp(exp(-1126.4727))) + ((0.4975281 - (((exp(((-1.3211999 - (0.28899327 * ((X8 - sqrt(abs((-2320.1853 * X1)))) / (2.2373748 + (exp(X6) - -2.0661993))))) * ((X8 - 1.361432) * sqrt(abs((X6 + ((0.62887 * exp(X4)) - 1.6797374))))))) * 778.5809) + (((161.43544 * X1) - X1) - ((-15.604947 + (sin(exp(-6.3626943)) - 15.788478)) + ((log((X1 * (-5.2027676e-6 * -0.292229))) * 11.151944) + -57.60947)))) / (X2 - (-8.100611 - (7.9467754 + exp(2.8002613)))))) - 25.69317)))) + 0.1751084) [likelihood params: Float32[0.0063397638]]"
61,704518,-3675.4666,-3200.5386,254.55672,220.37122,4.0135797e-5,3.466427e-5,0.82342243,0.77214587,-3675.4666,-3736.8208,71.062,Inf,94,"((-0.23659717 * ((exp((exp(X6) / (2.4810526 - (-93.05476 * X8)))) - 15.815897) / ((X3 / exp(exp(-1126.4727))) + ((0.16907649 - (((exp(((-1.6131338 - (0.2910571 * ((X8 - sqrt(abs((-2323.478 * X1)))) / (1.8036922 + (exp(X6) - -1.6325169))))) * ((X8 - 1.2820196) * sqrt(abs((X6 + ((0.61504745 * exp(X4)) - 1.6541197))))))) * 715.6082) + (((131.05211 * X1) - X1) - ((-29.762564 + (sin(exp(-6.398712)) - 29.946089)) + ((log((X1 * (-1.3660333e-6 * -0.07673681))) * 11.085546) + -71.76709)))) / (X2 - (-8.0457 - (7.891727 + exp(2.7969084)))))) - 26.02162)))) + 0.1757482) [likelihood params: Float32[0.0063352836]]"
62,721427,-3677.36,-3203.8286,254.55672,218.97478,3.9985433e-5,3.457585e-5,0.824084,0.7727271,-3677.36,-3738.189,70.538,Inf,94,"((-0.28076696 * ((exp((exp(X6) / (2.915287 - (-231.36566 * X8)))) - 17.671171) / ((X3 / exp(exp(-1126.4727))) + ((-2.9176033 - (((exp(((-2.5090597 - (0.069305725 * ((X8 - sqrt(abs((-2248.858 * X1)))) / (-0.070785195 + (exp(X6) - 0.24177164))))) * ((X8 - 1.1349502) * sqrt(abs((X6 + ((0.59494686 * exp(X4)) - 1.6161468))))))) * 582.5019) + (((89.805725 * X1) - X1) - ((56.18238 + (sin(exp(-6.2086725)) - -55.999832)) + ((log((X1 * (-5.824328e-6 * -0.34352025))) * 46.361885) + 14.1785755)))) / (X2 - (-8.648633 - (8.47761 + exp(2.830089)))))) - 29.122866)))) + 0.18737918) [likelihood params: Float32[0.006323405]]"
63,738440,-3677.8545,-3233.0315,254.55672,190.26634,3.9946277e-5,3.4667148e-5,0.82425624,0.772127,-3677.8545,-3737.105,70.802,Inf,94,"((-0.27814734 * ((exp((exp(X6) / (2.9599907 - (-269.38693 * X8)))) - 17.177893) / ((X3 / exp(exp(-1.4873236))) + ((-1.202783 - (((exp(((-2.846482 - (0.046797518 * ((X8 - sqrt(abs((-2242.2798 * X1)))) / (-0.21102548 + (exp(X6) - 0.38202623))))) * ((X8 - 1.0752728) * sqrt(abs((X6 + ((0.58996814 * exp(X4)) - 1.6037103))))))) * 416.9961) + (((99.98352 * X1) - X1) - ((176.79517 + (sin(exp(-5.7818704)) - -176.61327)) + ((log((X1 * (-3.158877e-5 * -1.8460991))) * 90.179375) + 134.79176)))) / (X2 - (-9.224823 - (9.09489 + exp(2.865218)))))) - 27.407814)))) + 0.19809315) [likelihood params: Float32[0.0063203033]]"
64,755805,-3677.8777,-3230.799,254.55672,192.52206,3.9944414e-5,3.4658508e-5,0.8242644,0.7721838,-3677.8777,-3737.2166,70.214,Inf,94,"((-0.27814645 * ((exp((exp(X6) / (2.960086 - (-269.3923 * X8)))) - 17.177841) / ((X3 / exp(exp(-1.4883392))) + ((-1.2028679 - (((exp(((-2.8464224 - (0.046798162 * ((X8 - sqrt(abs((-2242.281 * X1)))) / (-0.21103287 + (exp(X6) - 0.38203362))))) * ((X8 - 1.0753189) * sqrt(abs((X6 + ((0.58997005 * exp(X4)) - 1.6037049))))))) * 417.03058) + (((99.9873 * X1) - X1) - ((176.79633 + (sin(exp(-5.781864)) - -176.61443)) + ((log((X1 * (-3.1589178e-5 * -1.8461231))) * 90.17957) + 134.79292)))) / (X2 - (-9.224643 - (9.094709 + exp(2.8652077)))))) - 27.4079)))) + 0.19809361) [likelihood params: Float32[0.006320161]]"
65,773597,-3677.8777,-3230.799,254.55672,192.52206,3.9944414e-5,3.4658508e-5,0.8242644,0.7721838,-3677.8777,-3737.2166,72.038,Inf,94,"((-0.27814645 * ((exp((exp(X6) / (2.960086 - (-269.3923 * X8)))) - 17.177841) / ((X3 / exp(exp(-1.4883392))) + ((-1.2028679 - (((exp(((-2.8464224 - (0.046798162 * ((X8 - sqrt(abs((-2242.281 * X1)))) / (-0.21103287 + (exp(X6) - 0.38203362))))) * ((X8 - 1.0753189) * sqrt(abs((X6 + ((0.58997005 * exp(X4)) - 1.6037049))))))) * 417.03058) + (((99.9873 * X1) - X1) - ((176.79633 + (sin(exp(-5.781864)) - -176.61443)) + ((log((X1 * (-3.1589178e-5 * -1.8461231))) * 90.17957) + 134.79292)))) / (X2 - (-9.224643 - (9.094709 + exp(2.8652077)))))) - 27.4079)))) + 0.19809361) [likelihood params: Float32[0.006320161]]"
66,791346,-3677.8777,-3230.799,254.55672,192.52206,3.9944414e-5,3.4658508e-5,0.8242644,0.7721838,-3677.8777,-3737.2166,72.216,Inf,94,"((-0.27814645 * ((exp((exp(X6) / (2.960086 - (-269.3923 * X8)))) - 17.177841) / ((X3 / exp(exp(-1.4883392))) + ((-1.2028679 - (((exp(((-2.8464224 - (0.046798162 * ((X8 - sqrt(abs((-2242.281 * X1)))) / (-0.21103287 + (exp(X6) - 0.38203362))))) * ((X8 - 1.0753189) * sqrt(abs((X6 + ((0.58997005 * exp(X4)) - 1.6037049))))))) * 417.03058) + (((99.9873 * X1) - X1) - ((176.79633 + (sin(exp(-5.781864)) - -176.61443)) + ((log((X1 * (-3.1589178e-5 * -1.8461231))) * 90.17957) + 134.79292)))) / (X2 - (-9.224643 - (9.094709 + exp(2.8652077)))))) - 27.4079)))) + 0.19809361) [likelihood params: Float32[0.006320161]]"
67,809342,-3677.8777,-3230.799,254.55672,192.52206,3.9944414e-5,3.4658508e-5,0.8242644,0.7721838,-3677.8777,-3737.2166,71.32,Inf,94,"((-0.27814645 * ((exp((exp(X6) / (2.960086 - (-269.3923 * X8)))) - 17.177841) / ((X3 / exp(exp(-1.4883392))) + ((-1.2028679 - (((exp(((-2.8464224 - (0.046798162 * ((X8 - sqrt(abs((-2242.281 * X1)))) / (-0.21103287 + (exp(X6) - 0.38203362))))) * ((X8 - 1.0753189) * sqrt(abs((X6 + ((0.58997005 * exp(X4)) - 1.6037049))))))) * 417.03058) + (((99.9873 * X1) - X1) - ((176.79633 + (sin(exp(-5.781864)) - -176.61443)) + ((log((X1 * (-3.1589178e-5 * -1.8461231))) * 90.17957) + 134.79292)))) / (X2 - (-9.224643 - (9.094709 + exp(2.8652077)))))) - 27.4079)))) + 0.19809361) [likelihood params: Float32[0.006320161]]"
68,827076,-3677.8777,-3230.799,254.55672,192.52206,3.9944414e-5,3.4658508e-5,0.8242644,0.7721838,-3677.8777,-3737.2166,71.42,Inf,94,"((-0.27814645 * ((exp((exp(X6) / (2.960086 - (-269.3923 * X8)))) - 17.177841) / ((X3 / exp(exp(-1.4883392))) + ((-1.2028679 - (((exp(((-2.8464224 - (0.046798162 * ((X8 - sqrt(abs((-2242.281 * X1)))) / (-0.21103287 + (exp(X6) - 0.38203362))))) * ((X8 - 1.0753189) * sqrt(abs((X6 + ((0.58997005 * exp(X4)) - 1.6037049))))))) * 417.03058) + (((99.9873 * X1) - X1) - ((176.79633 + (sin(exp(-5.781864)) - -176.61443)) + ((log((X1 * (-3.1589178e-5 * -1.8461231))) * 90.17957) + 134.79292)))) / (X2 - (-9.224643 - (9.094709 + exp(2.8652077)))))) - 27.4079)))) + 0.19809361) [likelihood params: Float32[0.006320161]]"
69,844336,-3677.8777,-3230.799,254.55672,192.52206,3.9944414e-5,3.4658508e-5,0.8242644,0.7721838,-3677.8777,-3737.2166,74.252,Inf,94,"((-0.27814645 * ((exp((exp(X6) / (2.960086 - (-269.3923 * X8)))) - 17.177841) / ((X3 / exp(exp(-1.4883392))) + ((-1.2028679 - (((exp(((-2.8464224 - (0.046798162 * ((X8 - sqrt(abs((-2242.281 * X1)))) / (-0.21103287 + (exp(X6) - 0.38203362))))) * ((X8 - 1.0753189) * sqrt(abs((X6 + ((0.58997005 * exp(X4)) - 1.6037049))))))) * 417.03058) + (((99.9873 * X1) - X1) - ((176.79633 + (sin(exp(-5.781864)) - -176.61443)) + ((log((X1 * (-3.1589178e-5 * -1.8461231))) * 90.17957) + 134.79292)))) / (X2 - (-9.224643 - (9.094709 + exp(2.8652077)))))) - 27.4079)))) + 0.19809361) [likelihood params: Float32[0.006320161]]"
70,861560,-3677.8777,-3230.799,254.55672,192.52206,3.9944414e-5,3.4658508e-5,0.8242644,0.7721838,-3677.8777,-3737.2166,73.422,Inf,94,"((-0.27814645 * ((exp((exp(X6) / (2.960086 - (-269.3923 * X8)))) - 17.177841) / ((X3 / exp(exp(-1.4883392))) + ((-1.2028679 - (((exp(((-2.8464224 - (0.046798162 * ((X8 - sqrt(abs((-2242.281 * X1)))) / (-0.21103287 + (exp(X6) - 0.38203362))))) * ((X8 - 1.0753189) * sqrt(abs((X6 + ((0.58997005 * exp(X4)) - 1.6037049))))))) * 417.03058) + (((99.9873 * X1) - X1) - ((176.79633 + (sin(exp(-5.781864)) - -176.61443)) + ((log((X1 * (-3.1589178e-5 * -1.8461231))) * 90.17957) + 134.79292)))) / (X2 - (-9.224643 - (9.094709 + exp(2.8652077)))))) - 27.4079)))) + 0.19809361) [likelihood params: Float32[0.006320161]]"
71,880237,-3678.276,-3211.3809,268.097,198.79808,3.991292e-5,3.4598626e-5,0.824403,0.77257735,-3678.276,-3738.0244,71.64,Inf,99,"((-0.27398568 * ((exp((exp(X6) / (3.0711188 - (-266.62314 * X8)))) - 16.973036) / ((X3 / exp(exp(-1.3556134))) + ((-0.876514 - (((exp(((-3.025642 - (0.035944708 * ((X8 - sqrt(abs((-2220.7166 * X1)))) / (-0.27032745 + (exp(X6) - 0.44131112))))) * ((X8 - 1.0391186) * sqrt(abs((X6 + ((0.5887448 * exp(X4)) - 1.6003746))))))) * 404.31085) + (((106.123955 * X1) - X1) - ((258.80057 + (sin(X3) - (79.049835 * ((-86.08786 / 186.52075) * X8)))) + ((log((X1 * (-7.362748e-5 * -4.3133492))) * 105.26284) + 216.79732)))) / (X2 - (-9.063163 - (8.933229 + exp(2.8570974)))))) - 27.07655)))) + 0.1977142) [likelihood params: Float32[0.006317667]]"
72,897712,-3678.276,-3211.3809,268.097,198.79808,3.991292e-5,3.4598626e-5,0.824403,0.77257735,-3678.276,-3738.0244,69.226,Inf,99,"((-0.27398568 * ((exp((exp(X6) / (3.0711188 - (-266.62314 * X8)))) - 16.973036) / ((X3 / exp(exp(-1.3556134))) + ((-0.876514 - (((exp(((-3.025642 - (0.035944708 * ((X8 - sqrt(abs((-2220.7166 * X1)))) / (-0.27032745 + (exp(X6) - 0.44131112))))) * ((X8 - 1.0391186) * sqrt(abs((X6 + ((0.5887448 * exp(X4)) - 1.6003746))))))) * 404.31085) + (((106.123955 * X1) - X1) - ((258.80057 + (sin(X3) - (79.049835 * ((-86.08786 / 186.52075) * X8)))) + ((log((X1 * (-7.362748e-5 * -4.3133492))) * 105.26284) + 216.79732)))) / (X2 - (-9.063163 - (8.933229 + exp(2.8570974)))))) - 27.07655)))) + 0.1977142) [likelihood params: Float32[0.006317667]]"
73,915373,-3678.276,-3211.3809,268.097,198.79808,3.991292e-5,3.4598626e-5,0.824403,0.77257735,-3678.276,-3738.0244,68.436,Inf,99,"((-0.27398568 * ((exp((exp(X6) / (3.0711188 - (-266.62314 * X8)))) - 16.973036) / ((X3 / exp(exp(-1.3556134))) + ((-0.876514 - (((exp(((-3.025642 - (0.035944708 * ((X8 - sqrt(abs((-2220.7166 * X1)))) / (-0.27032745 + (exp(X6) - 0.44131112))))) * ((X8 - 1.0391186) * sqrt(abs((X6 + ((0.5887448 * exp(X4)) - 1.6003746))))))) * 404.31085) + (((106.123955 * X1) - X1) - ((258.80057 + (sin(X3) - (79.049835 * ((-86.08786 / 186.52075) * X8)))) + ((log((X1 * (-7.362748e-5 * -4.3133492))) * 105.26284) + 216.79732)))) / (X2 - (-9.063163 - (8.933229 + exp(2.8570974)))))) - 27.07655)))) + 0.1977142) [likelihood params: Float32[0.006317667]]"
74,932489,-3678.276,-3211.3809,268.097,198.79808,3.991292e-5,3.4598626e-5,0.824403,0.77257735,-3678.276,-3738.0244,68.026,Inf,99,"((-0.27398568 * ((exp((exp(X6) / (3.0711188 - (-266.62314 * X8)))) - 16.973036) / ((X3 / exp(exp(-1.3556134))) + ((-0.876514 - (((exp(((-3.025642 - (0.035944708 * ((X8 - sqrt(abs((-2220.7166 * X1)))) / (-0.27032745 + (exp(X6) - 0.44131112))))) * ((X8 - 1.0391186) * sqrt(abs((X6 + ((0.5887448 * exp(X4)) - 1.6003746))))))) * 404.31085) + (((106.123955 * X1) - X1) - ((258.80057 + (sin(X3) - (79.049835 * ((-86.08786 / 186.52075) * X8)))) + ((log((X1 * (-7.362748e-5 * -4.3133492))) * 105.26284) + 216.79732)))) / (X2 - (-9.063163 - (8.933229 + exp(2.8570974)))))) - 27.07655)))) + 0.1977142) [likelihood params: Float32[0.006317667]]"
75,949281,-3678.276,-3211.3809,268.097,198.79808,3.991292e-5,3.4598626e-5,0.824403,0.77257735,-3678.276,-3738.0244,69.532,Inf,99,"((-0.27398568 * ((exp((exp(X6) / (3.0711188 - (-266.62314 * X8)))) - 16.973036) / ((X3 / exp(exp(-1.3556134))) + ((-0.876514 - (((exp(((-3.025642 - (0.035944708 * ((X8 - sqrt(abs((-2220.7166 * X1)))) / (-0.27032745 + (exp(X6) - 0.44131112))))) * ((X8 - 1.0391186) * sqrt(abs((X6 + ((0.5887448 * exp(X4)) - 1.6003746))))))) * 404.31085) + (((106.123955 * X1) - X1) - ((258.80057 + (sin(X3) - (79.049835 * ((-86.08786 / 186.52075) * X8)))) + ((log((X1 * (-7.362748e-5 * -4.3133492))) * 105.26284) + 216.79732)))) / (X2 - (-9.063163 - (8.933229 + exp(2.8570974)))))) - 27.07655)))) + 0.1977142) [likelihood params: Float32[0.006317667]]"
76,966663,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,70.972,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
77,983855,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,72.028,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
78,1001160,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,71.25,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
79,1019332,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,70.092,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
80,1038641,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,70.486,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
81,1057409,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,69.724,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
82,1075376,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,70.744,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
83,1092838,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,70.736,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
84,1110968,-3691.1287,-3253.5408,249.53299,188.05484,3.8908944e-5,3.2830947e-5,0.82882,0.7841966,-3691.1287,-3762.4646,72.408,Inf,90,"((-0.08986187 * ((log(abs((exp(exp(X7)) / (0.665321 - (0.6845461 * X8))))) - 20.12126) / ((X3 / exp(exp(-1126.4727))) + ((-0.7512837 - (((exp(((-20.463108 - (-10.00387 - ((-263.4135 - sqrt(abs((-678.2312 * X1)))) / (19.841259 + ((-27.467386 * ((exp(exp(X14)) - sqrt(abs(3013.3618))) / (X1 * -699.78064))) - -19.680696))))) * ((exp(X6) - -19.117165) * -0.01129398))) * (71.62717 - X4)) + (((-4278.074 - sqrt(abs((-3753.5337 * X1)))) - X1) - ((exp(X6) - 460.87057) * exp(X4)))) / (X2 - (-7.512309 - log(abs(-212.03589)))))) - 20.903952)))) + 0.12486142) [likelihood params: Float32[0.0062377024]]"
