-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1275054,-3672.5127,-3228.2537,243.72452,200.5345,4.037147e-5,3.815526e-5,0.82238555,0.74919903,-3672.5127,-3692.8728,72.476,Inf,90,"((log(abs(X2)) * (-0.8964966 + (0.8854187 - (sin(((0.007490789 * (253.68065 + (347.18988 + X6))) + (X3 - sin(X4)))) / (3214.3691 / ((X16 + (2000.4072 - (((X4 + sin(((-1486.3877 / ((((X3 - ((115.44333 - (116.25186 - X16)) * (X1 * -52.69063))) - 1028.7086) + -521.6762) + 2472.9868)) * log(abs((423.07205 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2343.6633 - ((sqrt(abs(sqrt(abs(-994.34406)))) - (-232.32474 - -264.2951)) * -97.040436)) / (226.29489 + 637.80646)))))))))) * -914.37714) * (1.4457066 + X12)))) / (sqrt(abs(2654.7205)) + X2))))))) - -0.10484952) [likelihood params: Float32[0.006353855]]"
83,1295145,-3673.6394,-3229.9211,243.72452,199.99373,4.0281404e-5,3.804041e-5,0.8227818,0.749954,-3673.6394,-3694.3691,72.268,Inf,90,"((log(abs(X2)) * (-0.89647573 + (0.8854396 - (sin(((0.007492203 * (253.46829 + (346.97803 + X6))) + (X3 - sin(X4)))) / (3198.45 / ((X16 + (2005.0818 - (((X4 + sin(((-1466.446 / ((((X3 - ((115.49294 - (116.20224 - X16)) * (X1 * -55.5533))) - 1017.3162) + -510.28378) + 2484.3794)) * log(abs((598.70044 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2344.979 - ((sqrt(abs(sqrt(abs(-995.76794)))) - (-232.3383 - -264.2815)) * -96.99048)) / (228.83131 + 640.34296)))))))))) * -960.0296) * (1.4016627 + X12)))) / (sqrt(abs(2711.2734)) + X2))))))) - -0.10450456) [likelihood params: Float32[0.006346762]]"
84,1314963,-3673.6394,-3229.9211,243.72452,199.99373,4.0281404e-5,3.804041e-5,0.8227818,0.749954,-3673.6394,-3694.3691,71.47,Inf,90,"((log(abs(X2)) * (-0.89647573 + (0.8854396 - (sin(((0.007492203 * (253.46829 + (346.97803 + X6))) + (X3 - sin(X4)))) / (3198.45 / ((X16 + (2005.0818 - (((X4 + sin(((-1466.446 / ((((X3 - ((115.49294 - (116.20224 - X16)) * (X1 * -55.5533))) - 1017.3162) + -510.28378) + 2484.3794)) * log(abs((598.70044 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2344.979 - ((sqrt(abs(sqrt(abs(-995.76794)))) - (-232.3383 - -264.2815)) * -96.99048)) / (228.83131 + 640.34296)))))))))) * -960.0296) * (1.4016627 + X12)))) / (sqrt(abs(2711.2734)) + X2))))))) - -0.10450456) [likelihood params: Float32[0.006346762]]"
85,1334569,-3674.2117,-3243.268,243.72452,187.21893,4.0235755e-5,3.7931968e-5,0.82298267,0.75066674,-3674.2117,-3695.7578,71.286,Inf,90,"((log(abs(X2)) * (-0.8963802 + (0.8855351 - (sin(((0.009846079 * (X6 + (455.98264 + X6))) + (X3 - sin(X4)))) / (3154.6396 / ((X16 + (2005.397 - (((X4 + sin(((-1422.3341 / ((((X3 - ((115.591064 - (116.104126 - X16)) * (X1 * -58.354145))) - 971.25616) + -464.2233) + 2530.44)) * log(abs((469.34198 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2315.8777 - ((sqrt(abs(sqrt(abs(-990.1519)))) - (-230.43774 - -266.18207)) * -103.793846)) / (213.67845 + 625.19006)))))))))) * -1106.2427) * (1.2923166 + X12)))) / (sqrt(abs(2811.9924)) + X2))))))) - -0.10333549) [likelihood params: Float32[0.006343167]]"
86,1353965,-3674.2126,-3238.7952,243.72452,191.69296,4.0235678e-5,3.7936472e-5,0.822983,0.7506371,-3674.2126,-3695.7017,73.088,Inf,90,"((log(abs(X2)) * (-0.8963801 + (0.8855352 - (sin(((0.009846089 * (X6 + (455.98312 + X6))) + (X3 - sin(X4)))) / (3154.6375 / ((X16 + (2005.4012 - (((X4 + sin(((-1422.3385 / ((((X3 - ((115.59102 - (116.10417 - X16)) * (X1 * -58.358883))) - 971.25946) + -464.22662) + 2530.4365)) * log(abs((469.35022 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2315.878 - ((sqrt(abs(sqrt(abs(-990.1526)))) - (-230.43774 - -266.18207)) * -103.79384)) / (213.67879 + 625.19037)))))))))) * -1106.241) * (1.2922972 + X12)))) / (sqrt(abs(2811.9946)) + X2))))))) - -0.10333582) [likelihood params: Float32[0.006343159]]"
87,1373500,-3676.4143,-3215.1274,251.84866,209.43823,4.0060488e-5,3.7574995e-5,0.8237538,0.7530132,-3676.4143,-3700.366,71.946,Inf,93,"((log(abs(X2)) * (-0.89539367 + (0.88652164 - (sin(((0.0075339265 * (260.91577 + (351.51712 + X6))) + (X3 - X4))) / (3474.88 / ((X16 + (1519.3591 - (((X4 + sin(((-1429.0693 / ((((X3 - ((115.48121 - (116.2141 - X16)) * (X1 * -174.93607))) - 955.46704) + -448.4655) + 2546.1926)) * log(abs((1339.111 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2392.1821 - ((sqrt(abs(sqrt(abs(-1094.5459)))) - (-232.82918 - -263.79062)) * -95.16485)) / ((1168.9517 - (X2 * -8.747156)) + 936.699)))))))))) * -1015.4474) * (1.2328613 + X12)))) / (sqrt(abs(1451.8151)) + X2))))))) - -0.09930304) [likelihood params: Float32[0.0063293334]]"
88,1394083,-3676.4143,-3215.1274,251.84866,209.43823,4.0060488e-5,3.7574995e-5,0.8237538,0.7530132,-3676.4143,-3700.366,73.852,Inf,93,"((log(abs(X2)) * (-0.89539367 + (0.88652164 - (sin(((0.0075339265 * (260.91577 + (351.51712 + X6))) + (X3 - X4))) / (3474.88 / ((X16 + (1519.3591 - (((X4 + sin(((-1429.0693 / ((((X3 - ((115.48121 - (116.2141 - X16)) * (X1 * -174.93607))) - 955.46704) + -448.4655) + 2546.1926)) * log(abs((1339.111 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2392.1821 - ((sqrt(abs(sqrt(abs(-1094.5459)))) - (-232.82918 - -263.79062)) * -95.16485)) / ((1168.9517 - (X2 * -8.747156)) + 936.699)))))))))) * -1015.4474) * (1.2328613 + X12)))) / (sqrt(abs(1451.8151)) + X2))))))) - -0.09930304) [likelihood params: Float32[0.0063293334]]"
89,1414004,-3676.4143,-3215.1274,251.84866,209.43823,4.0060488e-5,3.7574995e-5,0.8237538,0.7530132,-3676.4143,-3700.366,72.822,Inf,93,"((log(abs(X2)) * (-0.89539367 + (0.88652164 - (sin(((0.0075339265 * (260.91577 + (351.51712 + X6))) + (X3 - X4))) / (3474.88 / ((X16 + (1519.3591 - (((X4 + sin(((-1429.0693 / ((((X3 - ((115.48121 - (116.2141 - X16)) * (X1 * -174.93607))) - 955.46704) + -448.4655) + 2546.1926)) * log(abs((1339.111 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2392.1821 - ((sqrt(abs(sqrt(abs(-1094.5459)))) - (-232.82918 - -263.79062)) * -95.16485)) / ((1168.9517 - (X2 * -8.747156)) + 936.699)))))))))) * -1015.4474) * (1.2328613 + X12)))) / (sqrt(abs(1451.8151)) + X2))))))) - -0.09930304) [likelihood params: Float32[0.0063293334]]"
90,1433539,-3676.4143,-3215.1274,251.84866,209.43823,4.0060488e-5,3.7574995e-5,0.8237538,0.7530132,-3676.4143,-3700.366,72.604,Inf,93,"((log(abs(X2)) * (-0.89539367 + (0.88652164 - (sin(((0.0075339265 * (260.91577 + (351.51712 + X6))) + (X3 - X4))) / (3474.88 / ((X16 + (1519.3591 - (((X4 + sin(((-1429.0693 / ((((X3 - ((115.48121 - (116.2141 - X16)) * (X1 * -174.93607))) - 955.46704) + -448.4655) + 2546.1926)) * log(abs((1339.111 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2392.1821 - ((sqrt(abs(sqrt(abs(-1094.5459)))) - (-232.82918 - -263.79062)) * -95.16485)) / ((1168.9517 - (X2 * -8.747156)) + 936.699)))))))))) * -1015.4474) * (1.2328613 + X12)))) / (sqrt(abs(1451.8151)) + X2))))))) - -0.09930304) [likelihood params: Float32[0.0063293334]]"
91,1453130,-3677.601,-3210.669,254.55672,212.37552,3.996635e-5,3.729082e-5,0.8241679,0.7548811,-3677.601,-3704.0183,72.108,Inf,94,"((log(abs(X2)) * (-0.8950745 + (0.8868437 - (sin(((0.007179162 * (265.4762 + (376.6882 + X6))) + (X3 - X4))) / (3550.8088 / ((X16 + (1425.3748 - (((X4 + sin(((-1526.4578 / ((((X3 - ((115.4886 - (116.206955 - X16)) * (X1 * -165.9778))) - 932.15796) + -424.98492) + 2569.7024)) * log(abs((1372.4628 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + ((2392.1892 - ((sqrt(abs(sqrt(abs(-1094.7872)))) - (-232.82948 - -263.7903)) * -95.16333)) / ((1168.8109 - (X2 * -10.787419)) + 936.5581)))))))))) * -1028.0083) * (1.184165 + X12)))) / (sqrt(abs(1110.5184)) + X2))))))) - -0.09691134) [likelihood params: Float32[0.006321892]]"
92,1472174,-3677.601,-3210.669,254.55672,212.37552,3.996635e-5,3.729082e-5,0.8241679,0.7548811,-3677.601,-3704.0183,72.452,Inf,94,"((log(abs(X2)) * (-0.8950745 + (0.8868437 - (sin(((0.007179162 * (265.4762 + (376.6882 + X6))) + (X3 - X4))) / (3550.8088 / ((X16 + (1425.3748 - (((X4 + sin(((-1526.4578 / ((((X3 - ((115.4886 - (116.206955 - X16)) * (X1 * -165.9778))) - 932.15796) + -424.98492) + 2569.7024)) * log(abs((1372.4628 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + ((2392.1892 - ((sqrt(abs(sqrt(abs(-1094.7872)))) - (-232.82948 - -263.7903)) * -95.16333)) / ((1168.8109 - (X2 * -10.787419)) + 936.5581)))))))))) * -1028.0083) * (1.184165 + X12)))) / (sqrt(abs(1110.5184)) + X2))))))) - -0.09691134) [likelihood params: Float32[0.006321892]]"
93,1491970,-3677.601,-3210.669,254.55672,212.37552,3.996635e-5,3.729082e-5,0.8241679,0.7548811,-3677.601,-3704.0183,73.96,Inf,94,"((log(abs(X2)) * (-0.8950745 + (0.8868437 - (sin(((0.007179162 * (265.4762 + (376.6882 + X6))) + (X3 - X4))) / (3550.8088 / ((X16 + (1425.3748 - (((X4 + sin(((-1526.4578 / ((((X3 - ((115.4886 - (116.206955 - X16)) * (X1 * -165.9778))) - 932.15796) + -424.98492) + 2569.7024)) * log(abs((1372.4628 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + ((2392.1892 - ((sqrt(abs(sqrt(abs(-1094.7872)))) - (-232.82948 - -263.7903)) * -95.16333)) / ((1168.8109 - (X2 * -10.787419)) + 936.5581)))))))))) * -1028.0083) * (1.184165 + X12)))) / (sqrt(abs(1110.5184)) + X2))))))) - -0.09691134) [likelihood params: Float32[0.006321892]]"
94,1511478,-3677.601,-3210.669,254.55672,212.37552,3.996635e-5,3.729082e-5,0.8241679,0.7548811,-3677.601,-3704.0183,73.546,Inf,94,"((log(abs(X2)) * (-0.8950745 + (0.8868437 - (sin(((0.007179162 * (265.4762 + (376.6882 + X6))) + (X3 - X4))) / (3550.8088 / ((X16 + (1425.3748 - (((X4 + sin(((-1526.4578 / ((((X3 - ((115.4886 - (116.206955 - X16)) * (X1 * -165.9778))) - 932.15796) + -424.98492) + 2569.7024)) * log(abs((1372.4628 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + ((2392.1892 - ((sqrt(abs(sqrt(abs(-1094.7872)))) - (-232.82948 - -263.7903)) * -95.16333)) / ((1168.8109 - (X2 * -10.787419)) + 936.5581)))))))))) * -1028.0083) * (1.184165 + X12)))) / (sqrt(abs(1110.5184)) + X2))))))) - -0.09691134) [likelihood params: Float32[0.006321892]]"
95,1531671,-3677.601,-3210.669,254.55672,212.37552,3.996635e-5,3.729082e-5,0.8241679,0.7548811,-3677.601,-3704.0183,75.712,Inf,94,"((log(abs(X2)) * (-0.8950745 + (0.8868437 - (sin(((0.007179162 * (265.4762 + (376.6882 + X6))) + (X3 - X4))) / (3550.8088 / ((X16 + (1425.3748 - (((X4 + sin(((-1526.4578 / ((((X3 - ((115.4886 - (116.206955 - X16)) * (X1 * -165.9778))) - 932.15796) + -424.98492) + 2569.7024)) * log(abs((1372.4628 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + ((2392.1892 - ((sqrt(abs(sqrt(abs(-1094.7872)))) - (-232.82948 - -263.7903)) * -95.16333)) / ((1168.8109 - (X2 * -10.787419)) + 936.5581)))))))))) * -1028.0083) * (1.184165 + X12)))) / (sqrt(abs(1110.5184)) + X2))))))) - -0.09691134) [likelihood params: Float32[0.006321892]]"
96,1551660,-3677.601,-3210.669,254.55672,212.37552,3.996635e-5,3.729082e-5,0.8241679,0.7548811,-3677.601,-3704.0183,74.284,Inf,94,"((log(abs(X2)) * (-0.8950745 + (0.8868437 - (sin(((0.007179162 * (265.4762 + (376.6882 + X6))) + (X3 - X4))) / (3550.8088 / ((X16 + (1425.3748 - (((X4 + sin(((-1526.4578 / ((((X3 - ((115.4886 - (116.206955 - X16)) * (X1 * -165.9778))) - 932.15796) + -424.98492) + 2569.7024)) * log(abs((1372.4628 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + ((2392.1892 - ((sqrt(abs(sqrt(abs(-1094.7872)))) - (-232.82948 - -263.7903)) * -95.16333)) / ((1168.8109 - (X2 * -10.787419)) + 936.5581)))))))))) * -1028.0083) * (1.184165 + X12)))) / (sqrt(abs(1110.5184)) + X2))))))) - -0.09691134) [likelihood params: Float32[0.006321892]]"
97,1571776,-3704.6216,-3419.3313,216.26192,69.02826,3.788209e-5,4.2315172e-5,0.8333376,0.72185516,-3704.6216,-3638.3572,73.184,Inf,78,"((log(abs(X2)) * (-0.8974746 + (0.8844417 - (sin(((0.008487226 * (229.54404 + (316.7143 + X6))) + (X3 - X4))) / (3709.8809 / ((X16 + (2696.732 - (((X4 + sin(((-1536.9587 / -635.7881) * log(abs((((0.6985389 * X2) + (123.59466 - (X5 * X2))) / (sin(sin(sin(X1))) / ((X4 + X6) + ((2316.5098 - ((sqrt(abs(231.48203)) - (-230.4358 - -266.17838)) * -112.697815)) / 1420.0604))))))))) * -863.36633) * (2.0812013 + X12)))) / (sqrt(abs(4527.502)) + X2))))))) - -0.114307314) [likelihood params: Float32[0.0061548427]]"
98,1591825,-3730.7798,-3022.7554,252.30557,455.7188,3.596797e-5,3.2869615e-5,0.8417588,0.78394246,-3730.7798,-3766.7573,73.552,Inf,91,"((log(abs(X2)) * (-0.8969432 + (0.8850109 - (sin(((0.0073170895 * (298.48987 + (411.86334 + (1951.8032 * -8687.321)))) + (X3 - X4))) / (2858.3743 / ((X16 + (2852.788 - (((sin((-1389.1174 - X14)) + sin(((-1552.5441 / ((((X3 - ((115.62074 - (116.07663 - X16)) * (X1 * -56.3445))) - 941.8434) + -434.5978) + 2560.0461)) * log(abs((273.02948 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4254.167 / ((1341.5542 - ((X4 + X6) * 1328.2)) + 1109.3009)))))))))) * -1006.73846) * (1.9326836 + X12)))) / (sqrt(abs(7591.1416)) + X2))))))) - -0.112248756) [likelihood params: Float32[0.0059973304]]"
99,1611411,-3731.7432,-3023.412,252.30557,456.02527,3.5899335e-5,3.2812313e-5,0.84206074,0.7843191,-3731.7432,-3767.6433,73.722,Inf,91,"((log(abs(X2)) * (-0.8969425 + (0.8850117 - (sin(((0.0073170634 * (57.088074 + (470.68042 + (1951.7963 * -8687.29)))) + (X3 - X4))) / (2865.7463 / ((X16 + (2860.3066 - (((sin((-1389.0901 - X14)) + sin(((-1573.3129 / ((((X3 - ((115.674965 - (116.02241 - X16)) * (X1 * -71.40842))) - 953.81006) + -446.56506) + 2548.079)) * log(abs((201.5427 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4222.466 / ((1380.5896 - ((X4 + X6) * 1356.0663)) + 1148.3363)))))))))) * -964.22943) * (1.9354026 + X12)))) / (sqrt(abs(7564.5435)) + X2))))))) - -0.112243205) [likelihood params: Float32[0.005991606]]"
100,1631129,-3731.783,-3007.3965,252.30557,472.08072,3.5896537e-5,3.2897795e-5,0.8420731,0.7837572,-3731.783,-3766.4475,73.61,Inf,91,"((log(abs(X2)) * (-0.8969425 + (0.8850117 - (sin(((0.0073170634 * (56.99347 + (470.5858 + (1951.7963 * -8687.29)))) + (X3 - X4))) / (2865.7488 / ((X16 + (2860.3108 - (((sin((-1389.0901 - X14)) + sin(((-1573.3219 / ((((X3 - ((115.674965 - (116.02241 - X16)) * (X1 * -71.41718))) - 953.8164) + -446.5714) + 2548.0728)) * log(abs((201.5339 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4222.462 / ((1380.597 - ((X4 + X6) * 1356.0656)) + 1148.3438)))))))))) * -964.21124) * (1.9353361 + X12)))) / (sqrt(abs(7564.5386)) + X2))))))) - -0.11224337) [likelihood params: Float32[0.00599137]]"
101,1651086,-3731.783,-3007.3965,252.30557,472.08072,3.5896537e-5,3.2897795e-5,0.8420731,0.7837572,-3731.783,-3766.4475,73.476,Inf,91,"((log(abs(X2)) * (-0.8969425 + (0.8850117 - (sin(((0.0073170634 * (56.99347 + (470.5858 + (1951.7963 * -8687.29)))) + (X3 - X4))) / (2865.7488 / ((X16 + (2860.3108 - (((sin((-1389.0901 - X14)) + sin(((-1573.3219 / ((((X3 - ((115.674965 - (116.02241 - X16)) * (X1 * -71.41718))) - 953.8164) + -446.5714) + 2548.0728)) * log(abs((201.5339 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4222.462 / ((1380.597 - ((X4 + X6) * 1356.0656)) + 1148.3438)))))))))) * -964.21124) * (1.9353361 + X12)))) / (sqrt(abs(7564.5386)) + X2))))))) - -0.11224337) [likelihood params: Float32[0.00599137]]"
102,1671193,-3731.783,-3007.3965,252.30557,472.08072,3.5896537e-5,3.2897795e-5,0.8420731,0.7837572,-3731.783,-3766.4475,72.282,Inf,91,"((log(abs(X2)) * (-0.8969425 + (0.8850117 - (sin(((0.0073170634 * (56.99347 + (470.5858 + (1951.7963 * -8687.29)))) + (X3 - X4))) / (2865.7488 / ((X16 + (2860.3108 - (((sin((-1389.0901 - X14)) + sin(((-1573.3219 / ((((X3 - ((115.674965 - (116.02241 - X16)) * (X1 * -71.41718))) - 953.8164) + -446.5714) + 2548.0728)) * log(abs((201.5339 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4222.462 / ((1380.597 - ((X4 + X6) * 1356.0656)) + 1148.3438)))))))))) * -964.21124) * (1.9353361 + X12)))) / (sqrt(abs(7564.5386)) + X2))))))) - -0.11224337) [likelihood params: Float32[0.00599137]]"
103,1690949,-3733.9038,-2978.8792,271.71368,483.311,3.5745954e-5,3.3138916e-5,0.8427355,0.78217226,-3733.9038,-3763.2239,73.904,Inf,98,"((log(abs(X2)) * (-0.8970037 + (0.8849514 - (sin(((0.0073170634 * (57.005405 + (470.623 + (1951.7963 * -8687.29)))) + (X3 - X4))) / (2879.6165 / ((X16 + (2878.1833 - (((sin((-1389.095 - X14)) + sin(((-1611.4156 / ((((X3 - ((0.94479805 - (sin(X1) - X16)) * (X1 * -311.53888))) - 958.9741) + -451.72845) + 2542.917)) * log(abs((1.0581081 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4155.4653 / ((sin((411.63672 + (1948.9725 * log(abs(5210.642))))) - ((X4 + X6) * 1539.4875)) + 1163.4534)))))))))) * -897.0282) * (2.042373 + X12)))) / (sqrt(abs(7540.171)) + X2))))))) - -0.112719476) [likelihood params: Float32[0.0059787952]]"
104,1710361,-3733.9038,-2978.8792,271.71368,483.311,3.5745954e-5,3.3138916e-5,0.8427355,0.78217226,-3733.9038,-3763.2239,75.324,Inf,98,"((log(abs(X2)) * (-0.8970037 + (0.8849514 - (sin(((0.0073170634 * (57.005405 + (470.623 + (1951.7963 * -8687.29)))) + (X3 - X4))) / (2879.6165 / ((X16 + (2878.1833 - (((sin((-1389.095 - X14)) + sin(((-1611.4156 / ((((X3 - ((0.94479805 - (sin(X1) - X16)) * (X1 * -311.53888))) - 958.9741) + -451.72845) + 2542.917)) * log(abs((1.0581081 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4155.4653 / ((sin((411.63672 + (1948.9725 * log(abs(5210.642))))) - ((X4 + X6) * 1539.4875)) + 1163.4534)))))))))) * -897.0282) * (2.042373 + X12)))) / (sqrt(abs(7540.171)) + X2))))))) - -0.112719476) [likelihood params: Float32[0.0059787952]]"
105,1729883,-3734.9792,-2968.1396,271.71368,495.12607,3.5669844e-5,3.2855445e-5,0.8430704,0.78403556,-3734.9792,-3767.3027,74.252,Inf,98,"((log(abs(X2)) * (-0.8967825 + (0.8849833 - (sin(((0.007317063 * (50.18405 + (470.4556 + (1951.796 * -8687.288)))) + (X3 - X4))) / (4173.5654 / ((X16 + (3446.1665 - (((sin((-1389.0677 - X14)) + sin(((-1889.7837 / ((((X3 - ((0.93402284 - (sin(X1) - X16)) * (X1 * -394.72632))) - 902.6556) + -395.44348) + 2599.9297)) * log(abs((1.0939906 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4059.8623 / ((sin((439.98697 + (1955.1052 * log(abs(5256.9062))))) - ((X4 + X6) * 1603.8889)) + 1232.0027)))))))))) * -1166.2598) * (1.8977853 + X12)))) / (sqrt(abs(4796.6304)) + X2))))))) - -0.11202432) [likelihood params: Float32[0.0059724217]]"
106,1749595,-3734.9792,-2968.1396,271.71368,495.12607,3.5669844e-5,3.2855445e-5,0.8430704,0.78403556,-3734.9792,-3767.3027,73.814,Inf,98,"((log(abs(X2)) * (-0.8967825 + (0.8849833 - (sin(((0.007317063 * (50.18405 + (470.4556 + (1951.796 * -8687.288)))) + (X3 - X4))) / (4173.5654 / ((X16 + (3446.1665 - (((sin((-1389.0677 - X14)) + sin(((-1889.7837 / ((((X3 - ((0.93402284 - (sin(X1) - X16)) * (X1 * -394.72632))) - 902.6556) + -395.44348) + 2599.9297)) * log(abs((1.0939906 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4059.8623 / ((sin((439.98697 + (1955.1052 * log(abs(5256.9062))))) - ((X4 + X6) * 1603.8889)) + 1232.0027)))))))))) * -1166.2598) * (1.8977853 + X12)))) / (sqrt(abs(4796.6304)) + X2))))))) - -0.11202432) [likelihood params: Float32[0.0059724217]]"
107,1769912,-3734.9792,-2968.1396,271.71368,495.12607,3.5669844e-5,3.2855445e-5,0.8430704,0.78403556,-3734.9792,-3767.3027,72.266,Inf,98,"((log(abs(X2)) * (-0.8967825 + (0.8849833 - (sin(((0.007317063 * (50.18405 + (470.4556 + (1951.796 * -8687.288)))) + (X3 - X4))) / (4173.5654 / ((X16 + (3446.1665 - (((sin((-1389.0677 - X14)) + sin(((-1889.7837 / ((((X3 - ((0.93402284 - (sin(X1) - X16)) * (X1 * -394.72632))) - 902.6556) + -395.44348) + 2599.9297)) * log(abs((1.0939906 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4059.8623 / ((sin((439.98697 + (1955.1052 * log(abs(5256.9062))))) - ((X4 + X6) * 1603.8889)) + 1232.0027)))))))))) * -1166.2598) * (1.8977853 + X12)))) / (sqrt(abs(4796.6304)) + X2))))))) - -0.11202432) [likelihood params: Float32[0.0059724217]]"
108,1789855,-3735.0134,-2995.4539,271.71368,467.846,3.56674e-5,3.2850076e-5,0.8430812,0.78407085,-3735.0134,-3767.3809,72.246,Inf,98,"((log(abs(X2)) * (-0.89678234 + (0.8849835 - (sin(((0.007317063 * (50.382145 + (470.6537 + (1951.796 * -8687.288)))) + (X3 - X4))) / (4173.568 / ((X16 + (3446.1748 - (((sin((-1389.0677 - X14)) + sin(((-1889.7925 / ((((X3 - ((0.93399394 - (sin(X1) - X16)) * (X1 * -394.7241))) - 902.6671) + -395.45496) + 2599.9187)) * log(abs((1.094066 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4059.8677 / ((sin((440.31134 + (X2 * log(abs(5256.8984))))) - ((X4 + X6) * 1603.97)) + 1231.8785)))))))))) * -1166.2261) * (1.8975165 + X12)))) / (sqrt(abs(4796.6304)) + X2))))))) - -0.112025246) [likelihood params: Float32[0.0059722206]]"
109,1810389,-3735.0134,-2995.4539,271.71368,467.846,3.56674e-5,3.2850076e-5,0.8430812,0.78407085,-3735.0134,-3767.3809,72.022,Inf,98,"((log(abs(X2)) * (-0.89678234 + (0.8849835 - (sin(((0.007317063 * (50.382145 + (470.6537 + (1951.796 * -8687.288)))) + (X3 - X4))) / (4173.568 / ((X16 + (3446.1748 - (((sin((-1389.0677 - X14)) + sin(((-1889.7925 / ((((X3 - ((0.93399394 - (sin(X1) - X16)) * (X1 * -394.7241))) - 902.6671) + -395.45496) + 2599.9187)) * log(abs((1.094066 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4059.8677 / ((sin((440.31134 + (X2 * log(abs(5256.8984))))) - ((X4 + X6) * 1603.97)) + 1231.8785)))))))))) * -1166.2261) * (1.8975165 + X12)))) / (sqrt(abs(4796.6304)) + X2))))))) - -0.112025246) [likelihood params: Float32[0.0059722206]]"
110,1829969,-3735.0137,-2997.9878,271.71368,465.31238,3.566739e-5,3.287937e-5,0.8430812,0.7838783,-3735.0137,-3766.9675,72.35,Inf,98,"((log(abs(X2)) * (-0.8967819 + (0.8849838 - (sin(((0.007317063 * (50.45944 + (470.99973 + (1951.796 * -8687.288)))) + (X3 - X4))) / (4173.283 / ((X16 + (3446.1858 - (((sin((-1389.0676 - X14)) + sin(((-1889.5718 / ((((X3 - ((0.9358912 - (sin(X1) - X16)) * (X1 * -395.23093))) - 902.13556) + -394.9224) + 2600.452)) * log(abs((1.0312982 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4055.9346 / ((sin((453.2972 + (X2 * log(abs(5247.999))))) - ((X4 + X6) * 1506.3331)) + 1154.5592)))))))))) * -1167.239) * (1.8974327 + X12)))) / (sqrt(abs(4798.0205)) + X2))))))) - -0.11201979) [likelihood params: Float32[0.0059722206]]"
111,1850113,-3735.1433,-2989.0142,268.9411,477.18787,3.5658224e-5,3.283476e-5,0.8431215,0.7841716,-3735.1433,-3767.6074,73.646,Inf,97,"((log(abs(X2)) * (-0.89678234 + (0.8849835 - (sin(((0.007317063 * (50.639862 + (470.91135 + (1951.796 * -8687.288)))) + (X3 - X4))) / (4173.568 / ((X16 + (3446.1763 - (((sin((-1389.0677 - X14)) + sin(((-1889.7836 / ((((X3 - ((0.9339876 - (sin(X1) - X16)) * (X1 * -394.72977))) - 902.65576) + -395.44366) + 2599.9297)) * log(abs((1.0940732 / (sin(sin(sin(sin(X1)))) / ((X4 + X6) + (4059.8677 / ((sin((441.77393 + (X2 * -409.55664))) - ((X4 + X6) * 1604.0242)) + 1231.8044)))))))))) * -1166.2246) * (1.8975261 + X12)))) / (sqrt(abs(4796.6304)) + X2))))))) - -0.11202545) [likelihood params: Float32[0.00597145]]"
