-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1155686,-3589.184,-3140.983,271.71368,176.48761,4.7621972e-5,4.419231e-5,0.79048693,0.7095164,-3589.184,-3618.3313,74.012,Inf,98,"((X1 * ((1.1701025 - 0.13579614) / ((27.956123 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X9) * -2.2591312e-6))) + (log(abs(-436.36572)) * sqrt(abs((-0.48446596 * X4)))))) * sqrt(abs(198.85887))))) + X10) * (X2 * -0.08941951))) * X1))) - (-0.098023504 - ((((0.0038296944 * (sqrt(abs((sin(-75.45453) * X6))) - exp(-0.87736374))) / 2107.0432) * ((sqrt(abs(-425.26462)) + 2619.4067) - (sqrt(abs((-66703.695 * (sin(((sin(516.9543) * X6) * X6)) - X10)))) - ((-1297.8461 - (1077.7241 + (X8 * (375.7235 - (937.7949 - sqrt(abs((X6 - X1)))))))) * -19.447393)))) * (sin((X1 - 4.3120165)) - (1.4280925 - sqrt(abs((5.5426345 * X1)))))))) [likelihood params: Float32[0.0069008665]]"
71,1176963,-3589.47,-3153.194,271.71368,164.56229,4.7595004e-5,4.5018605e-5,0.7906056,0.7040851,-3589.47,-3609.6104,73.642,Inf,98,"((X1 * ((1.1689268 - 0.13697125) / ((27.606422 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X9) * 0.111672625))) + (log(abs(-438.75018)) * sqrt(abs((-0.48798615 * X4)))))) * sqrt(abs(-73.94487))))) + X10) * (X2 * -0.09515174))) * X1))) - (-0.097548746 - ((((0.0038412907 * (sqrt(abs((sin(-75.45217) * X6))) - exp(-0.87402266))) / 2105.2078) * ((sqrt(abs(-425.2669)) + 2619.5051) - (sqrt(abs((-66703.695 * (sin(((sin(517.13) * X6) * X6)) - X10)))) - ((-1299.7786 - (1079.6566 + (X8 * (377.33325 - (936.1851 - sqrt(abs((X6 - X1)))))))) * -19.510168)))) * (sin((X1 - 4.318728)) - (1.4161973 - sqrt(abs((5.5331187 * X1)))))))) [likelihood params: Float32[0.006898912]]"
72,1198425,-3590.7769,-3156.225,271.71368,162.83818,4.7471873e-5,4.444752e-5,0.79114735,0.7078389,-3590.7769,-3615.7363,74.214,Inf,98,"((X1 * ((1.1701775 - 0.13572088) / ((27.448647 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X9) * -0.06402054))) + (log(abs(-438.9047)) * sqrt(abs((-0.48896325 * X4)))))) * sqrt(abs(-75.92509))))) + X10) * (X2 * -0.09640998))) * X1))) - (-0.097375974 - ((((0.0038360457 * (sqrt(abs((sin(-75.45273) * X6))) - exp(-0.8754145))) / 2106.0842) * ((sqrt(abs(-425.26614)) + 2619.4763) - (sqrt(abs((-66703.695 * (sin(((sin(517.0685) * X6) * X6)) - X10)))) - ((-1299.2202 - (1079.0983 + (X8 * (378.0338 - (935.4846 - sqrt(abs((X6 - X1)))))))) * -19.482424)))) * (sin((X1 - 4.319207)) - (1.4118489 - sqrt(abs((5.5089703 * X1)))))))) [likelihood params: Float32[0.0068899826]]"
73,1219772,-3591.8347,-3153.9646,271.71368,166.1566,4.737241e-5,4.3421587e-5,0.7915849,0.71458256,-3591.8347,-3626.7065,77.14,Inf,98,"((X1 * ((1.1668394 - 0.13905874) / ((27.451422 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X9) * -1.1510465e-5))) + (log(abs(-438.7657)) * sqrt(abs((-0.48937017 * X4)))))) * sqrt(abs(-80.44703))))) + X10) * (X2 * -0.0987734))) * X1))) - (-0.09712973 - ((((0.0038571546 * (sqrt(abs((sin(-75.453995) * X6))) - exp(-0.8705085))) / 2102.883) * ((sqrt(abs(-425.26993)) + 0.098599054) - (sqrt(abs((-66703.695 * (sin(((sin(516.9455) * X6) * X6)) - X10)))) - ((-1302.2961 - (1082.1742 + (X8 * (379.03107 - (934.4876 - sqrt(abs((X6 - X1)))))))) * -19.590046)))) * (sin((X1 - 4.326191)) - (1.404635 - sqrt(abs((5.5278068 * X1)))))))) [likelihood params: Float32[0.0068827635]]"
74,1241567,-3617.4612,-3301.9807,263.39594,52.08458,4.5026238e-5,3.84322e-5,0.80190694,0.7473786,-3617.4612,-3684.0276,77.568,Inf,95,"((X1 * ((18.75709 - X10) / ((426.04617 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X11) * 13.172899))) + (log(abs(-438.46616)) * sqrt(abs((-0.4836928 * X4)))))) * sqrt(abs(476.59583))))) + X10) * (X2 * -0.94592786))) * X1))) - (-0.08477664 - ((((0.0043762764 * (sqrt(abs((sin(-75.52557) * X6))) - exp(-0.7636075))) / 2034.568) * ((sqrt(abs(-425.30844)) + 2621.2146) - (sqrt(abs((-66703.445 * (exp(((sin(516.7845) * X6) - X6)) - X10)))) - ((-1335.027 - (1114.9052 + (X8 * (-175.80658 - (X1 - -547.2224))))) * -23.098717)))) * (sin((X1 - 4.0792003)) - (1.431979 - sqrt(abs((4.17954 * X1)))))))) [likelihood params: Float32[0.00671016]]"
75,1263193,-3617.4744,-3287.7517,263.39594,66.32668,4.5025026e-5,3.8432143e-5,0.80191225,0.747379,-3617.4744,-3684.0298,77.592,Inf,95,"((X1 * ((18.757097 - X10) / ((426.04642 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X11) * 13.173441))) + (log(abs(-438.47784)) * sqrt(abs((-0.48369706 * X4)))))) * sqrt(abs(476.59595))))) + X10) * (X2 * -0.9459288))) * X1))) - (-0.08477664 - ((((0.0043762783 * (sqrt(abs((sin(-75.52557) * X6))) - exp(-0.76360726))) / 2034.568) * ((sqrt(abs(-425.30844)) + 2621.2146) - (sqrt(abs((-66703.445 * (exp(((sin(516.7845) * X6) - X6)) - X10)))) - ((-1335.027 - (1114.9052 + (X8 * (-175.80658 - (X1 - -547.2224))))) * -23.098724)))) * (sin((X1 - 4.0792003)) - (1.431979 - sqrt(abs((4.17954 * X1)))))))) [likelihood params: Float32[0.0067100734]]"
76,1285426,-3617.4897,-3134.8467,263.39594,219.2471,4.502364e-5,3.8388524e-5,0.8019183,0.7476657,-3617.4897,-3684.52,76.572,Inf,95,"((X1 * ((18.78001 - X10) / ((426.3983 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X11) * 13.585052))) + (log(abs(-441.20694)) * sqrt(abs((-0.48271164 * X4)))))) * sqrt(abs(476.82684))))) + X10) * (X2 * -0.94947606))) * X1))) - (-0.08474934 - ((((0.004385577 * (sqrt(abs((sin(-75.52648) * X6))) - exp(-0.7617847))) / 2033.7666) * ((sqrt(abs(-425.3093)) + 2621.2493) - (sqrt(abs((-66703.445 * (exp(((sin(516.7847) * X6) - X6)) - -10.421426)))) - ((-1335.8308 - (1115.709 + (X8 * (-175.24986 - (X1 - -546.66565))))) * -23.148975)))) * (sin((X1 - 4.079735)) - (1.4318646 - sqrt(abs((4.1822376 * X1)))))))) [likelihood params: Float32[0.0067099654]]"
77,1308102,-3617.4897,-3134.8467,263.39594,219.2471,4.502364e-5,3.8388524e-5,0.8019183,0.7476657,-3617.4897,-3684.52,77.59,Inf,95,"((X1 * ((18.78001 - X10) / ((426.3983 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X11) * 13.585052))) + (log(abs(-441.20694)) * sqrt(abs((-0.48271164 * X4)))))) * sqrt(abs(476.82684))))) + X10) * (X2 * -0.94947606))) * X1))) - (-0.08474934 - ((((0.004385577 * (sqrt(abs((sin(-75.52648) * X6))) - exp(-0.7617847))) / 2033.7666) * ((sqrt(abs(-425.3093)) + 2621.2493) - (sqrt(abs((-66703.445 * (exp(((sin(516.7847) * X6) - X6)) - -10.421426)))) - ((-1335.8308 - (1115.709 + (X8 * (-175.24986 - (X1 - -546.66565))))) * -23.148975)))) * (sin((X1 - 4.079735)) - (1.4318646 - sqrt(abs((4.1822376 * X1)))))))) [likelihood params: Float32[0.0067099654]]"
78,1329817,-3617.4897,-3134.8467,263.39594,219.2471,4.502364e-5,3.8388524e-5,0.8019183,0.7476657,-3617.4897,-3684.52,78.342,Inf,95,"((X1 * ((18.78001 - X10) / ((426.3983 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X11) * 13.585052))) + (log(abs(-441.20694)) * sqrt(abs((-0.48271164 * X4)))))) * sqrt(abs(476.82684))))) + X10) * (X2 * -0.94947606))) * X1))) - (-0.08474934 - ((((0.004385577 * (sqrt(abs((sin(-75.52648) * X6))) - exp(-0.7617847))) / 2033.7666) * ((sqrt(abs(-425.3093)) + 2621.2493) - (sqrt(abs((-66703.445 * (exp(((sin(516.7847) * X6) - X6)) - -10.421426)))) - ((-1335.8308 - (1115.709 + (X8 * (-175.24986 - (X1 - -546.66565))))) * -23.148975)))) * (sin((X1 - 4.079735)) - (1.4318646 - sqrt(abs((4.1822376 * X1)))))))) [likelihood params: Float32[0.0067099654]]"
79,1351568,-3617.4897,-3134.8467,263.39594,219.2471,4.502364e-5,3.8388524e-5,0.8019183,0.7476657,-3617.4897,-3684.52,78.194,Inf,95,"((X1 * ((18.78001 - X10) / ((426.3983 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X11) * 13.585052))) + (log(abs(-441.20694)) * sqrt(abs((-0.48271164 * X4)))))) * sqrt(abs(476.82684))))) + X10) * (X2 * -0.94947606))) * X1))) - (-0.08474934 - ((((0.004385577 * (sqrt(abs((sin(-75.52648) * X6))) - exp(-0.7617847))) / 2033.7666) * ((sqrt(abs(-425.3093)) + 2621.2493) - (sqrt(abs((-66703.445 * (exp(((sin(516.7847) * X6) - X6)) - -10.421426)))) - ((-1335.8308 - (1115.709 + (X8 * (-175.24986 - (X1 - -546.66565))))) * -23.148975)))) * (sin((X1 - 4.079735)) - (1.4318646 - sqrt(abs((4.1822376 * X1)))))))) [likelihood params: Float32[0.0067099654]]"
80,1373576,-3617.4897,-3134.8467,263.39594,219.2471,4.502364e-5,3.8388524e-5,0.8019183,0.7476657,-3617.4897,-3684.52,77.388,Inf,95,"((X1 * ((18.78001 - X10) / ((426.3983 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X11) * 13.585052))) + (log(abs(-441.20694)) * sqrt(abs((-0.48271164 * X4)))))) * sqrt(abs(476.82684))))) + X10) * (X2 * -0.94947606))) * X1))) - (-0.08474934 - ((((0.004385577 * (sqrt(abs((sin(-75.52648) * X6))) - exp(-0.7617847))) / 2033.7666) * ((sqrt(abs(-425.3093)) + 2621.2493) - (sqrt(abs((-66703.445 * (exp(((sin(516.7847) * X6) - X6)) - -10.421426)))) - ((-1335.8308 - (1115.709 + (X8 * (-175.24986 - (X1 - -546.66565))))) * -23.148975)))) * (sin((X1 - 4.079735)) - (1.4318646 - sqrt(abs((4.1822376 * X1)))))))) [likelihood params: Float32[0.0067099654]]"
81,1395933,-3634.783,-3196.6506,277.25888,160.87344,4.3506476e-5,3.8359503e-5,0.8085931,0.7478565,-3634.783,-3687.1443,76.736,Inf,100,"((X1 * ((-42.015667 - -47.73138) / ((107.67811 - ((sqrt(abs(((sqrt(abs(39.107666)) - (sqrt(abs((sin(X9) * -3.3448544))) + (log(abs(-445.74283)) * sqrt(abs((-0.77272725 * X4)))))) * sqrt(abs(-5.4836364))))) + X10) * (X2 * -0.63725764))) * X1))) - (-0.07506678 - ((((0.006426609 * (sqrt(abs((sin(-75.80683) * X6))) - exp(-0.32364178))) / 1839.3939) * ((sqrt(abs(-411.2732)) + 2043.2362) - (sqrt(abs((-66711.86 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(776.59735)))))) - X10)))) - ((sqrt(abs(-159.7821)) - (987.90314 + (X8 * ((sin(-83.25223) * X6) - (366.81915 - sqrt(abs(X1))))))) * -21.572681)))) * (sin((X1 - 4.1244826)) - (1.5547254 - sqrt(abs((4.322189 * X1)))))))) [likelihood params: Float32[0.0065959427]]"
82,1418318,-3652.1172,-3205.1414,263.39594,183.57983,4.2037067e-5,3.5569887e-5,0.81505775,0.7661931,-3652.1172,-3722.3386,77.652,Inf,95,"((X1 * ((42.323563 - X10) / ((731.3414 - ((sqrt(abs(((sqrt(abs(112.17147)) - (sqrt(abs((sin(X11) * 16.846125))) + (log(abs(-426.8597)) * sqrt(abs((-2.256078 * X4)))))) * sqrt(abs(332.11755))))) + X10) * (X2 * -1.0398638))) * X1))) - (-0.07159121 - ((((0.004503594 * (sqrt(abs((sin(-75.56675) * X6))) - exp(-0.742135))) / 2023.2445) * ((sqrt(abs(-425.30392)) + 2621.0437) - (sqrt(abs((-66703.445 * (exp(((sin(516.7909) * X6) - X6)) - -21.83332)))) - ((-1330.7092 - (1110.5874 + (X8 * (-213.91211 - (X1 - -585.3279))))) * -23.843424)))) * (sin((X1 - 4.0761724)) - (1.470464 - sqrt(abs((4.081802 * X1)))))))) [likelihood params: Float32[0.006483599]]"
83,1440550,-3652.4072,-3208.8037,263.39594,180.2075,4.2012874e-5,3.556249e-5,0.8151642,0.7662417,-3652.4072,-3722.4717,78.518,Inf,95,"((X1 * ((51.77429 - X10) / ((894.0599 - ((sqrt(abs(((sqrt(abs(64.45288)) - (sqrt(abs((sin(X11) * 9.587745))) + (log(abs(-417.8923)) * sqrt(abs((-1.3047228 * X4)))))) * sqrt(abs(214.50095))))) + X10) * (X2 * -1.6201491))) * X1))) - (-0.07149667 - ((((0.0045041125 * (sqrt(abs((sin(-75.56689) * X6))) - exp(-0.7420315))) / 2023.2081) * ((sqrt(abs(-425.3032)) + 2621.012) - (sqrt(abs((-66703.445 * (exp(((sin(516.7909) * X6) - X6)) - -22.711756)))) - ((-1329.9474 - (1109.8256 + (X8 * (-213.26857 - (X1 - -584.6843))))) * -23.84805)))) * (sin((X1 - 4.076505)) - (1.4708899 - sqrt(abs((4.0822287 * X1)))))))) [likelihood params: Float32[0.0064817346]]"
84,1462674,-3660.0918,-3249.6855,277.25888,133.1475,4.137777e-5,3.8050246e-5,0.81795835,0.74988925,-3660.0918,-3693.3274,77.196,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76948 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 0.013058655))) + (log(abs(-487.72266)) * sqrt(abs((-16.214409 * X4)))))) * X1))) + X10) * (X2 * -0.37720147))) * X1))) - (-0.06069502 - ((((0.010597882 * (sqrt(abs(((1.7545611 * -150.76569) * X6))) - exp(2.4564))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.3004) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.099884 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450938)))) * (sin((X1 - 4.1309996)) - (1.4574136 - sqrt(abs((3.3737793 * X1)))))))) [likelihood params: Float32[0.006432558]]"
85,1484721,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,78.652,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
86,1506410,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,76.358,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
87,1527941,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,77.344,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
88,1549857,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,77.972,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
89,1571867,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,77.596,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
90,1593877,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,76.91,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
91,1616141,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,78.452,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
92,1638732,-3660.175,-3254.0552,277.25888,128.86102,4.1370917e-5,3.803786e-5,0.8179885,0.7499707,-3660.175,-3693.4849,80.054,Inf,100,"((X1 * ((-41.83737 - -47.912136) / ((104.76921 - ((sqrt(abs(((sqrt(abs(841.92365)) - (sqrt(abs((sin(X9) * 2.4460256e-5))) + (log(abs(-487.72266)) * sqrt(abs((-16.214302 * X4)))))) * X1))) + X10) * (X2 * -0.3772))) * X1))) - (-0.06069507 - ((((0.010597852 * (sqrt(abs(((1.7545627 * -150.76569) * X6))) - exp(2.4563966))) / 2379.8057) * ((sqrt(abs(X1)) + 1131.2996) - (sqrt(abs((-66717.89 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(794.3879)))))) - X10)))) - ((sqrt(abs(-607.6099)) - (95.09852 + (X8 * ((sin(-83.25223) * X6) - (471.88684 - sqrt(abs(X1))))))) * -1.1450669)))) * (sin((X1 - 4.1309996)) - (1.4574152 - sqrt(abs((3.3737726 * X1)))))))) [likelihood params: Float32[0.006432021]]"
93,1661424,-3660.2012,-3364.2207,260.62335,35.357075,4.1368818e-5,3.8374026e-5,0.81799775,0.747761,-3660.2012,-3689.3955,79.142,Inf,94,"((X1 * ((-41.81404 - -47.93547) / ((104.182205 - ((sqrt(abs(((sqrt(abs(843.24884)) - (sqrt(abs((sin(X9) * -0.004466349))) + (log(abs(-487.6465)) * sqrt(abs((-16.14126 * X4)))))) * X1))) + X10) * (X2 * -0.3746952))) * X1))) - (-0.06072936 - ((((0.01031156 * (sqrt(abs(((1.6364074 * -146.6756) * X6))) - exp(2.4352875))) / 2382.7454) * ((sqrt(abs(X1)) + 1117.5656) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(789.36835)))))) - X10)))) - ((sqrt(abs(-608.1509)) - (72.101524 + (X8 * (-132.93504 * X1)))) * -3.7424402)))) * (sin((X1 - 4.1284704)) - (1.4532317 - sqrt(abs((3.3655696 * X1)))))))) [likelihood params: Float32[0.0064318595]]"
94,1683642,-3660.2466,-3363.2378,260.62335,36.385544,4.1365052e-5,3.8368064e-5,0.8180143,0.74780023,-3660.2466,-3689.4714,78.664,Inf,94,"((X1 * ((-41.814026 - -47.935486) / ((104.18188 - ((sqrt(abs(((sqrt(abs(843.24884)) - (sqrt(abs((sin(X9) * 9.760009e-5))) + (log(abs(-487.6465)) * sqrt(abs((-16.141258 * X4)))))) * X1))) + X10) * (X2 * -0.37469622))) * X1))) - (-0.06072936 - ((((0.010311521 * (sqrt(abs(((1.6364127 * -146.67578) * X6))) - exp(2.4352837))) / 2382.7454) * ((sqrt(abs(X1)) + 1117.5641) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(789.3606)))))) - X10)))) - ((sqrt(abs(-608.1509)) - (72.099754 + (X8 * (-132.9366 * X1)))) * -3.7424164)))) * (sin((X1 - 4.1284704)) - (1.4532317 - sqrt(abs((3.3655667 * X1)))))))) [likelihood params: Float32[0.006431567]]"
95,1706195,-3660.248,-3362.2317,260.62335,37.39315,4.1364954e-5,3.83679e-5,0.81801474,0.7478013,-3660.248,-3689.4731,78.172,Inf,94,"((X1 * ((-41.814026 - -47.935486) / ((104.18187 - ((sqrt(abs(((sqrt(abs(843.24884)) - (sqrt(abs((sin(X9) * 7.1748225e-5))) + (log(abs(-487.6465)) * sqrt(abs((-16.141258 * X4)))))) * X1))) + X10) * (X2 * -0.37469625))) * X1))) - (-0.06072936 - ((((0.01031152 * (sqrt(abs(((1.6364129 * -146.67578) * X6))) - exp(2.4352837))) / 2382.7454) * ((sqrt(abs(X1)) + 1117.5641) - (sqrt(abs((-66717.914 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(789.3604)))))) - X10)))) - ((sqrt(abs(-608.1509)) - (72.09971 + (X8 * (-132.93663 * X1)))) * -3.7424157)))) * (sin((X1 - 4.1284704)) - (1.4532317 - sqrt(abs((3.3655667 * X1)))))))) [likelihood params: Float32[0.006431559]]"
96,1729104,-3660.277,-3361.5212,260.62335,38.13264,4.1362568e-5,3.8032405e-5,0.81802523,0.75000656,-3660.277,-3693.559,78.658,Inf,94,"((X1 * ((-41.822598 - -47.926918) / ((103.90727 - ((sqrt(abs(((sqrt(abs(847.0095)) - (sqrt(abs((sin(X9) * -0.0021939804))) + (log(abs(-487.6414)) * sqrt(abs((-16.153896 * X4)))))) * X1))) + X10) * (X2 * -0.385551))) * X1))) - (-0.060219362 - ((((0.010243964 * (sqrt(abs(((0.8932009 * 341.16086) * X6))) - exp(2.4992309))) / 2383.8638) * ((sqrt(abs(X1)) + 1108.1692) - (sqrt(abs((-66717.96 * (sin(sqrt(abs((sqrt(abs(X2)) * sqrt(abs(777.52966)))))) - X10)))) - ((sqrt(abs(-608.83716)) - (58.22607 + (X8 * (-154.44958 * X1)))) * -3.191524)))) * (sin((X1 - 4.1241336)) - (1.4562367 - sqrt(abs((3.3508205 * X1)))))))) [likelihood params: Float32[0.0064313747]]"
