-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1367862,-3646.1958,-3421.105,203.20741,21.883183,4.253335e-5,3.7163572e-5,0.8128744,0.7557175,-3646.1958,-3702.5342,72.9,Inf,77,"(sqrt(abs((-2.0668653e-5 * (sqrt(abs(633.12665)) - ((X1 * (162.74756 - (284.88547 - 124.580246))) - ((X1 * (X4 / -481.89575)) - ((28.715784 * X14) - sqrt(abs((-4192.413 / X1)))))))))) + ((((((sqrt(abs((X6 * (315.45624 - 408.48538)))) + (98.81212 - (sqrt(abs(log(abs(3490.4814)))) * (33.55177 - exp(X4))))) + (-1.7778525 / X1)) / (X10 + sqrt(abs((-5.46931 / X1))))) + (134.61818 / (sqrt(abs((X2 + -1405.9902))) + X2))) + ((1.1380582 / X1) + sqrt(abs(X1)))) / (X2 + 128.46837))) [likelihood params: Float32[0.0065217623]]"
86,1389855,-3646.1953,-3421.1377,203.20741,21.850151,4.253338e-5,3.7160113e-5,0.81287426,0.7557403,-3646.1953,-3702.5752,72.282,Inf,77,"(sqrt(abs((-2.0668376e-5 * (sqrt(abs(633.12506)) - ((X1 * (162.74861 - (284.88443 - 124.58131))) - ((X1 * (X4 / -481.89575)) - ((28.716888 * X14) - sqrt(abs((-4192.4126 / X1)))))))))) + ((((((sqrt(abs((X6 * (315.4576 - 408.484)))) + (98.81198 - (sqrt(abs(log(abs(3490.483)))) * (33.551815 - exp(X4))))) + (-1.777931 / X1)) / (X10 + sqrt(abs((-5.4695344 / X1))))) + (134.61536 / (sqrt(abs((X2 + -1405.991))) + X2))) + ((1.1380421 / X1) + sqrt(abs(X1)))) / (X2 + 128.46947))) [likelihood params: Float32[0.0065217614]]"
87,1411438,-3646.1953,-3421.1377,203.20741,21.850151,4.253338e-5,3.7160113e-5,0.81287426,0.7557403,-3646.1953,-3702.5752,72.136,Inf,77,"(sqrt(abs((-2.0668376e-5 * (sqrt(abs(633.12506)) - ((X1 * (162.74861 - (284.88443 - 124.58131))) - ((X1 * (X4 / -481.89575)) - ((28.716888 * X14) - sqrt(abs((-4192.4126 / X1)))))))))) + ((((((sqrt(abs((X6 * (315.4576 - 408.484)))) + (98.81198 - (sqrt(abs(log(abs(3490.483)))) * (33.551815 - exp(X4))))) + (-1.777931 / X1)) / (X10 + sqrt(abs((-5.4695344 / X1))))) + (134.61536 / (sqrt(abs((X2 + -1405.991))) + X2))) + ((1.1380421 / X1) + sqrt(abs(X1)))) / (X2 + 128.46947))) [likelihood params: Float32[0.0065217614]]"
88,1432477,-3674.757,-3258.6147,240.15422,175.98805,4.019225e-5,3.175926e-5,0.82317406,0.791241,-3674.757,-3773.116,71.126,Inf,91,"(sqrt(abs(((X4 / -865.86237) * ((X1 / (sqrt(abs((X6 * -13114.695))) - (-1775.2661 - -179.54105))) - (-2.5294669 - -2.6600904))))) + ((((((sqrt(abs((X6 * -5.2633557))) * (1651.6335 - (sqrt(abs(log(abs((-359.83963 * (1351.8313 - ((442.84186 - 2405.9888) * (111.87693 + (-54.123386 - (sqrt(abs(((24.287159 - (125.62011 * -4716.2847)) * X2))) - X1)))))))))) * (log(abs((0.22253206 / X1))) * 403.98358)))) + sqrt(abs(215.55602))) / (X10 + 1751.7699)) + (-6928.6045 / (-948.9815 + ((X14 + (0.24829046 - (X5 + log(abs(-3355.6038))))) * -60.06918)))) + ((1.4312116 / X1) + sqrt(abs(X1)))) / (X2 + 181.81009))) [likelihood params: Float32[0.006339738]]"
89,1453646,-3674.8225,-3223.5786,258.62762,192.6162,4.0187042e-5,3.176992e-5,0.82319695,0.79117095,-3674.8225,-3772.996,71.428,Inf,98,"(sqrt(abs(((X4 / -921.9359) * ((X1 / (sqrt(abs((X6 * -13114.695))) - (-1806.0029 - -148.75923))) - (-2.525366 - -2.664191))))) + ((((((sqrt(abs((X6 * -3.2809258))) * (1609.3977 - (sqrt(abs(log(abs((-347.81287 * (1351.7805 - ((432.81293 - (33.51714 - log(abs((-45.990547 + (X5 + 2754.638)))))) * (133.1558 + (-32.84449 - (sqrt(abs(((24.281672 - (99.75585 * -4715.6606)) * X2))) - X1)))))))))) * (log(abs((0.18071842 / X1))) * 533.4557)))) + sqrt(abs(218.81168))) / (X10 + 1756.0763)) + (-6933.5625 / (-948.0368 + ((X14 + (0.23253539 - (X5 + log(abs(-3355.942))))) * -59.852036)))) + ((1.4329463 / X1) + sqrt(abs(X1)))) / (X2 + 182.02864))) [likelihood params: Float32[0.0063393265]]"
90,1474406,-3674.8335,-3251.949,240.15422,182.73027,4.018619e-5,3.1780062e-5,0.8232007,0.79110426,-3674.8335,-3772.871,71.42,Inf,91,"(sqrt(abs(((X4 / -957.19904) * ((X1 / (sqrt(abs((-133.43156 * -13115.083))) - (-1819.5494 - -135.22603))) - (-2.522924 - -2.6666334))))) + ((((((sqrt(abs((X6 * -2.3043075))) * (1590.2938 - (sqrt(abs(log(abs((-338.54968 * (1351.8341 - ((446.2055 - 2402.626) * (116.83749 + (4.2220182 * (sqrt(abs(((24.287588 - (-1697.8668 * -4715.552)) * X2))) - X1)))))))))) * (log(abs((0.16078615 / X1))) * 578.04724)))) + sqrt(abs(220.3329))) / (X10 + 1759.5308)) + (-6786.875 / (-993.4802 + ((X14 + (-0.9087985 - (X5 + log(abs(-3327.0352))))) * -58.51731)))) + ((1.4339186 / X1) + sqrt(abs(X1)))) / (X2 + 182.13562))) [likelihood params: Float32[0.0063392576]]"
91,1495323,-3677.2014,-3294.3237,226.95892,155.91882,3.999801e-5,3.1865085e-5,0.8240286,0.79054534,-3677.2014,-3772.2908,72.714,Inf,86,"(sqrt(abs(((X4 / -977.617) * ((X1 / (-113.120575 - (-1839.9531 - -114.815544))) - (-2.5209212 - -2.6686358))))) + ((((((sqrt(abs((X6 * -1.8754051))) * (1444.094 - (sqrt(abs(log(abs((-120.113846 * (1351.6084 - ((473.51953 - 2375.3113) * (112.858376 + (-53.1419 - (sqrt(abs(((101.822754 / X1) * X2))) - X1)))))))))) * (log(abs((0.16029316 / X1))) * 882.9679)))) + sqrt(abs(222.1228))) / (X10 + 1761.2415)) + (-6927.2725 / (-949.47003 + ((X14 + (0.25647902 - (X5 + log(abs(-3355.4294))))) * -60.06988)))) + ((1.4279597 / X1) + sqrt(abs(X1)))) / (X2 + 181.36066))) [likelihood params: Float32[0.006324397]]"
92,1516717,-3677.7217,-3300.4912,226.95892,150.27155,3.9956776e-5,3.1805674e-5,0.82421005,0.7909359,-3677.7217,-3773.145,72.856,Inf,86,"(sqrt(abs(((X4 / -986.46954) * ((X1 / (-107.73036 - (-1845.3291 - -109.43968))) - (-2.5202024 - -2.6693547))))) + ((((((sqrt(abs((X6 * -2.2595851))) * (1419.3273 - (sqrt(abs(log(abs((2.4434276 * (1351.5459 - ((479.42865 - 2369.4023) * (111.568 + (-54.432243 - (sqrt(abs(((93.714485 / X1) * X2))) - X1)))))))))) * (log(abs((0.16325824 / X1))) * 926.6845)))) + sqrt(abs(222.70764))) / (X10 + 1758.9775)) + (-6926.279 / (-949.7064 + ((X14 + (0.26040813 - (X5 + log(abs(-3355.3452))))) * -60.102077)))) + ((1.4243395 / X1) + sqrt(abs(X1)))) / (X2 + 181.18806))) [likelihood params: Float32[0.006321141]]"
93,1537216,-3678.1453,-3309.3252,226.95892,141.86111,3.992326e-5,3.1965323e-5,0.8243575,0.78988653,-3678.1453,-3771.2178,71.688,Inf,86,"(sqrt(abs(((X4 / -987.8512) * ((X1 / (-106.8911 - (-1846.1681 - -108.60042))) - (-2.5199938 - -2.6695633))))) + ((((((sqrt(abs((X6 * -3.490139))) * (1416.2155 - (sqrt(abs(log(abs((-0.08432432 * (1351.5238 - ((479.54956 - 2369.2817) * (111.43941 + (-54.560852 - (sqrt(abs(((92.89501 / X1) * X2))) - X1)))))))))) * (log(abs((0.19379987 / X1))) * 940.9075)))) + sqrt(abs(222.7792))) / (X10 + 1753.9225)) + (-6924.5664 / (-950.229 + ((X14 + (0.26910186 - (X5 + log(abs(-3355.1592))))) * -60.12894)))) + ((1.4228383 / X1) + sqrt(abs(X1)))) / (X2 + 180.80545))) [likelihood params: Float32[0.006318487]]"
94,1557817,-3690.8748,-3270.7073,241.01646,179.1512,3.8928545e-5,3.162213e-5,0.82873374,0.7921424,-3690.8748,-3778.0596,72.692,Inf,89,"(sqrt(abs(((X4 / -956.4675) * ((X1 / (sqrt(abs((X6 * -13114.695))) - (((log(abs(-5.6924553)) * X1) / (30.816156 - (-3358.144 - -120.4168))) - -4.7148027))) - (-2.6192486 - -2.5703087))))) + ((((((sqrt(abs((X6 * 0.3185765))) * (1303.6858 - ((254.52385 / (-26.918081 + (((10138.778 + (1021.5527 / X1)) * 0.11792594) / ((16.806835 - -22.004208) + sin(-595.9465))))) * -428.72153))) + sqrt(abs(221.74869))) / (X10 + 1799.326)) + (-6916.6724 / (-953.5817 + ((X14 + (0.33410922 - (X5 + log(abs(-3354.43))))) * -60.522453)))) + ((1.4725733 / X1) + sqrt(abs(X1)))) / (X2 + 179.88702))) [likelihood params: Float32[0.0062392727]]"
95,1579052,-3691.87,-3274.2908,241.01646,176.563,3.885177e-5,3.1636027e-5,0.8290715,0.792051,-3691.87,-3778.065,73.618,Inf,89,"(sqrt(abs(((X4 / -957.40234) * ((X1 / (sqrt(abs((X6 * -13114.695))) - (((log(abs(-12.800549)) * X1) / (30.783981 - (-3358.112 - -120.448975))) - -4.677259))) - (-2.6197443 - -2.569813))))) + ((((((sqrt(abs((X6 * -139.16548))) * (-199.28668 - ((132.75836 / (-28.128433 + (((10502.018 + (1898.8815 / X1)) * 0.1284152) / ((13.696073 - -18.893747) + sin(-603.1627))))) * -221.55591))) + sqrt(abs(222.4247))) / (X10 + 2433.9949)) + (-6903.803 / (-955.7996 + ((X14 + (0.35971338 - (X5 + log(abs(-3348.5496))))) * -60.998703)))) + ((1.475548 / X1) + sqrt(abs(X1)))) / (X2 + 179.53088))) [likelihood params: Float32[0.0062331194]]"
96,1600189,-3692.6091,-3256.5989,241.01646,194.99382,3.8794926e-5,3.174006e-5,0.8293216,0.79136723,-3692.6091,-3776.8513,75.714,Inf,89,"(sqrt(abs(((X4 / -960.3357) * ((X1 / (sqrt(abs((X6 * -13114.695))) - (((log(abs(-46.542416)) * X1) / (29.760235 - (-3357.0884 - -121.472725))) - -4.656314))) - (-2.6202717 - -2.5692856))))) + ((((((sqrt(abs((X6 * -556.5467))) * (-729.41565 - ((193.27007 / (-0.6943511 + (((10512.192 + (1842.0397 / X1)) * 0.12788883) / ((13.819233 - -19.018423) + sin(-602.92645))))) * -322.4529))) + sqrt(abs(235.35689))) / (X10 + 2318.0154)) + (-6908.9414 / (-954.39246 + ((X14 + (0.33703005 - (X5 + log(abs(-3349.0305))))) * -60.86285)))) + ((1.4933155 / X1) + sqrt(abs(X1)))) / (X2 + 180.6055))) [likelihood params: Float32[0.0062285583]]"
97,1621650,-3692.6128,-3256.896,254.55672,181.16028,3.8794657e-5,3.1739848e-5,0.8293228,0.7913686,-3692.6128,-3776.855,74.558,Inf,94,"(sqrt(abs(((X4 / -960.3357) * ((X1 / (sqrt(abs((X6 * -13114.695))) - (((log(abs(((X2 + 478.01337) / sin(31.416233)))) * X1) / (29.760235 - (-3357.0884 - -121.472725))) - -4.656293))) - (-2.6202717 - -2.5692856))))) + ((((((sqrt(abs((X6 * -556.5467))) * (-729.41565 - ((193.27028 / (-0.69439965 + (((10512.192 + (1842.0397 / X1)) * 0.12788872) / ((13.819266 - -19.018452) + sin(-602.92645))))) * -322.45328))) + sqrt(abs(235.35689))) / (X10 + 2318.0154)) + (-6908.9414 / (-954.39246 + ((X14 + (0.33702943 - (X5 + log(abs(-3349.0305))))) * -60.86285)))) + ((1.4933163 / X1) + sqrt(abs(X1)))) / (X2 + 180.6055))) [likelihood params: Float32[0.0062285364]]"
98,1642403,-3707.5227,-3306.9587,246.23514,154.32881,3.766491e-5,3.1104777e-5,0.8342931,0.795543,-3707.5227,-3787.8687,75.72,Inf,96,"(sqrt(abs(((X4 / -1017.10895) * ((X1 / -213358.23) - (-2.5064979 - -2.6830595))))) + ((((((sqrt(abs((X6 * -3.8469548))) * (X1 - (sqrt(abs(log(abs((-0.042987917 * (1350.0785 - ((478.7178 - 2370.1138) * (107.40014 + (-58.600212 - (sqrt(abs(((69.277985 / X1) * X2))) - X1)))))))))) * (log(abs((0.12852144 / X1))) * 942.62976)))) + sqrt(abs(229.89998))) / ((((log(abs(X1)) * X1) / 420.69614) - (-18.86004 - sqrt(abs(X1)))) + 1751.0403)) + (-6968.26 / (-848.7818 + ((X14 + (-1.7307093 - (X5 + ((-0.608925 / X1) + sqrt(abs(X1)))))) * -105.81454)))) + ((2.440789 / X1) + sqrt(abs(X1)))) / (X2 + 153.66043))) [likelihood params: Float32[0.0061371727]]"
99,1663353,-3707.5903,-3290.1165,261.26666,156.2072,3.7659836e-5,3.1102274e-5,0.8343154,0.79555947,-3707.5903,-3787.9138,74.682,Inf,99,"(sqrt(abs(((X4 / -1953.3917) * ((X1 / -213358.23) - (-694.7058 + (exp(X14) * 695.04504)))))) + ((((((sqrt(abs((X6 * -3.8570714))) * (X1 - (sqrt(abs(log(abs((0.04772653 * (1349.3173 - ((478.00797 - 2370.823) * (106.33633 + (-59.664017 - (sqrt(abs(((63.633217 / X1) * X2))) - X1)))))))))) * (log(abs((0.12814547 / X1))) * 936.77344)))) + sqrt(abs(234.18385))) / ((((log(abs(X1)) * X1) / 420.6883) - (-20.838037 - sqrt(abs(X1)))) + 1753.0184)) + (-6926.4087 / (-858.6387 + ((X14 + (-1.8674741 - (X5 + ((-0.6119596 / X1) + sqrt(abs(X1)))))) * -105.33324)))) + ((2.4431522 / X1) + sqrt(abs(X1)))) / (X2 + 153.57265))) [likelihood params: Float32[0.0061367615]]"
100,1683643,-3707.5916,-3281.8374,261.26666,164.48766,3.765976e-5,3.1101754e-5,0.8343158,0.79556286,-3707.5916,-3787.9211,76.626,Inf,99,"(sqrt(abs(((X4 / -1953.3917) * ((X1 / -213358.23) - (-694.7058 + (exp(X14) * 695.04504)))))) + ((((((sqrt(abs((X6 * -3.857114))) * (X1 - (sqrt(abs(log(abs((0.047727168 * (1349.317 - ((478.00778 - 2370.8232) * (106.33593 + (-59.664417 - (sqrt(abs(((63.63402 / X1) * X2))) - X1)))))))))) * (log(abs((0.12814453 / X1))) * 936.7737)))) + sqrt(abs(234.18396))) / ((((log(abs(X1)) * X1) / 9.360068) - (-20.83787 - sqrt(abs(X1)))) + 1753.0183)) + (-6926.4087 / (-858.6386 + ((X14 + (-1.8674749 - (X5 + ((-0.61196005 / X1) + sqrt(abs(X1)))))) * -105.33327)))) + ((2.4431522 / X1) + sqrt(abs(X1)))) / (X2 + 153.57263))) [likelihood params: Float32[0.006136754]]"
101,1704303,-3707.6152,-3294.7031,261.26666,151.6454,3.7658003e-5,3.1102027e-5,0.8343235,0.7955611,-3707.6152,-3787.9172,75.306,Inf,99,"(sqrt(abs(((X4 / -1953.3917) * ((X2 / -213358.23) - (-694.7058 + (exp(X14) * 695.04504)))))) + ((((((sqrt(abs((X6 * -3.857106))) * (X1 - (sqrt(abs(log(abs((0.04772645 * (1349.317 - ((478.00778 - 2370.8232) * (106.33593 + (-59.664417 - (sqrt(abs(((63.63402 / X1) * X2))) - X1)))))))))) * (log(abs((0.1281446 / X1))) * 936.7736)))) + sqrt(abs(234.18396))) / ((((log(abs(X1)) * X1) / 420.6883) - (-20.837896 - sqrt(abs(X1)))) + 1753.0183)) + (-6926.4087 / (-858.6386 + ((X14 + (-1.8674748 - (X5 + ((-0.61196 / X1) + sqrt(abs(X1)))))) * -105.33326)))) + ((2.4431524 / X1) + sqrt(abs(X1)))) / (X2 + 153.57263))) [likelihood params: Float32[0.0061367596]]"
102,1724775,-3710.8252,-3402.081,261.26666,47.47749,3.7419133e-5,3.155094e-5,0.8353744,0.79261035,-3710.8252,-3782.4304,76.61,Inf,99,"(sqrt(abs(((X4 / -1950.4253) * ((X2 / -213358.23) - (-694.7034 + (exp(X14) * 695.0474)))))) + ((((((sqrt(abs((X6 * -7.1473193))) * (X1 - (sqrt(abs(log(abs((0.002992799 * (1350.2817 - ((X2 + 1231.9304) * (104.29604 + (-61.70429 - (sqrt(abs(((52.590576 / X1) * X2))) - X1)))))))))) * (log(abs((0.13585378 / X1))) * 951.2719)))) + sqrt(abs(241.22237))) / ((((log(abs(X1)) * X1) / 420.67578) - (-11.065982 - sqrt(abs(X1)))) + 1743.2461)) + (-6916.286 / (-866.5372 + ((X14 + (-1.7931526 - (X5 + ((-0.62627274 / X1) + sqrt(abs(X1)))))) * -108.38431)))) + ((2.4206593 / X1) + sqrt(abs(X1)))) / (X2 + 150.70872))) [likelihood params: Float32[0.0061171185]]"
103,1746028,-3718.0142,-3282.8281,261.26666,173.91943,3.6889694e-5,3.064351e-5,0.8377037,0.79857504,-3718.0142,-3795.8975,75.886,Inf,99,"(sqrt(abs(((X4 / -1907.6718) * ((X1 / -213358.23) - (-694.7105 + (exp(X14) * 695.0404)))))) + ((((((sqrt(abs((X6 * -4.114304))) * (X1 - (sqrt(abs(log(abs((0.0019431224 * (1349.3088 - ((478.56998 - 2370.2622) * (106.16456 + (-59.835667 - (sqrt(abs(((62.935127 / X1) * X2))) - -0.17118502)))))))))) * (log(abs((0.13493887 / X1))) * 965.67706)))) + sqrt(abs(615.2106))) / ((((log(abs(X1)) * X1) / -108.090515) - (192.82939 - sqrt(abs(X1)))) + 1539.353)) + (-6926.856 / (-850.2441 + ((X14 + (-1.9388229 - (X5 + ((-1.140956 / X1) + sqrt(abs(1.1482536)))))) * -117.40946)))) + ((2.8099072 / X1) + sqrt(abs(X1)))) / (X2 + 155.15761))) [likelihood params: Float32[0.006073689]]"
104,1766910,-3718.014,-3283.988,261.26666,172.75923,3.6889716e-5,3.0643674e-5,0.8377036,0.7985739,-3718.014,-3795.8953,76.592,Inf,99,"(sqrt(abs(((X4 / -1907.6718) * ((X1 / -213358.23) - (-694.7105 + (exp(X14) * 695.0404)))))) + ((((((sqrt(abs((X6 * -4.1143465))) * (X1 - (sqrt(abs(log(abs((0.0019431886 * (1349.3088 - ((478.56995 - 2370.2622) * (106.16454 + (-59.835686 - (sqrt(abs(((62.9352 / X1) * X2))) - -0.17120379)))))))))) * (log(abs((0.13493772 / X1))) * 965.6773)))) + sqrt(abs(615.21063))) / ((((log(abs(X1)) * X1) / -108.090515) - (192.82964 - sqrt(abs(X1)))) + 1539.3528)) + (-6926.856 / (-850.244 + ((X14 + (-1.9388232 - (X5 + ((-1.1409558 / X1) + sqrt(abs(1.1482544)))))) * -117.409485)))) + ((2.8099074 / X1) + sqrt(abs(X1)))) / (X2 + 155.1576))) [likelihood params: Float32[0.006073689]]"
105,1788500,-3726.9404,-3440.735,238.54028,47.665108,3.624275e-5,3.1655534e-5,0.84054995,0.7919228,-3726.9404,-3783.2803,74.91,Inf,93,"(sqrt(abs(((X4 / -5091.4956) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.2511706))) * (X1 - (sqrt(abs(log(abs((0.005599673 * (1361.1038 - ((X2 + 953.3346) * (98.1419 + (-67.856674 - (sqrt(abs(((26.245356 / X1) * X2))) - X1)))))))))) * (log(abs((0.14285694 / X1))) * 959.0917)))) + sqrt(abs(388.92316))) / ((((96.81891 * X1) / 410.23367) - (52.809174 - sqrt(abs(X1)))) + 1679.371)) + (-6906.3135 / (-875.159 + ((X14 + (-1.7067357 - (X5 + ((-0.61126006 / X1) + sqrt(abs(X1)))))) * -111.10606)))) + ((2.407029 / X1) + sqrt(abs(X1)))) / (X2 + 148.27892))) [likelihood params: Float32[0.006020196]]"
106,1809054,-3726.9402,-3439.392,238.54028,49.007866,3.6242764e-5,3.1655796e-5,0.8405498,0.7919211,-3726.9402,-3783.2766,75.268,Inf,93,"(sqrt(abs(((X4 / -5091.4956) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.25128))) * (X1 - (sqrt(abs(log(abs((0.0055999844 * (1361.1038 - ((X2 + 953.3344) * (98.14193 + (-67.85664 - (sqrt(abs(((26.245317 / X1) * X2))) - X1)))))))))) * (log(abs((0.14285497 / X1))) * 959.0921)))) + sqrt(abs(388.92325))) / ((((96.81898 * X1) / 410.23364) - (52.809467 - sqrt(abs(X1)))) + 1679.3707)) + (-6906.3135 / (-875.1589 + ((X14 + (-1.7067367 - (X5 + ((-0.6112595 / X1) + sqrt(abs(X1)))))) * -111.1061)))) + ((2.4070294 / X1) + sqrt(abs(X1)))) / (X2 + 148.27888))) [likelihood params: Float32[0.006020195]]"
107,1829779,-3726.9402,-3439.392,238.54028,49.007866,3.6242764e-5,3.1655796e-5,0.8405498,0.7919211,-3726.9402,-3783.2766,76.484,Inf,93,"(sqrt(abs(((X4 / -5091.4956) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.25128))) * (X1 - (sqrt(abs(log(abs((0.0055999844 * (1361.1038 - ((X2 + 953.3344) * (98.14193 + (-67.85664 - (sqrt(abs(((26.245317 / X1) * X2))) - X1)))))))))) * (log(abs((0.14285497 / X1))) * 959.0921)))) + sqrt(abs(388.92325))) / ((((96.81898 * X1) / 410.23364) - (52.809467 - sqrt(abs(X1)))) + 1679.3707)) + (-6906.3135 / (-875.1589 + ((X14 + (-1.7067367 - (X5 + ((-0.6112595 / X1) + sqrt(abs(X1)))))) * -111.1061)))) + ((2.4070294 / X1) + sqrt(abs(X1)))) / (X2 + 148.27888))) [likelihood params: Float32[0.006020195]]"
108,1850392,-3726.9402,-3439.392,238.54028,49.007866,3.6242764e-5,3.1655796e-5,0.8405498,0.7919211,-3726.9402,-3783.2766,77.992,Inf,93,"(sqrt(abs(((X4 / -5091.4956) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -6.25128))) * (X1 - (sqrt(abs(log(abs((0.0055999844 * (1361.1038 - ((X2 + 953.3344) * (98.14193 + (-67.85664 - (sqrt(abs(((26.245317 / X1) * X2))) - X1)))))))))) * (log(abs((0.14285497 / X1))) * 959.0921)))) + sqrt(abs(388.92325))) / ((((96.81898 * X1) / 410.23364) - (52.809467 - sqrt(abs(X1)))) + 1679.3707)) + (-6906.3135 / (-875.1589 + ((X14 + (-1.7067367 - (X5 + ((-0.6112595 / X1) + sqrt(abs(X1)))))) * -111.1061)))) + ((2.4070294 / X1) + sqrt(abs(X1)))) / (X2 + 148.27888))) [likelihood params: Float32[0.006020195]]"
109,1870741,-3726.9731,-3426.021,248.0714,52.880947,3.6240413e-5,3.163917e-5,0.8405602,0.79203033,-3726.9731,-3783.512,77.12,Inf,94,"(sqrt(abs(((X4 / -5089.732) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * log(0.0060259914)))) * (X1 - (sqrt(abs(log(abs((0.0075699794 * (1367.2747 - ((X2 + 684.45123) * (98.82344 + (-67.17513 - (sqrt(abs(((27.747646 / X1) * X2))) - X1)))))))))) * (log(abs((0.14234881 / X1))) * 974.9108)))) + sqrt(abs(472.77307))) / ((((157.27885 * X1) / 391.68613) - (115.49517 - sqrt(abs(X1)))) + 1616.6852)) + (-6906.0034 / (-875.44366 + ((X14 + (-1.7041899 - (X5 + ((-0.61116713 / X1) + sqrt(abs(X1)))))) * -111.206215)))) + ((2.4058604 / X1) + sqrt(abs(X1)))) / (X2 + 148.21312))) [likelihood params: Float32[0.0060200007]]"
110,1891279,-3735.4492,-3430.3835,248.0714,56.99443,3.563663e-5,3.0674993e-5,0.84321654,0.79836804,-3735.4492,-3798.1465,78.598,Inf,94,"(sqrt(abs(((X4 / -5151.433) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * log(0.015290775)))) * (X1 - (sqrt(abs(log(abs((0.020650271 * (1358.2664 - ((X2 + 227.89606) * (105.49587 + (-60.50423 - (sqrt(abs(((49.07062 / X1) * X2))) - X1)))))))))) * (log(abs((0.13791724 / X1))) * 972.7874)))) + sqrt(abs(527.6556))) / ((((197.74846 * X1) / 373.2572) - (158.1898 - sqrt(abs(X1)))) + 1573.9907)) + (-6771.8315 / (-940.02216 + ((X14 + (-1.1011906 - (X5 + ((-1.1201254 / X1) + log(abs(-13.855692)))))) * -118.718025)))) + ((2.7787325 / X1) + sqrt(abs(X1)))) / (X2 + 151.94856))) [likelihood params: Float32[0.0059696417]]"
111,1911879,-3735.4492,-3430.3835,248.0714,56.99443,3.563663e-5,3.0674993e-5,0.84321654,0.79836804,-3735.4492,-3798.1465,79.198,Inf,94,"(sqrt(abs(((X4 / -5151.433) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * log(0.015290775)))) * (X1 - (sqrt(abs(log(abs((0.020650271 * (1358.2664 - ((X2 + 227.89606) * (105.49587 + (-60.50423 - (sqrt(abs(((49.07062 / X1) * X2))) - X1)))))))))) * (log(abs((0.13791724 / X1))) * 972.7874)))) + sqrt(abs(527.6556))) / ((((197.74846 * X1) / 373.2572) - (158.1898 - sqrt(abs(X1)))) + 1573.9907)) + (-6771.8315 / (-940.02216 + ((X14 + (-1.1011906 - (X5 + ((-1.1201254 / X1) + log(abs(-13.855692)))))) * -118.718025)))) + ((2.7787325 / X1) + sqrt(abs(X1)))) / (X2 + 151.94856))) [likelihood params: Float32[0.0059696417]]"
112,1932822,-3735.4492,-3430.3835,248.0714,56.99443,3.563663e-5,3.0674993e-5,0.84321654,0.79836804,-3735.4492,-3798.1465,76.754,Inf,94,"(sqrt(abs(((X4 / -5151.433) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * log(0.015290775)))) * (X1 - (sqrt(abs(log(abs((0.020650271 * (1358.2664 - ((X2 + 227.89606) * (105.49587 + (-60.50423 - (sqrt(abs(((49.07062 / X1) * X2))) - X1)))))))))) * (log(abs((0.13791724 / X1))) * 972.7874)))) + sqrt(abs(527.6556))) / ((((197.74846 * X1) / 373.2572) - (158.1898 - sqrt(abs(X1)))) + 1573.9907)) + (-6771.8315 / (-940.02216 + ((X14 + (-1.1011906 - (X5 + ((-1.1201254 / X1) + log(abs(-13.855692)))))) * -118.718025)))) + ((2.7787325 / X1) + sqrt(abs(X1)))) / (X2 + 151.94856))) [likelihood params: Float32[0.0059696417]]"
113,1953680,-3735.4492,-3430.3835,248.0714,56.99443,3.563663e-5,3.0674993e-5,0.84321654,0.79836804,-3735.4492,-3798.1465,77.326,Inf,94,"(sqrt(abs(((X4 / -5151.433) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * log(0.015290775)))) * (X1 - (sqrt(abs(log(abs((0.020650271 * (1358.2664 - ((X2 + 227.89606) * (105.49587 + (-60.50423 - (sqrt(abs(((49.07062 / X1) * X2))) - X1)))))))))) * (log(abs((0.13791724 / X1))) * 972.7874)))) + sqrt(abs(527.6556))) / ((((197.74846 * X1) / 373.2572) - (158.1898 - sqrt(abs(X1)))) + 1573.9907)) + (-6771.8315 / (-940.02216 + ((X14 + (-1.1011906 - (X5 + ((-1.1201254 / X1) + log(abs(-13.855692)))))) * -118.718025)))) + ((2.7787325 / X1) + sqrt(abs(X1)))) / (X2 + 151.94856))) [likelihood params: Float32[0.0059696417]]"
