-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,943703,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,74.068,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
94,957412,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,71.84,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
95,971130,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,74.616,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
96,984661,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,74.032,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
97,998704,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,73.618,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
98,1012749,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,75.166,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
99,1026102,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,75.81,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
100,1039373,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,75.718,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
101,1053184,-3628.152,-3096.4834,263.90573,267.76303,4.408207e-5,4.204162e-5,0.8060608,0.7236533,-3628.152,-3644.2666,76.156,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.107015684 * log(abs(((8315.831 + 7732.2544) * (193.44983 + (111.92489 * X1)))))) * ((62.09498 + (-35.842976 * log(abs(((-3293.1055 + (24177.336 * X6)) + (11496.078 * X1)))))) * 5.6139317)) + (2122.902 * X1)) * exp(13.118479)) * (log(abs(sin((X5 - (3760.691 + (80.078125 * X6)))))) * ((-1295.9202 * exp(log(abs((((-995.7992 * sin(X3)) - -1044.3625) + (-247.53413 * X6)))))) - ((X5 - (3760.802 + 1.818612)) + (-516.4244 * ((X2 * X2) - ((0.99648595 * 22848.361) / -7.4909434))))))) * X2)) ^ -0.06512899)) [likelihood params: Float32[0.006639435]]"
102,1067265,-3629.6829,-3098.4404,270.80502,260.43753,4.3948545e-5,4.1163545e-5,0.80664825,0.7294251,-3629.6829,-3654.3945,77.266,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (158382.03 * X1)))))) + X12))) * (abs(((((((-0.30486047 * log(abs(((8310.457 + 7727.167) * (0.18142249 + (-0.35957903 * X1)))))) * ((47.469532 + (302.7867 * log(abs(((-3293.1118 + (24176.52 * X6)) + (11496.058 * X1)))))) * 15.984242)) + (2014.2528 * X1)) * exp(7.120668)) * (log(abs(sin((X5 - (3760.7104 + (80.07974 * X6)))))) * ((-573.35284 * exp(log(abs((((-986.83 * sin(X3)) - -1023.0191) + (-296.1927 * X6)))))) - ((X5 - (3760.8618 + 1.8770692)) + (-224.68805 * ((X2 * X2) - ((0.8110357 * 22849.477) / -5.69337))))))) * X2)) ^ -0.07173919)) [likelihood params: Float32[0.0066293715]]"
103,1081700,-3630.6873,-3108.182,270.80502,251.7004,4.3861135e-5,4.1807456e-5,0.80703276,0.7251925,-3630.6873,-3647.0654,77.668,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (158382.03 * X1)))))) + X12))) * (abs(((((((-0.4298444 * log(abs(((8305.056 + 7721.762) * (0.009572526 + (-0.020412391 * X1)))))) * ((52.18467 + (343.465 * log(abs(((-3293.1074 + (24175.973 * X6)) + (11496.075 * X1)))))) * 22.536755)) + (2004.9183 * X1)) * exp(6.973811)) * (log(abs(sin((X5 - (3760.7146 + (80.07536 * X6)))))) * ((-607.2929 * exp(log(abs((((-1025.7427 * sin(X3)) - -1010.27136) + (-274.98972 * X6)))))) - ((X5 - (3760.8843 + 1.899095)) + (-207.3219 * ((X2 * X2) - ((0.8644974 * 22850.191) / -5.335757))))))) * X2)) ^ -0.07136003)) [likelihood params: Float32[0.006622772]]"
104,1096292,-3630.7332,-3082.0608,270.80502,277.86743,4.3857148e-5,4.181393e-5,0.80705035,0.7251499,-3630.7332,-3646.9934,77.536,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (158382.03 * X1)))))) + X12))) * (abs(((((((-0.44911844 * log(abs(((8303.951 + 7720.6416) * (0.0057489634 + (-0.012615591 * X1)))))) * ((55.79219 + (348.09964 * log(abs(((-3293.1077 + (24175.84 * X6)) + (11496.073 * X1)))))) * 23.54891)) + (2017.2292 * X1)) * exp(7.7344484)) * (log(abs(sin((X5 - (3760.7095 + (80.0743 * X6)))))) * ((-620.81604 * exp(log(abs((((-1028.7258 * sin(X3)) - -1014.9496) + (-276.6752 * X6)))))) - ((X5 - (3760.8765 + 1.8913133)) + (-218.9395 * ((X2 * X2) - ((0.84531754 * 22849.938) / -5.4541516))))))) * X2)) ^ -0.06981571)) [likelihood params: Float32[0.0066224714]]"
105,1111364,-3630.7344,-3088.1616,270.80502,271.7678,4.3857064e-5,4.1815205e-5,0.8070507,0.7251416,-3630.7344,-3646.979,76.738,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (158382.03 * X1)))))) + X12))) * (abs(((((((-0.44922343 * log(abs(((8303.951 + 7720.6416) * (0.0057491963 + (-0.012616214 * X1)))))) * ((55.800476 + (348.1219 * log(abs(((-3293.1077 + (24175.84 * X6)) + (11496.073 * X1)))))) * 23.554415)) + (2017.2295 * X1)) * exp(7.7347064)) * (log(abs(sin((X5 - (3760.7095 + (80.07433 * X6)))))) * ((-620.80896 * exp(log(abs((((-1028.7268 * sin(X3)) - -1014.94415) + (-276.67596 * X6)))))) - ((X5 - (3760.8765 + 1.891322)) + (-218.94801 * ((X2 * X2) - ((0.8453385 * 22849.938) / -5.4540167))))))) * X2)) ^ -0.06981622)) [likelihood params: Float32[0.006622466]]"
106,1127004,-3643.4316,-3149.6528,253.3495,240.4293,4.2767002e-5,4.0706473e-5,0.81184644,0.73242944,-3643.4316,-3660.4688,75.942,Inf,96,"(sin((X1 * (-59.847157 + -146.13307))) * (abs(((((((-0.20708591 * log(abs(((8308.281 + 7723.1826) * (0.0016884623 + (-2.190285 * (X1 * (((5.2294226 * X6) * exp(log(abs((570.989 + (158382.03 * X1)))))) + X12)))))))) * ((X6 + (-113.173515 * log(abs(((-3293.0662 + (24210.723 * X6)) + (11494.995 * X1)))))) * 10.916462)) + (1990.6705 * X1)) * exp(7.391355)) * (log(abs(sin((X5 - (3760.7764 + (79.946884 * X6)))))) * ((X3 * exp(log(abs((((73.46009 * sin(X3)) - -1957.7646) + (11195.265 * X1)))))) - ((X5 - (3591.281 + -167.70316)) + (-209.85898 * X2))))) * X2)) ^ -0.086221606)) [likelihood params: Float32[0.006539648]]"
107,1144111,-3644.2595,-3151.485,253.3495,239.4249,4.2696895e-5,4.0690597e-5,0.8121549,0.7325338,-3644.2595,-3660.6948,77.196,Inf,96,"(sin((X1 * (-59.847157 + -146.13307))) * (abs(((((((-0.22754264 * log(abs(((8308.115 + 7723.0176) * (0.00074331067 + (-0.15792808 * (X1 * (((0.003513665 * X6) * exp(log(abs((570.9789 + (158382.03 * X1)))))) + X12)))))))) * ((X6 + (-124.34996 * log(abs(((-3293.0667 + (24210.697 * X6)) + (11494.988 * X1)))))) * 11.994831)) + (1987.743 * X1)) * exp(7.34166)) * (log(abs(sin((X5 - (3760.7786 + (79.96217 * X6)))))) * ((X3 * exp(log(abs((((77.223274 * sin(X3)) - -1962.2369) + (11195.933 * X1)))))) - ((X5 - (3586.0945 + -172.88972)) + (-203.08577 * X2))))) * X2)) ^ -0.086453654)) [likelihood params: Float32[0.0065342872]]"
108,1160960,-3647.0576,-3112.0212,253.3495,281.68668,4.2460724e-5,4.0343206e-5,0.8131939,0.73481727,-3647.0576,-3664.9382,77.93,Inf,96,"(sin((X1 * (-59.847157 + -146.13307))) * (abs(((((((-0.28654453 * log(abs(((8307.674 + 7722.56) * (0.00021339768 + (-0.0027154065 * (X1 * (((-0.031476095 * X6) * exp(log(abs((570.9434 + (158382.03 * X1)))))) + X12)))))))) * ((X6 + (-156.49202 * log(abs(((-3293.0752 + (24210.574 * X6)) + (11494.953 * X1)))))) * 15.105159)) + (1979.7533 * X1)) * exp(7.196536)) * (log(abs(sin((X5 - (3760.7761 + (-4513.0767 * X6)))))) * ((X3 * exp(log(abs((((84.28165 * sin(X3)) - -1970.6251) + (11196.737 * X1)))))) - ((X5 - (3576.7485 + -182.23537)) + (-194.30766 * X2))))) * X2)) ^ -0.086978264)) [likelihood params: Float32[0.0065161893]]"
109,1177994,-3655.9946,-3099.669,253.3495,302.97604,4.1715197e-5,4.0621373e-5,0.81647384,0.73298883,-3655.9946,-3661.95,77.096,Inf,96,"(sin((X1 * (-59.847157 + -146.13307))) * (abs(((((((-0.37255067 * log(abs(((7870.0557 + 7718.8394) * (0.00012093707 + (-0.00075264485 * (X1 * (((-0.072641574 * X6) * exp(log(abs((690.775 + (158381.56 * X1)))))) + X12)))))))) * ((X6 + (-169.50441 * log(abs(((-3294.435 + (24097.395 * X6)) + (11499.402 * X1)))))) * 16.648243)) + (1902.1615 * X1)) * exp(4.9348645)) * (log(abs(sin((X5 - (3760.7905 + (-4513.1104 * X6)))))) * ((X3 * exp(log(abs((((6708.003 * sin(X3)) - -9842.284) + (2341.8916 * X1)))))) - ((X5 - (5538.012 + 1778.9647)) + (-244.51288 * X2))))) * X2)) ^ -0.09343518)) [likelihood params: Float32[0.00645873]]"
110,1196126,-3657.0132,-3037.9229,263.90573,355.18463,4.1631065e-5,4.0820825e-5,0.816844,0.7316778,-3657.0132,-3659.5635,76.388,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.21222043 * log(abs(((9048.294 + 8044.4316) * (0.00010920117 + (-0.00066935254 * (X1 * (((0.0046805446 * X6) * exp(log(abs((715.936 + (158381.45 * X1)))))) + X12)))))))) * ((X6 + (-137.4662 * log(abs(((-3286.5034 + (24074.6 * X6)) + (11473.21 * X1)))))) * 246.9563)) + (2009.64 * X1)) * exp(7.8983374)) * (log(abs(sin((X5 - (3760.764 + (79.908325 * X6)))))) * ((X3 * exp(log(abs((((6192.3784 * sin(X3)) - -9229.44) + (5394.6934 * X1)))))) - ((X5 - (3307.4307 + -451.54453)) + (-344.33667 * X2))))) * X2)) ^ -0.07999984)) [likelihood params: Float32[0.0064522107]]"
111,1213555,-3657.0132,-3037.9229,263.90573,355.18463,4.1631065e-5,4.0820825e-5,0.816844,0.7316778,-3657.0132,-3659.5635,76.952,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.21222043 * log(abs(((9048.294 + 8044.4316) * (0.00010920117 + (-0.00066935254 * (X1 * (((0.0046805446 * X6) * exp(log(abs((715.936 + (158381.45 * X1)))))) + X12)))))))) * ((X6 + (-137.4662 * log(abs(((-3286.5034 + (24074.6 * X6)) + (11473.21 * X1)))))) * 246.9563)) + (2009.64 * X1)) * exp(7.8983374)) * (log(abs(sin((X5 - (3760.764 + (79.908325 * X6)))))) * ((X3 * exp(log(abs((((6192.3784 * sin(X3)) - -9229.44) + (5394.6934 * X1)))))) - ((X5 - (3307.4307 + -451.54453)) + (-344.33667 * X2))))) * X2)) ^ -0.07999984)) [likelihood params: Float32[0.0064522107]]"
112,1230418,-3657.0178,-3071.7673,258.62762,326.6227,4.16307e-5,4.0790677e-5,0.8168456,0.73187596,-3657.0178,-3659.9282,76.954,Inf,98,"(sin(-4637.3535) * (abs(((((((-0.5358328 * log(abs(((8391.482 + 7715.629) * (0.000116434574 + (-0.0007135495 * (X1 * (((0.005196254 * X6) * exp(log(abs((X12 + (158380.94 * X1)))))) + X12)))))))) * ((X6 + (-326.76242 * log(abs(((-3291.6353 + (23893.047 * X6)) + (11491.125 * X1)))))) * 26.2772)) + ((4198.006 - (2924.37 + (735.6858 * X6))) * X1)) * exp(8.258321)) * (log(abs(sin((X5 - (3760.7644 + (79.90787 * X6)))))) * ((X3 * exp(log(abs((((7368.6904 * sin(X3)) - -10627.424) + (1836.9078 * X1)))))) - ((X5 - (3332.0708 + -426.92325)) + (-345.47867 * X2))))) * X2)) ^ -0.08019752)) [likelihood params: Float32[0.006452187]]"
113,1247696,-3658.7212,-2946.915,263.90573,447.90045,4.1490333e-5,4.0906492e-5,0.81746316,0.7311147,-3658.7212,-3658.554,77.886,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.057515625 * log(abs(((8409.125 + X6) * (0.00021064225 + (-1.8507934e-7 * (-2807.8428 * (((0.0099045755 * X6) * exp(log(abs((896.6337 + (158380.44 * X1)))))) + X12)))))))) * ((X6 + (-55.398235 * log(abs(((-3424.514 + (23893.03 * X6)) + (11954.964 * X1)))))) * 156.30394)) + (1983.5332 * X1)) * exp(4.7371097)) * (log(abs(sin((X5 - (3760.799 + (79.917336 * X6)))))) * ((X3 * exp(log(abs((((6256.953 * sin(X3)) - -9306.176) + (3013.9136 * X5)))))) - ((X5 - (5382.2007 + 1623.2145)) + (-174.44943 * X2))))) * X2)) ^ -0.096788205)) [likelihood params: Float32[0.0064413]]"
114,1264580,-3658.963,-2957.0818,263.90573,437.97534,4.147043e-5,4.1094412e-5,0.8175507,0.72987944,-3658.963,-3656.276,77.12,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.051316403 * log(abs(((8410.286 + X6) * (0.00026112844 + (-4.328444e-7 * (-2808.434 * (((-0.0006543651 * X6) * exp(log(abs((896.8874 + (158380.44 * X1)))))) + X12)))))))) * ((X6 + (-49.37514 * log(abs(((-3424.5166 + (23892.883 * X6)) + (11954.973 * X1)))))) * 139.4548)) + (1976.5585 * X1)) * exp(4.471364)) * (log(abs(sin((X5 - (3760.8003 + (32.51342 * X6)))))) * ((X3 * exp(log(abs((((6230.887 * sin(X3)) - -9275.197) + (3013.9136 * X5)))))) - ((X5 - (5443.938 + 1684.9525)) + (-160.4453 * X2))))) * X2)) ^ -0.09794272)) [likelihood params: Float32[0.0064397547]]"
115,1281044,-3665.2356,-3074.621,263.90573,326.70877,4.0958024e-5,4.0621373e-5,0.819805,0.73298883,-3665.2356,-3662.109,73.854,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.057986166 * log(abs(((8409.568 + X6) * (0.00020921008 + (2.4316294e-5 * (X2 * (((0.029111512 * X6) * exp(log(abs((896.92444 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-55.778873 * log(abs(((-3424.521 + (23892.873 * X6)) + (11954.96 * X1)))))) * 157.58015)) + (1975.2488 * X1)) * exp(4.4912767)) * (log(abs(sin((X5 - (3760.805 + (32.5572 * X6)))))) * ((X3 * exp(log(abs((((6229.712 * sin(X3)) - -9273.801) + (3013.9136 * X5)))))) - ((X5 - (5447.331 + 1688.3453)) + (-144.09154 * X2))))) * X2)) ^ -0.09797822)) [likelihood params: Float32[0.0063998466]]"
116,1298246,-3665.856,-3043.8472,263.90573,358.10312,4.0907664e-5,4.0571525e-5,0.8200266,0.7333165,-3665.856,-3662.7273,73.898,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.0635185 * log(abs(((8408.389 + X6) * (0.00018304642 + (1.3611128e-5 * (X2 * (((0.05680246 * X6) * exp(log(abs((896.9214 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-61.09058 * log(abs(((-3424.5215 + (23892.848 * X6)) + (11954.958 * X1)))))) * 172.61453)) + (1973.391 * X1)) * exp(4.484596)) * (log(abs(sin((X5 - (3760.8052 + (32.571068 * X6)))))) * ((X3 * exp(log(abs((((6228.763 * sin(X3)) - -9272.672) + (3013.9136 * X5)))))) - ((X5 - (5449.588 + 1690.6029)) + (-142.79268 * X2))))) * X2)) ^ -0.098010816)) [likelihood params: Float32[0.006395911]]"
117,1315671,-3666.3955,-3038.0266,263.90573,364.46317,4.0863983e-5,4.0537085e-5,0.8202188,0.73354286,-3666.3955,-3663.1558,74.774,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.06948147 * log(abs(((8406.896 + X6) * (0.00016558013 + (8.284926e-6 * (X2 * (((0.09144079 * X6) * exp(log(abs((896.9159 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-66.81564 * log(abs(((-3424.522 + (23892.82 * X6)) + (11954.957 * X1)))))) * 188.80994)) + (1971.625 * X1)) * exp(4.4797087)) * (log(abs(sin((X5 - (3760.8057 + (32.582386 * X6)))))) * ((X3 * exp(log(abs((((6227.737 * sin(X3)) - -9271.459) + (3013.9136 * X5)))))) - ((X5 - (5452.0415 + 1693.0564)) + (-141.5167 * X2))))) * X2)) ^ -0.09803645)) [likelihood params: Float32[0.006392494]]"
118,1333367,-3668.1643,-3011.8489,263.90573,392.4096,4.0720963e-5,4.0390732e-5,0.820848,0.7345048,-3668.1643,-3664.9766,73.262,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.1161467 * log(abs(((8390.83 + X6) * (0.0001297239 + (1.2116603e-6 * (X2 * (((0.6492924 * X6) * exp(log(abs((896.8377 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-111.61405 * log(abs(((-3424.5237 + (23892.64 * X6)) + (11954.955 * X1)))))) * 267.01666)) + (1963.0367 * X1)) * exp(4.4894047)) * (log(abs(sin((X5 - (3760.8066 + (32.62341 * X6)))))) * ((X3 * exp(log(abs((((6219.6426 * sin(X3)) - -9261.84) + (3013.9136 * X5)))))) - ((X5 - (5471.6655 + 1712.6802)) + (-139.03577 * X2))))) * X2)) ^ -0.09798598)) [likelihood params: Float32[0.006381296]]"
119,1350930,-3668.1672,-2999.5579,263.90573,404.70358,4.0720715e-5,4.039665e-5,0.82084906,0.73446596,-3668.1672,-3664.9033,75.62,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.11617305 * log(abs(((8390.838 + X6) * (0.00012972644 + (1.2121935e-6 * (X2 * (((0.64888114 * X6) * exp(log(abs((896.8377 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-111.639366 * log(abs(((-3424.5237 + (23892.64 * X6)) + (11954.955 * X1)))))) * 267.04547)) + (1963.0358 * X1)) * exp(4.4894934)) * (log(abs(sin((X5 - (3760.8066 + (32.62341 * X6)))))) * ((X3 * exp(log(abs((((6219.6426 * sin(X3)) - -9261.84) + (3013.9136 * X5)))))) - ((X5 - (5471.6655 + 1712.6821)) + (-139.05045 * X2))))) * X2)) ^ -0.09798633)) [likelihood params: Float32[0.0063812807]]"
120,1368462,-3668.1672,-2999.5579,263.90573,404.70358,4.0720715e-5,4.039665e-5,0.82084906,0.73446596,-3668.1672,-3664.9033,76.656,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.11617305 * log(abs(((8390.838 + X6) * (0.00012972644 + (1.2121935e-6 * (X2 * (((0.64888114 * X6) * exp(log(abs((896.8377 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-111.639366 * log(abs(((-3424.5237 + (23892.64 * X6)) + (11954.955 * X1)))))) * 267.04547)) + (1963.0358 * X1)) * exp(4.4894934)) * (log(abs(sin((X5 - (3760.8066 + (32.62341 * X6)))))) * ((X3 * exp(log(abs((((6219.6426 * sin(X3)) - -9261.84) + (3013.9136 * X5)))))) - ((X5 - (5471.6655 + 1712.6821)) + (-139.05045 * X2))))) * X2)) ^ -0.09798633)) [likelihood params: Float32[0.0063812807]]"
121,1386171,-3668.1672,-2999.5579,263.90573,404.70358,4.0720715e-5,4.039665e-5,0.82084906,0.73446596,-3668.1672,-3664.9033,74.504,Inf,100,"(sin(((-3447.913 + (23456.885 * X6)) * (-59.847157 + -146.13307))) * (abs(((((((-0.11617305 * log(abs(((8390.838 + X6) * (0.00012972644 + (1.2121935e-6 * (X2 * (((0.64888114 * X6) * exp(log(abs((896.8377 + (158380.45 * X1)))))) + X12)))))))) * ((X6 + (-111.639366 * log(abs(((-3424.5237 + (23892.64 * X6)) + (11954.955 * X1)))))) * 267.04547)) + (1963.0358 * X1)) * exp(4.4894934)) * (log(abs(sin((X5 - (3760.8066 + (32.62341 * X6)))))) * ((X3 * exp(log(abs((((6219.6426 * sin(X3)) - -9261.84) + (3013.9136 * X5)))))) - ((X5 - (5471.6655 + 1712.6821)) + (-139.05045 * X2))))) * X2)) ^ -0.09798633)) [likelihood params: Float32[0.0063812807]]"
