-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,494199,-3381.1519,-3064.7861,253.3495,63.016144,7.192671e-5,7.321859e-5,0.6835582,0.5187218,-3381.1519,-3365.4067,67.702,Inf,96,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.042177264 / X1) + 0.2675884)) ^ (0.90864944 + ((0.19671096 / X1) + ((sin(((((X4 * ((-0.16850688 / X1) + 0.63613087)) + exp(exp((X2 * (-0.8392426 / (X4 + 73.674484)))))) * 0.014918477) + (X5 * ((-0.003083854 / X1) - -0.0095680775)))) * (X10 + -17.243368)) + exp(0.4518009)))))))))))) [likelihood params: Float32[0.008480966]]"
50,503976,-3381.1519,-3064.7861,253.3495,63.016144,7.192671e-5,7.321859e-5,0.6835582,0.5187218,-3381.1519,-3365.4067,69.09,Inf,96,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.042177264 / X1) + 0.2675884)) ^ (0.90864944 + ((0.19671096 / X1) + ((sin(((((X4 * ((-0.16850688 / X1) + 0.63613087)) + exp(exp((X2 * (-0.8392426 / (X4 + 73.674484)))))) * 0.014918477) + (X5 * ((-0.003083854 / X1) - -0.0095680775)))) * (X10 + -17.243368)) + exp(0.4518009)))))))))))) [likelihood params: Float32[0.008480966]]"
51,514419,-3381.1519,-3064.7861,253.3495,63.016144,7.192671e-5,7.321859e-5,0.6835582,0.5187218,-3381.1519,-3365.4067,68.216,Inf,96,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.042177264 / X1) + 0.2675884)) ^ (0.90864944 + ((0.19671096 / X1) + ((sin(((((X4 * ((-0.16850688 / X1) + 0.63613087)) + exp(exp((X2 * (-0.8392426 / (X4 + 73.674484)))))) * 0.014918477) + (X5 * ((-0.003083854 / X1) - -0.0095680775)))) * (X10 + -17.243368)) + exp(0.4518009)))))))))))) [likelihood params: Float32[0.008480966]]"
52,524137,-3381.1519,-3064.7861,253.3495,63.016144,7.192671e-5,7.321859e-5,0.6835582,0.5187218,-3381.1519,-3365.4067,69.796,Inf,96,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.042177264 / X1) + 0.2675884)) ^ (0.90864944 + ((0.19671096 / X1) + ((sin(((((X4 * ((-0.16850688 / X1) + 0.63613087)) + exp(exp((X2 * (-0.8392426 / (X4 + 73.674484)))))) * 0.014918477) + (X5 * ((-0.003083854 / X1) - -0.0095680775)))) * (X10 + -17.243368)) + exp(0.4518009)))))))))))) [likelihood params: Float32[0.008480966]]"
53,534413,-3388.604,-3063.1746,257.63297,67.79647,7.087205e-5,7.435579e-5,0.6881982,0.5112468,-3388.604,-3357.1375,68.63,Inf,86,"(sin((sin(((X10 / X5) - (abs((X12 / X1)) ^ ((X14 * ((X7 / (0.059039105 / X2)) - 1.3401798)) + 0.28606087)))) + 14.118689)) - sin(sin(((X1 + (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0075325756 / X1) + 0.6945244)) ^ (1.1786484 + (6.742206 + ((sqrt(((((X4 * (log(abs(1.4100294)) + (((sqrt(abs(-8.621811)) / -15.287908) / 0.004039161) * X9))) + exp(exp((X2 * (-0.016933572 + (sin(((37.9347 + 37.478745) + (-0.013505357 / X1))) * X7)))))) * 0.01246971) + (X14 * -0.005139078))) * (X10 + -17.31296)) + exp(0.58037335))))))))) [likelihood params: Float32[0.00841855]]"
54,545418,-3388.604,-3063.1746,257.63297,67.79647,7.087205e-5,7.435579e-5,0.6881982,0.5112468,-3388.604,-3357.1375,69.18,Inf,86,"(sin((sin(((X10 / X5) - (abs((X12 / X1)) ^ ((X14 * ((X7 / (0.059039105 / X2)) - 1.3401798)) + 0.28606087)))) + 14.118689)) - sin(sin(((X1 + (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0075325756 / X1) + 0.6945244)) ^ (1.1786484 + (6.742206 + ((sqrt(((((X4 * (log(abs(1.4100294)) + (((sqrt(abs(-8.621811)) / -15.287908) / 0.004039161) * X9))) + exp(exp((X2 * (-0.016933572 + (sin(((37.9347 + 37.478745) + (-0.013505357 / X1))) * X7)))))) * 0.01246971) + (X14 * -0.005139078))) * (X10 + -17.31296)) + exp(0.58037335))))))))) [likelihood params: Float32[0.00841855]]"
55,556757,-3389.967,-2870.0632,266.32205,253.5819,7.068083e-5,6.90327e-5,0.68903947,0.54623634,-3389.967,-3394.9883,71.384,Inf,94,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((0.12766662 / ((22064.777 / (X4 + -0.51442194)) + -31.536867)) / X2) * 0.90406775)) ^ (sqrt(abs((log(abs(0.5606323)) * 0.023246484))) / X2))) - (((0.00204159 / X1) / (abs(0.082615376) ^ (-164.55586 / X1))) - (((0.072012246 / X1) + 0.08663187) ^ (-0.43199754 + ((0.00096018444 / (X10 + -0.04845724)) + ((sin(((((-1.2572218 - ((-23.521711 / (23061.914 / (((34.154976 / X1) + 15.067547) * -58.175373))) + log(abs(1934.7046)))) + exp(exp((X2 * (-0.010984516 / (X4 + 0.65045774)))))) * 0.0039674984) + (X5 * 0.001618814))) * (X8 + -38.939262)) + exp(-1.2239481)))))))))))) [likelihood params: Float32[0.008407188]]"
56,567420,-3390.8987,-2870.5247,266.32205,254.052,7.05504e-5,6.882483e-5,0.6896133,0.5476027,-3390.8987,-3396.4924,73.272,Inf,94,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((0.12766662 / ((22064.777 / (X4 + -0.51442194)) + -31.536867)) / X2) * 0.90406775)) ^ (sqrt(abs((log(abs(0.5606323)) * 0.023246484))) / X2))) - (((0.00204159 / X1) / (abs(0.082615376) ^ (-164.55586 / X1))) - (((0.07609336 / X1) + 0.07070958) ^ (-0.51647455 + ((0.0008225548 / (X10 + -0.044552706)) + ((sin(((((-1.6785741 - ((-24.475069 / (23047.787 / (((34.912777 / X1) + 21.90562) * -60.534992))) + log(abs(2033.5884)))) + exp(exp((X2 * (-0.011065146 / (X4 + 0.6364831)))))) * 0.0039546774) + (X5 * 0.0016459769))) * (X8 + -37.316154)) + exp(-1.5573615)))))))))))) [likelihood params: Float32[0.008399429]]"
57,578737,-3390.8994,-2879.4102,266.32205,245.16722,7.055032e-5,6.882864e-5,0.68961364,0.5475776,-3390.8994,-3396.4653,73.75,Inf,94,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((0.12766662 / ((22064.777 / (X4 + -0.51442194)) + -31.536867)) / X2) * 0.90406775)) ^ (sqrt(abs((log(abs(0.5606323)) * 0.023246484))) / X2))) - (((0.00204159 / X1) / (abs(0.082615376) ^ (-164.55586 / X1))) - (((0.076093495 / X1) + 0.07070982) ^ (-0.5164764 + ((0.0008226193 / (X10 + -0.044549152)) + ((sin(((((-1.6785662 - ((-24.47503 / (23047.787 / (((34.91271 / X1) + 21.905499) * -60.534897))) + log(abs(2033.5867)))) + exp(exp((X2 * (-0.0110649215 / (X4 + 0.6364959)))))) * 0.003954674) + (X5 * 0.0016460373))) * (X8 + -37.31612)) + exp(-1.5573703)))))))))))) [likelihood params: Float32[0.008399425]]"
58,589725,-3393.3706,-3043.5059,271.9885,77.87611,7.0205606e-5,6.965749e-5,0.6911302,0.5421295,-3393.3706,-3390.5752,72.888,Inf,96,"(exp(X6) + sqrt(abs(sin(sin(((X10 / (abs((((1.3401798 ^ 0.14892493) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * exp(0.045547273))) + log(abs((abs(exp(-38.986023)) ^ ((sin(162.63303) - -0.00057942665) / 0.16635258))))) * X2))) / X2))) - ((abs(X10) ^ (abs(0.082615376) ^ 1.2989151)) - (abs(((-0.009611579 / X1) - 0.60174155)) ^ (exp((-38.788395 / X2)) + (4.368931 + ((sin(((((X4 * (log(abs(-5.914187)) + ((7.266665 - -3.2128644) / 0.25703394))) + log(abs(exp(-21.935642)))) * ((X4 * ((-0.124228954 / X1) + 1.225101)) + X1)) + (X5 * -28.977335))) * ((0.25206003 / X1) + -0.7563469)) + exp(-0.6506545)))))))))))) [likelihood params: Float32[0.008378879]]"
59,602692,-3393.3706,-3043.5059,271.9885,77.87611,7.0205606e-5,6.965749e-5,0.6911302,0.5421295,-3393.3706,-3390.5752,74.3,Inf,96,"(exp(X6) + sqrt(abs(sin(sin(((X10 / (abs((((1.3401798 ^ 0.14892493) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * exp(0.045547273))) + log(abs((abs(exp(-38.986023)) ^ ((sin(162.63303) - -0.00057942665) / 0.16635258))))) * X2))) / X2))) - ((abs(X10) ^ (abs(0.082615376) ^ 1.2989151)) - (abs(((-0.009611579 / X1) - 0.60174155)) ^ (exp((-38.788395 / X2)) + (4.368931 + ((sin(((((X4 * (log(abs(-5.914187)) + ((7.266665 - -3.2128644) / 0.25703394))) + log(abs(exp(-21.935642)))) * ((X4 * ((-0.124228954 / X1) + 1.225101)) + X1)) + (X5 * -28.977335))) * ((0.25206003 / X1) + -0.7563469)) + exp(-0.6506545)))))))))))) [likelihood params: Float32[0.008378879]]"
60,615256,-3404.4485,-3089.156,273.83282,41.45979,6.868083e-5,6.881637e-5,0.6978385,0.5476583,-3404.4485,-3396.7065,75.206,Inf,93,"(exp(X6) + log(abs(sin(sin(((X10 / (abs((((1.3401798 ^ 0.14892493) / X2) * X5)) ^ (sqrt(abs((((X4 * (-8.790869 * exp(0.045547273))) + log(abs((abs(exp(-38.986023)) ^ ((X5 * 4.7148275) / -0.10010164))))) * X2))) / X2))) - ((abs(X10) ^ (abs(0.082615376) ^ exp(0.7358614))) - (abs(((-0.0081119025 / X1) - 0.6318757)) ^ (exp((-38.56134 / X2)) + (4.7609873 + ((sin(((((X4 * (4.9937205 + ((19.772606 - -15.703966) / -0.98166364))) + log(exp((X2 * (X14 / (120.186966 + 121.58289)))))) * -0.7017033) + (X5 * 3.0169435))) * ((0.73928463 / X1) + -2.855999)) + exp(-0.5002227)))))))))))) [likelihood params: Float32[0.008287387]]"
61,628466,-3405.0,-3094.7346,273.83282,36.43262,6.860578e-5,6.852948e-5,0.69816864,0.5495441,-3405.0,-3398.8108,73.982,Inf,93,"(exp(X6) + log(abs(sin(sin(((X10 / (abs((((1.3401798 ^ 0.14892493) / X2) * X5)) ^ (sqrt(abs((((X4 * (-8.790869 * exp(0.045547273))) + log(abs((abs(exp(-38.986023)) ^ ((X5 * 4.7148275) / -0.10010164))))) * X2))) / X2))) - ((abs(X10) ^ (abs(0.082615376) ^ exp(0.7358614))) - (abs(((-0.008128376 / X1) - 0.62112945)) ^ (exp((-39.97472 / X2)) + (4.660705 + ((sin(((((X4 * (5.0293016 + ((19.737669 - -15.669029) / -0.982632))) + log(exp((X2 * (X14 / (63.570305 + 64.96641)))))) * -0.7009734) + (X5 * 2.9056666))) * ((0.39006877 / X1) + -1.4982642)) + exp(-0.67702705)))))))))))) [likelihood params: Float32[0.008282861]]"
62,641238,-3563.7627,-3335.5544,174.17778,54.0304,5.0083105e-5,4.601715e-5,0.7796592,0.69752145,-3563.7627,-3597.575,73.74,Inf,66,"(X5 - sqrt(abs(sin(sin(((X10 / 0.082615376) - ((X10 / (abs(10406.789) ^ X1)) - (abs(((0.068087615 / X1) + 0.07490799)) ^ (0.3787452 + ((0.3026135 / X1) + ((sin(((((-0.051491823 * (((-2.3710446 / X1) - (exp(12.3691635) / (22062.639 / exp(X6)))) + -8.6051)) + exp(exp((X2 * (-0.01079541 / (0.02490107 + 0.7278413)))))) * 0.009466483) + (X5 * 0.00409543))) * (X10 + -14.973471)) + exp(0.04713778)))))))))))) [likelihood params: Float32[0.0070769405]]"
63,654106,-3573.3606,-3343.9521,174.17778,55.230804,4.9139297e-5,4.4866614e-5,0.7838115,0.7050841,-3573.3606,-3610.0571,75.306,Inf,66,"(X5 - sqrt(abs(sin(sin(((X10 / 0.082615376) - ((X10 / (abs(10406.789) ^ X1)) - (abs(((0.07805594 / X1) + 0.07866147)) ^ (0.38726088 + ((0.2889114 / X1) + ((sin(((((-0.05216837 * (((6.6949925 / X1) - (exp(12.264996) / (22063.586 / exp(X6)))) + -0.8473495)) + exp(exp((X2 * (-0.010556365 / (0.04167177 + 0.7446121)))))) * 0.008034196) + (X5 * 0.0032932647))) * (X10 + -21.341478)) + exp(0.05522769)))))))))))) [likelihood params: Float32[0.0070099426]]"
64,666846,-3573.4968,-3335.363,174.17778,63.955975,4.912604e-5,4.47388e-5,0.78386986,0.7059243,-3573.4968,-3611.379,76.038,Inf,66,"(X5 - sqrt(abs(sin(sin(((X10 / 0.082615376) - ((X10 / (abs(10406.789) ^ X1)) - (abs(((0.07826662 / X1) + 0.077640906)) ^ (0.4089625 + ((0.29529122 / X1) + ((sin(((((-0.061944265 * (((5.1459107 / X1) - (exp(12.092761) / (22064.928 / exp(X6)))) + -5.524007)) + exp(exp((X2 * (-0.010533746 / (0.04040573 + 0.7433461)))))) * 0.0067308145) + (X5 * 0.0027619821))) * (X10 + -25.297316)) + exp(0.075659275)))))))))))) [likelihood params: Float32[0.0070089963]]"
65,679989,-3574.0488,-3335.5789,174.17778,64.292274,4.907231e-5,4.4808283e-5,0.7841062,0.7054676,-3574.0488,-3610.715,76.084,Inf,66,"(X5 - sqrt(abs(sin(sin(((X10 / 0.082615376) - ((X10 / (abs(10406.789) ^ X1)) - (abs(((0.078146435 / X1) + 0.07807591)) ^ (0.5427193 + ((0.23446651 / X1) + ((sin(((((-0.10786806 * (((6.2186117 / X1) - (exp(11.539477) / (22071.113 / exp(X6)))) + -17.524189)) + exp(exp((X2 * (-0.010529354 / (0.040249676 + 0.74319005)))))) * 0.004757189) + (X5 * 0.0019512187))) * (X10 + -35.924736)) + exp(0.19285905)))))))))))) [likelihood params: Float32[0.007005166]]"
66,693932,-3626.396,-3324.9424,227.47621,73.977295,4.4235814e-5,3.9182603e-5,0.8053844,0.74244606,-3626.396,-3676.7246,74.444,Inf,84,"(X5 - sqrt(abs(sin(sin(((X10 / 0.082615376) - ((X10 / (abs(10406.789) ^ X1)) - (abs(((0.095425285 / X1) + 0.026774528)) ^ (1.0291319 + ((0.0507927 / X1) + ((sin(((((-0.95056885 * (((2.5437973 / X1) - ((9077.758 - ((X4 * (((-242.44476 / sqrt(abs(-250.44632))) + -2966.6606) + (-2962.8389 - sqrt(abs((X10 + 175.57059)))))) + exp(-9.235001))) / (19861.764 / exp(X6)))) + -10.4916525)) + exp(exp((X2 * (-0.010396205 / (0.0316974 + 0.73463774)))))) * 0.004356951) + (X5 * 0.0017708784))) * (X10 + -36.584923)) + exp(0.5345284)))))))))))) [likelihood params: Float32[0.0066510006]]"
67,707068,-3679.9338,-3388.8914,227.47621,63.56613,3.9781975e-5,3.4115077e-5,0.82497907,0.7757558,-3679.9338,-3744.3625,76.138,Inf,84,"(X5 - sqrt(abs(sin(sin(((X10 / 0.082615376) - ((X10 / (abs(10406.789) ^ X1)) - (abs(((0.08573596 / X1) + 0.07103589)) ^ (1.1001842 + ((-0.11430028 / X1) + ((sin(((((-0.9428814 * (((2.7831376 / X1) - ((9528.624 - ((X4 * (((-350.2363 / sqrt(abs(-178.48744))) + -4571.917) + (-4568.091 - sqrt(abs((X10 + 232.28508)))))) + exp(-9.278269))) / (19039.3 / exp(X6)))) + -7.7229533)) + exp(exp((X2 * (-0.009983836 / (0.06355529 + 0.76649565)))))) * 0.004208504) + (X5 * 0.0017489013))) * (X10 + -46.46921)) + exp(0.57544)))))))))))) [likelihood params: Float32[0.006307294]]"
68,720618,-3699.5134,-3400.8826,243.98781,54.643017,3.8267608e-5,3.158447e-5,0.83164155,0.7923899,-3699.5134,-3780.1128,77.232,Inf,88,"(exp(X6) + sqrt(abs(sin(sin(((X10 / (abs(((abs(exp(-5.914187)) ^ ((sin(162.63303) - 2.329792) / 0.16635258)) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * sin(0.045547273))) + log(abs(0.003954674))) * X2))) / X2))) - ((abs(X10) ^ ((X5 * -0.00040847342) + exp(-7.0543466))) - (abs(((0.0008398043 / X1) - 0.5672918)) ^ (exp((-45.745335 / X2)) + (3.7734375 + ((sin(((((X4 * (log(abs(-10.5979185)) + ((0.4380826 - -3.3695705) / 0.2531817))) + log(abs(log(abs(-1.3820376))))) * exp(X6)) + (X5 + -31.664818))) * ((0.1348918 / X1) + -0.6003331)) + exp(-3.8344963)))))))))))) [likelihood params: Float32[0.0061860806]]"
69,733199,-3700.9336,-3405.5977,243.98781,51.34811,3.816003e-5,3.1512835e-5,0.8321148,0.7928608,-3700.9336,-3781.3042,77.666,Inf,88,"(exp(X6) + sqrt(abs(sin(sin(((X10 / (abs(((abs(exp(-5.914187)) ^ ((sin(162.63303) - 2.329792) / 0.16635258)) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * sin(0.045547273))) + log(abs(0.003954674))) * X2))) / X2))) - ((abs(X10) ^ ((X5 * -0.00040847342) + exp(-7.0543466))) - (abs(((0.0035041883 / X1) - 0.5635745)) ^ (exp((-46.602978 / X2)) + (3.6179526 + ((sin(((((X4 * (log(abs(-11.345475)) + ((0.45549482 - -3.3869824) / 0.2520297))) + log(abs(log(abs(-1.485651))))) * exp(X6)) + (X5 + -32.003975))) * ((0.16125607 / X1) + -0.71238995)) + exp(-13.418584)))))))))))) [likelihood params: Float32[0.0061773807]]"
70,747136,-3709.1956,-3405.8284,243.98781,59.37929,3.7540198e-5,3.0724605e-5,0.8348418,0.79804194,-3709.1956,-3793.2563,76.972,Inf,88,"(exp(X6) + sqrt(abs(sin(sin(((X10 / (abs(((abs(exp(-5.914187)) ^ ((sin(162.63303) - 2.329792) / 0.16635258)) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * sin(0.045547273))) + log(abs(0.003954674))) * X2))) / X2))) - ((abs(X10) ^ ((X5 * -0.00040847342) + exp(-7.0543466))) - (abs(((0.025667595 / X1) - 0.56289047)) ^ (exp((-47.275288 / X2)) + (2.6644814 + ((sin(((((X4 * (log(abs(-13.478619)) + ((0.49871814 - -3.4302056) / 0.24918798))) + log(abs(log(abs(-1.9498777))))) * exp(X6)) + (X5 + -32.858997))) * ((0.3766784 / X1) + -1.6409827)) + exp(-15.041767)))))))))))) [likelihood params: Float32[0.006127004]]"
71,760308,-3721.2607,-3284.2764,245.6816,191.30267,3.665309e-5,2.8042257e-5,0.83874464,0.8156735,-3721.2607,-3832.1704,78.424,Inf,85,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.0105468 / X1) + 0.096886985) ^ (-0.6501279 + ((-15.964766 / (X10 + 261.40906)) + ((sin(((((-3.9195173 - ((-95.26411 / (22059.416 / (((-23.29633 / X1) + 139.62993) * exp(X6)))) + log(abs(3708.8442)))) + exp(exp((X2 * (-0.0048241345 / (X4 + 0.52138346)))))) * 0.0043240148) + (X5 * 0.0016373536))) * (X8 + -36.963825)) + 0.33526143))))))))))) [likelihood params: Float32[0.0060541797]]"
72,774040,-3722.1846,-3286.2595,245.6816,190.24352,3.6586007e-5,2.7906648e-5,0.83903974,0.81656486,-3722.1846,-3834.2527,76.116,Inf,85,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.010415332 / X1) + 0.09403663) ^ (-0.6647992 + ((-20.526712 / (X10 + 188.66972)) + ((sin(((((-4.154411 - ((-93.99851 / (22059.594 / (((-23.268906 / X1) + 138.57726) * exp(X6)))) + log(abs(3764.421)))) + exp(exp((X2 * (-0.004564567 / (X4 + 0.51992947)))))) * 0.0044354773) + (X5 * 0.0016471511))) * (X8 + -36.604305)) + 0.3205897))))))))))) [likelihood params: Float32[0.0060486365]]"
73,787418,-3722.7847,-3275.4597,245.6816,201.64336,3.6542508e-5,2.7782995e-5,0.83923113,0.8173777,-3722.7847,-3836.0986,74.322,Inf,85,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.010732663 / X1) + 0.09975369) ^ (-0.67050153 + ((-23.52341 / (X10 + 149.83963)) + ((sin(((((-4.481767 - ((-94.42211 / (22059.531 / (((-23.336628 / X1) + 138.90298) * exp(X6)))) + log(abs(3841.501)))) + exp(exp((X2 * (-0.0045961365 / (X4 + 0.51746976)))))) * 0.0045661135) + (X5 * 0.0017084519))) * (X8 + -36.253963)) + 0.31488526))))))))))) [likelihood params: Float32[0.00604504]]"
74,801264,-3723.1592,-3280.6145,245.6816,196.863,3.6515405e-5,2.773689e-5,0.83935034,0.8176807,-3723.1592,-3836.8235,75.006,Inf,85,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.011135191 / X1) + 0.107547455) ^ (-0.6727352 + ((-25.610256 / (X10 + 127.902306)) + ((sin(((((-4.6879277 - ((-94.71024 / (22059.492 / (((-23.407827 / X1) + 139.1118) * exp(X6)))) + log(abs(3888.6497)))) + exp(exp((X2 * (-0.0046286657 / (X4 + 0.5167873)))))) * 0.0046878755) + (X5 * 0.0017612595))) * (X8 + -36.355053)) + 0.3126507))))))))))) [likelihood params: Float32[0.0060427976]]"
75,814586,-3765.0989,-3479.8738,239.90085,45.32423,3.3602602e-5,2.5965703e-5,0.8521652,0.82932305,-3765.0989,-3872.0671,75.09,Inf,83,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.0794163 / X1) + 0.10294654) ^ (-1.1701266 + ((0.3647694 / X1) + ((sin(((((-5.492006 - ((-87.73932 / (22054.416 / (((-11.456612 / X1) + 135.76427) * exp(X6)))) + log(abs(4062.6582)))) + exp(exp((X2 * (-0.0064666844 / (X4 + 0.5334395)))))) * 0.006439572) + (X5 * 0.0028724023))) * (X8 + -34.23176)) + -0.18373947))))))))))) [likelihood params: Float32[0.005796774]]"
76,827653,-3765.1016,-3486.226,239.90085,38.97451,3.3602402e-5,2.5936382e-5,0.8521661,0.82951576,-3765.1016,-3872.5063,73.524,Inf,83,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.079415865 / X1) + 0.102944575) ^ (-1.1701163 + ((0.36477295 / X1) + ((sin(((((-5.492052 - ((-87.73521 / (22054.416 / (((-11.458177 / X1) + 135.75883) * exp(X6)))) + log(abs(4062.6675)))) + exp(exp((X2 * (-0.006467297 / (X4 + 0.53339213)))))) * 0.0064395997) + (X5 * 0.0028719383))) * (X8 + -34.2319)) + -0.18372917))))))))))) [likelihood params: Float32[0.005796755]]"
77,840443,-3765.1016,-3486.226,239.90085,38.97451,3.3602402e-5,2.5936382e-5,0.8521661,0.82951576,-3765.1016,-3872.5063,72.972,Inf,83,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.079415865 / X1) + 0.102944575) ^ (-1.1701163 + ((0.36477295 / X1) + ((sin(((((-5.492052 - ((-87.73521 / (22054.416 / (((-11.458177 / X1) + 135.75883) * exp(X6)))) + log(abs(4062.6675)))) + exp(exp((X2 * (-0.006467297 / (X4 + 0.53339213)))))) * 0.0064395997) + (X5 * 0.0028719383))) * (X8 + -34.2319)) + -0.18372917))))))))))) [likelihood params: Float32[0.005796755]]"
78,854231,-3765.1016,-3486.226,239.90085,38.97451,3.3602402e-5,2.5936382e-5,0.8521661,0.82951576,-3765.1016,-3872.5063,74.506,Inf,83,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((abs(-1.6711747e-5) ^ -0.18425587) / -0.18425587) * 0.90406775)) ^ ((0.06553741 / X1) / X2))) - ((X10 / (abs(0.082615376) ^ (exp(-6.8704014) / X1))) - (((0.079415865 / X1) + 0.102944575) ^ (-1.1701163 + ((0.36477295 / X1) + ((sin(((((-5.492052 - ((-87.73521 / (22054.416 / (((-11.458177 / X1) + 135.75883) * exp(X6)))) + log(abs(4062.6675)))) + exp(exp((X2 * (-0.006467297 / (X4 + 0.53339213)))))) * 0.0064395997) + (X5 * 0.0028719383))) * (X8 + -34.2319)) + -0.18372917))))))))))) [likelihood params: Float32[0.005796755]]"
