-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,372445,-3469.9863,-3152.1362,268.9411,48.90898,6.031397e-5,6.460629e-5,0.73464847,0.57533187,-3469.9863,-3427.276,72.056,Inf,97,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(((X11 - exp(sqrt(abs(sin(0.0008319156))))) * (-2.4935567 / -0.082107015))))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sin(0.011750044) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.0049423277))) - (sin((sin((sin(-0.0033835429) * sqrt(abs(X2)))) - ((exp(-103.04546) + 0.02601093) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.0041069216))) - (sqrt(abs(sin(-0.001952632))) * sin(X1)))) - (0.006014735 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007766208]]"
60,381228,-3469.986,-3151.5942,268.9411,49.45059,6.0313985e-5,6.460543e-5,0.7346484,0.5753375,-3469.986,-3427.283,72.452,Inf,97,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(((X11 - exp(sqrt(abs(sin(0.0008319156))))) * (-2.4935567 / -0.082107015))))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sin(0.011750044) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.0049423603))) - (sin((sin((sin(-0.0033835678) * sqrt(abs(X2)))) - ((exp(-103.04546) + 0.026011053) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.0041069495))) - (sqrt(abs(sin(-0.0019526114))) * sin(X1)))) - (0.0060147075 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0077662077]]"
61,390097,-3476.712,-3207.9683,243.72452,25.019073,5.951524e-5,6.439464e-5,0.7381625,0.5767231,-3476.712,-3428.5408,72.676,Inf,90,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(sin(X1)))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.0047545973))) - (sin((sin((sin(-0.0013716889) * sqrt(abs(X2)))) - ((exp(X6) + 0.3747866) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.003152571))) - (sqrt(abs(sin(-0.001199583))) * sin(X1)))) - (0.0040559466 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007714614]]"
62,398987,-3476.712,-3207.9683,243.72452,25.019073,5.951524e-5,6.439464e-5,0.7381625,0.5767231,-3476.712,-3428.5408,75.282,Inf,90,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(sin(X1)))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.0047545973))) - (sin((sin((sin(-0.0013716889) * sqrt(abs(X2)))) - ((exp(X6) + 0.3747866) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.003152571))) - (sqrt(abs(sin(-0.001199583))) * sin(X1)))) - (0.0040559466 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007714614]]"
63,407307,-3476.712,-3207.9683,243.72452,25.019073,5.951524e-5,6.439464e-5,0.7381625,0.5767231,-3476.712,-3428.5408,74.778,Inf,90,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(sin(X1)))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.0047545973))) - (sin((sin((sin(-0.0013716889) * sqrt(abs(X2)))) - ((exp(X6) + 0.3747866) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.003152571))) - (sqrt(abs(sin(-0.001199583))) * sin(X1)))) - (0.0040559466 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007714614]]"
64,416870,-3476.712,-3207.9683,243.72452,25.019073,5.951524e-5,6.439464e-5,0.7381625,0.5767231,-3476.712,-3428.5408,75.256,Inf,90,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(sin(X1)))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.0047545973))) - (sin((sin((sin(-0.0013716889) * sqrt(abs(X2)))) - ((exp(X6) + 0.3747866) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.003152571))) - (sqrt(abs(sin(-0.001199583))) * sin(X1)))) - (0.0040559466 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007714614]]"
65,426301,-3485.5337,-3255.7285,183.88309,45.922123,5.8483594e-5,6.297553e-5,0.74270123,0.5860511,-3485.5337,-3439.9524,73.898,Inf,74,"(exp(-103.04546) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.007064971))) - (sin((sin((-0.004292393 * sqrt(abs(X2)))) - ((exp(-103.04546) + (sin((log(abs(sin(0.004773732))) - (sin((sin((sin(0.0028197062) * sqrt(abs(X2)))) - ((sqrt(abs(X6)) + -1.0196943) * sqrt(abs(X6))))) * sin(X1)))) - (sin(-1.1965747) * sin(-0.9501774)))) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.0027988718))) - (sqrt(abs(sin(-0.0023341624))) * sin(X1)))) - (0.0066621047 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007647454]]"
66,435962,-3485.88,-3232.161,226.95892,26.760046,5.8443453e-5,5.999112e-5,0.74287784,0.6056682,-3485.88,-3465.6367,74.686,Inf,86,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(sin(X1)))) ^ X1))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sin((sin((sin(-0.025912471) * sqrt(abs(X2)))) - ((exp(-103.04546) + -0.0053479667) * sqrt(abs(X6))))) - (sin((sin((sin(-0.0011780782) * sqrt(abs(X2)))) - ((exp(X6) + 0.38447362) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.016538627))) - (sqrt(abs(sin(0.0010574613))) * sin(X1)))) - (-0.020758275 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007644832]]"
67,447126,-3498.006,-3215.0806,251.84866,31.077019,5.7055466e-5,6.0702416e-5,0.74898434,0.60099274,-3498.006,-3458.8887,76.088,Inf,93,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(sin(X1)))) ^ X1))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sin((sin((sin(-0.026031323) * sqrt(abs(X2)))) - ((exp(-103.04546) + -0.0034381729) * (sqrt(abs(sin((log(abs(-0.36540902)) + X3)))) - log(abs(-0.24972613)))))) - (sin((sin((sin(-0.0013612338) * sqrt(abs(X2)))) - ((exp(X6) + 0.3756343) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.015105361))) - (sqrt(abs(sin(0.0012027428))) * sin(X1)))) - (-0.020712491 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007553505]]"
68,459036,-3499.601,-3213.8926,251.84866,33.859856,5.6875375e-5,6.049693e-5,0.7497766,0.60234344,-3499.601,-3460.6038,75.314,Inf,93,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(sin(X1)))) ^ X1))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sin((sin((sin(-0.026021807) * sqrt(abs(X2)))) - ((exp(-103.04546) + -0.0034291197) * (sqrt(abs(sin((log(abs(-0.36789072)) + X3)))) - log(abs(-0.2587331)))))) - (sin((sin((sin(-0.0013796524) * sqrt(abs(X2)))) - ((exp(X6) + 0.37531984) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.015078045))) - (sqrt(abs(sin(0.0012012203))) * sin(X1)))) - (-0.020723667 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0075415773]]"
69,471332,-3499.6318,-3211.998,240.82314,46.810436,5.6871868e-5,5.8912043e-5,0.749792,0.61276114,-3499.6318,-3474.633,74.044,Inf,85,"(X15 * ((exp((abs(sin(log(abs(X8)))) ^ exp((abs(0.082615525) ^ X11)))) + ((1.1583745 / exp(X1)) + X8)) + (sin((log(abs(sin(0.032978404))) - (sin((sin((sin((sqrt(abs((sqrt(abs(sin(0.003007569))) - (sin((sin(0.08258604) - ((exp(-103.04546) + -0.0019349711) * sqrt(abs(X6))))) * (sqrt(abs(sin(sqrt(abs(sin(0.031253565)))))) - (sin(0.02746605) * sin(X1))))))) - (sin(0.17569649) * sin((log(abs(-2.907144)) + X3))))) * sqrt(abs(X2)))) - ((sqrt(abs(X6)) + -0.5280852) * -0.04766566))) * sin(X1)))) - ((-31.166616 * sin(-0.0061835744)) * sin(0.88591975))))) [likelihood params: Float32[0.007541343]]"
70,484174,-3504.1475,-3300.127,174.17778,29.842855,5.636512e-5,5.59689e-5,0.7520215,0.6321069,-3504.1475,-3500.7412,73.718,Inf,66,"((-0.14389646 / exp((sin(0.0024868427) * sqrt(abs(X2))))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.054803193))) - (sin(((sin((sqrt(abs(-0.024678148)) - (sin((sin(sin(0.03789729)) + ((exp(-103.04546) + -0.036030762) * sqrt(abs(X6))))) * sin(X1)))) - (sin(0.09114692) * sin((log(abs(3.102129)) + X3)))) - (0.058190733 * X6))) * sin(X1)))) + (sin((sqrt(abs(sin(0.06034271))) - 0.34473753)) - (0.0033444245 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007507671]]"
71,497692,-3504.1475,-3300.127,174.17778,29.842855,5.636512e-5,5.59689e-5,0.7520215,0.6321069,-3504.1475,-3500.7412,73.72,Inf,66,"((-0.14389646 / exp((sin(0.0024868427) * sqrt(abs(X2))))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.054803193))) - (sin(((sin((sqrt(abs(-0.024678148)) - (sin((sin(sin(0.03789729)) + ((exp(-103.04546) + -0.036030762) * sqrt(abs(X6))))) * sin(X1)))) - (sin(0.09114692) * sin((log(abs(3.102129)) + X3)))) - (0.058190733 * X6))) * sin(X1)))) + (sin((sqrt(abs(sin(0.06034271))) - 0.34473753)) - (0.0033444245 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007507671]]"
72,510443,-3504.1475,-3300.127,174.17778,29.842855,5.636512e-5,5.59689e-5,0.7520215,0.6321069,-3504.1475,-3500.7412,74.216,Inf,66,"((-0.14389646 / exp((sin(0.0024868427) * sqrt(abs(X2))))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.054803193))) - (sin(((sin((sqrt(abs(-0.024678148)) - (sin((sin(sin(0.03789729)) + ((exp(-103.04546) + -0.036030762) * sqrt(abs(X6))))) * sin(X1)))) - (sin(0.09114692) * sin((log(abs(3.102129)) + X3)))) - (0.058190733 * X6))) * sin(X1)))) + (sin((sqrt(abs(sin(0.06034271))) - 0.34473753)) - (0.0033444245 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007507671]]"
73,524250,-3505.358,-3268.2512,215.45575,21.650848,5.6230067e-5,5.438824e-5,0.75261563,0.6424968,-3505.358,-3514.9019,74.478,Inf,84,"((-0.14389646 / exp((sqrt(abs(sin(-0.0019530406))) * sin(X1)))) * ((abs(-0.14389646) ^ -0.78773373) * (sin(((((log(abs(sin(X1))) * (sin((sin((sin(0.32079807) * sqrt(abs(X2)))) - ((exp(X6) + 1.3214142) * sqrt(abs(X6))))) * sin(X1))) * sqrt(abs(-0.0022239555))) * sqrt(abs(X1))) - (sin((sin((sin(-0.0016816546) * sqrt(abs(X2)))) - ((exp(X6) + (0.38250306 - (exp(X6) + 0.3590495))) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.019810155))) - (sqrt(abs(sin(0.0019011252))) * sin(X1)))) - (0.005039761 * sqrt(abs(X2))))))) [likelihood params: Float32[0.00749867]]"
74,538274,-3505.358,-3268.2512,215.45575,21.650848,5.6230067e-5,5.438824e-5,0.75261563,0.6424968,-3505.358,-3514.9019,73.096,Inf,84,"((-0.14389646 / exp((sqrt(abs(sin(-0.0019530406))) * sin(X1)))) * ((abs(-0.14389646) ^ -0.78773373) * (sin(((((log(abs(sin(X1))) * (sin((sin((sin(0.32079807) * sqrt(abs(X2)))) - ((exp(X6) + 1.3214142) * sqrt(abs(X6))))) * sin(X1))) * sqrt(abs(-0.0022239555))) * sqrt(abs(X1))) - (sin((sin((sin(-0.0016816546) * sqrt(abs(X2)))) - ((exp(X6) + (0.38250306 - (exp(X6) + 0.3590495))) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.019810155))) - (sqrt(abs(sin(0.0019011252))) * sin(X1)))) - (0.005039761 * sqrt(abs(X2))))))) [likelihood params: Float32[0.00749867]]"
75,553768,-3569.7634,-3309.1887,220.99065,39.583904,4.9490915e-5,4.4894718e-5,0.7822646,0.70489943,-3569.7634,-3609.4473,73.622,Inf,78,"(X1 * ((exp(exp(-103.04546)) + (((abs((abs((-2.4935567 - ((exp(-103.04546) + -0.02287161) * sqrt(abs(sqrt(abs(sqrt(X8)))))))) ^ (sin(1.2466197) - sin(-1.3727856)))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X15)) / (abs(0.082615525) ^ 0.42446142))) + (sqrt(abs((0.10847615 - (sin((sin(sin(-0.13693078)) - ((exp(-3.5836043) + X3) * sqrt(abs(X6))))) * sin(X1))))) - (sin(0.47372603) * sin(((sin((sin((sin(0.031112228) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -5.3116302) * 0.10180545))) * sin(X1)) + 0.49306247)))))) [likelihood params: Float32[0.0070349765]]"
76,569277,-3570.573,-3313.8452,220.99065,35.736942,4.941156e-5,4.493093e-5,0.7826137,0.70466137,-3570.573,-3609.1528,72.576,Inf,78,"(X1 * ((exp(exp(-103.04546)) + (((abs((abs((-2.4935567 - ((exp(-103.04546) + -0.02287161) * sqrt(abs(sqrt(abs(sqrt(X8)))))))) ^ (sin(1.2466197) - sin(-1.3727856)))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X15)) / (abs(0.082615525) ^ 0.42446142))) + (sqrt(abs((0.14193481 - (sin((sin(sin(-0.16390258)) - ((exp(-3.464004) + X3) * sqrt(abs(X6))))) * sin(X1))))) - (sin(0.5432151) * sin(((sin((sin((sin(0.027047113) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -5.827166) * 0.089382395))) * sin(X1)) + 0.5317958)))))) [likelihood params: Float32[0.0070293355]]"
77,585058,-3570.6968,-3281.382,254.9892,34.325504,4.9399438e-5,4.495042e-5,0.782667,0.7045333,-3570.6968,-3608.9656,73.224,Inf,90,"(X1 * ((exp(exp(-103.04546)) + (((abs((abs((-2.4935567 - ((exp(-103.04546) + -0.02287161) * sqrt(abs(sqrt(abs(sqrt(X8)))))))) ^ (sin(1.2466197) - sin(-1.3727856)))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X15)) / (abs(0.082615525) ^ 0.42446142))) + (sqrt(abs((0.15869705 - (sin((sin(sin(-0.17350107)) - ((exp((sin(sin(-0.87030315)) - ((sin(sqrt(abs(sin(0.12628597)))) + 0.42843527) * sqrt(abs(-12.348981))))) + X3) * sqrt(abs(X6))))) * sin(X1))))) - (sin(0.5719261) * sin(((sin((sin((sin(0.025674509) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -5.972688) * 0.08516335))) * sin(X1)) + 0.55064744)))))) [likelihood params: Float32[0.007028472]]"
78,600822,-3570.6978,-3280.556,254.9892,35.152607,4.9399332e-5,4.49508e-5,0.78266746,0.7045308,-3570.6978,-3608.9617,72.5,Inf,90,"(X1 * ((exp(exp(-103.04546)) + (((abs((abs((-2.4935567 - ((exp(-103.04546) + -0.02287161) * sqrt(abs(sqrt(abs(sqrt(X8)))))))) ^ (sin(1.2466197) - sin(-1.3727856)))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X15)) / (abs(0.082615525) ^ 0.42446142))) + (sqrt(abs((0.15869713 - (sin((sin(sin(-0.17350113)) - ((exp((sin(sin(-0.87030315)) - ((sin(sqrt(abs(sin(0.12628597)))) + 0.42843527) * sqrt(abs(-12.348981))))) + X3) * sqrt(abs(X6))))) * sin(X1))))) - (sin(0.57192606) * sin(((sin((sin((sin(0.025674466) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -5.972685) * 0.085163295))) * sin(X1)) + 0.55064726)))))) [likelihood params: Float32[0.007028468]]"
79,617675,-3570.6978,-3280.556,254.9892,35.152607,4.9399332e-5,4.49508e-5,0.78266746,0.7045308,-3570.6978,-3608.9617,74.464,Inf,90,"(X1 * ((exp(exp(-103.04546)) + (((abs((abs((-2.4935567 - ((exp(-103.04546) + -0.02287161) * sqrt(abs(sqrt(abs(sqrt(X8)))))))) ^ (sin(1.2466197) - sin(-1.3727856)))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X15)) / (abs(0.082615525) ^ 0.42446142))) + (sqrt(abs((0.15869713 - (sin((sin(sin(-0.17350113)) - ((exp((sin(sin(-0.87030315)) - ((sin(sqrt(abs(sin(0.12628597)))) + 0.42843527) * sqrt(abs(-12.348981))))) + X3) * sqrt(abs(X6))))) * sin(X1))))) - (sin(0.57192606) * sin(((sin((sin((sin(0.025674466) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -5.972685) * 0.085163295))) * sin(X1)) + 0.55064726)))))) [likelihood params: Float32[0.007028468]]"
80,634956,-3570.6978,-3280.556,254.9892,35.152607,4.9399332e-5,4.49508e-5,0.78266746,0.7045308,-3570.6978,-3608.9617,75.18,Inf,90,"(X1 * ((exp(exp(-103.04546)) + (((abs((abs((-2.4935567 - ((exp(-103.04546) + -0.02287161) * sqrt(abs(sqrt(abs(sqrt(X8)))))))) ^ (sin(1.2466197) - sin(-1.3727856)))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X15)) / (abs(0.082615525) ^ 0.42446142))) + (sqrt(abs((0.15869713 - (sin((sin(sin(-0.17350113)) - ((exp((sin(sin(-0.87030315)) - ((sin(sqrt(abs(sin(0.12628597)))) + 0.42843527) * sqrt(abs(-12.348981))))) + X3) * sqrt(abs(X6))))) * sin(X1))))) - (sin(0.57192606) * sin(((sin((sin((sin(0.025674466) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -5.972685) * 0.085163295))) * sin(X1)) + 0.55064726)))))) [likelihood params: Float32[0.007028468]]"
81,652214,-3570.6978,-3280.556,254.9892,35.152607,4.9399332e-5,4.49508e-5,0.78266746,0.7045308,-3570.6978,-3608.9617,77.232,Inf,90,"(X1 * ((exp(exp(-103.04546)) + (((abs((abs((-2.4935567 - ((exp(-103.04546) + -0.02287161) * sqrt(abs(sqrt(abs(sqrt(X8)))))))) ^ (sin(1.2466197) - sin(-1.3727856)))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X15)) / (abs(0.082615525) ^ 0.42446142))) + (sqrt(abs((0.15869713 - (sin((sin(sin(-0.17350113)) - ((exp((sin(sin(-0.87030315)) - ((sin(sqrt(abs(sin(0.12628597)))) + 0.42843527) * sqrt(abs(-12.348981))))) + X3) * sqrt(abs(X6))))) * sin(X1))))) - (sin(0.57192606) * sin(((sin((sin((sin(0.025674466) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -5.972685) * 0.085163295))) * sin(X1)) + 0.55064726)))))) [likelihood params: Float32[0.007028468]]"
82,669331,-3571.1035,-3246.8657,269.15527,55.08261,4.9359634e-5,4.215762e-5,0.7828421,0.72289085,-3571.1035,-3637.4905,77.254,Inf,95,"((-1.243571 / exp((log(abs(exp((X2 * (abs(0.049204003) ^ (abs((sqrt(abs(X6)) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3))))) ^ (abs(X1) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((0.58517724 + -0.24910158) * (sin((sqrt(sin(0.12941423)) - (sin((sin((sin(0.3799479) * sqrt(abs(1.7657654)))) - ((exp(X6) + -0.03615977) * (0.5441965 + -0.29008138)))) * sin((sqrt(abs(sin(-8.053922e-6))) - (sin((sin((sin(-3.0400212) * sqrt(abs(X2)))) - ((exp(1.2794075) + -0.86129695) * sqrt(abs(X6))))) * sin((1.795091 * sin(X1))))))))) + (sin((sin(-0.00065709365) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -0.3488784) * -0.035104588))))) [likelihood params: Float32[0.007025642]]"
83,686167,-3571.5964,-3250.589,269.15527,51.85209,4.931144e-5,4.2390984e-5,0.7830542,0.72135687,-3571.5964,-3635.1792,77.24,Inf,95,"((-1.243571 / exp((log(abs(exp((X2 * (abs(0.049204003) ^ (abs((sqrt(abs(X6)) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3))))) ^ (abs(X1) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((0.58530545 + -0.24897347) * (sin((sqrt(sin(0.12923022)) - (sin((sin((sin(0.3806297) * sqrt(abs(1.7717992)))) - ((exp(X6) + -0.039070643) * (0.5448378 + -0.28943998)))) * sin((sqrt(abs(sin(7.951781e-8))) - (sin((sin((sin(-3.040508) * sqrt(abs(X2)))) - ((exp(1.2797229) + -0.8601614) * sqrt(abs(X6))))) * sin((1.7958094 * sin(X1))))))))) + (sin((sin(-0.0005930488) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -0.35504228) * -0.035079125))))) [likelihood params: Float32[0.007022208]]"
84,703646,-3573.4585,-3247.0037,274.58533,51.86942,4.9129772e-5,4.316124e-5,0.7838534,0.7162938,-3573.4585,-3627.543,76.24,Inf,95,"((-1.243571 / exp((log(abs(exp((X2 * (abs(0.049204003) ^ ((sqrt(abs(X6)) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3)))) ^ (abs(X1) ^ log(-2.4935567)))))))) ^ -1.3727856))) * ((0.57792664 + -0.25635198) * (sin((sqrt(sin(0.13308178)) - (sin((sin((sin(0.43267262) * sqrt(abs(2.24832)))) - ((exp(X6) + -0.14301616) * (0.7601214 + -0.42114732)))) * sin((sqrt(abs(sin(-5.2109947e-8))) - (sin((sin((sin(-3.060598) * sqrt(abs(X2)))) - ((exp(1.2916273) + -0.81770086) * sqrt(abs(X6))))) * sin((1.8202133 * sin(X1))))))))) + (sin((sin(0.0017946418) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + -0.28333566) * -0.0370581))))) [likelihood params: Float32[0.0070092645]]"
85,721244,-3595.1528,-3274.995,283.25644,36.90144,4.7061854e-5,4.2033374e-5,0.7929512,0.7237075,-3595.1528,-3641.8247,76.858,Inf,98,"((-1.243571 / exp((log(abs(exp((X2 * (abs(0.049204003) ^ ((sqrt(abs(X6)) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3)))) ^ (abs(X1) ^ log(-2.4935567)))))))) ^ -1.3727856))) * ((0.5673112 + -0.26696697) * (sin((sqrt(sin(0.17216225)) - (sin((sin((sin(0.23165867) * sqrt(abs(0.6326182)))) - ((exp(X6) + 0.8901634) * (0.6199307 + -0.56133753)))) * sin((sqrt(abs(sin(7.8590326))) - (sin((sin((sin((sin(-0.00341867) * -103.3252)) * sqrt(abs(X2)))) - ((exp(1.4498775) + -0.24778) * sqrt(abs(X6))))) * sin((5.737284 * sin(X1))))))))) + (sin((sin(-0.016028035) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + 0.34305122) * -0.040972054))))) [likelihood params: Float32[0.0068601645]]"
86,739810,-3595.1797,-3276.2603,283.25644,35.663033,4.705935e-5,4.2002946e-5,0.7929622,0.7239075,-3595.1797,-3642.1533,76.73,Inf,98,"((-1.243571 / exp((log(abs(exp((X2 * (abs(0.049204003) ^ ((sqrt(abs(X6)) - (sqrt(abs(sin(0.04049301))) * sin((-0.289098 + X3)))) ^ (abs(X1) ^ log(-2.4935567)))))))) ^ -1.3727856))) * ((0.5672861 + -0.2669921) * (sin((sqrt(sin(0.17214297)) - (sin((sin((sin(0.2316568) * sqrt(abs(0.63260835)))) - ((exp(X6) + 0.8901872) * (0.6199452 + -0.561323)))) * sin((sqrt(abs(sin(7.8532114))) - (sin((sin((sin((sin(-0.003416926) * -103.2725)) * sqrt(abs(X2)))) - ((exp(1.4500118) + -0.24720822) * sqrt(abs(X6))))) * sin((5.7379537 * sin(X1))))))))) + (sin((sin(-0.01602791) * sqrt(abs(X2)))) - ((sqrt(abs(sin(X4))) + 0.34254235) * -0.040959217))))) [likelihood params: Float32[0.006859982]]"
