-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1395149,-3834.8083,-3147.081,241.21523,446.51193,2.9266017e-5,2.7737335e-5,0.8712441,0.8176778,-3834.8083,-3853.507,78.95,Inf,87,"((((X4 * (84954.47 + -84986.36)) + (421.23282 + -333.68637)) * ((0.00027565943 * (sin(436.28662) * X8)) + (((((X2 + (((13.30005 + ((X1 * 35.105003) + log(abs(((X4 + (-8.253863 + ((sqrt(X5) * (sin(-4.707723) * -83.41145)) + (-48.775505 - (120.43568 * X6))))) * (0.011809183 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3861426))) * 5.583092)) + -39.808426) * (-7.56228e-5 / sqrt(abs(((X1 * 328.33292) + (-104.919426 + X2)))))) + ((-1.8544832 * X5) / ((X4 + -11359.777) + exp(X1)))) - (-0.00030738 * X6)))) + 0.11110899) [likelihood params: Float32[0.0054098084]]"
75,1415334,-3836.904,-3149.7734,241.21523,445.91522,2.9144727e-5,2.7850994e-5,0.87177765,0.8169307,-3836.904,-3851.649,78.216,Inf,87,"((((X4 * (84954.49 + -84986.336)) + (421.20764 + -333.71127)) * ((0.00027552244 * (sin(436.28677) * X8)) + (((((X2 + (((13.354029 + ((X1 * 35.082314) + log(abs(((X4 + (-3.6680317 + ((sqrt(X5) * (sin(-11.187525) * -86.55363)) + (-44.17067 - (122.41474 * X6))))) * (0.011809195 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.386824))) * 5.5914927)) + -39.709824) * (-7.5579934e-5 / sqrt(abs(((X1 * 328.22626) + (-104.993 + X2)))))) + ((-1.8643564 * X5) / ((X4 + -11359.77) + exp(X1)))) - (-0.0003090459 * X6)))) + 0.111120485) [likelihood params: Float32[0.005398587]]"
76,1435528,-3837.705,-3154.5698,241.21523,441.92004,2.9098466e-5,2.786866e-5,0.8719812,0.81681454,-3837.705,-3851.378,77.306,Inf,87,"((((X4 * (84954.49 + -84986.336)) + (421.199 + -333.71893)) * ((0.00027559727 * (sin(436.28668) * X8)) + (((((X2 + (((13.371655 + ((X1 * 35.07774) + log(abs(((X4 + (-2.4812791 + ((sqrt(X5) * (sin(-11.00986) * -87.77326)) + (-43.00979 - (123.01851 * X6))))) * (0.011809198 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3870453))) * 5.5942206)) + -39.677578) * (-7.5567674e-5 / sqrt(abs(((X1 * 328.1889) + (-105.01766 + X2)))))) + ((-1.8635961 * X5) / ((X4 + -11359.77) + exp(X1)))) - (-0.00030961703 * X6)))) + 0.11112359) [likelihood params: Float32[0.005394299]]"
77,1456119,-3839.8164,-3143.0652,241.21523,455.53598,2.897696e-5,2.792856e-5,0.8725158,0.81642085,-3839.8164,-3850.422,74.812,Inf,87,"((((X4 * (84954.516 + -84986.31)) + (421.18225 + -333.73502)) * ((0.00027561423 * (sin(436.28665) * X8)) + (((((X2 + (((13.425764 + ((X1 * 35.05852) + log(abs(((X4 + (0.904743 + ((sqrt(X5) * (sin(-4.6953835) * -90.53072)) + (-39.61455 - (124.87674 * X6))))) * (0.0118092075 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3877218))) * 5.6025634)) + -39.578503) * (-7.5524484e-5 / sqrt(abs(((X1 * 328.1508) + (-105.06467 + X2)))))) + ((-1.8844336 * X5) / ((X4 + -11359.756) + exp(X1)))) - (-0.00031142842 * X6)))) + 0.11114063) [likelihood params: Float32[0.0053830254]]"
78,1476810,-3840.491,-3151.0269,241.21523,448.2489,2.8938231e-5,2.7945885e-5,0.87268615,0.81630695,-3840.491,-3850.1448,74.098,Inf,87,"((((X4 * (84954.516 + -84986.31)) + (421.1745 + -333.74246)) * ((0.00027571092 * (sin(436.28656) * X8)) + (((((X2 + (((13.4435215 + ((X1 * 35.053013) + log(abs(((X4 + (1.8669997 + ((sqrt(X5) * (sin(-4.716139) * -91.30065)) + (-38.649223 - (125.47227 * X6))))) * (0.01180921 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3879405))) * 5.605259)) + -39.545906) * (-7.55107e-5 / sqrt(abs(((X1 * 328.13077) + (-105.08352 + X2)))))) + ((-1.8866298 * X5) / ((X4 + -11359.756) + exp(X1)))) - (-0.0003120591 * X6)))) + 0.11114662) [likelihood params: Float32[0.005379426]]"
79,1497358,-3842.86,-3170.695,241.21523,430.94974,2.8802657e-5,2.7996128e-5,0.8732826,0.8159767,-3842.86,-3849.3418,75.346,Inf,87,"((((X4 * (84954.54 + -84986.29)) + (421.1648 + -333.7522)) * ((0.00027579872 * (sin(436.2865) * X8)) + (((((X2 + (((13.505096 + ((X1 * 35.030945) + log(abs(((X4 + (4.8400445 + ((sqrt(X5) * (sin(1.5257632) * -94.36715)) + (-35.670853 - (127.52674 * X6))))) * (0.011809221 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3887142))) * 5.614789)) + -39.43264) * (-7.546538e-5 / sqrt(abs(((X1 * 328.10916) + (-105.1266 + X2)))))) + ((-1.9148915 * X5) / ((X4 + -11359.734) + exp(X1)))) - (-0.00031420056 * X6)))) + 0.11117272) [likelihood params: Float32[0.005366809]]"
80,1518379,-3843.5288,-3153.238,241.21523,449.07547,2.8764509e-5,2.8012246e-5,0.87345046,0.81587076,-3843.5288,-3849.078,77.288,Inf,87,"((((X4 * (84954.54 + -84986.29)) + (421.16003 + -333.75742)) * ((0.00027588787 * (sin(436.2864) * X8)) + (((((X2 + (((13.522184 + ((X1 * 35.02442) + log(abs(((X4 + (5.575577 + ((sqrt(X5) * (sin(1.5548687) * -95.35707)) + (-34.93532 - (128.0751 * X6))))) * (0.011809223 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3889248))) * 5.6173797)) + -39.40111) * (-7.545283e-5 / sqrt(abs(((X1 * 328.09677) + (-105.14185 + X2)))))) + ((-1.9175627 * X5) / ((X4 + -11359.733) + exp(X1)))) - (-0.00031483726 * X6)))) + 0.11118076) [likelihood params: Float32[0.0053632553]]"
81,1538964,-3844.417,-3157.4634,241.21523,445.73816,2.8713923e-5,2.8035229e-5,0.873673,0.81571966,-3844.417,-3848.6978,76.048,Inf,87,"((((X4 * (84954.55 + -84986.29)) + (421.15555 + -333.7621)) * ((0.00027594203 * (sin(436.28638) * X8)) + (((((X2 + (((13.545951 + ((X1 * 35.0151) + log(abs(((X4 + (6.5343075 + ((sqrt(X5) * (sin(1.5901164) * -96.30995)) + (-33.977345 - (128.8184 * X6))))) * (0.011809228 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3892193))) * 5.6210017)) + -39.357246) * (-7.5435644e-5 / sqrt(abs(((X1 * 328.08582) + (-105.16043 + X2)))))) + ((-1.9238099 * X5) / ((X4 + -11359.729) + exp(X1)))) - (-0.00031571294 * X6)))) + 0.111192696) [likelihood params: Float32[0.005358537]]"
82,1559339,-3846.3647,-3159.7534,241.21523,445.39597,2.8603277e-5,2.805065e-5,0.8741598,0.81561834,-3846.3647,-3848.468,74.206,Inf,87,"((((X4 * (84954.58 + -84986.26)) + (421.1566 + -333.76053)) * ((0.00027588426 * (sin(436.2865) * X8)) + (((((X2 + (((13.598288 + ((X1 * 34.991726) + log(abs(((X4 + (8.3969 + ((sqrt(X5) * (sin(7.9064054) * -98.83355)) + (-32.111084 - (130.54655 * X6))))) * (0.011809233 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3898764))) * 5.6290865)) + -39.260456) * (-7.53978e-5 / sqrt(abs(((X1 * 328.13104) + (-105.17206 + X2)))))) + ((-1.9596922 * X5) / ((X4 + -11359.703) + exp(X1)))) - (-0.0003175529 * X6)))) + 0.11122471) [likelihood params: Float32[0.005348203]]"
83,1579901,-3847.147,-3160.8186,241.21523,445.11313,2.8558972e-5,2.8068696e-5,0.8743547,0.8154997,-3847.147,-3848.1646,73.02,Inf,87,"((((X4 * (84954.58 + -84986.26)) + (421.15543 + -333.76187)) * ((0.00027602908 * (sin(436.28635) * X8)) + (((((X2 + (((13.619834 + ((X1 * 34.98477) + log(abs(((X4 + (9.043685 + ((sqrt(X5) * (sin(7.8122554) * -99.92246)) + (-31.468725 - (131.18567 * X6))))) * (0.011809235 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.39015))) * 5.6324506)) + -39.22051) * (-7.538733e-5 / sqrt(abs(((X1 * 328.09946) + (-105.194855 + X2)))))) + ((-1.9606013 * X5) / ((X4 + -11359.703) + exp(X1)))) - (-0.00031832844 * X6)))) + 0.11123578) [likelihood params: Float32[0.0053440593]]"
84,1599985,-3847.69,-3169.5427,241.21523,436.9319,2.8528233e-5,2.8078575e-5,0.87448996,0.81543475,-3847.69,-3847.9995,74.122,Inf,87,"((((X4 * (84954.58 + -84986.26)) + (421.15366 + -333.76425)) * ((0.0002760981 * (sin(436.2863) * X8)) + (((((X2 + (((13.634656 + ((X1 * 34.978283) + log(abs(((X4 + (9.489002 + ((sqrt(X5) * (sin(7.8693213) * -100.674644)) + (-31.023172 - (131.64867 * X6))))) * (0.011809237 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3903334))) * 5.6347013)) + -39.192993) * (-7.5377815e-5 / sqrt(abs(((X1 * 328.09506) + (-105.20503 + X2)))))) + ((-1.9635267 * X5) / ((X4 + -11359.702) + exp(X1)))) - (-0.00031888796 * X6)))) + 0.11124524) [likelihood params: Float32[0.005341183]]"
85,1620143,-3889.0283,-3453.5686,232.89745,202.56223,2.6283858e-5,2.302199e-5,0.88436407,0.84867257,-3889.0283,-3943.8044,71.876,Inf,84,"((((X4 * (84964.625 + -84993.95)) + (417.30212 + -329.67993)) * ((0.000257976 * (sin(436.25125) * X8)) + (((((X2 + (((14.163234 + ((X1 * 22.618994) + log(abs(((X4 + (-102.41386 + ((sqrt(X5) * 35392.074) + (-117.51444 - (25203.027 * X6))))) * (0.011809382 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4273003))) * 5.9775724)) + -39.537354) * (-7.141505e-5 / sqrt(abs(((X1 * 163.04779) + (-58.466 + X2)))))) + ((-2.7828362 * X5) / ((X4 + -11466.722) + exp(X1)))) - (-0.0003801259 * X6)))) + 0.116697036) [likelihood params: Float32[0.0051267785]]"
86,1641269,-3889.1077,-3471.8757,232.89745,184.33443,2.6279718e-5,2.2912653e-5,0.8843823,0.8493912,-3889.1077,-3945.9097,72.356,Inf,84,"((((X4 * (84957.98 + -84987.56)) + (419.3876 + -330.6199)) * ((0.00025599796 * (sin(436.2536) * X8)) + (((((X2 + (((14.132382 + ((X1 * 22.64132) + log(abs(((X4 + (-104.33951 + ((sqrt(X5) * 35019.992) + (-120.30519 - (25727.578 * X6))))) * (0.011809359 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4302523))) * 6.0027847)) + -39.6631) * (-7.087632e-5 / sqrt(abs(((X1 * 166.35028) + (-59.235573 + X2)))))) + ((-2.7499099 * X5) / ((X4 + -11474.078) + exp(X1)))) - (-0.00037588866 * X6)))) + 0.11692982) [likelihood params: Float32[0.0051263757]]"
87,1662258,-3889.1077,-3473.4058,232.89745,182.8045,2.6279718e-5,2.2912567e-5,0.8843823,0.8493918,-3889.1077,-3945.9111,73.276,Inf,84,"((((X4 * (84957.98 + -84987.56)) + (419.38754 + -330.61993)) * ((0.00025599793 * (sin(436.2536) * X8)) + (((((X2 + (((14.132387 + ((X1 * 22.64134) + log(abs(((X4 + (-104.3401 + ((sqrt(X5) * 35019.992) + (-120.305565 - (25727.578 * X6))))) * (0.011809359 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4302524))) * 6.002786)) + -39.663074) * (-7.087631e-5 / sqrt(abs(((X1 * 166.35051) + (-59.235474 + X2)))))) + ((-2.7499094 * X5) / ((X4 + -11474.078) + exp(X1)))) - (-0.00037588878 * X6)))) + 0.116929814) [likelihood params: Float32[0.0051263757]]"
88,1682146,-3889.1077,-3473.4058,232.89745,182.8045,2.6279718e-5,2.2912567e-5,0.8843823,0.8493918,-3889.1077,-3945.9111,72.878,Inf,84,"((((X4 * (84957.98 + -84987.56)) + (419.38754 + -330.61993)) * ((0.00025599793 * (sin(436.2536) * X8)) + (((((X2 + (((14.132387 + ((X1 * 22.64134) + log(abs(((X4 + (-104.3401 + ((sqrt(X5) * 35019.992) + (-120.305565 - (25727.578 * X6))))) * (0.011809359 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4302524))) * 6.002786)) + -39.663074) * (-7.087631e-5 / sqrt(abs(((X1 * 166.35051) + (-59.235474 + X2)))))) + ((-2.7499094 * X5) / ((X4 + -11474.078) + exp(X1)))) - (-0.00037588878 * X6)))) + 0.116929814) [likelihood params: Float32[0.0051263757]]"
89,1702375,-3889.1077,-3473.4058,232.89745,182.8045,2.6279718e-5,2.2912567e-5,0.8843823,0.8493918,-3889.1077,-3945.9111,74.028,Inf,84,"((((X4 * (84957.98 + -84987.56)) + (419.38754 + -330.61993)) * ((0.00025599793 * (sin(436.2536) * X8)) + (((((X2 + (((14.132387 + ((X1 * 22.64134) + log(abs(((X4 + (-104.3401 + ((sqrt(X5) * 35019.992) + (-120.305565 - (25727.578 * X6))))) * (0.011809359 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4302524))) * 6.002786)) + -39.663074) * (-7.087631e-5 / sqrt(abs(((X1 * 166.35051) + (-59.235474 + X2)))))) + ((-2.7499094 * X5) / ((X4 + -11474.078) + exp(X1)))) - (-0.00037588878 * X6)))) + 0.116929814) [likelihood params: Float32[0.0051263757]]"
90,1722987,-3889.1077,-3473.4058,232.89745,182.8045,2.6279718e-5,2.2912567e-5,0.8843823,0.8493918,-3889.1077,-3945.9111,74.948,Inf,84,"((((X4 * (84957.98 + -84987.56)) + (419.38754 + -330.61993)) * ((0.00025599793 * (sin(436.2536) * X8)) + (((((X2 + (((14.132387 + ((X1 * 22.64134) + log(abs(((X4 + (-104.3401 + ((sqrt(X5) * 35019.992) + (-120.305565 - (25727.578 * X6))))) * (0.011809359 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4302524))) * 6.002786)) + -39.663074) * (-7.087631e-5 / sqrt(abs(((X1 * 166.35051) + (-59.235474 + X2)))))) + ((-2.7499094 * X5) / ((X4 + -11474.078) + exp(X1)))) - (-0.00037588878 * X6)))) + 0.116929814) [likelihood params: Float32[0.0051263757]]"
91,1742989,-3889.1077,-3473.4058,232.89745,182.8045,2.6279718e-5,2.2912567e-5,0.8843823,0.8493918,-3889.1077,-3945.9111,73.316,Inf,84,"((((X4 * (84957.98 + -84987.56)) + (419.38754 + -330.61993)) * ((0.00025599793 * (sin(436.2536) * X8)) + (((((X2 + (((14.132387 + ((X1 * 22.64134) + log(abs(((X4 + (-104.3401 + ((sqrt(X5) * 35019.992) + (-120.305565 - (25727.578 * X6))))) * (0.011809359 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4302524))) * 6.002786)) + -39.663074) * (-7.087631e-5 / sqrt(abs(((X1 * 166.35051) + (-59.235474 + X2)))))) + ((-2.7499094 * X5) / ((X4 + -11474.078) + exp(X1)))) - (-0.00037588878 * X6)))) + 0.116929814) [likelihood params: Float32[0.0051263757]]"
92,1763725,-3889.1077,-3473.4058,232.89745,182.8045,2.6279718e-5,2.2912567e-5,0.8843823,0.8493918,-3889.1077,-3945.9111,73.142,Inf,84,"((((X4 * (84957.98 + -84987.56)) + (419.38754 + -330.61993)) * ((0.00025599793 * (sin(436.2536) * X8)) + (((((X2 + (((14.132387 + ((X1 * 22.64134) + log(abs(((X4 + (-104.3401 + ((sqrt(X5) * 35019.992) + (-120.305565 - (25727.578 * X6))))) * (0.011809359 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4302524))) * 6.002786)) + -39.663074) * (-7.087631e-5 / sqrt(abs(((X1 * 166.35051) + (-59.235474 + X2)))))) + ((-2.7499094 * X5) / ((X4 + -11474.078) + exp(X1)))) - (-0.00037588878 * X6)))) + 0.116929814) [likelihood params: Float32[0.0051263757]]"
93,1785150,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,75.29,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
94,1805236,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,75.276,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
95,1825946,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,75.862,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
96,1846667,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,75.612,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
97,1867348,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,75.874,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
98,1888252,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,77.452,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
99,1908226,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,75.684,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
100,1927505,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,73.326,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
101,1946666,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,75.276,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
102,1965789,-3889.1125,-3179.749,232.89745,476.4661,2.6279473e-5,2.2913442e-5,0.8843834,0.8493861,-3889.1125,-3945.8948,74.714,Inf,84,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(X1)))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
103,1985753,-3889.1147,-3057.7727,283.32132,548.02075,2.6279351e-5,2.2913033e-5,0.8843839,0.8493887,-3889.1147,-3945.9026,74.23,Inf,100,"((((X4 * (84956.61 + -84986.195)) + (419.38718 + -330.62036)) * ((0.000255992 * (sin(436.2536) * X8)) + (((((X2 + (((14.130372 + ((X1 * 22.643198) + log(abs(((-4.1529493 + (-102.5101 + ((sqrt(X5) * 35019.7) + (-118.475914 - (25728.012 * X6))))) * (0.01180936 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.4303201))) * 6.003587)) + -39.667435) * (-7.088534e-5 / sqrt(abs(((X1 * 166.41893) + (-59.25167 + X2)))))) + ((-2.7496417 * X5) / ((X4 + -11474.085) + exp(((-16.79876 + ((X1 * -3.8786051) * 1.7608354)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00037586642 * X6)))) + 0.116938986) [likelihood params: Float32[0.0051263543]]"
104,2005006,-3895.7075,-3100.64,283.32132,511.7464,2.5938172e-5,2.21857e-5,0.88588494,0.8541696,-3895.7075,-3960.8271,73.302,Inf,100,"((((X4 * (84959.195 + -84988.56)) + (418.5562 + -331.51752)) * ((0.00026948375 * (sin(436.27103) * X8)) + (((((X2 + (((15.685808 + ((X1 * 20.474749) + log(abs(((161.75336 + (66.68681 + ((sqrt(X5) * 35005.54) + (1.0498328 - (25782.205 * X6))))) * (0.011807927 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-2.2727056))) * 2.7020288)) + -44.153137) * (-7.166804e-5 / sqrt(abs(((X1 * 150.24655) + (-55.308086 + X2)))))) + ((-2.8507142 * X5) / ((X4 + -11474.103) + exp(((-16.79876 + ((X1 * -3.8786051) * 1.7608354)) + (X4 * (0.0028731646 * (1488.6494 + (X2 + X7))))))))) - (-0.00039025236 * X6)))) + 0.11659764) [likelihood params: Float32[0.005092953]]"
