-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,655810,-3540.7761,-3303.82,215.32422,21.631824,5.2417825e-5,5.1081402e-5,0.7693876,0.66423327,-3540.7761,-3546.5947,76.77,Inf,76,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(74.01946)))) ^ X8) * (((((X6 - -13.284231) - log(abs(((log(abs((2.2224991 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(82.37201))) - -630.7958) + 750.99805))))))))) * (1664.1892 + 1661.8738)) - (-166.17091 * X2))))) - sqrt(sqrt(abs(((0.32877648 / exp(-0.2004614)) * sqrt(abs((X14 * (-0.0006406959 * sqrt(abs(((3477.2349 - (5127.0244 * sqrt(abs((X1 * (-6032.071 + -6043.603)))))) * (-0.012503514 * (X1 * -0.010616571)))))))))))))) / -104974.24) / -0.00048627413)) [likelihood params: Float32[0.007240015]]"
56,668002,-3540.9287,-3303.2898,215.32422,22.314758,5.2401996e-5,5.0956394e-5,0.7694572,0.665055,-3540.9287,-3547.7998,77.094,Inf,76,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(74.01946)))) ^ X8) * (((((X6 - -13.313705) - log(abs(((log(abs((2.4375556 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(64.28589))) - -831.4475) + 951.6498))))))))) * (1658.8881 + 1656.5726)) - (-172.27145 * X2))))) - sqrt(sqrt(abs(((0.328727 / exp(-0.200418)) * sqrt(abs((X14 * (-0.00064052036 * sqrt(abs(((3477.6245 - (5126.7607 * sqrt(abs((X1 * (-6032.0146 + -6043.547)))))) * (-0.012484167 * (X1 * -0.0106088575)))))))))))))) / -104974.164) / -0.00048572515)) [likelihood params: Float32[0.0072389226]]"
57,680732,-3541.1162,-3303.6682,215.32422,22.123814,5.238252e-5,5.0815026e-5,0.76954293,0.6659842,-3541.1162,-3549.1638,76.92,Inf,76,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(74.01946)))) ^ X8) * (((((X6 - -13.355608) - log(abs(((log(abs((2.77746 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(53.61739))) - -1232.9635) + 1353.1653))))))))) * (1651.2982 + 1648.9824)) - (-181.379 * X2))))) - sqrt(sqrt(abs(((0.32835054 / exp(-0.19919686)) * sqrt(abs((X14 * (-0.00064005045 * sqrt(abs(((3478.8337 - (5125.9395 * sqrt(abs((X1 * (-6031.841 + -6043.373)))))) * (-0.012477292 * (X1 * -0.010668018)))))))))))))) / -104974.05) / -0.00048491306)) [likelihood params: Float32[0.0072375764]]"
58,694520,-3541.1963,-3311.3857,209.65779,20.152912,5.2374202e-5,5.066748e-5,0.7695795,0.66695404,-3541.1963,-3550.5845,76.184,Inf,74,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(74.01946)))) ^ X8) * (((((X6 - -13.372196) - log(abs(((log(abs((2.928336 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(43.433685))) - -1455.391) + 1575.5929))))))))) * (1648.2534 + 1645.9374)) - (-185.20549 * X2))))) - sqrt(sqrt(abs(((0.25219268 / exp(0.04948706)) * sqrt(abs((X14 * (-0.00036313577 * sqrt(abs(((3479.822 - (5125.2646 * sqrt(abs((X1 * (-6031.698 + -6043.2305)))))) * (-0.0031979415 * X1))))))))))))) / -104973.984) / -0.0004845212)) [likelihood params: Float32[0.0072370023]]"
59,707905,-3541.2385,-3007.8274,274.58533,258.82584,5.23698e-5,5.0640683e-5,0.7695989,0.66713023,-3541.2385,-3550.8435,75.58,Inf,95,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.383067) - log(abs(((log(abs((3.0316403 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(9.223036))) - -1617.8041) + 1738.006))))))))) * (1646.2272 + 1643.9114)) - (-187.75916 * X2))))) - sqrt(sqrt(abs(((0.32795605 / exp(-0.19941856)) * sqrt(abs((X14 * (-0.00063848664 * sqrt(abs(((3480.7034 - (5124.674 * sqrt(abs((X1 * (-6031.573 + -6043.1055)))))) * (-0.012474303 * (X1 * -0.010680761)))))))))))))) / -104973.97) / -0.0004842623)) [likelihood params: Float32[0.007236701]]"
60,720689,-3541.24,-2970.4868,274.58533,296.16806,5.2369633e-5,5.0599396e-5,0.7695996,0.66740155,-3541.24,-3551.2405,74.76,Inf,95,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.383064) - log(abs(((log(abs((3.0300748 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(9.12303))) - -1617.9066) + 1738.1085))))))))) * (1646.227 + 1643.9113)) - (-187.76118 * X2))))) - sqrt(sqrt(abs(((0.3279678 / exp(-0.19945443)) * sqrt(abs((X14 * (-0.0006385328 * sqrt(abs(((3480.7039 - (5124.6733 * sqrt(abs((X1 * (-6031.573 + -6043.1055)))))) * (-0.012476119 * (X1 * -0.01068233)))))))))))))) / -104973.97) / -0.00048427592)) [likelihood params: Float32[0.007236687]]"
61,733599,-3541.24,-2970.4868,274.58533,296.16806,5.2369633e-5,5.0599396e-5,0.7695996,0.66740155,-3541.24,-3551.2405,75.55,Inf,95,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.383064) - log(abs(((log(abs((3.0300748 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(9.12303))) - -1617.9066) + 1738.1085))))))))) * (1646.227 + 1643.9113)) - (-187.76118 * X2))))) - sqrt(sqrt(abs(((0.3279678 / exp(-0.19945443)) * sqrt(abs((X14 * (-0.0006385328 * sqrt(abs(((3480.7039 - (5124.6733 * sqrt(abs((X1 * (-6031.573 + -6043.1055)))))) * (-0.012476119 * (X1 * -0.01068233)))))))))))))) / -104973.97) / -0.00048427592)) [likelihood params: Float32[0.007236687]]"
62,745496,-3541.24,-2970.4868,274.58533,296.16806,5.2369633e-5,5.0599396e-5,0.7695996,0.66740155,-3541.24,-3551.2405,75.38,Inf,95,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.383064) - log(abs(((log(abs((3.0300748 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(9.12303))) - -1617.9066) + 1738.1085))))))))) * (1646.227 + 1643.9113)) - (-187.76118 * X2))))) - sqrt(sqrt(abs(((0.3279678 / exp(-0.19945443)) * sqrt(abs((X14 * (-0.0006385328 * sqrt(abs(((3480.7039 - (5124.6733 * sqrt(abs((X1 * (-6031.573 + -6043.1055)))))) * (-0.012476119 * (X1 * -0.01068233)))))))))))))) / -104973.97) / -0.00048427592)) [likelihood params: Float32[0.007236687]]"
63,757031,-3574.6653,-3035.924,291.49945,247.24164,4.9012368e-5,4.634143e-5,0.78436995,0.6953899,-3574.6653,-3595.018,75.546,Inf,99,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.55907) - log(abs(((log(abs((3.3226323 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(67.244606))) - -2001.7577) + 2121.96))))))))) * (1620.2203 + 1617.9038)) - (-206.72289 * X2))))) - sqrt(sqrt(abs(((0.35529962 / exp(-0.2819367)) * sqrt(abs((((X12 * -0.21062897) + X14) * (-0.0007459617 * sqrt(abs(((3487.056 - (5120.355 * sqrt(abs((X1 * (-6030.6567 + -6042.189)))))) * (-0.016869377 * (X1 * -0.014378252)))))))))))))) / -104975.49) / -0.0004952607)) [likelihood params: Float32[0.0070008854]]"
64,768785,-3574.7117,-3031.739,291.49945,251.47304,4.9007882e-5,4.6247245e-5,0.7843897,0.69600904,-3574.7117,-3595.9883,74.164,Inf,99,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.567027) - log(abs(((log(abs((3.4048579 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(31.740606))) - -2167.9094) + 2288.1118))))))))) * (1618.7267 + 1616.4102)) - (-208.8072 * X2))))) - sqrt(sqrt(abs(((0.3551977 / exp(-0.28158033)) * sqrt(abs((((X12 * -0.21052645) + X14) * (-0.0007455502 * sqrt(abs(((3490.423 - (5118.062 * sqrt(abs((X1 * (-6030.1685 + -6041.7007)))))) * (-0.016852764 * (X1 * -0.014421501)))))))))))))) / -104975.48) / -0.00049507344)) [likelihood params: Float32[0.0070005627]]"
65,781098,-3574.7817,-3042.39,285.6106,246.78128,4.9001064e-5,4.6191246e-5,0.78441966,0.6963771,-3574.7817,-3596.5674,75.068,Inf,97,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.576511) - log(abs(((log(abs((3.506121 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(13.402747))) - -2381.438) + 2501.6401))))))))) * (1616.9601 + 1614.6434)) - (-211.33203 * X2))))) - sqrt(sqrt(abs(((0.37873444 / exp(-0.34621543)) * sqrt(abs((((X12 * -0.21064484) + X14) * (-0.000847511 * sqrt(abs(((3508.0935 - (5105.977 * sqrt(abs((X1 * -996.6051))))) * (-0.021567965 * (X1 * -0.01845667)))))))))))))) / -104975.45) / -0.00049483456)) [likelihood params: Float32[0.007000078]]"
66,794102,-3582.9458,-3064.4941,276.77725,241.67435,4.8214475e-5,4.567295e-5,0.78788024,0.6997839,-3582.9458,-3602.3848,75.836,Inf,94,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.582892) - log(abs(((log(abs((3.5683846 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(34.443115))) - -2585.2222) + 2705.4087))))))))) * (1617.9702 + 1615.6404)) - (-204.89667 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * -0.27498052) + X14) * (-4.4600233e-6 * sqrt(abs(((3519.9866 - (5097.663 * sqrt(abs((X1 * -975.1288))))) * (-0.0014743343 * (X1 * -0.0012604685)))))))))))))) / -104975.72) / -0.00049665495)) [likelihood params: Float32[0.006943662]]"
67,806757,-3583.207,-3062.7766,270.8884,249.54202,4.8189537e-5,4.5468816e-5,0.78799,0.70112574,-3583.207,-3604.5317,76.834,Inf,92,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.632691) - log(abs(((log(abs((4.1796107 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(113.309875))) - -4307.544) + 4427.73))))))))) * (1609.0874 + 1606.7559)) - (-218.43472 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * -0.27423495) + X14) * (-6.8957354e-7 * sqrt(abs(((3701.8552 - (4967.935 * sqrt(abs((X1 * -568.38715))))) * (0.00010361807 * X1))))))))))))) / -104975.59) / -0.0004952995)) [likelihood params: Float32[0.0069418694]]"
68,820460,-3583.2148,-2834.4807,270.8884,477.84573,4.8188824e-5,4.5508626e-5,0.78799313,0.7008641,-3583.2148,-3604.1162,76.066,Inf,92,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.635105) - log(abs(((log(abs((4.2104115 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(117.03709))) - -4404.45) + 4524.606))))))))) * (1608.6567 + 1606.3353)) - (-219.091 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * 0.2742347) + X14) * (1.8365515e-10 * sqrt(abs(((3721.0823 - (4951.757 * sqrt(abs((X1 * -493.81522))))) * (1575.8224 * X1))))))))))))) / -104975.586) / -0.000495248)) [likelihood params: Float32[0.0069418177]]"
69,833017,-3583.2197,-2829.0315,270.8884,483.29984,4.8188318e-5,4.543751e-5,0.78799534,0.7013315,-3583.2197,-3604.8591,76.032,Inf,92,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.635034) - log(abs(((log(abs((4.2071824 - sqrt(abs((X1 * sqrt(abs(((sin(exp(log(116.83836))) - -4404.7275) + 4524.8833))))))))) * (1608.6771 + 1606.3557)) - (-219.04343 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * 0.27425) + X14) * (1.8378403e-10 * sqrt(abs(((3721.1365 - (4951.716 * sqrt(abs((X1 * -493.6111))))) * (1575.8224 * X1))))))))))))) / -104975.586) / -0.00049526937)) [likelihood params: Float32[0.006941782]]"
70,845522,-3586.3313,-3048.4297,277.47568,260.4259,4.7891997e-5,4.5622837e-5,0.789299,0.7001133,-3586.3313,-3603.0789,77.984,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.650508) - log(abs(((log(abs((4.382006 - sqrt(abs((X1 * sqrt(abs(((495.8504 - -4802.769) + 4922.9497))))))))) * (1605.8738 + 1603.5325)) - (-222.71695 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.939025) * sqrt(abs(exp(X1)))) * -68.565506)) + X14) * (-1.3832506e-6 * sqrt(abs(((3810.6648 - (4885.6953 * sqrt(abs((X1 * 2.2128975))))) * (0.00040048733 * X1))))))))))))) / -104975.58) / -0.0004952976)) [likelihood params: Float32[0.0069204047]]"
71,858602,-3591.5835,-3061.9749,277.47568,252.13301,4.7396046e-5,4.5444787e-5,0.79148096,0.7012837,-3591.5835,-3605.193,77.068,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.651446) - log(abs(((log(abs((4.3701477 - sqrt(abs((X1 * sqrt(abs(((495.9088 - -4802.828) + 4923.0083))))))))) * (1605.7572 + 1603.415)) - (-222.75026 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.7042193) * sqrt(abs(exp(X1)))) * -68.78881)) + X14) * (-1.826259e-6 * sqrt(abs(((3813.2585 - (4883.774 * sqrt(abs((X1 * 2.1285715))))) * (0.0006803076 * X1))))))))))))) / -104975.57) / -0.00049522385)) [likelihood params: Float32[0.0068844794]]"
72,871808,-3592.8916,-3055.8533,277.47568,259.56277,4.7273315e-5,4.544443e-5,0.7920209,0.7012861,-3592.8916,-3605.2488,77.714,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.651463) - log(abs(((log(abs((4.370058 - sqrt(abs((X1 * sqrt(abs(((495.91025 - -4802.828) + 4923.0083))))))))) * (1605.7557 + 1603.4137)) - (-222.74799 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.701394) * sqrt(abs(exp(X1)))) * -68.791824)) + X14) * (-1.8304542e-6 * sqrt(abs(((3813.2307 - (4883.81 * sqrt(abs((X1 * 2.128603))))) * (0.0006834365 * X1))))))))))))) / -104975.57) / -0.0004952224)) [likelihood params: Float32[0.0068755625]]"
73,884523,-3593.0164,-3051.134,277.47568,264.4068,4.726159e-5,4.5444252e-5,0.7920725,0.7012872,-3593.0164,-3605.2554,76.526,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.6514635) - log(abs(((log(abs((4.3700495 - sqrt(abs((X1 * sqrt(abs(((495.91025 - -4802.828) + 4923.0083))))))))) * (1605.7556 + 1603.4136)) - (-222.74785 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.7011046) * sqrt(abs(exp(X1)))) * -68.79213)) + X14) * (-1.8308557e-6 * sqrt(abs(((3813.2305 - (4883.8105 * sqrt(abs((X1 * 2.1286035))))) * (0.0006837364 * X1))))))))))))) / -104975.57) / -0.0004952223)) [likelihood params: Float32[0.006874708]]"
74,897128,-3593.1157,-3052.3477,277.47568,263.2925,4.7252288e-5,4.5444063e-5,0.7921134,0.70128846,-3593.1157,-3605.2612,76.636,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.651464) - log(abs(((log(abs((4.370041 - sqrt(abs((X1 * sqrt(abs(((495.91028 - -4802.828) + 4923.0083))))))))) * (1605.7555 + 1603.4138)) - (-222.74771 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.700805) * sqrt(abs(exp(X1)))) * -68.79246)) + X14) * (-1.8312663e-6 * sqrt(abs(((3813.2302 - (4883.811 * sqrt(abs((X1 * 2.1286037))))) * (0.00068404316 * X1))))))))))))) / -104975.57) / -0.00049522216)) [likelihood params: Float32[0.0068740332]]"
75,909790,-3593.3025,-3042.0862,277.47568,273.74072,4.7234782e-5,4.5443805e-5,0.79219043,0.70129013,-3593.3025,-3605.271,75.49,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.651465) - log(abs(((log(abs((4.3700323 - sqrt(abs((X1 * sqrt(abs(((495.91037 - -4802.828) + 4923.0083))))))))) * (1605.7554 + 1603.4142)) - (-222.7476 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.700499) * sqrt(abs(exp(X1)))) * -68.79284)) + X14) * (-1.831684e-6 * sqrt(abs(((3813.23 - (4883.8115 * sqrt(abs((X1 * 2.128604))))) * (0.00068435515 * X1))))))))))))) / -104975.57) / -0.00049522205)) [likelihood params: Float32[0.0068727583]]"
76,922253,-3593.4465,-3051.3684,277.47568,264.60257,4.7221332e-5,4.5443576e-5,0.79224956,0.7012917,-3593.4465,-3605.279,76.686,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.651466) - log(abs(((log(abs((4.3700233 - sqrt(abs((X1 * sqrt(abs(((495.91037 - -4802.828) + 4923.0083))))))))) * (1605.7552 + 1603.4137)) - (-222.74748 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.7001777) * sqrt(abs(exp(X1)))) * -68.793205)) + X14) * (-1.8321156e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.0006846777 * X1))))))))))))) / -104975.57) / -0.00049522193)) [likelihood params: Float32[0.0068717794]]"
77,936234,-3593.447,-3051.3481,277.47568,264.6234,4.722126e-5,4.544325e-5,0.7922499,0.7012938,-3593.447,-3605.2825,75.91,Inf,96,"((abs((exp((abs((0.08261541 + X1)) ^ 0.65579486)) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (sin(X1) * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - (-394.93 + X2))))))))) ^ X8) * (((((X6 - -13.651467) - log(abs(((log(abs((4.370014 - sqrt(abs((X1 * sqrt(abs(((495.91052 - -4802.828) + 4923.0083))))))))) * (1605.7551 + 1603.4136)) - (-222.74738 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.699845) * sqrt(abs(exp(X1)))) * -68.793594)) + X14) * (-1.8325576e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.000685008 * X1))))))))))))) / -104975.57) / -0.0004952218)) [likelihood params: Float32[0.0068717743]]"
78,949980,-3593.4478,-3042.8499,274.8217,275.77606,4.7221198e-5,4.5442994e-5,0.79225016,0.7012955,-3593.4478,-3605.2852,74.674,Inf,97,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.651468) - log(abs(((log(abs((4.370005 - sqrt(abs((X1 * sqrt(abs(((495.91074 - -4802.828) + 4923.0083))))))))) * (1605.7538 + 1603.4138)) - (-222.74727 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.699514) * sqrt(abs(exp(X1)))) * -68.79395)) + X14) * (-1.8329986e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.0006853377 * X1))))))))))))) / -104975.57) / -0.0004952217)) [likelihood params: Float32[0.0068717706]]"
79,964555,-3593.4482,-3038.5388,274.8217,280.08765,4.7221172e-5,4.544274e-5,0.7922503,0.70129716,-3593.4482,-3605.288,75.276,Inf,97,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.651469) - log(abs(((log(abs((4.369996 - sqrt(abs((X1 * sqrt(abs(((495.91086 - -4802.828) + 4923.0083))))))))) * (1605.7539 + 1603.4137)) - (-222.74716 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.699183) * sqrt(abs(exp(X1)))) * -68.79432)) + X14) * (-1.8334384e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.00068566663 * X1))))))))))))) / -104975.57) / -0.0004952216)) [likelihood params: Float32[0.0068717664]]"
80,978805,-3593.4485,-3030.5857,274.8217,288.0411,4.7221132e-5,4.5442473e-5,0.79225045,0.7012989,-3593.4485,-3605.2908,73.9,Inf,97,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.65147) - log(abs(((log(abs((4.369987 - sqrt(abs((X1 * sqrt(abs(((495.91104 - -4802.828) + 4923.0083))))))))) * (1605.7542 + 1603.4136)) - (-222.74706 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.6988525) * sqrt(abs(exp(X1)))) * -68.79468)) + X14) * (-1.8338773e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.00068599486 * X1))))))))))))) / -104975.57) / -0.00049522147)) [likelihood params: Float32[0.0068717618]]"
81,993305,-3593.4497,-3009.8713,274.8217,308.75653,4.722104e-5,4.544226e-5,0.7922509,0.7013003,-3593.4497,-3605.2935,74.434,Inf,97,"((abs((exp(43.3603) + (3.141246 * exp(((1.4719126 - sqrt(abs((X1 * (X1 * ((0.27105227 - -1027.05) ^ -0.0377992)))))) * log(abs((-423.73355 - ((((X8 * -275.93954) - -870.33606) * 0.004163703) + X2))))))))) ^ X8) * (((((X6 - -13.651471) - log(abs(((log(abs((4.369978 - sqrt(abs((X1 * sqrt(abs(((495.91125 - -4802.828) + 4923.0083))))))))) * (1605.7542 + 1603.4135)) - (-222.74693 * X2))))) - sqrt(sqrt(abs((X2 * sqrt(abs((((X12 * ((exp(-5.698523) * sqrt(abs(exp(X1)))) * -68.79501)) + X14) * (-1.8343151e-6 * sqrt(abs(((3813.2297 - (4883.8115 * sqrt(abs((X1 * 2.1286042))))) * (0.0006863224 * X1))))))))))))) / -104975.57) / -0.00049522135)) [likelihood params: Float32[0.006871757]]"
