-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1419584,-3704.2063,-3360.849,249.53299,93.824234,3.7913316e-5,3.4911318e-5,0.8332002,0.770522,-3704.2063,-3736.7314,78.172,Inf,90,"(-2.4476418e-5 * (((-1011.8591 + X16) + (((((-81.07855 * ((sin((-77.1613 * X1)) * -0.02820692) + (X1 + (0.46560663 * X6)))) * ((X6 - (0.20299563 * X1)) + ((X4 * 4.9123745) + 22.31008))) + -1064.7198) + X1) + (((log(abs(-153.96191)) - -450.47357) * log(abs((((0.0060203318 * ((exp(X14) * X1) + (0.6316706 + X12))) * (sqrt(abs(((log(abs((X2 * X2))) * log(abs(((-1040.9087 * X1) + ((-174.70578 * sin((X6 - 842.6278))) - -189.12157))))) / 520.46985))) * (-2251.4253 + (-348.76224 * -31.332462)))) * X2)))) * sqrt(abs(X1))))) + (-1061.1304 + -1342.623))) [likelihood params: Float32[0.0061573777]]"
75,1443384,-3704.2065,-3362.3293,249.53299,92.34425,3.7913294e-5,3.491493e-5,0.83320034,0.7704983,-3704.2065,-3736.6836,79.668,Inf,90,"(-2.447647e-5 * (((-1011.8644 + X16) + (((((-81.07889 * ((sin((-77.16135 * X1)) * -0.02820901) + (X1 + (0.465614 * X6)))) * ((X6 - (0.20291407 * X1)) + ((X4 * 4.912528) + 22.310217))) + -1064.7251) + X1) + (((log(abs(-153.96162)) - -450.47217) * log(abs((((0.006020198 * ((exp(X14) * X1) + (0.63163817 + X12))) * (sqrt(abs(((log(abs((X2 * X2))) * log(abs(((-1040.9087 * X1) + ((-174.70578 * sin((X6 - 842.6278))) - -189.12157))))) / 520.47253))) * (-2251.4255 + (-348.7561 * -31.331911)))) * X2)))) * sqrt(abs(X1))))) + (-1061.1356 + -1342.6283))) [likelihood params: Float32[0.0061573745]]"
76,1467053,-3709.648,-2997.8076,258.62762,453.21262,3.7506536e-5,3.107135e-5,0.83498985,0.7957627,-3709.648,-3788.683,80.814,Inf,98,"(-9.701105e-5 * (((-341.51422 + X1) + (((((sqrt(abs((0.00059423386 * ((((sqrt(abs(382.35492)) + ((-1.2381773 * (23.69043 + sin((191.17203 * X1)))) + (sin(X14) * (X1 * 20.094)))) + (421.76526 + sin(107.29071))) * 1.1833931) - 267.0154)))) * (((X1 + X8) * 40.397404) + ((X4 * 55.335327) + (-182.97336 * exp(1.300452))))) * ((X6 - (0.40794855 * X1)) + (-2.6127129 + -2.824117))) + -395.92218) + X1) + ((2.988112 * log(abs(((3.514783e-8 * (sqrt(abs(((X2 * log(abs(((-1042.3119 * X1) + ((-224.37744 * (-1.7523617 * X1)) - -184.9292))))) * 2.4536728e-6))) * (X1 + 104.12447))) * X2)))) * 27.18258))) + -355.60544)) [likelihood params: Float32[0.006124259]]"
77,1490615,-3709.7961,-2983.6606,258.62762,467.5078,3.749555e-5,3.1038988e-5,0.8350382,0.79597545,-3709.7961,-3789.143,79.974,Inf,98,"(-9.797235e-5 * (((-358.791 + X1) + (((((sqrt(abs((0.00059133285 * ((((sqrt(abs(379.9982)) + ((-1.2121543 * (24.241674 + sin((191.18106 * X1)))) + (sin(X14) * (X1 * 18.277584)))) + (421.0772 + sin(106.578))) * 1.1811357) - 267.8305)))) * (((X1 + X8) * 37.49085) + ((X4 * 51.225887) + (-182.66275 * exp(1.2987456))))) * ((X6 - (0.4084864 * X1)) + (-2.8485405 + -3.0599449))) + -413.2134) + X1) + ((2.9727762 * log(abs(((2.8369513e-8 * (sqrt(abs(((X2 * log(abs(((-1042.3291 * X1) + ((-224.36778 * (-1.7522869 * X1)) - -184.9432))))) * 1.5907709e-6))) * (X1 + 90.89853))) * X2)))) * 27.04282))) + -372.89185)) [likelihood params: Float32[0.0061233593]]"
78,1513733,-3709.8276,-2967.5156,258.62762,483.6844,3.7493213e-5,3.103716e-5,0.8350485,0.7959875,-3709.8276,-3789.173,79.796,Inf,98,"(-9.936622e-5 * (((-381.53436 + X1) + (((((sqrt(abs((0.0005877549 * ((((sqrt(abs(391.04388)) + ((-1.1885684 * (24.97966 + sin((191.18147 * X1)))) + (sin(X14) * (X1 * 17.891457)))) + (420.2033 + sin(103.582825))) * 1.1783127) - 268.86404)))) * (((X1 + X8) * 36.861362) + ((X4 * 50.49997) + (-182.19746 * exp(1.2961955))))) * ((X6 - (0.41121745 * X1)) + (-2.878466 + -3.0898676))) + -429.81775) + X1) + ((2.951908 * log(abs(((2.2024887e-8 * (sqrt(abs(((X2 * log(abs(((-1042.3363 * X1) + ((-224.36375 * (-1.7522559 * X1)) - -184.94923))))) * 9.4950553e-7))) * (-332.11548 + X8))) * X2)))) * 26.852673))) + -392.8601)) [likelihood params: Float32[0.0061231707]]"
79,1537099,-3727.0552,-3007.121,258.62762,461.30643,3.6234476e-5,3.0360428e-5,0.8405863,0.8004358,-3727.0552,-3801.291,78.592,Inf,98,"(-0.00010177251 * (((-391.36908 + X1) + (((((sqrt(abs((0.00059499027 * ((((sqrt(abs(400.7967)) + ((-1.0191001 * (22.584581 + sin((191.15512 * X1)))) + (sin(X14) * (X1 * 18.00699)))) + (422.82526 + sin(102.3258))) * 1.1853807) - 265.7784)))) * (((X1 + X8) * 36.21832) + ((X4 * 48.22258) + (-183.21353 * exp(1.301767))))) * ((X6 - (0.39179948 * X1)) + (-2.825488 + -3.0368896))) + -439.71234) + X1) + ((2.9315157 * log(abs(((1.9398701e-8 * (sqrt(abs(((X2 * log(abs(((-1004.5206 * X1) + ((-202.957 * (X6 * X1)) - -288.6792))))) * 7.3239124e-7))) * (-308.2989 + X8))) * X2)))) * 26.667181))) + -402.6654)) [likelihood params: Float32[0.0060195085]]"
80,1561025,-3727.6028,-3027.0347,258.62762,441.94052,3.619516e-5,3.020815e-5,0.8407593,0.8014367,-3727.6028,-3803.4976,79.292,Inf,98,"(-0.000101880185 * (((-385.94675 + X1) + (((((sqrt(abs((0.0006008279 * ((((sqrt(abs(373.0216)) + ((-1.164211 * (21.274914 + sin((191.14995 * X1)))) + (sin(X14) * (X1 * 18.376385)))) + (424.2143 + sin(102.13327))) * 1.1900083) - 264.12708)))) * (((X1 + X8) * 37.194286) + ((X4 * 49.54669) + (-183.6869 * exp(1.3043509))))) * ((X6 - (0.38854095 * X1)) + (-2.7184541 + -2.9298568))) + -434.9715) + X1) + ((2.9249237 * log(abs(((2.0600869e-8 * (sqrt(abs(((X2 * log(abs(((-1004.5203 * X1) + ((-92.376274 * (X6 * X1)) - -288.6795))))) * 8.2219384e-7))) * (-325.70084 + X8))) * X2)))) * 26.607323))) + -397.9248)) [likelihood params: Float32[0.006016243]]"
81,1584025,-3730.197,-3042.9282,258.62762,428.64105,3.600952e-5,3.0912208e-5,0.841576,0.79680884,-3730.197,-3794.0762,79.052,Inf,98,"(-9.2333496e-5 * (((-176.51982 + X1) + (((((sqrt(abs((0.0006137693 * ((((sqrt(abs(731.9135)) + ((-5.9154263 * (-20.991308 + sin((194.0712 * X1)))) + (sin(X14) * (X1 * 121.81772)))) + (432.92636 + sin(-186.47485))) * 1.2289205) - 258.91156)))) * (((X1 + X8) * 108.64534) + ((X4 * 148.55992) + (-181.87888 * exp(1.3296472))))) * ((X6 - (0.33037874 * X1)) + (-0.5261069 + -0.71965593))) + -237.4301) + X1) + ((3.0273283 * log(abs(((1.4134704e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72327 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73578))))) * 2.1443082e-5))) * (-892.33044 + X8))) * X2)))) * 28.459839))) + -199.98201)) [likelihood params: Float32[0.0060007954]]"
82,1606924,-3730.1973,-3054.7405,258.62762,416.82916,3.6009522e-5,3.0912783e-5,0.841576,0.796805,-3730.1973,-3794.0684,78.972,Inf,98,"(-9.233346e-5 * (((-176.51942 + X1) + (((((sqrt(abs((0.0006137704 * ((((sqrt(abs(731.91364)) + ((-5.9153423 * (-20.991638 + sin((194.07115 * X1)))) + (sin(X14) * (X1 * 121.81771)))) + (432.9283 + sin(-186.47746))) * 1.2289228) - 258.90915)))) * (((X1 + X8) * 108.645035) + ((X4 * 148.56) + (-181.879 * exp(1.3296479))))) * ((X6 - (0.33037952 * X1)) + (-0.5261079 + -0.71965694))) + -237.4297) + X1) + ((3.0273266 * log(abs(((1.413477e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72327 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73578))))) * 2.144328e-5))) * (-892.33075 + X8))) * X2)))) * 28.459824))) + -199.98161)) [likelihood params: Float32[0.0060007935]]"
83,1630254,-3730.1973,-3054.7405,258.62762,416.82916,3.6009522e-5,3.0912783e-5,0.841576,0.796805,-3730.1973,-3794.0684,81.098,Inf,98,"(-9.233346e-5 * (((-176.51942 + X1) + (((((sqrt(abs((0.0006137704 * ((((sqrt(abs(731.91364)) + ((-5.9153423 * (-20.991638 + sin((194.07115 * X1)))) + (sin(X14) * (X1 * 121.81771)))) + (432.9283 + sin(-186.47746))) * 1.2289228) - 258.90915)))) * (((X1 + X8) * 108.645035) + ((X4 * 148.56) + (-181.879 * exp(1.3296479))))) * ((X6 - (0.33037952 * X1)) + (-0.5261079 + -0.71965694))) + -237.4297) + X1) + ((3.0273266 * log(abs(((1.413477e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72327 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73578))))) * 2.144328e-5))) * (-892.33075 + X8))) * X2)))) * 28.459824))) + -199.98161)) [likelihood params: Float32[0.0060007935]]"
84,1653526,-3730.1973,-3054.7405,258.62762,416.82916,3.6009522e-5,3.0912783e-5,0.841576,0.796805,-3730.1973,-3794.0684,80.12,Inf,98,"(-9.233346e-5 * (((-176.51942 + X1) + (((((sqrt(abs((0.0006137704 * ((((sqrt(abs(731.91364)) + ((-5.9153423 * (-20.991638 + sin((194.07115 * X1)))) + (sin(X14) * (X1 * 121.81771)))) + (432.9283 + sin(-186.47746))) * 1.2289228) - 258.90915)))) * (((X1 + X8) * 108.645035) + ((X4 * 148.56) + (-181.879 * exp(1.3296479))))) * ((X6 - (0.33037952 * X1)) + (-0.5261079 + -0.71965694))) + -237.4297) + X1) + ((3.0273266 * log(abs(((1.413477e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72327 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73578))))) * 2.144328e-5))) * (-892.33075 + X8))) * X2)))) * 28.459824))) + -199.98161)) [likelihood params: Float32[0.0060007935]]"
85,1676522,-3730.1973,-3054.7405,258.62762,416.82916,3.6009522e-5,3.0912783e-5,0.841576,0.796805,-3730.1973,-3794.0684,79.814,Inf,98,"(-9.233346e-5 * (((-176.51942 + X1) + (((((sqrt(abs((0.0006137704 * ((((sqrt(abs(731.91364)) + ((-5.9153423 * (-20.991638 + sin((194.07115 * X1)))) + (sin(X14) * (X1 * 121.81771)))) + (432.9283 + sin(-186.47746))) * 1.2289228) - 258.90915)))) * (((X1 + X8) * 108.645035) + ((X4 * 148.56) + (-181.879 * exp(1.3296479))))) * ((X6 - (0.33037952 * X1)) + (-0.5261079 + -0.71965694))) + -237.4297) + X1) + ((3.0273266 * log(abs(((1.413477e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72327 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73578))))) * 2.144328e-5))) * (-892.33075 + X8))) * X2)))) * 28.459824))) + -199.98161)) [likelihood params: Float32[0.0060007935]]"
86,1699499,-3730.1973,-3054.7405,258.62762,416.82916,3.6009522e-5,3.0912783e-5,0.841576,0.796805,-3730.1973,-3794.0684,79.182,Inf,98,"(-9.233346e-5 * (((-176.51942 + X1) + (((((sqrt(abs((0.0006137704 * ((((sqrt(abs(731.91364)) + ((-5.9153423 * (-20.991638 + sin((194.07115 * X1)))) + (sin(X14) * (X1 * 121.81771)))) + (432.9283 + sin(-186.47746))) * 1.2289228) - 258.90915)))) * (((X1 + X8) * 108.645035) + ((X4 * 148.56) + (-181.879 * exp(1.3296479))))) * ((X6 - (0.33037952 * X1)) + (-0.5261079 + -0.71965694))) + -237.4297) + X1) + ((3.0273266 * log(abs(((1.413477e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72327 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73578))))) * 2.144328e-5))) * (-892.33075 + X8))) * X2)))) * 28.459824))) + -199.98161)) [likelihood params: Float32[0.0060007935]]"
87,1722026,-3732.5854,-3033.075,258.62762,440.88287,3.5839465e-5,3.0732735e-5,0.84232414,0.79798853,-3732.5854,-3796.93,81.472,Inf,98,"(-9.230274e-5 * (((-176.46838 + X1) + (((((sqrt(abs((0.00061443367 * ((((sqrt(abs(731.93835)) + ((-5.9433722 * (-21.065716 + sin((330.46985 * X1)))) + (sin(X14) * (X1 * 121.218575)))) + (433.36047 + sin(-186.88927))) * 1.2297983) - 258.36615)))) * (((X1 + X8) * 109.41725) + ((X4 * 149.68909) + (-181.87654 * exp(1.3296344))))) * ((X6 - (0.3280438 * X1)) + (-0.5270567 + -0.72060573))) + -237.3786) + X1) + ((3.0253909 * log(abs(((1.4142972e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7236 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73566))))) * 2.1468155e-5))) * (-892.3721 + X8))) * X2)))) * 28.441626))) + -199.93161)) [likelihood params: Float32[0.0059866076]]"
88,1745360,-3732.6235,-3035.2388,258.62762,438.75696,3.583677e-5,3.0726533e-5,0.842336,0.7980293,-3732.6235,-3797.0225,79.156,Inf,98,"(-9.230321e-5 * (((-176.47804 + X1) + (((((sqrt(abs((0.0006144331 * ((((sqrt(abs(731.938)) + ((-5.944126 * (-21.064604 + sin((330.42157 * X1)))) + (sin(X14) * (X1 * 121.20924)))) + (433.35388 + sin(-186.88855))) * 1.229793) - 258.37427)))) * (((X1 + X8) * 109.43785) + ((X4 * 149.71362) + (-181.87479 * exp(1.3296248))))) * ((X6 - (0.32796326 * X1)) + (-0.5270483 + -0.7205973))) + -237.38826) + X1) + ((3.0253825 * log(abs(((1.4141385e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7236 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73566))))) * 2.1463335e-5))) * (-892.3641 + X8))) * X2)))) * 28.441545))) + -199.94127)) [likelihood params: Float32[0.0059863823]]"
89,1768714,-3732.6418,-3029.2656,258.62762,444.7486,3.5835445e-5,3.072144e-5,0.84234184,0.7980628,-3732.6418,-3797.097,79.59,Inf,98,"(-9.230352e-5 * (((-176.48604 + X1) + (((((sqrt(abs((0.00061443663 * ((((sqrt(abs(731.93774)) + ((-5.9450154 * (-21.063925 + sin((330.38907 * X1)))) + (sin(X14) * (X1 * 121.199715)))) + (433.34985 + sin(-186.8881))) * 1.229793) - 258.37924)))) * (((X1 + X8) * 109.45691) + ((X4 * 149.73703) + (-181.87354 * exp(1.329618))))) * ((X6 - (0.32788813 * X1)) + (-0.52704513 + -0.72059417))) + -237.39624) + X1) + ((3.0253675 * log(abs(((1.4140072e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7236 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73566))))) * 2.145935e-5))) * (-892.3574 + X8))) * X2)))) * 28.441404))) + -199.94925)) [likelihood params: Float32[0.00598627]]"
90,1792294,-3732.653,-3023.9812,258.62762,450.04413,3.583469e-5,3.0716998e-5,0.8423452,0.798092,-3732.653,-3797.161,79.46,Inf,98,"(-9.23037e-5 * (((-176.49275 + X1) + (((((sqrt(abs((0.0006144433 * ((((sqrt(abs(731.9376)) + ((-5.9460015 * (-21.063568 + sin((330.36703 * X1)))) + (sin(X14) * (X1 * 121.19027)))) + (433.34772 + sin(-186.88786))) * 1.229797) - 258.38184)))) * (((X1 + X8) * 109.47458) + ((X4 * 149.75922) + (-181.8727 * exp(1.3296133))))) * ((X6 - (0.32781762 * X1)) + (-0.5270458 + -0.7205948))) + -237.40295) + X1) + ((3.025348 * log(abs(((1.4138969e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7236 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73566))))) * 2.1456002e-5))) * (-892.35187 + X8))) * X2)))) * 28.44122))) + -199.95596)) [likelihood params: Float32[0.0059862095]]"
91,1815206,-3732.6592,-3042.7131,258.62762,431.31845,3.5834262e-5,3.0713032e-5,0.842347,0.798118,-3732.6592,-3797.2175,78.336,Inf,98,"(-9.2303795e-5 * (((-176.49854 + X1) + (((((sqrt(abs((0.0006144522 * ((((sqrt(abs(731.93756)) + ((-5.947054 * (-21.063437 + sin((330.352 * X1)))) + (sin(X14) * (X1 * 121.181046)))) + (433.34695 + sin(-186.88777))) * 1.2298038) - 258.38278)))) * (((X1 + X8) * 109.491035) + ((X4 * 149.7802) + (-181.87216 * exp(1.3296103))))) * ((X6 - (0.32775095 * X1)) + (-0.527049 + -0.72059804))) + -237.40874) + X1) + ((3.0253253 * log(abs(((1.4138018e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7236 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73566))))) * 2.1453116e-5))) * (-892.34705 + X8))) * X2)))) * 28.441006))) + -199.96175)) [likelihood params: Float32[0.0059861727]]"
92,1838606,-3735.6846,-3050.3862,255.98856,429.30984,3.561998e-5,3.0445264e-5,0.8432898,0.7998781,-3735.6846,-3801.4265,77.622,Inf,97,"(-9.390251e-5 * (((-181.30138 + X1) + (((((sqrt(abs((0.0007616778 * ((((-249.5895 + ((-7.7179956 * (-24.145176 + sin((330.45633 * X1)))) + (sin(X14) * (X1 * 59.89303)))) + (451.58243 + sin(-197.69135))) * 1.3319868) - 235.24348)))) * (((X1 + X8) * 122.20339) + ((X4 * 164.57019) + (-194.57944 * exp(1.3977093))))) * ((X6 - (0.33687463 * X1)) + (-0.573569 + -0.76711684))) + -242.17255) + X1) + ((2.9938009 * log(abs(((1.3198107e-7 * (sqrt(abs(((X2 * log(abs(((-1004.72217 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.73602))))) * 1.8377877e-5))) * (-888.56464 + X8))) * X2)))) * 28.14462))) + -204.83876)) [likelihood params: Float32[0.0059682475]]"
93,1861825,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,79.004,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
94,1885182,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,77.614,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
95,1907759,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,77.06,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
96,1930585,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,76.966,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
97,1953380,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,75.69,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
98,1976082,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,75.518,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
99,1999082,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,76.918,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
100,2021946,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,74.866,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
101,2044873,-3743.0938,-3048.256,261.26666,433.5711,3.51007e-5,3.0142568e-5,0.8455744,0.8018678,-3743.0938,-3806.796,75.688,Inf,99,"(-3.531544e-5 * (((-404.6787 + X1) + (((((sqrt(abs((0.00094971625 * ((((-355.5452 + ((-5.7365813 * (-4.3128037 + sin((330.66684 * X1)))) + (sin(X14) * (X1 * 10.040967)))) + (345.6477 + sin(-110.009575))) * (118.9858 * X1)) - -1336.4336)))) * (((X1 + X8) * 193.38603) + ((X4 * 247.09828) + (-185.34929 * exp(1.352319))))) * ((X6 - (0.1530553 * X1)) + (-0.26817793 + -0.46170607))) + -465.38748) + X1) + ((4.9030876 * log(abs(((-2.0618789e-7 * (sqrt(abs(((X2 * log(abs(((-1004.7111 * X1) + ((-1.1396914e7 * (X6 * X1)) - -288.77368))))) * 0.00021135916))) * (-597.1729 + X8))) * X2)))) * 46.097332))) + -428.21155)) [likelihood params: Float32[0.0059245843]]"
