-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1231628,-3669.4343,-3149.2017,274.4863,245.74622,4.061854e-5,3.7738213e-5,0.8212986,0.7519403,-3669.4343,-3697.865,74.404,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.304976 + (sqrt(abs((sqrt(abs((X5 + (0.15689082 * -0.5024325)))) * X1))) * 6.893114)) * -901.4388))) * sqrt(abs(((sqrt(abs(9.91262)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16903.73))))) + X13) / -1949.2952)) * X1)) + -2.747833))))))) * 0.0018920243) - (sqrt(abs((((X6 * (-3924.9084 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04652 * (log(abs(-7.3961763)) / -8917.691)) - (X12 + -915.59503))) + -1113.4407))) - (((-0.82023716 - (-491.78308 / ((X1 + ((sin(log(abs((-1994.881 - 28.762459)))) * (832.65955 * X1)) + -66.734055)) + -69.44957))) - X6) + (X4 * sqrt(abs(X2))))) * -4.7941405e-5))) + sqrt(abs(-1.2164235)))))) [likelihood params: Float32[0.006373266]]"
72,1252347,-3669.4343,-3149.2017,274.4863,245.74622,4.061854e-5,3.7738213e-5,0.8212986,0.7519403,-3669.4343,-3697.865,73.974,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.304976 + (sqrt(abs((sqrt(abs((X5 + (0.15689082 * -0.5024325)))) * X1))) * 6.893114)) * -901.4388))) * sqrt(abs(((sqrt(abs(9.91262)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16903.73))))) + X13) / -1949.2952)) * X1)) + -2.747833))))))) * 0.0018920243) - (sqrt(abs((((X6 * (-3924.9084 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04652 * (log(abs(-7.3961763)) / -8917.691)) - (X12 + -915.59503))) + -1113.4407))) - (((-0.82023716 - (-491.78308 / ((X1 + ((sin(log(abs((-1994.881 - 28.762459)))) * (832.65955 * X1)) + -66.734055)) + -69.44957))) - X6) + (X4 * sqrt(abs(X2))))) * -4.7941405e-5))) + sqrt(abs(-1.2164235)))))) [likelihood params: Float32[0.006373266]]"
73,1273104,-3678.8015,-3138.4692,274.4863,265.84607,3.987133e-5,3.680095e-5,0.8245859,0.7581011,-3678.8015,-3710.2827,76.038,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-10.396055 + (sqrt(abs((sqrt(abs((X5 + (0.28519982 * -0.93230975)))) * X1))) * 7.787535)) * -1049.8744))) * sqrt(abs(((sqrt(abs(89.33241)) + ((X2 * (((-700.40576 * sqrt(abs(sqrt(abs(16904.934))))) + X13) / -1873.5972)) * X1)) + 2.5853589))))))) * 0.0021710785) - (sqrt(abs((((X6 * (-3925.065 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.0466 * (log(abs(-7.3981514)) / -8917.691)) - (X12 + -915.2283))) + -1113.7498))) - (((-0.5895231 - (-276.52432 / ((X1 + ((sin(log(abs((-2013.0284 - 46.912037)))) * (1006.2369 * X1)) + -110.67369)) + -113.33505))) - X6) + (X4 * sqrt(abs(X2))))) * -4.7532118e-5))) + sqrt(abs(-1.3031796)))))) [likelihood params: Float32[0.0063143703]]"
74,1293995,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,78.394,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
75,1314878,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,76.742,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
76,1336480,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,75.842,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
77,1357849,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,72.792,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
78,1379575,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,72.018,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
79,1401028,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,72.62,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
80,1422233,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,71.458,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
81,1443183,-3719.8835,-3196.2412,274.4863,249.156,3.675324e-5,3.2297005e-5,0.838304,0.7877063,-3719.8835,-3773.5586,73.622,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.317577 + (sqrt(abs((sqrt(abs((X5 + (0.19761884 * -0.6324203)))) * X1))) * 7.05954)) * -909.8842))) * sqrt(abs(((sqrt(abs(9.896209)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16904.049))))) + X13) / -1940.8512)) * X1)) + -2.7504222))))))) * 0.0019500199) - (sqrt(abs((((X6 * (-3925.3818 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.04489 * (log(abs(-7.372463)) / -8917.691)) - (X12 + -922.8005))) + -1106.2354))) - (((-0.058924794 - (0.53387594 / ((X1 + ((sin(log(abs((-2008.5704 - 42.4518)))) * (837.4287 * X1)) + -115.62649)) + -118.34193))) - X6) + (X4 * sqrt(abs(X2))))) * -3.832333e-5))) + sqrt(abs(-1.2215939)))))) [likelihood params: Float32[0.006062444]]"
82,1465100,-3731.8418,-3201.3188,274.4863,256.03665,3.5892328e-5,3.0284347e-5,0.84209156,0.80093586,-3731.8418,-3803.1138,75.222,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.242479 + (sqrt(abs((sqrt(abs((X5 + (0.02668067 * -0.085310794)))) * X1))) * 6.316544)) * -409.6296))) * sqrt(abs(((sqrt(abs(-83.523125)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.783))))) + X13) / -2116.697)) * -29.678396)) + -5.362225))))))) * 0.001216013) - (sqrt(abs((((X6 * (-4058.9214 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.1991 * (log(abs(-9.47913)) / -8917.688)) - (X12 + -193.51825))) + X6))) - (((-0.00013029954 - (0.78110844 / ((X1 + ((sin(log(abs((-2008.5643 - 42.445602)))) * (837.4281 * X1)) + -115.62661)) + -118.34205))) - X6) + (X4 * sqrt(abs(X2))))) * -4.3706543e-5))) + sqrt(abs(-1.2435926)))))) [likelihood params: Float32[0.005991023]]"
83,1485949,-3734.3608,-3172.4253,274.4863,287.44928,3.5713587e-5,3.0085224e-5,0.842878,0.8022447,-3734.3608,-3806.3088,74.616,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.2095995 + (sqrt(abs((sqrt(abs((X5 + (0.018766692 * -0.0600057)))) * X1))) * 6.265102)) * -406.24237))) * sqrt(abs(((sqrt(abs(-83.01022)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.768))))) + X13) / -2117.3352)) * -29.116796)) + -6.022871))))))) * 0.0012103145) - (sqrt(abs((((X6 * (-4058.9675 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.19934 * (log(abs(-9.481648)) / -8917.688)) - (X12 + -192.5519))) + X6))) - (((0.0011014392 - (0.77102196 / ((X1 + ((sin(log(abs((-2008.565 - 42.446224)))) * (837.4282 * X1)) + -115.62659)) + -118.342026))) - X6) + (X4 * sqrt(abs(X2))))) * -4.348143e-5))) + sqrt(abs(-1.2432976)))))) [likelihood params: Float32[0.0059760823]]"
84,1506800,-3734.9385,-3219.021,274.4863,241.43127,3.5672692e-5,3.0024694e-5,0.8430579,0.8026426,-3734.9385,-3807.2534,74.586,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-9.19472 + (sqrt(abs((sqrt(abs((X5 + (0.015276178 * -0.048845008)))) * X1))) * 6.2417307)) * -404.78726))) * sqrt(abs(((sqrt(abs(-82.888695)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.762))))) + X13) / -2117.6116)) * -28.876661)) + -6.1696935))))))) * 0.0012078714) - (sqrt(abs((((X6 * (-4058.9849 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.19943 * (log(abs(-9.4825735)) / -8917.688)) - (X12 + -192.19722))) + X6))) - (((0.0010931623 - (0.76607347 / ((X1 + ((sin(log(abs((-2008.5654 - 42.446674)))) * (837.4283 * X1)) + -115.62657)) + -118.34201))) - X6) + (X4 * sqrt(abs(X2))))) * -4.345526e-5))) + sqrt(abs(-1.2431347)))))) [likelihood params: Float32[0.0059726653]]"
85,1528114,-3737.9731,-3213.0667,274.4863,250.42026,3.5458765e-5,2.9788862e-5,0.843999,0.8041928,-3737.9731,-3811.0742,77.87,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-18.05171 + (sqrt(abs((sqrt(abs((X5 + (0.0024778952 * -0.007924396)))) * X1))) * 12.093705)) * -333.02304))) * sqrt(abs(((sqrt(abs(-81.3493)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.37))))) + X13) / -2130.2727)) * -21.129456)) + -7.2874527))))))) * 0.0011211296) - (sqrt(abs((((X6 * (-4059.1443 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.20026 * (log(abs(-9.491299)) / -8917.688)) - (X12 + -188.84685))) + X6))) - (((0.0011665305 - (0.776633 / ((X1 + ((sin(log(abs((-2008.5651 - 42.446198)))) * (837.42834 * X1)) + -115.62658)) + -118.34202))) - X6) + (X4 * sqrt(abs(X2))))) * -4.235401e-5))) + sqrt(abs(-1.2419232)))))) [likelihood params: Float32[0.005954726]]"
86,1549906,-3738.1619,-3195.2407,274.4863,268.43484,3.5445508e-5,2.9762728e-5,0.8440574,0.80436456,-3738.1619,-3811.4756,76.398,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-18.050268 + (sqrt(abs((sqrt(abs((X5 + (0.002425264 * -0.0077560795)))) * X1))) * 12.091743)) * -332.95746))) * sqrt(abs(((sqrt(abs(-81.3412)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.37))))) + X13) / -2130.2832)) * -21.122833)) + -7.2923455))))))) * 0.0011210431) - (sqrt(abs((((X6 * (-4059.1448 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.20026 * (log(abs(-9.491336)) / -8917.688)) - (X12 + -188.83217))) + X6))) - (((0.0011098838 - (0.7768476 / ((X1 + ((sin(log(abs((-2008.5651 - 42.446194)))) * (837.42834 * X1)) + -115.62658)) + -118.34202))) - X6) + (X4 * sqrt(abs(X2))))) * -4.2352603e-5))) + sqrt(abs(-1.2419145)))))) [likelihood params: Float32[0.0059536146]]"
87,1571392,-3738.1619,-3195.2407,274.4863,268.43484,3.5445508e-5,2.9762728e-5,0.8440574,0.80436456,-3738.1619,-3811.4756,76.384,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-18.050268 + (sqrt(abs((sqrt(abs((X5 + (0.002425264 * -0.0077560795)))) * X1))) * 12.091743)) * -332.95746))) * sqrt(abs(((sqrt(abs(-81.3412)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.37))))) + X13) / -2130.2832)) * -21.122833)) + -7.2923455))))))) * 0.0011210431) - (sqrt(abs((((X6 * (-4059.1448 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.20026 * (log(abs(-9.491336)) / -8917.688)) - (X12 + -188.83217))) + X6))) - (((0.0011098838 - (0.7768476 / ((X1 + ((sin(log(abs((-2008.5651 - 42.446194)))) * (837.42834 * X1)) + -115.62658)) + -118.34202))) - X6) + (X4 * sqrt(abs(X2))))) * -4.2352603e-5))) + sqrt(abs(-1.2419145)))))) [likelihood params: Float32[0.0059536146]]"
88,1592903,-3742.0796,-3217.3784,274.4863,250.21475,3.517131e-5,3.0266607e-5,0.8452637,0.80105245,-3742.0796,-3804.8762,75.094,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((X6 + (sqrt(abs((sqrt(abs((X5 + (0.5594211 * -1.7890521)))) * X1))) * 11.263662)) * -311.0496))) * sqrt(abs(((sqrt(abs(-76.09677)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.26))))) + X13) / -2133.5522)) * -19.53756)) + -10.122123))))))) * 0.0011037894) - (sqrt(abs((((X6 * (-4060.2354 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.20644 * (log(abs(-9.554833)) / -8917.688)) - (X12 + -164.3676))) + X6))) - (((0.0012673032 - (0.656488 / ((X1 + ((sin(log(abs((-2008.59 - 42.47115)))) * (837.4308 * X1)) + -115.62591)) + -118.34135))) - X6) + (X4 * sqrt(abs(X2))))) * -3.5532405e-5))) + sqrt(abs(-1.2309622)))))) [likelihood params: Float32[0.0059305406]]"
89,1615100,-3743.5598,-3191.5933,271.71368,280.25293,3.5068286e-5,2.984147e-5,0.84571695,0.80384696,-3743.5598,-3811.1843,76.572,Inf,98,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((X6 + (sqrt(abs((sqrt(abs((X5 + (0.5594141 * -1.7890298)))) * X1))) * 11.030125)) * -305.40717))) * sqrt(abs(((sqrt(abs(-74.08162)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16897.23))))) + X13) / -2134.4275)) * -18.908659)) + -10.817286))))))) * 0.0010951818) - (sqrt(abs((((X6 * (-4062.947 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.22481 * (log(abs(-9.741301)) / -8917.688)) - (X12 + -89.10988))) + X6))) - (((0.0026223152 - (1.225006 / ((X1 + ((sin(log(abs((-2008.5974 - 42.478634)))) * (837.4315 * X1)) + -115.6257)) + -118.34114))) - X6) + (X4 * -16.108702))) * -1.9235962e-5))) + sqrt(abs(-1.2288698)))))) [likelihood params: Float32[0.0059218495]]"
90,1636786,-3743.5908,-3249.149,268.9411,225.50081,3.5066132e-5,3.0130224e-5,0.84572643,0.8019489,-3743.5908,-3807.043,77.116,Inf,97,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-13.654157 + (sqrt(abs((sqrt(abs((X5 + (3.862997e-7 * -1.233283e-6)))) * X1))) * 9.162323)) * 2090.419))) * sqrt(abs(((sqrt(abs(X6)) + ((X2 * (((X2 * -36.884274) + X13) / -2200.624)) * -5.2764935)) + 0.85550386))))))) * 0.00074631063) - (sqrt(abs((((X6 * (-4059.392 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.20131 * (log(abs(-9.502539)) / -8917.688)) - (X12 + -184.57857))) + X6))) - (((0.0016740516 - (2.2131534 / ((X1 + ((sin(log(abs((-3428.7043 - 39.18508)))) * (841.5192 * X1)) + -114.09186)) + -116.8073))) - X6) + (X4 * sqrt(abs(X2))))) * -4.0894858e-5))) + sqrt(abs(-1.2353401)))))) [likelihood params: Float32[0.005921666]]"
91,1658749,-3743.7397,-3240.2432,268.9411,234.55554,3.505577e-5,3.0145931e-5,0.845772,0.80184567,-3743.7397,-3806.8384,76.014,Inf,97,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-13.634798 + (sqrt(abs((sqrt(abs((X5 + (1.0403319e-6 * -3.3213068e-6)))) * X1))) * 9.157448)) * 2090.318))) * sqrt(abs(((sqrt(abs(X6)) + ((X2 * (((X2 * -36.769077) + X13) / -2200.712)) * -5.2599044)) + 0.9495119))))))) * 0.0007456618) - (sqrt(abs((((X6 * (-4059.4053 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.20131 * (log(abs(-9.503198)) / -8917.688)) - (X12 + -184.32452))) + X6))) - (((0.0016224777 - (2.228168 / ((X1 + ((sin(log(abs((-3428.7058 - 39.18642)))) * (841.5192 * X1)) + -114.091866)) + -116.807304))) - X6) + (X4 * sqrt(abs(X2))))) * -4.0835435e-5))) + sqrt(abs(-1.2350727)))))) [likelihood params: Float32[0.0059207943]]"
92,1679899,-3748.9502,-3225.6782,266.16852,257.10355,3.4695582e-5,3.1053598e-5,0.8473567,0.7958794,-3748.9502,-3794.3713,75.746,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-19.220678 + (sqrt(abs((sqrt(abs((X5 + (-0.0007420267 * 4.3349963e-5)))) * X1))) * 10.283273)) * 2004.8628))) * sqrt(abs(((sqrt(abs(-84.31877)) + ((-1878.245 * (((X2 * sqrt(abs(sqrt(abs(16892.475))))) + X13) / -2281.0022)) * 2.0601997)) + -47.819607))))))) * 0.00078384794) - (sqrt(abs((((X6 * (-4060.7756 / ((exp(((X6 / 0.6269075) - 65.21541)) + (-10.84745 - (X12 + -156.86867))) + X6))) - (((0.005936401 - (3.8502197 / ((X1 + ((sin(log(abs(((4146.461 + -139.43419) - 42.82574)))) * (834.09 * X1)) + -107.39982)) + -110.11526))) - X6) + (X4 * sqrt(abs(X2))))) * -3.024253e-5))) + sqrt(abs(-1.2858777)))))) [likelihood params: Float32[0.0058902963]]"
93,1701417,-3749.4412,-3190.2742,266.16852,292.99847,3.4661858e-5,3.1047355e-5,0.84750503,0.7959205,-3749.4412,-3794.5134,74.842,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-19.225828 + (sqrt(abs((sqrt(abs((X5 + (-1.3487005e-7 * 7.878874e-9)))) * X1))) * 10.291424)) * 2004.899))) * sqrt(abs(((sqrt(abs(-84.30283)) + ((-1878.278 * (((X2 * sqrt(abs(sqrt(abs(16892.475))))) + X13) / -2280.9753)) * 2.0608819)) + -48.08957))))))) * 0.0007839356) - (sqrt(abs((((X6 * (-4060.7786 / ((exp(((X6 / 0.6269075) - 65.21541)) + (-10.950935 - (X12 + -156.76518))) + X6))) - (((0.005907573 - (3.840882 / ((X1 + ((sin(log(abs(((4146.453 + -139.44301) - 42.834545)))) * (834.0908 * X1)) + -107.39961)) + -110.11505))) - X6) + (X4 * sqrt(abs(X2))))) * -3.027252e-5))) + sqrt(abs(-1.2859446)))))) [likelihood params: Float32[0.0058874334]]"
94,1723002,-3749.445,-3016.7166,266.16852,466.56003,3.4661552e-5,3.1047046e-5,0.8475064,0.7959225,-3749.445,-3794.5183,75.35,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-19.225845 + (sqrt(abs((sqrt(abs((X5 + (-1.4867219e-11 * 8.6802787e-13)))) * X1))) * 10.2914715)) * 2004.899))) * sqrt(abs(((sqrt(abs(-84.30264)) + ((-1878.278 * (((X2 * sqrt(abs(sqrt(abs(16892.475))))) + X13) / -2280.9753)) * 2.060883)) + -48.09252))))))) * 0.0007839359) - (sqrt(abs((((X6 * (-4060.7786 / ((exp(((X6 / 0.6269075) - 65.21541)) + (-10.952054 - (X12 + -156.76404))) + X6))) - (((0.00590738 - (3.8406503 / ((X1 + ((sin(log(abs(((4146.453 + -139.44308) - 42.83461)))) * (834.0908 * X1)) + -107.39961)) + -110.11505))) - X6) + (X4 * sqrt(abs(X2))))) * -3.0272859e-5))) + sqrt(abs(-1.2859452)))))) [likelihood params: Float32[0.0058874073]]"
95,1744791,-3759.3323,-3213.3691,271.71368,274.24945,3.3988854e-5,2.9866207e-5,0.8504659,0.80368435,-3759.3323,-3812.9526,73.512,Inf,98,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.1102 + 512.2035) + (sqrt(abs((sqrt(abs((X5 + (-3.13505e-6 * 1.8304422e-7)))) * X1))) * 33.9218)) * 1941.0881))) * sqrt(abs(((sqrt(abs(-93.417274)) + ((-1815.0361 * (((X2 * sqrt(abs(sqrt(abs(16890.736))))) + X13) / -2332.0442)) * 1.5266649)) + -6.3836765))))))) * 0.00070822996) - (sqrt(abs((((X6 * (-4060.4475 / ((exp(((X6 / 0.6269075) - 65.21541)) + (-1.1461858 - (X12 + -166.56996))) + X6))) - (((-0.012067425 - (2.836268 / ((X1 + ((sin(log(abs(((4146.344 + -139.55272) - 42.944214)))) * (834.1013 * X1)) + -107.39687)) + -110.11231))) - X6) + (X4 * sqrt(abs(X2))))) * -3.685411e-5))) + sqrt(abs(-1.3022219)))))) [likelihood params: Float32[0.005829997]]"
96,1766757,-3759.4897,-3210.4658,271.71368,277.31024,3.3978296e-5,2.983899e-5,0.8505124,0.8038633,-3759.4897,-3813.375,74.342,Inf,98,"log(abs(((sqrt(abs((X6 - (sqrt(abs((((-578.1028 + 512.21094) + (sqrt(abs((sqrt(abs((X5 + (-9.945855e-6 * 5.807168e-7)))) * X1))) * 33.699135)) * 1940.9985))) * sqrt(abs(((sqrt(abs(-93.55493)) + ((-1814.9347 * (((X2 * sqrt(abs(sqrt(abs(16890.736))))) + X13) / -2332.1228)) * 1.5253171)) + -4.993826))))))) * 0.00070808496) - (sqrt(abs((((X6 * (-4060.4258 / ((exp(((X6 / 0.6269075) - 65.21541)) + (-0.59312505 - (X12 + -167.123))) + X6))) - (((-0.010682855 - (2.7926028 / ((X1 + ((sin(log(abs(((4146.332 + -139.56293) - 42.95446)))) * (834.10236 * X1)) + -107.39662)) + -110.11206))) - X6) + (X4 * sqrt(abs(X2))))) * -3.6942314e-5))) + sqrt(abs(-1.3024269)))))) [likelihood params: Float32[0.00582909]]"
