-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,363988,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,72.916,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
47,374227,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,74.016,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
48,385373,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,74.152,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
49,396517,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,74.472,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
50,407961,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,73.112,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
51,419403,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,73.784,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
52,431091,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,74.262,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
53,442848,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,76.46,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
54,453547,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,78.16,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
55,464602,-3463.0442,-3106.643,280.36606,76.03513,6.11496e-5,6.1970975e-5,0.7309721,0.5926543,-3463.0442,-3449.417,77.61,Inf,97,"sin(((X16 / (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(0.006825277))) * ((log(exp(-0.15032408)) / (abs(((sin((log(abs(-24.858038)) * (0.8963744 + (sqrt(abs(X3)) * -3.1268928e-6)))) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((0.89638275 + (X10 * 3.8983163e-7))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.13080859))) * sqrt(abs(0.37245023))))))) - (abs((exp(sqrt(abs(0.10256327))) * -0.09188946)) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log(abs(((X2 * log((0.019024424 + X6))) + -0.18633683)))) + 46.867985)))))) * -0.004741128) + sqrt(abs((log(abs((X1 * 0.0027041673))) * 0.0027806682))))))) [likelihood params: Float32[0.007819822]]"
56,474708,-3492.7437,-3161.9536,277.6549,53.135147,5.7653728e-5,5.7093905e-5,0.7463522,0.6247121,-3492.7437,-3490.7095,76.72,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(0.006825277))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.26186898)) ^ X2)) ^ -0.6130545)))) ^ (exp(sqrt(abs(log(abs(((X2 * sin((0.23412341 + -0.13453151))) + -0.13080859)))))) * -0.006613763)))) ^ ((sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463)) * -0.0063023795) + (X1 * -6.6824605e-6))) - (abs(sin((-0.6130545 * sqrt(abs(X3))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.30567265 + X6))) + ((sin((X1 * 1.6056358)) * -18.20034) + 10.681956))))))) * -0.006426831) + sqrt(abs((log(abs((X1 * 0.0015112564))) * 0.0023922042))))))) [likelihood params: Float32[0.0075930036]]"
57,484991,-3494.9363,-3160.047,277.6549,57.234116,5.7403675e-5,5.6221015e-5,0.7474524,0.6304497,-3494.9363,-3498.3823,77.436,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(0.006825277))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.26186898)) ^ X2)) ^ -0.6130545)))) ^ (exp(sqrt(abs(log(abs(((X2 * sin((0.23412341 + -0.13453151))) + -0.13080859)))))) * -0.006613763)))) ^ ((sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463)) * -0.0063023795) + (X1 * -6.6824605e-6))) - (abs(sin((-0.6130545 * sqrt(abs(X3))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.33023453 + X6))) + ((sin((X1 * 1.5569975)) * -21.386158) + 12.641639))))))) * -0.00680914) + sqrt(abs((log(abs((X1 * 0.00062237045))) * 0.0021773307))))))) [likelihood params: Float32[0.007576522]]"
58,495956,-3507.0557,-3297.2122,165.19106,44.652378,5.6041106e-5,5.474936e-5,0.75344694,0.6401231,-3507.0557,-3511.71,76.136,Inf,61,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs(((log(abs((X1 * -0.1254065))) * sqrt(abs(-0.0018609869))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.17733629 + X6))) + -6.89188)))))) * -0.0048619) + sqrt(abs((log(abs((X1 * 2.57314))) * 0.0010856922)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.98225665) + 0.9024348))) + 60.070305)))))) * 0.01781494) + sqrt(abs((log(abs((X1 * -0.007313658))) * 0.15449308))))))) [likelihood params: Float32[0.0074860617]]"
59,506478,-3551.0735,-3333.9578,176.02327,41.092636,5.1358784e-5,4.6769408e-5,0.7740469,0.69257677,-3551.0735,-3589.027,76.656,Inf,65,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs(((log(abs((X1 * -0.3912683))) * sqrt(abs(-0.0018348652))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.22165263 + X6))) + -8.4261265)))))) * -0.0048502204) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.42257753))) * 0.15580517))))) * 0.005247744)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9143312) + 0.6836743))) + 4.0327168)))))) * 0.012080807) + sqrt(abs((log(abs((X1 * -0.0013165753))) * 0.12641336))))))) [likelihood params: Float32[0.007166503]]"
60,516605,-3552.4497,-3340.2551,176.02327,36.17135,5.121884e-5,4.6642537e-5,0.7746625,0.6934107,-3552.4497,-3590.3948,76.204,Inf,65,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs(((log(abs((X1 * -0.6404647))) * sqrt(abs(-0.0022310659))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2216479 + X6))) + -8.432606)))))) * -0.0050310506) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.3742126))) * 0.15122172))))) * 0.010014435)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9138185) + 0.6824115))) + 3.6296299)))))) * 0.012302845) + sqrt(abs((log(abs((X1 * -0.0008666075))) * 0.12472619))))))) [likelihood params: Float32[0.0071567367]]"
61,527653,-3552.8235,-3337.6628,176.02327,39.13745,5.1180934e-5,4.657945e-5,0.7748293,0.69382536,-3552.8235,-3591.0488,74.91,Inf,65,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs(((log(abs((X1 * -0.8184055))) * sqrt(abs(-0.0023266566))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.22166659 + X6))) + -8.43301)))))) * -0.0049668616) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.35693496))) * 0.14828968))))) * 0.012098851)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9138091) + 0.68245864))) + 3.6344378)))))) * 0.0122077875) + sqrt(abs((log(abs((X1 * -0.0008683479))) * 0.122306086))))))) [likelihood params: Float32[0.007154083]]"
62,538942,-3552.8247,-3338.7222,176.02327,38.079247,5.1180825e-5,4.6577286e-5,0.7748298,0.6938396,-3552.8247,-3591.0703,74.65,Inf,65,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs(((log(abs((X1 * -0.8184114))) * sqrt(abs(-0.0023266342))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.22166638 + X6))) + -8.433006)))))) * -0.0049668937) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.35693252))) * 0.14829096))))) * 0.012098812)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.91380835) + 0.6824565))) + 3.6347468)))))) * 0.012207974) + sqrt(abs((log(abs((X1 * -0.0008683315))) * 0.12230639))))))) [likelihood params: Float32[0.0071540773]]"
63,550174,-3559.1416,-3255.8384,238.44263,64.86055,5.054396e-5,4.6304285e-5,0.7776317,0.69563407,-3559.1416,-3594.3208,76.442,Inf,86,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.638903))) * -0.0010949782) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.59266084))) * 0.06199483))))) * 0.0055166157)))))) * sqrt(abs(-0.0010583745))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.20505705 + X6))) + -8.15189)))))) * -0.0060977484) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5710206))) * 0.21566209))))) * 0.0016597172)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9129041) + 0.6800974))) + 2.9368873)))))) * 0.014749946) + sqrt(abs((log(abs((X1 * -0.00014525818))) * 0.13505675))))))) [likelihood params: Float32[0.00710943]]"
64,560495,-3570.548,-3213.8801,271.9885,84.67942,4.9413975e-5,4.6836638e-5,0.782603,0.69213486,-3570.548,-3589.7322,76.424,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.640005))) * -0.0010950816) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5929065))) * 0.06848937))))) * 0.0056509096)))))) * sqrt(abs(-0.0005946646))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.20679903 + X6))) + -8.223678)))))) * -0.0050234757) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5546556))) * 0.5160919))))) * 0.0017355978)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.91295797) + 0.68031996))) + 2.97895)))))) * 0.012052851) + sqrt(abs((log(abs((sin((exp(log(abs(-14.08065))) * (0.8986485 + (sqrt(abs(X3)) * -0.0018827674)))) * 0.0069757877))) * 0.12368314))))))) [likelihood params: Float32[0.007029509]]"
65,570975,-3572.13,-3208.3499,271.9885,91.79161,4.92593e-5,4.6573525e-5,0.78328353,0.69386435,-3572.13,-3592.502,77.972,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.667274))) * -0.00109864) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5933247))) * 0.06962278))))) * 0.0056242137)))))) * sqrt(abs(-0.000579284))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2065899 + X6))) + -8.217863)))))) * -0.004990449) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.55285776))) * 0.5415261))))) * 0.001754468)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9130022) + 0.68044376))) + 3.0120504)))))) * 0.011999916) + sqrt(abs((log(abs((sin((exp(log(abs(-14.081533))) * (0.89870507 + (sqrt(abs(X3)) * -0.0019221125)))) * 0.0070442623))) * 0.12352085))))))) [likelihood params: Float32[0.0070184977]]"
66,581821,-3572.13,-3208.3499,271.9885,91.79161,4.92593e-5,4.6573525e-5,0.78328353,0.69386435,-3572.13,-3592.502,79.558,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.667274))) * -0.00109864) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5933247))) * 0.06962278))))) * 0.0056242137)))))) * sqrt(abs(-0.000579284))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2065899 + X6))) + -8.217863)))))) * -0.004990449) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.55285776))) * 0.5415261))))) * 0.001754468)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9130022) + 0.68044376))) + 3.0120504)))))) * 0.011999916) + sqrt(abs((log(abs((sin((exp(log(abs(-14.081533))) * (0.89870507 + (sqrt(abs(X3)) * -0.0019221125)))) * 0.0070442623))) * 0.12352085))))))) [likelihood params: Float32[0.0070184977]]"
67,592739,-3572.13,-3208.3499,271.9885,91.79161,4.92593e-5,4.6573525e-5,0.78328353,0.69386435,-3572.13,-3592.502,79.37,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.667274))) * -0.00109864) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5933247))) * 0.06962278))))) * 0.0056242137)))))) * sqrt(abs(-0.000579284))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2065899 + X6))) + -8.217863)))))) * -0.004990449) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.55285776))) * 0.5415261))))) * 0.001754468)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9130022) + 0.68044376))) + 3.0120504)))))) * 0.011999916) + sqrt(abs((log(abs((sin((exp(log(abs(-14.081533))) * (0.89870507 + (sqrt(abs(X3)) * -0.0019221125)))) * 0.0070442623))) * 0.12352085))))))) [likelihood params: Float32[0.0070184977]]"
68,603781,-3572.13,-3208.3499,271.9885,91.79161,4.92593e-5,4.6573525e-5,0.78328353,0.69386435,-3572.13,-3592.502,80.566,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.667274))) * -0.00109864) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5933247))) * 0.06962278))))) * 0.0056242137)))))) * sqrt(abs(-0.000579284))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2065899 + X6))) + -8.217863)))))) * -0.004990449) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.55285776))) * 0.5415261))))) * 0.001754468)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9130022) + 0.68044376))) + 3.0120504)))))) * 0.011999916) + sqrt(abs((log(abs((sin((exp(log(abs(-14.081533))) * (0.89870507 + (sqrt(abs(X3)) * -0.0019221125)))) * 0.0070442623))) * 0.12352085))))))) [likelihood params: Float32[0.0070184977]]"
69,615078,-3572.13,-3208.3499,271.9885,91.79161,4.92593e-5,4.6573525e-5,0.78328353,0.69386435,-3572.13,-3592.502,80.464,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.667274))) * -0.00109864) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5933247))) * 0.06962278))))) * 0.0056242137)))))) * sqrt(abs(-0.000579284))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2065899 + X6))) + -8.217863)))))) * -0.004990449) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.55285776))) * 0.5415261))))) * 0.001754468)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9130022) + 0.68044376))) + 3.0120504)))))) * 0.011999916) + sqrt(abs((log(abs((sin((exp(log(abs(-14.081533))) * (0.89870507 + (sqrt(abs(X3)) * -0.0019221125)))) * 0.0070442623))) * 0.12352085))))))) [likelihood params: Float32[0.0070184977]]"
70,626045,-3572.13,-3208.3499,271.9885,91.79161,4.92593e-5,4.6573525e-5,0.78328353,0.69386435,-3572.13,-3592.502,80.42,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.667274))) * -0.00109864) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5933247))) * 0.06962278))))) * 0.0056242137)))))) * sqrt(abs(-0.000579284))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2065899 + X6))) + -8.217863)))))) * -0.004990449) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.55285776))) * 0.5415261))))) * 0.001754468)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9130022) + 0.68044376))) + 3.0120504)))))) * 0.011999916) + sqrt(abs((log(abs((sin((exp(log(abs(-14.081533))) * (0.89870507 + (sqrt(abs(X3)) * -0.0019221125)))) * 0.0070442623))) * 0.12352085))))))) [likelihood params: Float32[0.0070184977]]"
71,637068,-3572.13,-3208.3499,271.9885,91.79161,4.92593e-5,4.6573525e-5,0.78328353,0.69386435,-3572.13,-3592.502,80.484,Inf,96,"sin((abs(((log(abs((X1 * 0.005035541))) * 0.0026245043) / sqrt(abs(sin((X16 * 0.0033549047)))))) ^ (abs(((log(abs(((exp(sqrt(abs(17.667274))) * -0.00109864) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.5933247))) * 0.06962278))))) * 0.0056242137)))))) * sqrt(abs(-0.000579284))) - ((exp(sqrt(abs(log(abs(((X2 * log((0.2065899 + X6))) + -8.217863)))))) * -0.004990449) + sqrt(abs((log(abs(sqrt(abs((log(abs((X1 * 0.55285776))) * 0.5415261))))) * 0.001754468)))))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(X4) * 0.9130022) + 0.68044376))) + 3.0120504)))))) * 0.011999916) + sqrt(abs((log(abs((sin((exp(log(abs(-14.081533))) * (0.89870507 + (sqrt(abs(X3)) * -0.0019221125)))) * 0.0070442623))) * 0.12352085))))))) [likelihood params: Float32[0.0070184977]]"
