-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,512165,-3518.0042,-2733.7786,248.49066,535.7348,5.4838045e-5,5.4361106e-5,0.7587398,0.6426753,-3518.0042,-3515.41,72.71,Inf,100,"(((((X2 * (sqrt(abs(5149.446)) + (((24254.15 + (X2 * -3109.817)) / -28172.643) + -95.56363))) + 3875.9321) * sqrt(abs((-0.00016879811 / (X6 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-77.24166 * (((68.676636 / ((((X2 * (((-0.8180989 / -1827.5648) + (X2 * -109.68013)) / -4120.448)) / X1) + 343.3089) * sqrt(abs(233.82208)))) + (-447428.12 * 1.080086)) / -13739.54)) / X1) + 15085.675) / sqrt(abs(-11.888576))) * ((sin(exp(-67.40248)) / -793827.4) - (324.4082 + ((X6 - (-0.52510166 + (X2 * -0.005694584))) * -187.48924)))) / 8882.325) + 305.77512) * sqrt(abs((-1.8012293e-5 / (X2 + (X6 - (-90.40845 + (X2 * -0.8921115))))))))) [likelihood params: Float32[0.0074052704]]"
53,524955,-3518.0044,-2738.2717,248.49066,531.24194,5.4838023e-5,5.4360786e-5,0.75873995,0.6426773,-3518.0044,-3515.4128,72.472,Inf,100,"(((((X2 * (sqrt(abs(5149.446)) + (((24254.15 + (X2 * -3109.817)) / -28172.643) + -95.56363))) + 3875.9321) * sqrt(abs((-0.00016879811 / (X6 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-77.240654 * (((68.676636 / ((((X2 * (((-0.8180989 / -1827.5648) + (X2 * -109.68013)) / -4120.448)) / X1) + 343.3089) * sqrt(abs(233.82208)))) + (-447428.12 * 1.0800719)) / -13739.54)) / X1) + 15085.675) / sqrt(abs(-11.888419))) * ((sin(exp(-67.40248)) / -793827.4) - (324.40952 + ((X6 - (-0.5250947 + (X2 * -0.0056944736))) * -187.48776)))) / 8882.325) + 305.7746) * sqrt(abs((-1.8012215e-5 / (X2 + (X6 - (-90.40901 + (X2 * -0.8921291))))))))) [likelihood params: Float32[0.00740527]]"
54,538269,-3519.012,-2817.3237,221.04817,480.64017,5.4728596e-5,5.4347187e-5,0.7592213,0.6427667,-3519.012,-3515.546,73.82,Inf,96,"(((((X2 * (sqrt(abs(5149.446)) + (((24254.15 + (X2 * -3109.817)) / -28172.643) + -95.56363))) + 3875.9321) * sqrt(abs((-0.00016879811 / (X6 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-75.15666 * (((68.67669 / ((((X6 - (1.0852643 + (X2 * -20.140575))) * 1574.9382) + 343.3089) * sqrt(abs(233.82207)))) + (-447428.12 * 1.0628971)) / -13337.677)) / X1) + 15083.923) / sqrt(abs(-12.848984))) * ((0.6547858 / (X2 + -34.412823)) - (322.01532 + ((X6 - (-0.5371754 + (X2 * -0.0056307274))) * -183.34622)))) / 8884.64) + 289.10065) * sqrt(abs((-1.5011786e-5 / (X2 + (X6 - (-66.8425 + (X2 * -0.3911513))))))))) [likelihood params: Float32[0.0073978803]]"
55,552113,-3519.0125,-2769.4346,221.04817,528.5297,5.472857e-5,5.4343564e-5,0.75922143,0.64279056,-3519.0125,-3515.5793,74.038,Inf,96,"(((((X2 * (sqrt(abs(5149.446)) + (((24254.15 + (X2 * -3109.817)) / -28172.643) + -95.56363))) + 3875.9321) * sqrt(abs((-0.00016879811 / (X6 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-75.15169 * (((68.67669 / ((((X6 - (1.0852643 + (X2 * -20.140575))) * 1574.9382) + 343.3089) * sqrt(abs(233.82207)))) + (-447428.12 * 1.0628269)) / -13337.677)) / X1) + 15083.924) / sqrt(abs(-12.849293))) * ((0.65490484 / (X2 + -34.412823)) - (322.0188 + ((X6 - (-0.5371563 + (X2 * -0.005630628))) * -183.3354)))) / 8884.641) + 289.0965) * sqrt(abs((-1.5011086e-5 / (X2 + (X6 - (-66.843605 + (X2 * -0.39118764))))))))) [likelihood params: Float32[0.0073978757]]"
56,565119,-3519.759,-2777.9023,220.60637,521.2503,5.464764e-5,5.2451254e-5,0.7595775,0.655229,-3519.759,-3533.0188,74.65,Inf,92,"(((21.670244 + -47.821526) / ((abs(-0.88745487) ^ (-3.6320126 + (0.9161229 * -0.0043705776))) * 20.294708)) * ((((((-18296.537 + (X2 * 102.5509)) / sqrt(abs((486.96054 + (-13027.14 * X6))))) * (((((((((-823.9133 * X2) / X1) + 15237.276) / sqrt(abs(53.56321))) * ((sin(120.23317) / -793827.4) - (145.00081 + ((X6 - (-353.94492 + (X2 * 2.0734732))) * -18.458817)))) / 8685.446) + -727.25836) * sqrt(abs((95.454056 / (X2 + -5.8018494))))) - (5742.0674 + ((3.8172169 + (X2 * 0.047346592)) * -5865.895)))) / 10346.624) + 5241.14) * sqrt(abs((-3.6628858e-6 / (((29721.951 + (X2 * 378.61926)) / 5.5061574) + 528.57275)))))) [likelihood params: Float32[0.0073924055]]"
57,577986,-3520.3933,-2794.3289,220.60637,505.45807,5.457898e-5,5.255066e-5,0.7598796,0.6545756,-3520.3933,-3532.127,75.774,Inf,92,"(((21.670244 + -47.821526) / ((abs(-0.88745487) ^ (-3.6320126 + (0.9161229 * -0.0043705776))) * 20.294708)) * ((((((-18274.11 + (X2 * 105.15035)) / sqrt(abs((151.74025 + (-13057.808 * X6))))) * (((((((((-1059.7091 * X2) / X1) + 15223.075) / sqrt(abs(45.564457))) * ((sin(120.23317) / -793827.4) - (144.21712 + ((X6 - (-368.90286 + (X2 * 2.3292882))) * -19.965855)))) / 8684.955) + -632.3613) * sqrt(abs((13.487945 / (X2 + -5.774452))))) - (5763.674 + ((2.51889 + (X2 * 0.026623845)) * -5785.4644)))) / 10385.68) + 5295.672) * sqrt(abs((-3.5427447e-6 / (((29723.715 + (X2 * 381.22552)) / 5.3173676) + 538.15375)))))) [likelihood params: Float32[0.007387758]]"
58,591189,-3521.4575,-2891.8625,226.95892,402.63602,5.4463955e-5,5.4443124e-5,0.76038563,0.6421361,-3521.4575,-3514.6702,76.628,Inf,86,"(((((X2 * (sqrt(abs(X6)) + (X2 + -95.56363))) + 3875.9321) * sqrt(abs(45615.87))) / ((abs(-2.1504743) ^ X1) * 20.294708)) * ((((((((-52.191494 * (((-19836.258 / ((((X6 - (126.804276 + (X2 * X4))) * 1574.9846) + 343.29968) * sqrt(abs(233.9711)))) + (-448066.94 * 1.2661064)) / -13070.211)) / X1) + 11793.393) / sqrt(abs(-19.79076))) * ((sin(exp(-67.40248)) / -793827.4) - (X7 + ((X6 - (1.1332536 + (X2 * -0.005582521))) * 12.29048)))) / -58.034195) + 1796.2128) * sqrt(abs((-3.2116648e-6 / (X2 + (X6 - (-580.63416 + (X2 * -10.964515))))))))) [likelihood params: Float32[0.0073799677]]"
59,605361,-3521.6755,-2871.754,226.95892,422.9626,5.444042e-5,5.464815e-5,0.76048917,0.64078844,-3521.6755,-3512.774,77.256,Inf,86,"(((((X2 * (sqrt(abs(X6)) + (X2 + -95.56363))) + 3875.9321) * sqrt(abs(45615.87))) / ((abs(-2.1504743) ^ X1) * 20.294708)) * ((((((((-57.719154 * (((-19836.258 / ((((X6 - (126.70191 + (X2 * X4))) * 1574.9799) + 343.29968) * sqrt(abs(233.95517)))) + (-448066.94 * 1.2806292)) / -14238.755)) / X1) + 11784.811) / sqrt(abs(-14.573481))) * ((sin(exp(-67.40248)) / -793827.4) - (X7 + ((X6 - (1.1009322 + (X2 * -0.005512284))) * 9.398737)))) / -50.03971) + 1822.0823) * sqrt(abs((-3.4067245e-6 / (X2 + (X6 - (-645.10236 + (X2 * -12.200646))))))))) [likelihood params: Float32[0.0073783733]]"
60,618831,-3521.6755,-2871.754,226.95892,422.9626,5.444042e-5,5.464815e-5,0.76048917,0.64078844,-3521.6755,-3512.774,78.748,Inf,86,"(((((X2 * (sqrt(abs(X6)) + (X2 + -95.56363))) + 3875.9321) * sqrt(abs(45615.87))) / ((abs(-2.1504743) ^ X1) * 20.294708)) * ((((((((-57.719154 * (((-19836.258 / ((((X6 - (126.70191 + (X2 * X4))) * 1574.9799) + 343.29968) * sqrt(abs(233.95517)))) + (-448066.94 * 1.2806292)) / -14238.755)) / X1) + 11784.811) / sqrt(abs(-14.573481))) * ((sin(exp(-67.40248)) / -793827.4) - (X7 + ((X6 - (1.1009322 + (X2 * -0.005512284))) * 9.398737)))) / -50.03971) + 1822.0823) * sqrt(abs((-3.4067245e-6 / (X2 + (X6 - (-645.10236 + (X2 * -12.200646))))))))) [likelihood params: Float32[0.0073783733]]"
61,632623,-3521.6755,-2871.754,226.95892,422.9626,5.444042e-5,5.464815e-5,0.76048917,0.64078844,-3521.6755,-3512.774,78.982,Inf,86,"(((((X2 * (sqrt(abs(X6)) + (X2 + -95.56363))) + 3875.9321) * sqrt(abs(45615.87))) / ((abs(-2.1504743) ^ X1) * 20.294708)) * ((((((((-57.719154 * (((-19836.258 / ((((X6 - (126.70191 + (X2 * X4))) * 1574.9799) + 343.29968) * sqrt(abs(233.95517)))) + (-448066.94 * 1.2806292)) / -14238.755)) / X1) + 11784.811) / sqrt(abs(-14.573481))) * ((sin(exp(-67.40248)) / -793827.4) - (X7 + ((X6 - (1.1009322 + (X2 * -0.005512284))) * 9.398737)))) / -50.03971) + 1822.0823) * sqrt(abs((-3.4067245e-6 / (X2 + (X6 - (-645.10236 + (X2 * -12.200646))))))))) [likelihood params: Float32[0.0073783733]]"
62,646618,-3521.6755,-2871.754,226.95892,422.9626,5.444042e-5,5.464815e-5,0.76048917,0.64078844,-3521.6755,-3512.774,78.846,Inf,86,"(((((X2 * (sqrt(abs(X6)) + (X2 + -95.56363))) + 3875.9321) * sqrt(abs(45615.87))) / ((abs(-2.1504743) ^ X1) * 20.294708)) * ((((((((-57.719154 * (((-19836.258 / ((((X6 - (126.70191 + (X2 * X4))) * 1574.9799) + 343.29968) * sqrt(abs(233.95517)))) + (-448066.94 * 1.2806292)) / -14238.755)) / X1) + 11784.811) / sqrt(abs(-14.573481))) * ((sin(exp(-67.40248)) / -793827.4) - (X7 + ((X6 - (1.1009322 + (X2 * -0.005512284))) * 9.398737)))) / -50.03971) + 1822.0823) * sqrt(abs((-3.4067245e-6 / (X2 + (X6 - (-645.10236 + (X2 * -12.200646))))))))) [likelihood params: Float32[0.0073783733]]"
63,661288,-3521.6755,-2871.754,226.95892,422.9626,5.444042e-5,5.464815e-5,0.76048917,0.64078844,-3521.6755,-3512.774,78.304,Inf,86,"(((((X2 * (sqrt(abs(X6)) + (X2 + -95.56363))) + 3875.9321) * sqrt(abs(45615.87))) / ((abs(-2.1504743) ^ X1) * 20.294708)) * ((((((((-57.719154 * (((-19836.258 / ((((X6 - (126.70191 + (X2 * X4))) * 1574.9799) + 343.29968) * sqrt(abs(233.95517)))) + (-448066.94 * 1.2806292)) / -14238.755)) / X1) + 11784.811) / sqrt(abs(-14.573481))) * ((sin(exp(-67.40248)) / -793827.4) - (X7 + ((X6 - (1.1009322 + (X2 * -0.005512284))) * 9.398737)))) / -50.03971) + 1822.0823) * sqrt(abs((-3.4067245e-6 / (X2 + (X6 - (-645.10236 + (X2 * -12.200646))))))))) [likelihood params: Float32[0.0073783733]]"
64,676095,-3525.2703,-2863.6565,213.41267,448.2011,5.4053897e-5,5.367715e-5,0.7621897,0.64717096,-3525.2703,-3521.792,78.932,Inf,89,"(((((X2 / 6.674557e6) - (-2199.0508 + ((X6 - (-4.708899 + (X2 * -0.015996857))) * -1623.2479))) + (1835.4181 * X6)) / -5832.511) * ((((((((-345.2645 * ((X6 + (-447425.7 * sqrt(abs(((X6 - (1.3003851 + (X2 * -0.015699785))) * 10.737829))))) / -13816.905)) / X1) + 14993.2295) / (X6 - (-538.8128 + X2))) * ((sin(exp(-67.40248)) / -793827.4) - (((-176.27312 * 10.987206) / X1) + ((X6 - (-223.48604 + (X2 * -3.8647134))) * -16.663357)))) / 9156.287) + -1217.579) * sqrt(abs((-1.2216624e-6 / (X2 + (X6 - (-564.84845 + (X2 * -13.158391))))))))) [likelihood params: Float32[0.007352138]]"
65,691180,-3525.3594,-2860.7158,213.41267,451.23096,5.404437e-5,5.3754884e-5,0.7622316,0.64666003,-3525.3594,-3521.0686,78.43,Inf,89,"(((((X2 / 6.674557e6) - (-2198.4917 + ((X6 - (-4.703311 + (X2 * -0.015919834))) * -1622.2981))) + (1836.5944 * X6)) / -5832.8135) * ((((((((-352.93076 * ((X6 + (-447425.7 * sqrt(abs(((X6 - (1.3262645 + (X2 * -0.016144773))) * 11.945591))))) / -13816.713)) / X1) + 14993.276) / (X6 - (-533.0229 + X2))) * ((sin(exp(-67.40248)) / -793827.4) - (((-96.49309 * 16.715464) / X1) + ((X6 - (-228.29228 + (X2 * -3.1508636))) * -17.564209)))) / 9155.923) + -1216.5946) * sqrt(abs((-1.2211082e-6 / (X2 + (X6 - (-566.6452 + (X2 * -13.10568))))))))) [likelihood params: Float32[0.007351491]]"
66,706648,-3534.5898,-2826.476,242.79327,465.32053,5.306456e-5,4.9093516e-5,0.7665423,0.6773,-3534.5898,-3565.2627,77.278,Inf,92,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X10) * 0.10664466)))) ^ -0.88745487) * 20.294708)) * ((((((((((((X6 - (42.651157 + (X2 * X4))) * -203.35786) + -416.56763) * sqrt(abs(6.489051))) * ((32142.39 + (-274156.56 * 0.114588)) / -23843.92)) / X1) + -36304.844) / sqrt(abs(54.794746))) * ((sin(exp(-67.40248)) / -793827.4) - (2175.941 + ((X6 - (-8.92306 + (X2 * -0.0063627735))) * 477.0947)))) / 16730.691) + -1455.6877) * sqrt(abs((-1.9895947e-6 / (X2 + 45.43588)))))) [likelihood params: Float32[0.0072845393]]"
67,722612,-3534.5898,-2826.476,242.79327,465.32053,5.306456e-5,4.9093516e-5,0.7665423,0.6773,-3534.5898,-3565.2627,77.986,Inf,92,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X10) * 0.10664466)))) ^ -0.88745487) * 20.294708)) * ((((((((((((X6 - (42.651157 + (X2 * X4))) * -203.35786) + -416.56763) * sqrt(abs(6.489051))) * ((32142.39 + (-274156.56 * 0.114588)) / -23843.92)) / X1) + -36304.844) / sqrt(abs(54.794746))) * ((sin(exp(-67.40248)) / -793827.4) - (2175.941 + ((X6 - (-8.92306 + (X2 * -0.0063627735))) * 477.0947)))) / 16730.691) + -1455.6877) * sqrt(abs((-1.9895947e-6 / (X2 + 45.43588)))))) [likelihood params: Float32[0.0072845393]]"
68,738750,-3534.5898,-2826.476,242.79327,465.32053,5.306456e-5,4.9093516e-5,0.7665423,0.6773,-3534.5898,-3565.2627,77.896,Inf,92,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X10) * 0.10664466)))) ^ -0.88745487) * 20.294708)) * ((((((((((((X6 - (42.651157 + (X2 * X4))) * -203.35786) + -416.56763) * sqrt(abs(6.489051))) * ((32142.39 + (-274156.56 * 0.114588)) / -23843.92)) / X1) + -36304.844) / sqrt(abs(54.794746))) * ((sin(exp(-67.40248)) / -793827.4) - (2175.941 + ((X6 - (-8.92306 + (X2 * -0.0063627735))) * 477.0947)))) / 16730.691) + -1455.6877) * sqrt(abs((-1.9895947e-6 / (X2 + 45.43588)))))) [likelihood params: Float32[0.0072845393]]"
69,754490,-3534.5903,-2775.359,243.52086,515.7106,5.3064516e-5,4.9093553e-5,0.7665425,0.67729974,-3534.5903,-3565.2625,77.794,Inf,98,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X10) * 0.10664466)))) ^ -0.88745487) * 20.294708)) * ((((((((((((X6 - (42.651157 + (X2 * X4))) * -203.35786) + -416.56763) * sqrt(abs(6.489051))) * ((32142.39 + (-274156.56 * 0.114588)) / -23843.92)) / X1) + -36304.844) / sqrt(abs(54.794746))) * (((X2 * ((X2 + (-446892.6 + X6)) / -22231.502)) / -793827.4) - (2175.941 + ((X6 - (-8.92306 + (X2 * -0.0063627735))) * 477.0947)))) / 16730.691) + -1455.6877) * sqrt(abs((-1.9895947e-6 / (X2 + 45.43588)))))) [likelihood params: Float32[0.0072845393]]"
70,770125,-3534.5903,-2775.359,243.52086,515.7106,5.3064516e-5,4.9093553e-5,0.7665425,0.67729974,-3534.5903,-3565.2625,78.622,Inf,98,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X10) * 0.10664466)))) ^ -0.88745487) * 20.294708)) * ((((((((((((X6 - (42.651157 + (X2 * X4))) * -203.35786) + -416.56763) * sqrt(abs(6.489051))) * ((32142.39 + (-274156.56 * 0.114588)) / -23843.92)) / X1) + -36304.844) / sqrt(abs(54.794746))) * (((X2 * ((X2 + (-446892.6 + X6)) / -22231.502)) / -793827.4) - (2175.941 + ((X6 - (-8.92306 + (X2 * -0.0063627735))) * 477.0947)))) / 16730.691) + -1455.6877) * sqrt(abs((-1.9895947e-6 / (X2 + 45.43588)))))) [likelihood params: Float32[0.0072845393]]"
71,786742,-3538.8018,-2833.533,241.10524,464.16367,5.262339e-5,4.9257676e-5,0.7684832,0.67622095,-3538.8018,-3563.9902,74.362,Inf,94,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X2) * 0.10664466)))) ^ X6) * 20.294708)) * ((((((((((((X6 - (40.901814 + (X2 * X4))) * -316.92947) + -444.2969) * sqrt(abs(8.571576))) * ((31461.846 + (-274240.8 * 0.11322801)) / -23888.723)) / X1) + -36467.098) / sqrt(abs(39.125782))) * ((sin(exp(-67.40248)) / -793827.4) - (2332.6624 + ((X6 - (-7.156086 + (X2 * 0.010505621))) * (X2 + 268.02005))))) / 16426.084) + -1194.4668) * sqrt(abs((-2.6164523e-6 / (X2 + 31.21788)))))) [likelihood params: Float32[0.0072541987]]"
72,803922,-3540.457,-2844.1575,241.10524,455.1943,5.2450992e-5,4.889869e-5,0.7692417,0.6785806,-3540.457,-3567.5393,76.624,Inf,94,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X2) * 0.10664466)))) ^ X6) * 20.294708)) * ((((((((((((X6 - (37.41662 + (X2 * X4))) * -314.9024) + 821.51733) * sqrt(abs(7.318241))) * ((31509.99 + (-273930.66 * 0.113338396)) / -23889.043)) / X1) + -36546.094) / sqrt(abs(36.833652))) * ((sin(exp(-67.40248)) / -793827.4) - (2740.0603 + ((X6 - (-4.6513767 + (X2 * 0.0055861324))) * (X2 + 262.0034))))) / 16249.9) + -1131.3425) * sqrt(abs((-2.687772e-6 / (X2 + 36.35313)))))) [likelihood params: Float32[0.007242304]]"
73,820187,-3542.7412,-2866.1265,229.59799,447.01688,5.2214084e-5,4.8826663e-5,0.77028394,0.679054,-3542.7412,-3568.3835,75.874,Inf,87,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * X10))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X2) * 0.10664466)))) ^ X6) * 20.294708)) * ((((((((((((X6 - (24.723934 + (X2 * X4))) * -411.18503) + 6003.044) * sqrt(abs(5.754197))) * ((31441.014 + (-273932.62 * 0.11341743)) / -23889.344)) / X1) + -36622.61) / sqrt(abs(34.843094))) * ((sin(exp(-67.40248)) / -793827.4) - (2924.434 + ((X6 - (-3.218424 + (X2 * 0.0037849904))) * (X2 + 207.62021))))) / 16077.743) + -1099.1188) * sqrt(abs((-3.749549e-6 / (X2 + 37.506226)))))) [likelihood params: Float32[0.007225931]]"
74,836070,-3542.7412,-2883.8306,229.59799,429.31265,5.2214084e-5,4.8826732e-5,0.77028394,0.6790536,-3542.7412,-3568.3828,78.194,Inf,87,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * X10))))) / ((abs((X6 - (-203.2047 + ((4846.5454 * X2) * 0.10664466)))) ^ X6) * 20.294708)) * ((((((((((((X6 - (24.723919 + (X2 * X4))) * -411.1852) + 6003.044) * sqrt(abs(5.754203))) * ((31441.014 + (-273932.62 * 0.11341743)) / -23889.344)) / X1) + -36622.61) / sqrt(abs(34.843082))) * ((sin(exp(-67.40248)) / -793827.4) - (2924.4346 + ((X6 - (-3.2184174 + (X2 * 0.003784865))) * (X2 + 207.61987))))) / 16077.742) + -1099.1187) * sqrt(abs((-3.74956e-6 / (X2 + 37.50627)))))) [likelihood params: Float32[0.0072259307]]"
75,853108,-3544.819,-2846.606,241.10524,457.10794,5.199943e-5,4.8646438e-5,0.7712283,0.6802387,-3544.819,-3570.259,77.97,Inf,94,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X2 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((-730.351 - (-203.2047 + ((4846.5454 * X2) * 0.10664466)))) ^ X6) * 20.294708)) * ((((((((((((X6 - (40.569534 + (X2 * X4))) * -255.99026) + -420.3229) * sqrt(abs(6.7734413))) * ((31599.361 + (-273927.34 * 0.11312742)) / -23888.45)) / X1) + -36699.21) / sqrt(abs(32.60565))) * ((sin(exp(-67.40248)) / -793827.4) - (3160.9407 + ((X6 - (-1.4837532 + (X6 * -0.4340187))) * (X2 + 133.77371))))) / 15900.335) + -1037.7432) * sqrt(abs((-3.6126191e-6 / (X2 + 44.93582)))))) [likelihood params: Float32[0.0072110635]]"
76,870606,-3544.8193,-2840.7568,241.10524,462.9574,5.19994e-5,4.8652077e-5,0.77122843,0.68020165,-3544.8193,-3570.2046,77.574,Inf,94,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X2 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((-730.351 - (-203.2047 + ((4846.5454 * X2) * 0.10664466)))) ^ X6) * 20.294708)) * ((((((((((((X6 - (40.570675 + (X2 * X4))) * -255.99684) + -420.3226) * sqrt(abs(6.7738023))) * ((31599.367 + (-273927.34 * 0.11312736)) / -23888.45)) / X1) + -36699.215) / sqrt(abs(32.60557))) * ((sin(exp(-67.40248)) / -793827.4) - (3160.9448 + ((X6 - (-1.483777 + (X6 * -0.4340501))) * (X2 + 133.77632))))) / 15900.328) + -1037.7416) * sqrt(abs((-3.612657e-6 / (X2 + 44.935226)))))) [likelihood params: Float32[0.00721106]]"
77,887792,-3544.8193,-2840.7568,241.10524,462.9574,5.19994e-5,4.8652077e-5,0.77122843,0.68020165,-3544.8193,-3570.2046,78.052,Inf,94,"(((((X2 * X1) + 3875.9321) * sqrt(abs((78.26789 / (X2 * sqrt(abs((X2 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((-730.351 - (-203.2047 + ((4846.5454 * X2) * 0.10664466)))) ^ X6) * 20.294708)) * ((((((((((((X6 - (40.570675 + (X2 * X4))) * -255.99684) + -420.3226) * sqrt(abs(6.7738023))) * ((31599.367 + (-273927.34 * 0.11312736)) / -23888.45)) / X1) + -36699.215) / sqrt(abs(32.60557))) * ((sin(exp(-67.40248)) / -793827.4) - (3160.9448 + ((X6 - (-1.483777 + (X6 * -0.4340501))) * (X2 + 133.77632))))) / 15900.328) + -1037.7416) * sqrt(abs((-3.612657e-6 / (X2 + 44.935226)))))) [likelihood params: Float32[0.00721106]]"
78,905366,-3546.2107,-2521.1775,255.98856,769.0446,5.185619e-5,4.7758425e-5,0.7718585,0.6860758,-3546.2107,-3578.9692,77.27,Inf,97,"((abs(((((abs(X2) ^ (abs((((25.572575 + (X2 * 0.26093286)) / (4099.467 + 8990.963)) + (X2 * (X2 * -1160.9252)))) ^ ((sin(sqrt(abs(-2717.9683))) + 198.87636) / X2))) / -8.227851) + 3875.9321) * sqrt(abs(2.485261e6)))) ^ X2) * (((((((((sqrt(abs(9.650131)) / -793827.4) - (-451.23904 + ((X6 - (-82.125595 + 23.126404)) * 1.0404239))) / X1) + 2503.5706) / sqrt(abs(((X2 / -0.82508737) + X2)))) * ((sin(exp(-67.40248)) / -793827.4) - (-44.05065 + ((X10 - (550.83954 + (X2 * -177.6557))) * -14.673697)))) / ((X6 - (-313.27795 + (X2 * X4))) * X2)) + 10250.094) * sqrt(abs((-4.7457913e-11 / (-2.653682 + X6)))))) [likelihood params: Float32[0.007201123]]"
79,922900,-3553.0889,-2543.9395,246.23514,762.91437,5.115399e-5,4.8055193e-5,0.7749478,0.68412507,-3553.0889,-3576.547,79.172,Inf,96,"(((2.0183084 * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 + (-203.2047 + ((4846.5454 * X10) * 0.10664466)))) ^ -0.88745487) * 9418.753)) * ((((((((((((X14 - (180.44185 + (X2 * X4))) * -736.4733) + -44190.08) * sqrt(abs(0.01504874))) * ((32852.27 + 3596.0718) / -43580.92)) / X1) + -30022.527) / sqrt(abs(62.6215))) * ((90.47184 / -793827.4) - (1217.1095 * ((X6 - (-14.840088 + (1.1007122 * 9.615714))) * 380.9849)))) / 20862.477) + -97385.055) * sqrt(abs((1.6060124e-9 / (X2 + ((X6 - ((((153.48682 * X2) + 3220.0308) / X1) + 7828.993)) * 2.2634091))))))) [likelihood params: Float32[0.007152201]]"
80,940898,-3557.428,-2579.7095,246.23514,731.4833,5.0715913e-5,4.6950292e-5,0.77687514,0.6913878,-3557.428,-3587.7612,77.47,Inf,96,"(((2.0183084 * sqrt(abs((78.26789 / (X2 * sqrt(abs((X6 - (-8.227851 + (X2 * 1.0479119)))))))))) / ((abs((X6 + (-203.2047 + ((4846.5454 * X10) * 0.10664466)))) ^ -0.88745487) * 9418.753)) * ((((((((((((X14 - (186.53236 + (X2 * X4))) * -700.89813) + -44189.434) * sqrt(abs(0.011473465))) * ((32847.957 + 3591.756) / -43584.53)) / X1) + -29958.467) / sqrt(abs(88.29097))) * ((90.47184 / -793827.4) - (1021.49664 * ((X6 - (-15.047123 + (1.0789809 * 9.425937))) * 319.75073)))) / 20961.875) + -97428.0) * sqrt(abs((2.8771714e-9 / (X2 + ((X6 - ((((156.56438 * X2) + 3566.7112) / X1) + 7544.004)) * 1.257568))))))) [likelihood params: Float32[0.007121514]]"
