-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,656056,-3506.393,-3263.7205,188.53603,54.136383,5.6114808e-5,5.9474e-5,0.7531227,0.6090673,-3506.393,-3469.3018,71.666,Inf,68,"((sqrt(abs((X14 - (5.3744645 * ((((X1 / sqrt(abs(-0.00023523174))) + 8.900621) / -44.274742) * (-13734.366 - exp(log(abs(sqrt(266468.72)))))))))) - (-68.416176 - (0.20486307 * (((X14 + -85.29208) * X8) - ((X16 + X2) * log(abs(((X3 * 915.65186) + 233.98543)))))))) / (2202.7117 + (((X1 / sqrt(abs(-1.3930022e-9))) + -4304.149) / log(abs((9528.816 - (-713.7048 * ((X1 - (-6.8467317 * X8)) / ((X6 / sqrt(abs(-398.4571))) + -0.050242696))))))))) [likelihood params: Float32[0.0074909846]]"
47,674494,-3510.344,-3285.3076,188.53603,36.500153,5.567704e-5,6.074117e-5,0.7550487,0.6007379,-3510.344,-3457.5898,71.38,Inf,68,"((sqrt(abs((X14 - (4.8330197 * ((((X1 / sqrt(abs(-0.00029531965))) + 5.6026607) / -48.774597) * (-13698.0 - exp(log(abs(sqrt(266468.72)))))))))) - (16.742064 - (0.13930988 * (((X14 + -59.49448) * X8) - ((X16 + X2) * log(abs(((X3 * 910.8129) + 218.19063)))))))) / (1213.9647 + (((X1 / sqrt(abs(-1.7833012e-9))) + -4785.874) / log(abs((23647.951 - (-1703.2516 * ((X1 - (-3.8954675 * X8)) / ((X6 / sqrt(abs(-437.86304))) + -0.048117645))))))))) [likelihood params: Float32[0.007461705]]"
48,693582,-3526.4749,-3240.2092,213.48933,72.77638,5.3925e-5,6.7333836e-5,0.7627568,0.5574033,-3526.4749,-3394.2861,72.506,Inf,77,"((sqrt(abs((X14 - (5.834582 * ((((X1 / sqrt(abs(-0.000750888))) + 46.369717) / -39.67802) * (-13750.36 - exp(log(abs(sqrt(266468.78)))))))))) - (301.5664 - (0.053169228 * (((X14 + -63.697273) * X8) - ((X16 + X2) * log(abs(((X3 * 893.375) + 225.2941)))))))) / (153.26012 + (((X1 / sqrt(abs(-5.4355933e-9))) + -1658.4263) / log(abs((23737.69 - (((X1 - -263.3459) / ((X6 / sqrt(abs(-3291.5847))) + -37.017693)) * ((X1 - (-1063.6067 * X8)) / ((X6 / sqrt(abs(-434.32425))) + -0.047975913))))))))) [likelihood params: Float32[0.0073433663]]"
49,712943,-3529.0688,-3254.5916,213.48933,60.98793,5.3648433e-5,6.378319e-5,0.76397353,0.58074224,-3529.0688,-3426.9573,70.772,Inf,77,"((sqrt(abs((X14 - (5.829485 * ((((X1 / sqrt(abs(-0.0019982667))) + 49.11999) / -39.721375) * (-13743.577 - exp(log(abs(sqrt(266468.78)))))))))) - (307.94354 - (0.038716026 * (((X14 + -75.59402) * X8) - ((X16 + X2) * log(abs(((X3 * 884.52313) + 230.62193)))))))) / (105.96174 + (((X1 / sqrt(abs(-1.2856427e-8))) + -736.5904) / log(abs((23823.633 - (((X1 - -482.80493) / ((X6 / sqrt(abs(-3291.5847))) + -81.68357)) * ((X1 - (-1352.4519 * X8)) / ((X6 / sqrt(abs(-434.3315))) + -0.047976382))))))))) [likelihood params: Float32[0.0073245103]]"
50,732097,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,72.366,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
51,750970,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,73.164,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
52,770466,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,73.594,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
53,790710,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,73.558,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
54,811098,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,75.272,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
55,832040,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,76.578,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
56,853232,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,75.98,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
57,874286,-3529.0713,-3249.6543,213.48933,65.92772,5.3648186e-5,6.376284e-5,0.7639746,0.58087605,-3529.0713,-3427.1477,76.036,Inf,77,"((sqrt(abs((X14 - (5.828984 * ((((X1 / sqrt(abs(-0.0020145818))) + 49.12631) / -39.724613) * (-13742.904 - exp(log(abs(sqrt(266468.78)))))))))) - (307.9212 - (0.03859119 * (((X14 + -75.69861) * X8) - ((X16 + X2) * log(abs(((X3 * 886.41754) + 231.0263)))))))) / (105.74597 + (((X1 / sqrt(abs(-1.29465505e-8))) + -731.666) / log(abs((23843.031 - (((X1 - -521.631) / ((X6 / sqrt(abs(-3291.5847))) + -91.81671)) * ((X1 - (-1410.1283 * X8)) / ((X6 / sqrt(abs(-434.33408))) + -0.047976524))))))))) [likelihood params: Float32[0.0073244898]]"
58,894834,-3531.2295,-3227.4905,235.67004,68.06908,5.341916e-5,6.3706524e-5,0.7649822,0.5812462,-3531.2295,-3427.267,77.286,Inf,85,"((sqrt(abs((X14 - (5.8038974 * ((((X1 / sqrt(abs(-0.002251159))) + 49.044212) / -39.89941) * (-13711.696 - exp(log(abs(sqrt(266468.78)))))))))) - (307.0303 - (0.0362576 * (((X14 + -47.476315) * X8) - ((X16 + X2) * log(abs(((X3 * 886.6717) + 228.371)))))))) / (161.60841 + (((X1 / sqrt(abs(-1.466657e-8))) + -1352.712) / log(abs((23847.953 - (((X1 - -822.06335) / ((X6 / sqrt(abs(-3291.5847))) + -399.96365)) * (((sqrt(abs(-2023.5364)) - (X8 * (exp(7.9867954) + 877.80066))) - (-1410.5151 * X8)) / ((X6 / sqrt(abs(-433.7748))) + -0.047947012))))))))) [likelihood params: Float32[0.0073088408]]"
59,915791,-3531.23,-3229.861,240.82314,60.545666,5.3419124e-5,6.3705294e-5,0.7649824,0.58125424,-3531.23,-3427.2788,77.464,Inf,85,"((sqrt(abs((X14 - (5.8038692 * ((((X1 / sqrt(abs(-0.0022509343))) + 49.043724) / -39.89961) * (-13711.653 - exp(log(abs(sqrt(266468.78)))))))))) - (307.0313 - (0.036257003 * (((X14 + -47.299488) * X8) - ((X16 + X2) * log(abs(((X3 * 886.682) + 228.32526)))))))) / (161.58937 + (((X1 / sqrt(abs(-1.46676244e-8))) + -1352.79) / log(abs((23847.922 - (((X1 - -822.8782) / ((X6 / sqrt(abs(-3291.5847))) + -398.34537)) * (((sqrt(abs(-2023.5497)) - (X8 * (exp(8.242474) + X13))) - (-1410.1802 * X8)) / ((X6 / sqrt(abs(-433.7717))) + -0.0479468))))))))) [likelihood params: Float32[0.00730884]]"
60,935978,-3531.23,-3229.861,240.82314,60.545666,5.3419124e-5,6.3705294e-5,0.7649824,0.58125424,-3531.23,-3427.2788,77.046,Inf,85,"((sqrt(abs((X14 - (5.8038692 * ((((X1 / sqrt(abs(-0.0022509343))) + 49.043724) / -39.89961) * (-13711.653 - exp(log(abs(sqrt(266468.78)))))))))) - (307.0313 - (0.036257003 * (((X14 + -47.299488) * X8) - ((X16 + X2) * log(abs(((X3 * 886.682) + 228.32526)))))))) / (161.58937 + (((X1 / sqrt(abs(-1.46676244e-8))) + -1352.79) / log(abs((23847.922 - (((X1 - -822.8782) / ((X6 / sqrt(abs(-3291.5847))) + -398.34537)) * (((sqrt(abs(-2023.5497)) - (X8 * (exp(8.242474) + X13))) - (-1410.1802 * X8)) / ((X6 / sqrt(abs(-433.7717))) + -0.0479468))))))))) [likelihood params: Float32[0.00730884]]"
61,956721,-3531.2332,-3232.5332,243.65634,55.043686,5.3418764e-5,6.3696556e-5,0.76498395,0.58131176,-3531.2332,-3427.36,77.112,Inf,86,"((sqrt(abs((X14 - (5.7965865 * ((((X1 / sqrt(abs(-0.0022582323))) + 48.999798) / -39.956917) * (-13707.339 - exp(log(abs(sqrt(266468.75)))))))))) - (306.41925 - (0.036131185 * (((X14 + -47.56131) * X8) - ((X16 + X2) * log(abs(((X3 * 894.5073) + 229.94759)))))))) / (161.30229 + (((X1 / sqrt(abs(-1.2556456e-8))) + -1461.5663) / log(abs((23854.512 - (((X1 - -741.4487) / ((X6 / sqrt(abs(-3268.0002))) + -0.017392457)) * (((sqrt(abs(-2112.143)) - (X8 * (exp(6.373595) + X13))) - (-1075.8324 * X8)) / ((X6 / sqrt(abs(-435.82214))) + sqrt(abs(5438.4443))))))))))) [likelihood params: Float32[0.007308814]]"
62,976631,-3531.2332,-3232.5332,243.65634,55.043686,5.3418764e-5,6.3696556e-5,0.76498395,0.58131176,-3531.2332,-3427.36,77.932,Inf,86,"((sqrt(abs((X14 - (5.7965865 * ((((X1 / sqrt(abs(-0.0022582323))) + 48.999798) / -39.956917) * (-13707.339 - exp(log(abs(sqrt(266468.75)))))))))) - (306.41925 - (0.036131185 * (((X14 + -47.56131) * X8) - ((X16 + X2) * log(abs(((X3 * 894.5073) + 229.94759)))))))) / (161.30229 + (((X1 / sqrt(abs(-1.2556456e-8))) + -1461.5663) / log(abs((23854.512 - (((X1 - -741.4487) / ((X6 / sqrt(abs(-3268.0002))) + -0.017392457)) * (((sqrt(abs(-2112.143)) - (X8 * (exp(6.373595) + X13))) - (-1075.8324 * X8)) / ((X6 / sqrt(abs(-435.82214))) + sqrt(abs(5438.4443))))))))))) [likelihood params: Float32[0.007308814]]"
63,997514,-3538.1658,-3253.7422,203.10376,81.31987,5.268976e-5,4.9507562e-5,0.7681912,0.6745784,-3538.1658,-3561.5615,76.888,Inf,75,"((28.806591 - (2730.143 - ((((X16 + X2) / sqrt(abs(753.9461))) + -19.467821) * (((sqrt(abs(-3240.1333)) + -54.979324) * -83.96425) - ((X16 + (X1 / sqrt(abs(0.00038033904)))) * log(abs((-1506.4838 + 1572.2941)))))))) / (sqrt(abs(-432.64658)) + (((X1 / sqrt(abs(5.395886e-12))) + sqrt(abs(-98.70035))) / log(abs(((-3419.5767 - (10.642995 * ((X1 - (11.609156 * X8)) / ((X6 / sqrt(abs(-842.07495))) + ((X3 * 316.032) + -0.034668073))))) - (-211.09892 * (X5 / ((X6 / sqrt(X1)) + -0.037543625))))))))) [likelihood params: Float32[0.0072587696]]"
64,1018893,-3540.9536,-3257.2603,203.10376,80.589714,5.2399388e-5,4.9419683e-5,0.7694687,0.675156,-3540.9536,-3562.5667,76.478,Inf,75,"((-120.19623 - (2868.8718 - ((((X16 + X2) / sqrt(abs(833.3081))) + -19.49453) * (((sqrt(abs(-3246.191)) + -54.92613) * -86.23441) - ((X16 + (X1 / sqrt(abs(0.00032280668)))) * log(abs((-1520.6099 + 1558.168)))))))) / (sqrt(abs(-437.11002)) + (((X1 / sqrt(abs(6.08387e-12))) + sqrt(abs(-98.75104))) / log(abs(((-3444.5298 - (12.284389 * ((X1 - (10.020682 * X8)) / ((X6 / sqrt(abs(-842.8671))) + ((X3 * 316.13416) + -0.034683894))))) - (-211.17325 * (X5 / ((X6 / sqrt(X1)) + -0.037326306))))))))) [likelihood params: Float32[0.0072387415]]"
65,1040066,-3548.5332,-3276.2754,203.10376,69.15414,5.1618066e-5,4.9258786e-5,0.7729062,0.6762136,-3548.5332,-3564.5127,76.006,Inf,75,"((-2753.0898 - (5671.214 - ((((X16 + X2) / sqrt(abs(2440.839))) + -12.599355) * (((sqrt(abs(-3433.6477)) + -53.301064) * -140.85812) - ((X16 + (X1 / sqrt(abs(0.00021336318)))) * log(abs((-1702.8394 + 17711.922)))))))) / (sqrt(abs(-490.1046)) + (((X1 / sqrt(abs(1.359017e-12))) + sqrt(abs(-99.61433))) / log(abs(((-3630.7004 - (20.642454 * ((X1 - (5.910274 * X8)) / ((X6 / sqrt(abs(-847.2335))) + ((X3 * 321.75668) + -0.034755282))))) - (-109.26225 * (X5 / ((X6 / sqrt(X1)) + 0.009294743))))))))) [likelihood params: Float32[0.007184572]]"
66,1060670,-3553.7007,-3263.9656,203.10376,86.63126,5.1091993e-5,4.967383e-5,0.77522063,0.6734855,-3553.7007,-3560.6326,75.7,Inf,75,"((-5615.59 - (8290.987 - ((((X16 + X2) / sqrt(abs(4988.5527))) + -10.363325) * (((sqrt(abs(-3610.3872)) + -51.81393) * -176.43256) - ((X16 + (X1 / sqrt(abs(0.00010487845)))) * log(abs((-1957.1122 + 17456.988)))))))) / (sqrt(abs(-615.75446)) + (((X1 / sqrt(abs(9.184348e-13))) + sqrt(abs(-101.27673))) / log(abs(((-4827.883 - (29.529049 * ((X1 - (5.598112 * X8)) / ((X6 / sqrt(abs(-847.4988))) + ((X3 * 339.5741) + -0.03475498))))) - (-125.7141 * (X5 / ((X6 / sqrt(X1)) + 0.007911799))))))))) [likelihood params: Float32[0.0071478668]]"
67,1081412,-3554.987,-3266.0073,203.10376,85.87608,5.096192e-5,4.9725688e-5,0.77579284,0.6731446,-3554.987,-3560.1543,75.558,Inf,75,"((-6932.5986 - (9701.368 - ((((X16 + X2) / sqrt(abs(6366.6284))) + -9.662101) * (((sqrt(abs(-3698.0508)) + -51.08788) * -191.32129) - ((X16 + (X1 / sqrt(abs(7.740434e-5)))) * log(abs((-2131.451 + 17283.5)))))))) / (sqrt(abs(-711.68506)) + (((X1 / sqrt(abs(7.5609663e-13))) + sqrt(abs(-103.40669))) / log(abs(((-5568.4585 - (35.138226 * ((X1 - (5.4964466 * X8)) / ((X6 / sqrt(abs(-847.6333))) + ((X3 * 355.14297) + -0.034752995))))) - (-133.26883 * (X5 / ((X6 / sqrt(X1)) + 0.0072149895))))))))) [likelihood params: Float32[0.007138764]]"
68,1102404,-3556.6458,-3275.7798,211.22792,69.63791,5.0794642e-5,4.976068e-5,0.7765288,0.6729146,-3556.6458,-3559.845,76.684,Inf,78,"((sqrt(abs((-4475.5137 - X1))) - (19117.85 - ((((X16 + X2) / sqrt(abs(12584.692))) + -7.4019284) * (((sqrt(abs(-3882.5168)) + -49.681377) * -218.45149) - ((X16 + (X1 / sqrt(abs(4.378781e-5)))) * log(abs((-3179.6357 + 16243.023)))))))) / (sqrt(abs(-1304.3386)) + (((X1 / sqrt(abs(6.9221847e-13))) + sqrt(abs(-119.93669))) / log(abs(((-7969.93 - (53.88425 * ((X1 - (5.329001 * X8)) / ((X6 / sqrt(abs(-846.99994))) + ((X3 * 441.5951) + -0.03476365))))) - (-147.26836 * (X5 / ((X6 / sqrt(X1)) + 0.005457598))))))))) [likelihood params: Float32[0.007127036]]"
69,1123721,-3557.6152,-3277.4517,211.22792,68.93567,5.0697112e-5,4.9874256e-5,0.77695787,0.672168,-3557.6152,-3558.7356,76.53,Inf,78,"((sqrt(abs((-4333.3706 - X1))) - (24752.361 - ((((X16 + X2) / sqrt(abs(16611.756))) + -6.8848925) * (((sqrt(abs(-4077.0618)) + -48.1459) * -243.17679) - ((X16 + (X1 / sqrt(abs(2.7136794e-5)))) * log(abs((-4369.04 + 15054.915)))))))) / (sqrt(abs(-1883.5555)) + (((X1 / sqrt(abs(4.93597e-13))) + sqrt(abs(-146.79813))) / log(abs(((-9760.517 - (68.43386 * ((X1 - (5.238156 * X8)) / ((X6 / sqrt(abs(-847.5895))) + ((X3 * 529.1408) + -0.0347491))))) - (-158.00443 * (X5 / ((X6 / sqrt(X1)) + 0.004728202))))))))) [likelihood params: Float32[0.00712019]]"
70,1144005,-3557.6152,-3277.4517,211.22792,68.93567,5.0697112e-5,4.9874256e-5,0.77695787,0.672168,-3557.6152,-3558.7356,77.788,Inf,78,"((sqrt(abs((-4333.3706 - X1))) - (24752.361 - ((((X16 + X2) / sqrt(abs(16611.756))) + -6.8848925) * (((sqrt(abs(-4077.0618)) + -48.1459) * -243.17679) - ((X16 + (X1 / sqrt(abs(2.7136794e-5)))) * log(abs((-4369.04 + 15054.915)))))))) / (sqrt(abs(-1883.5555)) + (((X1 / sqrt(abs(4.93597e-13))) + sqrt(abs(-146.79813))) / log(abs(((-9760.517 - (68.43386 * ((X1 - (5.238156 * X8)) / ((X6 / sqrt(abs(-847.5895))) + ((X3 * 529.1408) + -0.0347491))))) - (-158.00443 * (X5 / ((X6 / sqrt(X1)) + 0.004728202))))))))) [likelihood params: Float32[0.00712019]]"
71,1165091,-3557.6152,-3277.4517,211.22792,68.93567,5.0697112e-5,4.9874256e-5,0.77695787,0.672168,-3557.6152,-3558.7356,78.52,Inf,78,"((sqrt(abs((-4333.3706 - X1))) - (24752.361 - ((((X16 + X2) / sqrt(abs(16611.756))) + -6.8848925) * (((sqrt(abs(-4077.0618)) + -48.1459) * -243.17679) - ((X16 + (X1 / sqrt(abs(2.7136794e-5)))) * log(abs((-4369.04 + 15054.915)))))))) / (sqrt(abs(-1883.5555)) + (((X1 / sqrt(abs(4.93597e-13))) + sqrt(abs(-146.79813))) / log(abs(((-9760.517 - (68.43386 * ((X1 - (5.238156 * X8)) / ((X6 / sqrt(abs(-847.5895))) + ((X3 * 529.1408) + -0.0347491))))) - (-158.00443 * (X5 / ((X6 / sqrt(X1)) + 0.004728202))))))))) [likelihood params: Float32[0.00712019]]"
72,1185680,-3557.6152,-3277.4517,211.22792,68.93567,5.0697112e-5,4.9874256e-5,0.77695787,0.672168,-3557.6152,-3558.7356,77.478,Inf,78,"((sqrt(abs((-4333.3706 - X1))) - (24752.361 - ((((X16 + X2) / sqrt(abs(16611.756))) + -6.8848925) * (((sqrt(abs(-4077.0618)) + -48.1459) * -243.17679) - ((X16 + (X1 / sqrt(abs(2.7136794e-5)))) * log(abs((-4369.04 + 15054.915)))))))) / (sqrt(abs(-1883.5555)) + (((X1 / sqrt(abs(4.93597e-13))) + sqrt(abs(-146.79813))) / log(abs(((-9760.517 - (68.43386 * ((X1 - (5.238156 * X8)) / ((X6 / sqrt(abs(-847.5895))) + ((X3 * 529.1408) + -0.0347491))))) - (-158.00443 * (X5 / ((X6 / sqrt(X1)) + 0.004728202))))))))) [likelihood params: Float32[0.00712019]]"
73,1207079,-3557.6152,-3277.4517,211.22792,68.93567,5.0697112e-5,4.9874256e-5,0.77695787,0.672168,-3557.6152,-3558.7356,77.008,Inf,78,"((sqrt(abs((-4333.3706 - X1))) - (24752.361 - ((((X16 + X2) / sqrt(abs(16611.756))) + -6.8848925) * (((sqrt(abs(-4077.0618)) + -48.1459) * -243.17679) - ((X16 + (X1 / sqrt(abs(2.7136794e-5)))) * log(abs((-4369.04 + 15054.915)))))))) / (sqrt(abs(-1883.5555)) + (((X1 / sqrt(abs(4.93597e-13))) + sqrt(abs(-146.79813))) / log(abs(((-9760.517 - (68.43386 * ((X1 - (5.238156 * X8)) / ((X6 / sqrt(abs(-847.5895))) + ((X3 * 529.1408) + -0.0347491))))) - (-158.00443 * (X5 / ((X6 / sqrt(X1)) + 0.004728202))))))))) [likelihood params: Float32[0.00712019]]"
74,1228298,-3557.6152,-3277.4517,211.22792,68.93567,5.0697112e-5,4.9874256e-5,0.77695787,0.672168,-3557.6152,-3558.7356,77.736,Inf,78,"((sqrt(abs((-4333.3706 - X1))) - (24752.361 - ((((X16 + X2) / sqrt(abs(16611.756))) + -6.8848925) * (((sqrt(abs(-4077.0618)) + -48.1459) * -243.17679) - ((X16 + (X1 / sqrt(abs(2.7136794e-5)))) * log(abs((-4369.04 + 15054.915)))))))) / (sqrt(abs(-1883.5555)) + (((X1 / sqrt(abs(4.93597e-13))) + sqrt(abs(-146.79813))) / log(abs(((-9760.517 - (68.43386 * ((X1 - (5.238156 * X8)) / ((X6 / sqrt(abs(-847.5895))) + ((X3 * 529.1408) + -0.0347491))))) - (-158.00443 * (X5 / ((X6 / sqrt(X1)) + 0.004728202))))))))) [likelihood params: Float32[0.00712019]]"
75,1250115,-3557.6155,-3249.8862,213.93596,93.79324,5.0697097e-5,4.989301e-5,0.7769579,0.67204475,-3557.6155,-3558.5496,76.71,Inf,79,"((sqrt(abs((-4333.3706 - sqrt(abs(9562.891))))) - (24752.406 - ((((X16 + X2) / sqrt(abs(16611.781))) + -6.8848653) * (((sqrt(abs(-4077.0615)) + -48.145905) * -243.17674) - ((X16 + (X1 / sqrt(abs(2.7139624e-5)))) * log(abs((-4369.0537 + 15054.901)))))))) / (sqrt(abs(-1883.56)) + (((X1 / sqrt(abs(4.935619e-13))) + sqrt(abs(-146.79836))) / log(abs(((-9760.527 - (68.456985 * ((X1 - (5.2361994 * X8)) / ((X6 / sqrt(abs(-847.5944))) + ((X3 * 529.1415) + -0.034749195))))) - (-157.99435 * (X5 / ((X6 / sqrt(X1)) + 0.004729027))))))))) [likelihood params: Float32[0.0071201883]]"
76,1271113,-3557.6155,-3249.8862,213.93596,93.79324,5.0697097e-5,4.989301e-5,0.7769579,0.67204475,-3557.6155,-3558.5496,75.866,Inf,79,"((sqrt(abs((-4333.3706 - sqrt(abs(9562.891))))) - (24752.406 - ((((X16 + X2) / sqrt(abs(16611.781))) + -6.8848653) * (((sqrt(abs(-4077.0615)) + -48.145905) * -243.17674) - ((X16 + (X1 / sqrt(abs(2.7139624e-5)))) * log(abs((-4369.0537 + 15054.901)))))))) / (sqrt(abs(-1883.56)) + (((X1 / sqrt(abs(4.935619e-13))) + sqrt(abs(-146.79836))) / log(abs(((-9760.527 - (68.456985 * ((X1 - (5.2361994 * X8)) / ((X6 / sqrt(abs(-847.5944))) + ((X3 * 529.1415) + -0.034749195))))) - (-157.99435 * (X5 / ((X6 / sqrt(X1)) + 0.004729027))))))))) [likelihood params: Float32[0.0071201883]]"
77,1291505,-3557.6165,-3241.4685,219.35207,96.79591,5.0697017e-5,4.9886807e-5,0.7769583,0.6720855,-3557.6165,-3558.6113,77.102,Inf,81,"((sqrt(abs((-4333.3706 - sqrt(abs(9562.891))))) - (24752.406 - ((((X16 + X2) / sqrt(abs(16611.781))) + -6.8848653) * (((sqrt(abs(-4077.0615)) + -48.145905) * -243.17674) - ((X16 + (X1 / sqrt(abs(2.7139624e-5)))) * log(abs((-4369.0537 + 15054.901)))))))) / (sqrt(abs(-1883.56)) + (((X1 / sqrt(abs(4.935619e-13))) + sqrt(abs((-1038.3419 - X1)))) / log(abs(((-9760.527 - (68.456985 * ((X1 - (5.2361994 * X8)) / ((X6 / sqrt(abs(-847.5944))) + ((X3 * 529.1415) + -0.034749195))))) - (-157.99435 * (X5 / ((X6 / sqrt(X1)) + 0.004729027))))))))) [likelihood params: Float32[0.0071201883]]"
