-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1109289,-3654.0608,-3230.665,270.80502,152.5907,4.1875424e-5,4.429494e-5,0.81576896,0.70884186,-3654.0608,-3617.726,75.28,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088326 + 1.3694652) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.227661)))) * -0.032071315) - log(abs((-84.818275 - (1.0355572 * -423.87848)))))) - (log(abs((-659.64795 - (241.25177 * 201.11073)))) - log(abs(((0.034237485 / -0.88927215) * (exp(((((-58.640102 * X5) - (X1 * -1091.0044)) * -0.002430663) + (sin((((log(abs((X1 * (-0.20491634 - (X6 * sqrt(abs(X1))))))) - (((20.91109 * X5) - 15.351409) + (-1.7304966 * X8))) * -0.55187875) - X1)) - sqrt(abs(0.054080065))))) * 7.70445)))))) + X6))))))) [likelihood params: Float32[0.006471124]]"
76,1128280,-3654.0608,-3230.665,270.80502,152.5907,4.1875424e-5,4.429494e-5,0.81576896,0.70884186,-3654.0608,-3617.726,76.128,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088326 + 1.3694652) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.227661)))) * -0.032071315) - log(abs((-84.818275 - (1.0355572 * -423.87848)))))) - (log(abs((-659.64795 - (241.25177 * 201.11073)))) - log(abs(((0.034237485 / -0.88927215) * (exp(((((-58.640102 * X5) - (X1 * -1091.0044)) * -0.002430663) + (sin((((log(abs((X1 * (-0.20491634 - (X6 * sqrt(abs(X1))))))) - (((20.91109 * X5) - 15.351409) + (-1.7304966 * X8))) * -0.55187875) - X1)) - sqrt(abs(0.054080065))))) * 7.70445)))))) + X6))))))) [likelihood params: Float32[0.006471124]]"
77,1147026,-3654.061,-3219.593,270.80502,163.66307,4.187541e-5,4.4288303e-5,0.815769,0.70888543,-3654.061,-3617.8057,74.446,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088599 + 1.3694608) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.21898)))) * -0.032073595) - log(abs((-85.98687 - (-25.351849 * 17.349665)))))) - (log(abs((-659.7994 - (241.07697 * 201.1971)))) - log(abs(((0.03369542 / -0.8864174) * (exp(((((-58.744854 * X5) - (X1 * -1090.3167)) * -0.0024316486) + (sin((((log(abs((X1 * (-0.20483412 - (X6 * sqrt(abs(X1))))))) - (((20.917713 * X5) - 15.355491) + (-1.7313358 * X8))) * -0.5517333) - X1)) - sqrt(abs(0.04288965))))) * 7.594359)))))) + X6))))))) [likelihood params: Float32[0.0064711235]]"
78,1165720,-3654.061,-3219.593,270.80502,163.66307,4.187541e-5,4.4288303e-5,0.815769,0.70888543,-3654.061,-3617.8057,75.398,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088599 + 1.3694608) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.21898)))) * -0.032073595) - log(abs((-85.98687 - (-25.351849 * 17.349665)))))) - (log(abs((-659.7994 - (241.07697 * 201.1971)))) - log(abs(((0.03369542 / -0.8864174) * (exp(((((-58.744854 * X5) - (X1 * -1090.3167)) * -0.0024316486) + (sin((((log(abs((X1 * (-0.20483412 - (X6 * sqrt(abs(X1))))))) - (((20.917713 * X5) - 15.355491) + (-1.7313358 * X8))) * -0.5517333) - X1)) - sqrt(abs(0.04288965))))) * 7.594359)))))) + X6))))))) [likelihood params: Float32[0.0064711235]]"
79,1184142,-3654.061,-3219.593,270.80502,163.66307,4.187541e-5,4.4288303e-5,0.815769,0.70888543,-3654.061,-3617.8057,73.904,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088599 + 1.3694608) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.21898)))) * -0.032073595) - log(abs((-85.98687 - (-25.351849 * 17.349665)))))) - (log(abs((-659.7994 - (241.07697 * 201.1971)))) - log(abs(((0.03369542 / -0.8864174) * (exp(((((-58.744854 * X5) - (X1 * -1090.3167)) * -0.0024316486) + (sin((((log(abs((X1 * (-0.20483412 - (X6 * sqrt(abs(X1))))))) - (((20.917713 * X5) - 15.355491) + (-1.7313358 * X8))) * -0.5517333) - X1)) - sqrt(abs(0.04288965))))) * 7.594359)))))) + X6))))))) [likelihood params: Float32[0.0064711235]]"
80,1202971,-3657.7144,-3213.273,277.25888,167.18257,4.157324e-5,3.865581e-5,0.8170984,0.7459088,-3657.7144,-3685.7976,75.218,Inf,100,"((((X1 * (-105.585754 - (X6 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.023359945 + 1.5372726) ^ ((sin((((X2 - (X1 * (6.123557 * 4.322234))) * -0.017214721) - log(abs((-652.44995 - (X6 * -1132.5872)))))) - ((X2 * -0.0037606508) - log(abs(exp(((((5.0695477 * X5) - (X1 * -1086.9293)) * -0.0024610963) + (sin((((log(abs((X1 * (-0.36129242 - (X6 * sqrt(abs(X1))))))) - (((28.322748 * X5) - 19.342459) + (-0.8470379 * X8))) * -0.4267458) - X1)) - sqrt(abs(-14.12313))))))))) + X1))))))) [likelihood params: Float32[0.0064477306]]"
81,1221918,-3658.7222,-3214.1016,277.25888,167.36171,4.1490293e-5,3.8483e-5,0.81746334,0.7470447,-3658.7222,-3687.9644,73.59,Inf,100,"((((X1 * (-105.585754 - (X6 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.031006644 + 1.529627) ^ ((sin((((X2 - (X1 * (6.380502 * 4.5036416))) * -0.017974602) - log(abs((-636.0195 - (X6 * -1101.7216)))))) - ((X2 * -0.004562091) - log(abs(exp(((((6.49377 * X5) - (X1 * -1094.5343)) * -0.0024783213) + (sin((((log(abs((X1 * (-0.30348533 - (X6 * sqrt(abs(X1))))))) - (((30.468405 * X5) - 20.842634) + (-0.93755996 * X8))) * -0.39619312) - X1)) - sqrt(abs(-15.451662))))))))) + X1))))))) [likelihood params: Float32[0.006441296]]"
82,1241009,-3658.7217,-3207.3733,277.25888,174.08957,4.14903e-5,3.8482965e-5,0.8174633,0.7470449,-3658.7217,-3687.9646,72.878,Inf,100,"((((X1 * (-105.585754 - (X6 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.031006884 + 1.5296267) ^ ((sin((((X2 - (X1 * (6.3805623 * 4.503684))) * -0.017974613) - log(abs((-636.01917 - (X6 * -1101.7198)))))) - ((X2 * -0.004562155) - log(abs(exp(((((6.495367 * X5) - (X1 * -1094.5328)) * -0.002478318) + (sin((((log(abs((X1 * (-0.30349025 - (X6 * sqrt(abs(X1))))))) - (((30.468445 * X5) - 20.84266) + (-0.93758154 * X8))) * -0.3961934) - X1)) - sqrt(abs(-15.451651))))))))) + X1))))))) [likelihood params: Float32[0.006441294]]"
83,1259419,-3658.7217,-3207.3733,277.25888,174.08957,4.14903e-5,3.8482965e-5,0.8174633,0.7470449,-3658.7217,-3687.9646,74.464,Inf,100,"((((X1 * (-105.585754 - (X6 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.031006884 + 1.5296267) ^ ((sin((((X2 - (X1 * (6.3805623 * 4.503684))) * -0.017974613) - log(abs((-636.01917 - (X6 * -1101.7198)))))) - ((X2 * -0.004562155) - log(abs(exp(((((6.495367 * X5) - (X1 * -1094.5328)) * -0.002478318) + (sin((((log(abs((X1 * (-0.30349025 - (X6 * sqrt(abs(X1))))))) - (((30.468445 * X5) - 20.84266) + (-0.93758154 * X8))) * -0.3961934) - X1)) - sqrt(abs(-15.451651))))))))) + X1))))))) [likelihood params: Float32[0.006441294]]"
84,1277761,-3660.226,-3213.0012,277.25888,169.96608,4.1366766e-5,3.8358667e-5,0.81800675,0.747862,-3660.226,-3689.584,73.812,Inf,100,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.030704383 + 1.5299293) ^ ((sin((((X2 - (X1 * (6.8865104 * 4.8605866))) * -0.01909152) - log(abs((-632.2818 - (X6 * -1119.6471)))))) - ((X2 * -0.0060564135) - log(abs(exp(((((4.968039 * X5) - (X1 * -1110.5399)) * -0.0025145102) + (sin((((log(abs((X1 * (-0.5631918 - (X6 * sqrt(abs(6.1016526))))))) - (((32.55649 * X5) - 21.460806) + (-1.0066656 * X8))) * -0.37079433) - X1)) - sqrt(abs(-15.620019))))))))) + X1))))))) [likelihood params: Float32[0.0064316993]]"
85,1297877,-3660.4243,-3210.4375,277.25888,172.72803,4.1350504e-5,3.8665643e-5,0.81807834,0.7458442,-3660.4243,-3685.8604,74.994,Inf,100,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.028093105 + 1.5325401) ^ ((sin((((X2 - (X1 * (7.1695423 * 5.060309))) * -0.019824894) - log(abs((-632.74677 - (X6 * -1120.5991)))))) - ((X2 * -0.007042883) - log(abs(exp(((((6.153149 * X5) - (X1 * -1123.769)) * -0.0025444461) + (sin((((log(abs((X1 * (-0.8397096 - (X6 * sqrt(abs(14.837909))))))) - (((33.83133 * X5) - 21.855515) + (-1.0358597 * X8))) * -0.35684466) - X1)) - sqrt(abs(-15.291122))))))))) + X1))))))) [likelihood params: Float32[0.006430436]]"
86,1316724,-3660.424,-3196.9746,277.25888,186.19061,4.135052e-5,3.8664686e-5,0.8180783,0.74585044,-3660.424,-3685.872,76.946,Inf,100,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.02809339 + 1.5325398) ^ ((sin((((X2 - (X1 * (7.169607 * 5.0603547))) * -0.019824991) - log(abs((-632.74713 - (X6 * -1120.5956)))))) - ((X2 * -0.007042979) - log(abs(exp(((((6.1528816 * X5) - (X1 * -1123.7675)) * -0.0025444424) + (sin((((log(abs((X1 * (-0.8397283 - (X6 * sqrt(abs(14.839966))))))) - (((33.831333 * X5) - 21.85554) + (-1.0358771 * X8))) * -0.35684496) - X1)) - sqrt(abs(-15.291097))))))))) + X1))))))) [likelihood params: Float32[0.006430436]]"
87,1335763,-3660.424,-3196.9746,277.25888,186.19061,4.135052e-5,3.8664686e-5,0.8180783,0.74585044,-3660.424,-3685.872,75.448,Inf,100,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.02809339 + 1.5325398) ^ ((sin((((X2 - (X1 * (7.169607 * 5.0603547))) * -0.019824991) - log(abs((-632.74713 - (X6 * -1120.5956)))))) - ((X2 * -0.007042979) - log(abs(exp(((((6.1528816 * X5) - (X1 * -1123.7675)) * -0.0025444424) + (sin((((log(abs((X1 * (-0.8397283 - (X6 * sqrt(abs(14.839966))))))) - (((33.831333 * X5) - 21.85554) + (-1.0358771 * X8))) * -0.35684496) - X1)) - sqrt(abs(-15.291097))))))))) + X1))))))) [likelihood params: Float32[0.006430436]]"
88,1354302,-3660.424,-3196.9746,277.25888,186.19061,4.135052e-5,3.8664686e-5,0.8180783,0.74585044,-3660.424,-3685.872,75.252,Inf,100,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.02809339 + 1.5325398) ^ ((sin((((X2 - (X1 * (7.169607 * 5.0603547))) * -0.019824991) - log(abs((-632.74713 - (X6 * -1120.5956)))))) - ((X2 * -0.007042979) - log(abs(exp(((((6.1528816 * X5) - (X1 * -1123.7675)) * -0.0025444424) + (sin((((log(abs((X1 * (-0.8397283 - (X6 * sqrt(abs(14.839966))))))) - (((33.831333 * X5) - 21.85554) + (-1.0358771 * X8))) * -0.35684496) - X1)) - sqrt(abs(-15.291097))))))))) + X1))))))) [likelihood params: Float32[0.006430436]]"
89,1373449,-3660.6497,-3216.6768,274.4863,169.4866,4.133206e-5,3.7540558e-5,0.81815946,0.7532396,-3660.6497,-3699.5813,74.484,Inf,99,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.049669877 + 1.5109662) ^ ((sin((((X2 - (X1 * (X1 * 10.249419))) * -0.016073922) - log(abs((-654.2528 - (X6 * -1200.7747)))))) - ((X2 * 4.6012163e-5) - log(abs(exp((((sqrt(abs(-69.76154)) - (X1 * -1045.5913)) * -0.00236974) + (sin((((log(abs((X1 * (-1.3006096 - (X6 * sqrt(abs(125.89139))))))) - (((35.334698 * X5) - 22.504082) + (-1.1572558 * X8))) * -0.34135577) - X1)) - sqrt(abs(-17.130112))))))))) + X1))))))) [likelihood params: Float32[0.006429]]"
90,1392102,-3660.7744,-3214.6416,274.4863,171.64651,4.1321837e-5,3.736145e-5,0.81820446,0.7544168,-3660.7744,-3701.7747,75.3,Inf,99,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.06288853 + 1.4977443) ^ ((sin((((X2 - (X1 * (X1 * 10.643421))) * -0.016747763) - log(abs((-616.8012 - (X6 * -1126.5721)))))) - ((X2 * -0.00031402532) - log(abs(exp((((sqrt(abs(-112.71547)) - (X1 * -1050.0083)) * -0.00238308) + (sin((((log(abs((X1 * (-1.3530749 - (X6 * sqrt(abs(199.75839))))))) - (((36.133205 * X5) - 22.956087) + (-1.2516714 * X8))) * -0.33313736) - X1)) - sqrt(abs(-20.134928))))))))) + X1))))))) [likelihood params: Float32[0.0064282063]]"
91,1409652,-3660.7744,-3214.6416,274.4863,171.64651,4.1321837e-5,3.736145e-5,0.81820446,0.7544168,-3660.7744,-3701.7747,75.644,Inf,99,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.06288853 + 1.4977443) ^ ((sin((((X2 - (X1 * (X1 * 10.643421))) * -0.016747763) - log(abs((-616.8012 - (X6 * -1126.5721)))))) - ((X2 * -0.00031402532) - log(abs(exp((((sqrt(abs(-112.71547)) - (X1 * -1050.0083)) * -0.00238308) + (sin((((log(abs((X1 * (-1.3530749 - (X6 * sqrt(abs(199.75839))))))) - (((36.133205 * X5) - 22.956087) + (-1.2516714 * X8))) * -0.33313736) - X1)) - sqrt(abs(-20.134928))))))))) + X1))))))) [likelihood params: Float32[0.0064282063]]"
92,1428326,-3660.7744,-3214.6416,274.4863,171.64651,4.1321837e-5,3.736145e-5,0.81820446,0.7544168,-3660.7744,-3701.7747,75.532,Inf,99,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.06288853 + 1.4977443) ^ ((sin((((X2 - (X1 * (X1 * 10.643421))) * -0.016747763) - log(abs((-616.8012 - (X6 * -1126.5721)))))) - ((X2 * -0.00031402532) - log(abs(exp((((sqrt(abs(-112.71547)) - (X1 * -1050.0083)) * -0.00238308) + (sin((((log(abs((X1 * (-1.3530749 - (X6 * sqrt(abs(199.75839))))))) - (((36.133205 * X5) - 22.956087) + (-1.2516714 * X8))) * -0.33313736) - X1)) - sqrt(abs(-20.134928))))))))) + X1))))))) [likelihood params: Float32[0.0064282063]]"
93,1447642,-3660.7744,-3214.6416,274.4863,171.64651,4.1321837e-5,3.736145e-5,0.81820446,0.7544168,-3660.7744,-3701.7747,75.172,Inf,99,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.06288853 + 1.4977443) ^ ((sin((((X2 - (X1 * (X1 * 10.643421))) * -0.016747763) - log(abs((-616.8012 - (X6 * -1126.5721)))))) - ((X2 * -0.00031402532) - log(abs(exp((((sqrt(abs(-112.71547)) - (X1 * -1050.0083)) * -0.00238308) + (sin((((log(abs((X1 * (-1.3530749 - (X6 * sqrt(abs(199.75839))))))) - (((36.133205 * X5) - 22.956087) + (-1.2516714 * X8))) * -0.33313736) - X1)) - sqrt(abs(-20.134928))))))))) + X1))))))) [likelihood params: Float32[0.0064282063]]"
94,1466122,-3660.7744,-3214.6416,274.4863,171.64651,4.1321837e-5,3.736145e-5,0.81820446,0.7544168,-3660.7744,-3701.7747,75.01,Inf,99,"((((X1 * (-105.585754 - (X1 * -101.419754))) - ((X16 - (X1 * 3.8140002e-9)) * (sin(X6) * (sin((3.4037952 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.06288853 + 1.4977443) ^ ((sin((((X2 - (X1 * (X1 * 10.643421))) * -0.016747763) - log(abs((-616.8012 - (X6 * -1126.5721)))))) - ((X2 * -0.00031402532) - log(abs(exp((((sqrt(abs(-112.71547)) - (X1 * -1050.0083)) * -0.00238308) + (sin((((log(abs((X1 * (-1.3530749 - (X6 * sqrt(abs(199.75839))))))) - (((36.133205 * X5) - 22.956087) + (-1.2516714 * X8))) * -0.33313736) - X1)) - sqrt(abs(-20.134928))))))))) + X1))))))) [likelihood params: Float32[0.0064282063]]"
95,1484023,-3663.2117,-3124.151,286.1468,252.91411,4.1122676e-5,3.800478e-5,0.81908065,0.7501881,-3663.2117,-3694.1255,73.546,Inf,99,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sin(450.47723) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.0035977964 + 1.557034) ^ ((sin((((X2 - (X1 * (5.830353 * 4.114598))) * -0.014683745) - log(abs((-882.59625 - (X6 * -1602.7085)))))) - (sin(4052.3232) - log(abs(exp(((((-24.925146 * X15) - (X1 * -1037.5192)) * -0.002349211) + (sin((((log(abs((X1 * (-1.429079 - (X6 * sqrt(abs(70.86183))))))) - (((35.605724 * X5) - 22.428013) + (-1.02759 * X8))) * -0.3404517) - X1)) - sqrt(abs(-12.34906))))))))) + X1))))))) [likelihood params: Float32[0.0064126975]]"
96,1502374,-3663.212,-3131.8867,286.1468,245.17842,4.1122672e-5,3.8002294e-5,0.81908065,0.75020444,-3663.212,-3694.156,73.73,Inf,99,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sin(450.47723) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.0035969473 + 1.5570349) ^ ((sin((((X2 - (X1 * (5.830322 * 4.1145754))) * -0.014684021) - log(abs((-882.6038 - (X6 * -1602.7087)))))) - (sin(4052.3232) - log(abs(exp(((((-24.923544 * X15) - (X1 * -1037.5195)) * -0.0023492116) + (sin((((log(abs((X1 * (-1.4290916 - (X6 * sqrt(abs(70.86473))))))) - (((35.605766 * X5) - 22.428026) + (-1.0275962 * X8))) * -0.34045172) - X1)) - sqrt(abs(-12.349091))))))))) + X1))))))) [likelihood params: Float32[0.006412695]]"
97,1520356,-3663.212,-3131.8867,286.1468,245.17842,4.1122672e-5,3.8002294e-5,0.81908065,0.75020444,-3663.212,-3694.156,73.526,Inf,99,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sin(450.47723) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((-0.0035969473 + 1.5570349) ^ ((sin((((X2 - (X1 * (5.830322 * 4.1145754))) * -0.014684021) - log(abs((-882.6038 - (X6 * -1602.7087)))))) - (sin(4052.3232) - log(abs(exp(((((-24.923544 * X15) - (X1 * -1037.5195)) * -0.0023492116) + (sin((((log(abs((X1 * (-1.4290916 - (X6 * sqrt(abs(70.86473))))))) - (((35.605766 * X5) - 22.428026) + (-1.0275962 * X8))) * -0.34045172) - X1)) - sqrt(abs(-12.349091))))))))) + X1))))))) [likelihood params: Float32[0.006412695]]"
98,1537948,-3663.324,-3123.4124,286.1468,253.76492,4.1113566e-5,3.8188162e-5,0.81912076,0.7489827,-3663.324,-3691.8884,72.118,Inf,99,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sqrt(abs(450.47723)) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((0.007375407 + 1.5680056) ^ ((sin((((X2 - (X1 * (5.912052 * 4.0911803))) * -0.014419715) - log(abs((-902.35156 - (X6 * -1644.3774)))))) - (sin(4051.7095) - log(abs(exp(((((-32.273296 * X15) - (X1 * -807.393)) * -0.0017640634) + (sin((((log(abs((X1 * (-2.2154841 - (X6 * sqrt(abs(169.93408))))))) - (((36.75748 * X5) - 22.710947) + (-1.0235871 * X8))) * -0.3301268) - X1)) - sqrt(abs(-8.614489))))))))) + -0.8878201))))))) [likelihood params: Float32[0.0064119874]]"
99,1556596,-3663.6375,-3133.1094,286.1468,244.3814,4.1088017e-5,3.7852184e-5,0.8192331,0.7511912,-3663.6375,-3696.0283,72.592,Inf,99,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sqrt(abs(450.47723)) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(4.678843) - sqrt(abs((log(abs(0.8155936)) - ((0.035361286 + 1.5959765) ^ ((sin((((X2 - (X1 * (6.02229 * 4.0864754))) * -0.0138231665) - log(abs((-947.13116 - (X6 * -1741.9697)))))) - (sin(4051.4402) - log(abs(exp(((((-30.69228 * X15) - (X1 * -797.4432)) * -0.0017420123) + (sin((((log(abs((X1 * (-3.1631916 - (X6 * sqrt(abs(398.09076))))))) - (((40.394577 * X5) - 24.657837) + (-1.0375829 * X8))) * -0.30126947) - X1)) - sqrt(abs(-7.872102))))))))) + -0.75913244))))))) [likelihood params: Float32[0.0064099915]]"
100,1575423,-3663.6538,-3123.8804,289.03717,250.73628,4.1086656e-5,3.7820828e-5,0.81923914,0.75139725,-3663.6538,-3696.4133,76.158,Inf,100,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sqrt(abs(450.47723)) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(sin(33.119755)) - sqrt(abs((log(abs(0.8155936)) - ((0.04196892 + 1.6025677) ^ ((sin((((X2 - (X1 * (6.0530186 * 4.0923223))) * -0.013693992) - log(abs((-958.2694 - (X6 * -1765.9572)))))) - (sin(4051.354) - log(abs(exp(((((-30.372766 * X15) - (X1 * -794.60095)) * -0.0017363665) + (sin((((log(abs((X1 * (-3.2789779 - (X6 * sqrt(abs(460.8684))))))) - (((-44.3192 * X5) - 25.41283) + (-1.0508995 * X8))) * -0.29233018) - X1)) - sqrt(abs(-7.7208686))))))))) + -0.7313981))))))) [likelihood params: Float32[0.0064098868]]"
101,1593764,-3663.6548,-3123.1162,289.03717,251.50157,4.1086565e-5,3.7820093e-5,0.8192395,0.75140214,-3663.6548,-3696.4224,77.4,Inf,100,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sqrt(abs(450.47723)) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(sin(33.119755)) - sqrt(abs((log(abs(0.8155936)) - ((0.04258035 + 1.6031666) ^ ((sin((((X2 - (X1 * (6.0520825 * 4.094328))) * -0.013681906) - log(abs((-959.15137 - (X6 * -1767.9158)))))) - (sin(4051.3765) - log(abs(exp(((((-30.346546 * X15) - (X1 * -794.3753)) * -0.0017357246) + (sin((((log(abs((X1 * (-3.7671535 - (X6 * sqrt(abs(612.47943))))))) - (((-44.43638 * X5) - 25.345871) + (-1.0520836 * X8))) * -0.2915475) - X1)) - sqrt(abs(-7.680933))))))))) + -0.7251322))))))) [likelihood params: Float32[0.0064098835]]"
102,1612318,-3663.6548,-3123.1162,289.03717,251.50157,4.1086565e-5,3.7820093e-5,0.8192395,0.75140214,-3663.6548,-3696.4224,75.714,Inf,100,"((((X1 * (-105.585754 - (X12 * -101.419754))) - ((X16 - (-705.2198 * 3.8140002e-9)) * (sqrt(abs(450.47723)) * (sin((X5 * X10)) + -0.004236715)))) + -3.6125) ^ (sin(sin(33.119755)) - sqrt(abs((log(abs(0.8155936)) - ((0.04258035 + 1.6031666) ^ ((sin((((X2 - (X1 * (6.0520825 * 4.094328))) * -0.013681906) - log(abs((-959.15137 - (X6 * -1767.9158)))))) - (sin(4051.3765) - log(abs(exp(((((-30.346546 * X15) - (X1 * -794.3753)) * -0.0017357246) + (sin((((log(abs((X1 * (-3.7671535 - (X6 * sqrt(abs(612.47943))))))) - (((-44.43638 * X5) - 25.345871) + (-1.0520836 * X8))) * -0.2915475) - X1)) - sqrt(abs(-7.680933))))))))) + -0.7251322))))))) [likelihood params: Float32[0.0064098835]]"
