-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,726371,-3321.982,-3084.6528,178.73131,58.597927,8.08772e-5,0.00012679807,0.6441805,0.16653478,-3321.982,-3029.517,69.79,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.06074917) ^ sin((sin(((-117.24222 * -2.4824562) - (((-1.2103542 * exp(-4.876444)) + sqrt(X6)) * exp(1.8452837)))) - (sin((exp(1.7927116) - (((X1 * exp(-4.8634233)) + sqrt(X6)) * (1.4588132 - (((X1 * -0.012774003) + sin((1.4831859 - (((0.2843649 * exp(log(X3))) + X12) * 10.721544)))) * exp(2.0839295)))))) * (X1 * exp(exp((sqrt(abs(0.07861036)) / -0.13297799)))))))))) [likelihood params: Float32[0.008993172]]"
90,737866,-3321.982,-3084.6528,178.73131,58.597927,8.08772e-5,0.00012679807,0.6441805,0.16653478,-3321.982,-3029.517,70.09,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.06074917) ^ sin((sin(((-117.24222 * -2.4824562) - (((-1.2103542 * exp(-4.876444)) + sqrt(X6)) * exp(1.8452837)))) - (sin((exp(1.7927116) - (((X1 * exp(-4.8634233)) + sqrt(X6)) * (1.4588132 - (((X1 * -0.012774003) + sin((1.4831859 - (((0.2843649 * exp(log(X3))) + X12) * 10.721544)))) * exp(2.0839295)))))) * (X1 * exp(exp((sqrt(abs(0.07861036)) / -0.13297799)))))))))) [likelihood params: Float32[0.008993172]]"
91,749445,-3326.557,-3032.0073,205.17157,89.37794,8.0147074e-5,0.00012682656,0.64739263,0.16634744,-3326.557,-3026.7134,70.496,Inf,74,"((abs(0.34469193) ^ 0.0826156) * sin((abs(-0.062881626) ^ sin((sin(((-117.26925 * -2.4828165) - (((X1 * sin(-3.1065552)) + -117.15531) * exp(1.8449355)))) - (sin((exp(0.70242584) - ((exp(exp(log(abs(X6)))) + sqrt(abs(X5))) * (1.2921369 - ((((0.15726052 * log(abs(3.3130987))) + (-2.0331926 + (-1.943548 * X6))) + sin((1.1232625 - ((((11.235515 + 14.576686) * exp(log(X3))) + X12) * 1.3129663)))) * exp(2.0601692)))))) * (X1 * exp(exp((sqrt(abs(0.53723145)) / -0.008552164)))))))))) [likelihood params: Float32[0.008952492]]"
92,761747,-3339.9612,-3053.5105,230.12486,56.325867,7.8045654e-5,0.00012875117,0.6566379,0.15369672,-3339.9612,-3006.2214,69.986,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05079922) ^ sin(((-116.866745 * sqrt(abs(0.09878789))) - (((((X1 * 0.85780054) + sin((-0.68252057 - (((-10.721406 * exp(log(X3))) + X12) * 24.998484)))) * exp(-1.7158988)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.19128624) + sin((1.5714109 - X7))) * exp(0.423845))))))))) [likelihood params: Float32[0.0088343425]]"
93,773918,-3339.9612,-3053.5105,230.12486,56.325867,7.8045654e-5,0.00012875117,0.6566379,0.15369672,-3339.9612,-3006.2214,71.806,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05079922) ^ sin(((-116.866745 * sqrt(abs(0.09878789))) - (((((X1 * 0.85780054) + sin((-0.68252057 - (((-10.721406 * exp(log(X3))) + X12) * 24.998484)))) * exp(-1.7158988)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.19128624) + sin((1.5714109 - X7))) * exp(0.423845))))))))) [likelihood params: Float32[0.0088343425]]"
94,786000,-3339.9612,-3053.5105,230.12486,56.325867,7.8045654e-5,0.00012875117,0.6566379,0.15369672,-3339.9612,-3006.2214,70.022,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05079922) ^ sin(((-116.866745 * sqrt(abs(0.09878789))) - (((((X1 * 0.85780054) + sin((-0.68252057 - (((-10.721406 * exp(log(X3))) + X12) * 24.998484)))) * exp(-1.7158988)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.19128624) + sin((1.5714109 - X7))) * exp(0.423845))))))))) [likelihood params: Float32[0.0088343425]]"
95,798275,-3339.9612,-3053.5105,230.12486,56.325867,7.8045654e-5,0.00012875117,0.6566379,0.15369672,-3339.9612,-3006.2214,69.272,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05079922) ^ sin(((-116.866745 * sqrt(abs(0.09878789))) - (((((X1 * 0.85780054) + sin((-0.68252057 - (((-10.721406 * exp(log(X3))) + X12) * 24.998484)))) * exp(-1.7158988)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.19128624) + sin((1.5714109 - X7))) * exp(0.423845))))))))) [likelihood params: Float32[0.0088343425]]"
96,810576,-3339.9612,-3053.5105,230.12486,56.325867,7.8045654e-5,0.00012875117,0.6566379,0.15369672,-3339.9612,-3006.2214,70.938,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05079922) ^ sin(((-116.866745 * sqrt(abs(0.09878789))) - (((((X1 * 0.85780054) + sin((-0.68252057 - (((-10.721406 * exp(log(X3))) + X12) * 24.998484)))) * exp(-1.7158988)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.19128624) + sin((1.5714109 - X7))) * exp(0.423845))))))))) [likelihood params: Float32[0.0088343425]]"
97,822009,-3339.9612,-3053.5105,230.12486,56.325867,7.8045654e-5,0.00012875117,0.6566379,0.15369672,-3339.9612,-3006.2214,69.458,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05079922) ^ sin(((-116.866745 * sqrt(abs(0.09878789))) - (((((X1 * 0.85780054) + sin((-0.68252057 - (((-10.721406 * exp(log(X3))) + X12) * 24.998484)))) * exp(-1.7158988)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.19128624) + sin((1.5714109 - X7))) * exp(0.423845))))))))) [likelihood params: Float32[0.0088343425]]"
98,834152,-3339.9622,-3073.0938,230.12486,36.743725,7.804553e-5,0.0001287464,0.6566384,0.15372807,-3339.9622,-3006.2522,69.558,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05082119) ^ sin(((-116.86635 * sqrt(abs(0.09878735))) - (((((X1 * 1.1886864) + sin((-1.0635077 - (((-10.3923645 * exp(log(X3))) + X12) * 1.2707814)))) * exp(-2.0412686)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.1914041) + sin((1.5714773 - X7))) * exp(0.42365018))))))))) [likelihood params: Float32[0.00883434]]"
99,845922,-3339.9622,-3073.0938,230.12486,36.743725,7.804553e-5,0.0001287464,0.6566384,0.15372807,-3339.9622,-3006.2522,69.444,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05082119) ^ sin(((-116.86635 * sqrt(abs(0.09878735))) - (((((X1 * 1.1886864) + sin((-1.0635077 - (((-10.3923645 * exp(log(X3))) + X12) * 1.2707814)))) * exp(-2.0412686)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.1914041) + sin((1.5714773 - X7))) * exp(0.42365018))))))))) [likelihood params: Float32[0.00883434]]"
100,858097,-3339.9622,-3073.0938,230.12486,36.743725,7.804553e-5,0.0001287464,0.6566384,0.15372807,-3339.9622,-3006.2522,70.282,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05082119) ^ sin(((-116.86635 * sqrt(abs(0.09878735))) - (((((X1 * 1.1886864) + sin((-1.0635077 - (((-10.3923645 * exp(log(X3))) + X12) * 1.2707814)))) * exp(-2.0412686)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.1914041) + sin((1.5714773 - X7))) * exp(0.42365018))))))))) [likelihood params: Float32[0.00883434]]"
101,870109,-3339.9622,-3073.0938,230.12486,36.743725,7.804553e-5,0.0001287464,0.6566384,0.15372807,-3339.9622,-3006.2522,71.956,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05082119) ^ sin(((-116.86635 * sqrt(abs(0.09878735))) - (((((X1 * 1.1886864) + sin((-1.0635077 - (((-10.3923645 * exp(log(X3))) + X12) * 1.2707814)))) * exp(-2.0412686)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.1914041) + sin((1.5714773 - X7))) * exp(0.42365018))))))))) [likelihood params: Float32[0.00883434]]"
102,883105,-3339.9622,-3073.0938,230.12486,36.743725,7.804553e-5,0.0001287464,0.6566384,0.15372807,-3339.9622,-3006.2522,73.32,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05082119) ^ sin(((-116.86635 * sqrt(abs(0.09878735))) - (((((X1 * 1.1886864) + sin((-1.0635077 - (((-10.3923645 * exp(log(X3))) + X12) * 1.2707814)))) * exp(-2.0412686)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.1914041) + sin((1.5714773 - X7))) * exp(0.42365018))))))))) [likelihood params: Float32[0.00883434]]"
103,895704,-3339.9622,-3073.0938,230.12486,36.743725,7.804553e-5,0.0001287464,0.6566384,0.15372807,-3339.9622,-3006.2522,73.024,Inf,83,"(((-117.77018 * exp(0.096126385)) - (((sin(((sqrt(-63.29887) * exp(X12)) - (((X1 * exp(-0.014657788)) + sqrt((-117.77018 * exp(0.096126385)))) * exp(1.9035217)))) * exp(-2.9137728)) + sqrt(X6)) * -0.8663836)) * exp((abs(-0.05082119) ^ sin(((-116.86635 * sqrt(abs(0.09878735))) - (((((X1 * 1.1886864) + sin((-1.0635077 - (((-10.3923645 * exp(log(X3))) + X12) * 1.2707814)))) * exp(-2.0412686)) + sqrt(X6)) * ((log(abs(-3.2760577)) * exp(-1237.5286)) - (((X1 * -0.1914041) + sin((1.5714773 - X7))) * exp(0.42365018))))))))) [likelihood params: Float32[0.00883434]]"
104,908037,-3361.1267,-3061.4475,262.68088,36.99827,7.48391e-5,0.00012122584,0.67074513,0.20316195,-3361.1267,-3042.3853,73.772,Inf,97,"(((-117.77018 * exp(exp(-2.4935567))) + ((abs((((X1 * exp(2.9679842)) + sqrt(exp((log(abs(sqrt(-63.29887))) * exp(-1237.5286))))) * exp((1.8484577 - ((2.2047658 * exp(-0.3106199)) - (((((X6 - exp(-4.377396)) + sqrt(2.4314396)) * exp(exp(1.9035217))) + sqrt(0.13089882)) * exp(X6))))))) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.06673948) ^ sin(((-115.00746 * sqrt(abs(0.09565173))) - (((X1 * exp(-78.308655)) + ((X1 * sqrt(X6)) + ((X1 * -1.6249305) + sin((0.524604 - X7))))) * ((log(abs(-1.1116794)) * sqrt(X5)) - (((-0.56280017 * X8) + sin((1.2996234 - X7))) * exp(-1.4646161))))))))) [likelihood params: Float32[0.008650958]]"
105,921039,-3361.1267,-3061.4475,262.68088,36.99827,7.48391e-5,0.00012122584,0.67074513,0.20316195,-3361.1267,-3042.3853,72.55,Inf,97,"(((-117.77018 * exp(exp(-2.4935567))) + ((abs((((X1 * exp(2.9679842)) + sqrt(exp((log(abs(sqrt(-63.29887))) * exp(-1237.5286))))) * exp((1.8484577 - ((2.2047658 * exp(-0.3106199)) - (((((X6 - exp(-4.377396)) + sqrt(2.4314396)) * exp(exp(1.9035217))) + sqrt(0.13089882)) * exp(X6))))))) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.06673948) ^ sin(((-115.00746 * sqrt(abs(0.09565173))) - (((X1 * exp(-78.308655)) + ((X1 * sqrt(X6)) + ((X1 * -1.6249305) + sin((0.524604 - X7))))) * ((log(abs(-1.1116794)) * sqrt(X5)) - (((-0.56280017 * X8) + sin((1.2996234 - X7))) * exp(-1.4646161))))))))) [likelihood params: Float32[0.008650958]]"
106,933856,-3361.1272,-3064.433,259.9728,36.72107,7.483903e-5,0.000121213365,0.67074543,0.20324397,-3361.1272,-3042.4692,74.876,Inf,96,"(((-117.77018 * exp(exp(-2.4935567))) + ((abs((((X1 * exp(2.9679842)) + sqrt(exp((log(abs(sqrt(-63.29887))) * exp(-1237.5286))))) * exp((1.8484577 - ((2.2047658 * exp(-0.3106199)) - (((((X6 - exp(-4.377396)) + sqrt(2.4314396)) * exp(exp(1.9035217))) + sqrt(0.13089882)) * exp(X6))))))) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.066744596) ^ sin(((-115.00766 * sqrt(abs(0.09565188))) - (((X1 * -1.2467229) + ((X1 * sqrt(X6)) + ((X1 * -0.37809014) + sin((0.52484274 - X7))))) * ((log(abs(-1.1117651)) * sqrt(X5)) - (((-0.5628381 * X8) + sin((1.2994899 - X7))) * exp(-1.4642764))))))))) [likelihood params: Float32[0.008650956]]"
107,946726,-3361.1272,-3064.433,259.9728,36.72107,7.483903e-5,0.000121213365,0.67074543,0.20324397,-3361.1272,-3042.4692,74.02,Inf,96,"(((-117.77018 * exp(exp(-2.4935567))) + ((abs((((X1 * exp(2.9679842)) + sqrt(exp((log(abs(sqrt(-63.29887))) * exp(-1237.5286))))) * exp((1.8484577 - ((2.2047658 * exp(-0.3106199)) - (((((X6 - exp(-4.377396)) + sqrt(2.4314396)) * exp(exp(1.9035217))) + sqrt(0.13089882)) * exp(X6))))))) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.066744596) ^ sin(((-115.00766 * sqrt(abs(0.09565188))) - (((X1 * -1.2467229) + ((X1 * sqrt(X6)) + ((X1 * -0.37809014) + sin((0.52484274 - X7))))) * ((log(abs(-1.1117651)) * sqrt(X5)) - (((-0.5628381 * X8) + sin((1.2994899 - X7))) * exp(-1.4642764))))))))) [likelihood params: Float32[0.008650956]]"
108,960633,-3361.1272,-3064.433,259.9728,36.72107,7.483903e-5,0.000121213365,0.67074543,0.20324397,-3361.1272,-3042.4692,71.148,Inf,96,"(((-117.77018 * exp(exp(-2.4935567))) + ((abs((((X1 * exp(2.9679842)) + sqrt(exp((log(abs(sqrt(-63.29887))) * exp(-1237.5286))))) * exp((1.8484577 - ((2.2047658 * exp(-0.3106199)) - (((((X6 - exp(-4.377396)) + sqrt(2.4314396)) * exp(exp(1.9035217))) + sqrt(0.13089882)) * exp(X6))))))) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.066744596) ^ sin(((-115.00766 * sqrt(abs(0.09565188))) - (((X1 * -1.2467229) + ((X1 * sqrt(X6)) + ((X1 * -0.37809014) + sin((0.52484274 - X7))))) * ((log(abs(-1.1117651)) * sqrt(X5)) - (((-0.5628381 * X8) + sin((1.2994899 - X7))) * exp(-1.4642764))))))))) [likelihood params: Float32[0.008650956]]"
109,974509,-3361.129,-3165.002,159.77496,36.351967,7.4838776e-5,0.000121222154,0.67074656,0.20318621,-3361.129,-3042.409,72.524,Inf,59,"(((-117.77018 * exp(exp(-2.4935567))) + ((abs(sqrt(X1)) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.06673697) ^ sin(((-115.00739 * sqrt(abs(0.09565155))) - (((X1 * exp(-78.308655)) + ((X1 * sqrt(X6)) + ((X1 * -1.6250929) + sin((0.5244163 - X7))))) * ((log(abs(-1.1116102)) * sqrt(X5)) - (((0.56261873 * X8) + sin((-1.8418481 - X7))) * -0.2310641)))))))) [likelihood params: Float32[0.008650944]]"
110,987620,-3361.1296,-3071.9958,248.0714,41.06242,7.4838674e-5,0.00012122748,0.67074704,0.20315123,-3361.1296,-3042.372,73.67,Inf,94,"((X1 + ((abs((((X1 * exp(exp((-117.44493 * X6)))) + sqrt(exp((log(abs(sqrt(-63.29887))) * exp(-1237.5286))))) * exp((1.8484577 - ((2.2047658 * exp(-0.3106199)) - (((((X6 - exp(-4.377396)) + sqrt(2.4314396)) * exp(exp(-97.919))) + sqrt(0.13089882)) * 2.6143968)))))) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.066739105) ^ sin(((-114.217804 * -1.6139557) - (((X1 * exp(-78.308655)) + ((X1 * sqrt(X6)) + ((X1 * -1.6248946) + sin((0.52429485 - X7))))) * ((log(abs(-1.1116481)) * sqrt(X5)) - (((-0.5627525 * X8) + sin((1.2997072 - X7))) * exp(-1.4646622))))))))) [likelihood params: Float32[0.008650931]]"
111,1000725,-3361.1296,-3071.9958,248.0714,41.06242,7.4838674e-5,0.00012122748,0.67074704,0.20315123,-3361.1296,-3042.372,73.4,Inf,94,"((X1 + ((abs((((X1 * exp(exp((-117.44493 * X6)))) + sqrt(exp((log(abs(sqrt(-63.29887))) * exp(-1237.5286))))) * exp((1.8484577 - ((2.2047658 * exp(-0.3106199)) - (((((X6 - exp(-4.377396)) + sqrt(2.4314396)) * exp(exp(-97.919))) + sqrt(0.13089882)) * 2.6143968)))))) ^ sqrt(X1)) * exp(0.08261529))) * exp((abs(-0.066739105) ^ sin(((-114.217804 * -1.6139557) - (((X1 * exp(-78.308655)) + ((X1 * sqrt(X6)) + ((X1 * -1.6248946) + sin((0.52429485 - X7))))) * ((log(abs(-1.1116481)) * sqrt(X5)) - (((-0.5627525 * X8) + sin((1.2997072 - X7))) * exp(-1.4646622))))))))) [likelihood params: Float32[0.008650931]]"
112,1015020,-3362.7222,-3091.89,227.47621,43.355854,7.460281e-5,0.0001225825,0.67178464,0.19424444,-3362.7222,-3032.238,73.414,Inf,84,"(((-117.77018 * exp(exp(-2.4935567))) + (((sqrt(-0.37787357) * exp(X1)) - ((X1 + sqrt((0.13089882 + exp(0.096126385)))) * exp(1.9035217))) * exp(0.08261529))) * exp((abs(-0.067128524) ^ sin(((-115.016685 * sqrt(abs(0.095667005))) - ((sin((-3.2540526 - (((X1 * 16.187565) + sqrt(((X1 * exp(-306.6525)) + sqrt(X6)))) * exp(-3.07385)))) + ((X1 * sqrt(X6)) + ((X1 * -2.1814618) + sin((0.33450204 - X7))))) * ((log(abs(-1.1183683)) * sqrt(X5)) - (((0.57804483 * X8) + sin((-1.8511243 - X7))) * -0.23660818)))))))) [likelihood params: Float32[0.0086372895]]"
113,1028674,-3363.128,-3092.7554,227.47621,42.89629,7.454288e-5,0.00012288113,0.6720484,0.19228148,-3363.128,-3029.961,73.11,Inf,84,"(((-117.77018 * exp(exp(-2.4935567))) + (((sqrt(-0.37787357) * exp(X1)) - ((X1 + sqrt((0.13089882 + exp(0.096126385)))) * exp(1.9035217))) * exp(0.08261529))) * exp((abs(-0.06720909) ^ sin(((-115.019295 * sqrt(abs(0.09567132))) - ((sin((-3.3197732 - (((X1 * 32.63789) + sqrt(((X1 * exp(-306.6525)) + sqrt(X6)))) * exp(-3.743276)))) + ((X1 * sqrt(X6)) + ((X1 * -2.1300697) + sin((0.252867 - X7))))) * ((log(abs(-1.1234984)) * sqrt(X5)) - (((0.5827793 * X8) + sin((-1.8555403 - X7))) * -0.2434804)))))))) [likelihood params: Float32[0.008633823]]"
114,1042013,-3363.1277,-3092.903,227.47621,42.74836,7.454288e-5,0.00012289025,0.6720484,0.19222146,-3363.1277,-3029.899,73.664,Inf,84,"(((-117.77018 * exp(exp(-2.4935567))) + (((sqrt(-0.37787357) * exp(X1)) - ((X1 + sqrt((0.13089882 + exp(0.096126385)))) * exp(1.9035217))) * exp(0.08261529))) * exp((abs(-0.06720934) ^ sin(((-115.01929 * sqrt(abs(0.095671296))) - ((sin((-3.3198025 - (((X1 * 32.64235) + sqrt(((X1 * exp(-306.6525)) + sqrt(X6)))) * exp(-3.7432764)))) + ((X1 * sqrt(X6)) + ((X1 * -2.130039) + sin((0.25287625 - X7))))) * ((log(abs(-1.1234996)) * sqrt(X5)) - (((0.5827806 * X8) + sin((-1.8555441 - X7))) * -0.2434774)))))))) [likelihood params: Float32[0.008633822]]"
115,1055345,-3363.1277,-3092.903,227.47621,42.74836,7.454288e-5,0.00012289025,0.6720484,0.19222146,-3363.1277,-3029.899,74.374,Inf,84,"(((-117.77018 * exp(exp(-2.4935567))) + (((sqrt(-0.37787357) * exp(X1)) - ((X1 + sqrt((0.13089882 + exp(0.096126385)))) * exp(1.9035217))) * exp(0.08261529))) * exp((abs(-0.06720934) ^ sin(((-115.01929 * sqrt(abs(0.095671296))) - ((sin((-3.3198025 - (((X1 * 32.64235) + sqrt(((X1 * exp(-306.6525)) + sqrt(X6)))) * exp(-3.7432764)))) + ((X1 * sqrt(X6)) + ((X1 * -2.130039) + sin((0.25287625 - X7))))) * ((log(abs(-1.1234996)) * sqrt(X5)) - (((0.5827806 * X8) + sin((-1.8555441 - X7))) * -0.2434774)))))))) [likelihood params: Float32[0.008633822]]"
116,1069357,-3367.9204,-3072.9226,213.93596,81.06187,7.3838084e-5,0.00012343192,0.6751491,0.18866104,-3367.9204,-3023.0654,73.322,Inf,79,"(((((X1 * 0.18204534) + sqrt(X6)) * exp((exp(0.092663616) * exp(-1237.5286)))) - ((-2.9137728 + sqrt(X6)) * -0.8663836)) * exp((abs(-0.052175794) ^ sin(((-116.79467 * sqrt(abs(0.09866601))) - (((((X1 * (((-0.36390808 * X8) + sin((1.7751521 - X7))) * exp(-0.37700295))) + sin((0.20195201 - (((-10.646385 * exp(log(X3))) + -1.1473494) * 24.99371)))) * exp(-1.4092405)) + sqrt(X6)) * ((0.47265124 * exp(-1237.5286)) - (((X1 * -0.20291491) + sin((1.6141471 - X7))) * exp(0.4102442))))))))) [likelihood params: Float32[0.008592906]]"
117,1083710,-3367.9204,-3072.9226,213.93596,81.06187,7.3838084e-5,0.00012343192,0.6751491,0.18866104,-3367.9204,-3023.0654,75.078,Inf,79,"(((((X1 * 0.18204534) + sqrt(X6)) * exp((exp(0.092663616) * exp(-1237.5286)))) - ((-2.9137728 + sqrt(X6)) * -0.8663836)) * exp((abs(-0.052175794) ^ sin(((-116.79467 * sqrt(abs(0.09866601))) - (((((X1 * (((-0.36390808 * X8) + sin((1.7751521 - X7))) * exp(-0.37700295))) + sin((0.20195201 - (((-10.646385 * exp(log(X3))) + -1.1473494) * 24.99371)))) * exp(-1.4092405)) + sqrt(X6)) * ((0.47265124 * exp(-1237.5286)) - (((X1 * -0.20291491) + sin((1.6141471 - X7))) * exp(0.4102442))))))))) [likelihood params: Float32[0.008592906]]"
118,1097182,-3367.9204,-3072.9226,213.93596,81.06187,7.3838084e-5,0.00012343192,0.6751491,0.18866104,-3367.9204,-3023.0654,76.852,Inf,79,"(((((X1 * 0.18204534) + sqrt(X6)) * exp((exp(0.092663616) * exp(-1237.5286)))) - ((-2.9137728 + sqrt(X6)) * -0.8663836)) * exp((abs(-0.052175794) ^ sin(((-116.79467 * sqrt(abs(0.09866601))) - (((((X1 * (((-0.36390808 * X8) + sin((1.7751521 - X7))) * exp(-0.37700295))) + sin((0.20195201 - (((-10.646385 * exp(log(X3))) + -1.1473494) * 24.99371)))) * exp(-1.4092405)) + sqrt(X6)) * ((0.47265124 * exp(-1237.5286)) - (((X1 * -0.20291491) + sin((1.6141471 - X7))) * exp(0.4102442))))))))) [likelihood params: Float32[0.008592906]]"
119,1111558,-3367.9204,-3072.9226,213.93596,81.06187,7.3838084e-5,0.00012343192,0.6751491,0.18866104,-3367.9204,-3023.0654,76.028,Inf,79,"(((((X1 * 0.18204534) + sqrt(X6)) * exp((exp(0.092663616) * exp(-1237.5286)))) - ((-2.9137728 + sqrt(X6)) * -0.8663836)) * exp((abs(-0.052175794) ^ sin(((-116.79467 * sqrt(abs(0.09866601))) - (((((X1 * (((-0.36390808 * X8) + sin((1.7751521 - X7))) * exp(-0.37700295))) + sin((0.20195201 - (((-10.646385 * exp(log(X3))) + -1.1473494) * 24.99371)))) * exp(-1.4092405)) + sqrt(X6)) * ((0.47265124 * exp(-1237.5286)) - (((X1 * -0.20291491) + sin((1.6141471 - X7))) * exp(0.4102442))))))))) [likelihood params: Float32[0.008592906]]"
120,1125262,-3367.9385,-3075.4048,222.06012,70.473625,7.383543e-5,0.00012338029,0.67516077,0.18900043,-3367.9385,-3023.4053,74.22,Inf,82,"(((((X1 * 0.18204534) + sqrt(X6)) * exp((exp(0.092663616) * exp(-1237.5286)))) - ((-2.9137728 + sqrt(X6)) * -0.8663836)) * exp((abs(-0.052823335) ^ sin(((-116.75743 * sqrt(abs(0.09860303))) - (((((X1 * (((-0.35169724 * X8) + sin((1.1817101 - X7))) * exp(-0.39918718))) + sin((0.20089598 - (((-10.641282 * exp(log(X3))) + -1.1473022) * 25.002834)))) * exp(-1.3248628)) + sqrt(X6)) * ((0.47265124 * exp(-1237.5286)) - (((X1 * -0.20006101) + sin((1.3073336 - X7))) * exp(sin((2.6872618 - X7))))))))))) [likelihood params: Float32[0.008592755]]"
