-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1527600,-3624.6848,-3319.5554,224.76817,80.36137,4.438608e-5,4.2892567e-5,0.80472326,0.7180599,-3624.6848,-3634.4421,76.078,Inf,83,"((log(abs((((618.7462 + ((((((X4 * 710.4209) + -2099.9663) - ((sin(X4) + ((((X1 + X6) * 7.5135803) * 9.352304) * ((12.40512 * sin((X1 + -126.743706))) - 32.80796))) * 1.048148)) - (2098.0999 - (((sin((X3 * -1.4624022)) + (-198.23363 - -220.3124)) * X6) * -43.726685))) * (X1 / 0.5317841)) * 0.08970311)) / ((((101.45818 - X9) + X1) * X2) - -7954.014)) - -1.0270419))) - ((0.0098880045 * ((-12.712123 + (12.666043 * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5013841 + X6)))) [likelihood params: Float32[0.00666229]]"
83,1550233,-3624.715,-3318.951,232.89745,72.866684,4.4383436e-5,4.289209e-5,0.80473495,0.718063,-3624.715,-3634.4487,75.618,Inf,84,"((log(abs((((675.6669 + ((((((X4 * 711.8021) + -2106.6787) - ((sin(X4) + ((((X1 + X6) * 7.530275) * 9.35183) * ((12.421004 * sin((X1 + -126.74163))) - 32.838547))) * 1.0491962)) - (2104.9287 - (((sin((X3 * -1.4624022)) + (-198.22879 - -220.30428)) * X6) * -43.895973))) * (X1 / 0.5083363)) * 0.09333571)) / ((((110.66765 - X9) + X1) * X2) - -8682.994)) - -1.027007))) - ((0.12523852 * ((-1.0035106 + (exp(X4) * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.501293 + X6)))) [likelihood params: Float32[0.006662091]]"
84,1572515,-3624.8174,-3317.7407,232.89745,74.17925,4.437447e-5,4.289496e-5,0.8047744,0.71804416,-3624.8174,-3634.4197,75.602,Inf,84,"((log(abs((((924.4215 + ((((((X4 * 713.3521) + -2131.6538) - ((sin(X4) + ((((X1 + X6) * 7.57577) * 9.407203) * ((12.528508 * sin((X1 + -126.720795))) - 32.993492))) * 1.0554178)) - (2129.8523 - (((sin((X3 * -1.4624022)) + (-198.36807 - -220.1686)) * X6) * -45.091877))) * (X1 / 0.43050644)) * 0.10790918)) / ((((111.75944 - X9) + X1) * X2) - -8720.074)) - -1.0361402))) - ((0.16708286 * ((-1.003464 + (exp(X4) * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.52752364 + 1.4194511)))) [likelihood params: Float32[0.0066614156]]"
85,1594561,-3624.8179,-3323.9597,232.89745,67.9607,4.43744e-5,4.2890362e-5,0.8047747,0.7180744,-3624.8179,-3634.4717,74.17,Inf,84,"((log(abs((((924.41614 + ((((((X4 * 713.34875) + -2131.6553) - ((sin(X4) + ((((X1 + X6) * 7.575772) * 9.407204) * ((12.5284 * sin((X1 + -126.720795))) - 32.993507))) * 1.055418)) - (2129.8538 - (((sin((X3 * -1.4624022)) + (-198.36642 - -220.17024)) * X6) * -45.0953))) * (X1 / 0.43050396)) * 0.1079098)) / ((((111.76581 - X9) + X1) * X2) - -8720.078)) - -1.0361396))) - ((0.16706386 * ((-1.0034605 + (exp(X4) * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5275065 + 1.4194684)))) [likelihood params: Float32[0.006661412]]"
86,1616921,-3626.3047,-3311.1877,246.43257,68.6844,4.4243832e-5,4.422477e-5,0.8053491,0.7093031,-3626.3047,-3619.3337,73.454,Inf,91,"((log(abs((((118.3197 + ((((((sin(((5.9976125 * sin(9.344084)) / (X11 + X1))) * -2307.925) + 106.91529) - ((sin(X4) + (exp(X11) * (-33.7515 - (exp(X4) * -19.982061)))) * -18.253147)) - (-108.62372 - (((sin((X3 * X3)) + log(abs(sin(X1)))) * (((76.437454 + (-2445.9465 * X1)) + sin((-205.24446 * (X1 / X2)))) - -1710.6351)) * X6))) * (X1 / 0.3517936)) * 0.022883119)) / ((X2 * X2) - -1807.239)) - -1.0487125))) - ((-0.0013843797 * (X3 * (-2.0571897 - X4))) * sqrt(abs((X11 + -1.2541636))))) / sqrt(abs((-0.63337237 + X6)))) [likelihood params: Float32[0.006651604]]"
87,1639371,-3628.6147,-3222.894,259.9728,145.74773,4.4041655e-5,4.1392774e-5,0.8062386,0.72791827,-3628.6147,-3651.7053,71.942,Inf,96,"((log(abs((((902.9782 + ((((((X4 * 810.9407) + -2124.343) - ((sin(X4) + ((((X1 + X6) * 7.047194) * 9.218423) * ((12.020384 * sin((X1 + -127.10534))) - 31.863487))) * 0.9953197)) - (2183.7986 - (((sin((X3 * -1.4624022)) + (sqrt(abs(-605.2691)) - -44.16849)) * X6) * -10.434538))) * (X1 / 0.52385736)) * 0.1117788)) / ((((155.26047 - X9) + X1) * X2) - -12509.544)) - -1.0268482))) - ((0.0030653155 * ((-47.658348 + ((((6.666623 * -8.102487) + sin(X6)) * sin((29.189726 + X1))) * X1)) / X2)) * sqrt(abs((X6 + X11))))) / sqrt(abs((-0.4726637 + (X3 * X3))))) [likelihood params: Float32[0.006636386]]"
88,1661416,-3640.2666,-3252.0093,254.55672,133.70071,4.3036136e-5,4.2391533e-5,0.8106624,0.7213533,-3640.2666,-3640.5928,71.598,Inf,94,"((log(abs((((397.64505 + (((((298.6345 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) * 0.42537445) * 0.41803655) * ((-14.667738 * sin((X1 + -132.54944))) - -31.48407))) * -79.534225)) - (849.8959 - (((sin((-1.6779132 * -6.032347)) + (-276.2409 / -173.77357)) * X6) * -189.74702))) * (X1 / 0.20796962)) * 0.23476142)) / (((((-54.495625 * X6) - X9) + 91.07695) * X2) - -5296.5127)) - -1.02681))) - ((0.13274866 * (((sqrt(abs(-15.5850525)) / X2) + ((-25.492378 - (exp(X4) * -24.115053)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.39339745 + X6)))) [likelihood params: Float32[0.006560193]]"
89,1683469,-3641.3132,-3240.217,254.55672,146.53957,4.2946984e-5,4.189777e-5,0.8110546,0.7245989,-3641.3132,-3646.3962,72.938,Inf,94,"((log(abs((((425.39136 + (((((287.80762 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) * 0.38101482) * 0.37442333) * ((-13.1973915 * sin((X1 + -132.6553))) - -30.250772))) * -97.583954)) - (860.74384 - (((sin((-1.6766171 * -6.028359)) + (-277.2657 / -173.10736)) * X6) * -190.9043))) * (X1 / 0.21326001)) * 0.2289325)) / (((((-57.30791 * X6) - X9) + 99.07544) * X2) - -5640.18)) - -1.0278631))) - ((0.13716842 * (((sqrt(abs(-16.493862)) / X2) + ((-25.49842 - (exp(X4) * -24.109133)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.4193389 + X6)))) [likelihood params: Float32[0.006553397]]"
90,1706375,-3641.3132,-3240.217,254.55672,146.53957,4.2946984e-5,4.189777e-5,0.8110546,0.7245989,-3641.3132,-3646.3962,73.116,Inf,94,"((log(abs((((425.39136 + (((((287.80762 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) * 0.38101482) * 0.37442333) * ((-13.1973915 * sin((X1 + -132.6553))) - -30.250772))) * -97.583954)) - (860.74384 - (((sin((-1.6766171 * -6.028359)) + (-277.2657 / -173.10736)) * X6) * -190.9043))) * (X1 / 0.21326001)) * 0.2289325)) / (((((-57.30791 * X6) - X9) + 99.07544) * X2) - -5640.18)) - -1.0278631))) - ((0.13716842 * (((sqrt(abs(-16.493862)) / X2) + ((-25.49842 - (exp(X4) * -24.109133)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.4193389 + X6)))) [likelihood params: Float32[0.006553397]]"
91,1728768,-3641.3132,-3240.217,254.55672,146.53957,4.2946984e-5,4.189777e-5,0.8110546,0.7245989,-3641.3132,-3646.3962,71.9,Inf,94,"((log(abs((((425.39136 + (((((287.80762 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) * 0.38101482) * 0.37442333) * ((-13.1973915 * sin((X1 + -132.6553))) - -30.250772))) * -97.583954)) - (860.74384 - (((sin((-1.6766171 * -6.028359)) + (-277.2657 / -173.10736)) * X6) * -190.9043))) * (X1 / 0.21326001)) * 0.2289325)) / (((((-57.30791 * X6) - X9) + 99.07544) * X2) - -5640.18)) - -1.0278631))) - ((0.13716842 * (((sqrt(abs(-16.493862)) / X2) + ((-25.49842 - (exp(X4) * -24.109133)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.4193389 + X6)))) [likelihood params: Float32[0.006553397]]"
92,1750786,-3641.3132,-3240.217,254.55672,146.53957,4.2946984e-5,4.189777e-5,0.8110546,0.7245989,-3641.3132,-3646.3962,72.992,Inf,94,"((log(abs((((425.39136 + (((((287.80762 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) * 0.38101482) * 0.37442333) * ((-13.1973915 * sin((X1 + -132.6553))) - -30.250772))) * -97.583954)) - (860.74384 - (((sin((-1.6766171 * -6.028359)) + (-277.2657 / -173.10736)) * X6) * -190.9043))) * (X1 / 0.21326001)) * 0.2289325)) / (((((-57.30791 * X6) - X9) + 99.07544) * X2) - -5640.18)) - -1.0278631))) - ((0.13716842 * (((sqrt(abs(-16.493862)) / X2) + ((-25.49842 - (exp(X4) * -24.109133)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.4193389 + X6)))) [likelihood params: Float32[0.006553397]]"
93,1772607,-3641.8962,-3229.5154,259.9728,152.408,4.289736e-5,4.2070205e-5,0.8112729,0.7234654,-3641.8962,-3644.386,72.174,Inf,96,"((log(abs((((475.9012 + (((((223.04568 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) * 0.40332833) * 0.39621475) * ((-14.124884 * sin((X1 + -132.60953))) - -30.991638))) * -110.118904)) - (925.5402 - (((sin((-1.6640062 * -5.9823008)) + (-285.87927 / -167.22728)) * X6) * -197.4081))) * (X1 / 0.21544054)) * 0.22552526)) / (((((3669.2761 * (X6 / X2)) - X9) + 91.99115) * X2) - -5175.3354)) - -1.0328928))) - ((0.16181561 * (((sqrt(abs(-16.042948)) / X2) + ((-25.495235 - (exp(X4) * -24.112324)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5802924 + X6)))) [likelihood params: Float32[0.0065496094]]"
94,1794899,-3641.8962,-3229.5154,259.9728,152.408,4.289736e-5,4.2070205e-5,0.8112729,0.7234654,-3641.8962,-3644.386,73.756,Inf,96,"((log(abs((((475.9012 + (((((223.04568 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) * 0.40332833) * 0.39621475) * ((-14.124884 * sin((X1 + -132.60953))) - -30.991638))) * -110.118904)) - (925.5402 - (((sin((-1.6640062 * -5.9823008)) + (-285.87927 / -167.22728)) * X6) * -197.4081))) * (X1 / 0.21544054)) * 0.22552526)) / (((((3669.2761 * (X6 / X2)) - X9) + 91.99115) * X2) - -5175.3354)) - -1.0328928))) - ((0.16181561 * (((sqrt(abs(-16.042948)) / X2) + ((-25.495235 - (exp(X4) * -24.112324)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5802924 + X6)))) [likelihood params: Float32[0.0065496094]]"
95,1816534,-3643.073,-3315.0327,251.84866,76.19157,4.2797434e-5,4.202372e-5,0.81171256,0.723771,-3643.073,-3644.9543,75.48,Inf,93,"((log(abs((((740.83264 + (((((-439.00403 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0581796) * 0.19203164) * ((-17.421173 * sin((X1 + -132.10982))) - -24.33668))) * -893.8235)) - (1586.051 - (((sin((-2.7296162 * -9.850416)) + (-25.998306 / X1)) * X6) * -24.944836))) * (X1 / 0.45385012)) * 0.08407348)) / (((((8294.732 * (X6 / X2)) - X9) + 263.55643) * X2) - -16502.238)) - -1.0151672))) - ((0.078009054 * (((sqrt(abs(13.768082)) / X2) + ((-25.477322 - (exp(X4) * -24.12163)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3663396) [likelihood params: Float32[0.006541976]]"
96,1838638,-3643.073,-3315.0327,251.84866,76.19157,4.2797434e-5,4.202372e-5,0.81171256,0.723771,-3643.073,-3644.9543,75.956,Inf,93,"((log(abs((((740.83264 + (((((-439.00403 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0581796) * 0.19203164) * ((-17.421173 * sin((X1 + -132.10982))) - -24.33668))) * -893.8235)) - (1586.051 - (((sin((-2.7296162 * -9.850416)) + (-25.998306 / X1)) * X6) * -24.944836))) * (X1 / 0.45385012)) * 0.08407348)) / (((((8294.732 * (X6 / X2)) - X9) + 263.55643) * X2) - -16502.238)) - -1.0151672))) - ((0.078009054 * (((sqrt(abs(13.768082)) / X2) + ((-25.477322 - (exp(X4) * -24.12163)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3663396) [likelihood params: Float32[0.006541976]]"
97,1861223,-3643.073,-3315.0327,251.84866,76.19157,4.2797434e-5,4.202372e-5,0.81171256,0.723771,-3643.073,-3644.9543,73.622,Inf,93,"((log(abs((((740.83264 + (((((-439.00403 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0581796) * 0.19203164) * ((-17.421173 * sin((X1 + -132.10982))) - -24.33668))) * -893.8235)) - (1586.051 - (((sin((-2.7296162 * -9.850416)) + (-25.998306 / X1)) * X6) * -24.944836))) * (X1 / 0.45385012)) * 0.08407348)) / (((((8294.732 * (X6 / X2)) - X9) + 263.55643) * X2) - -16502.238)) - -1.0151672))) - ((0.078009054 * (((sqrt(abs(13.768082)) / X2) + ((-25.477322 - (exp(X4) * -24.12163)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3663396) [likelihood params: Float32[0.006541976]]"
98,1883387,-3643.073,-3315.0327,251.84866,76.19157,4.2797434e-5,4.202372e-5,0.81171256,0.723771,-3643.073,-3644.9543,74.948,Inf,93,"((log(abs((((740.83264 + (((((-439.00403 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0581796) * 0.19203164) * ((-17.421173 * sin((X1 + -132.10982))) - -24.33668))) * -893.8235)) - (1586.051 - (((sin((-2.7296162 * -9.850416)) + (-25.998306 / X1)) * X6) * -24.944836))) * (X1 / 0.45385012)) * 0.08407348)) / (((((8294.732 * (X6 / X2)) - X9) + 263.55643) * X2) - -16502.238)) - -1.0151672))) - ((0.078009054 * (((sqrt(abs(13.768082)) / X2) + ((-25.477322 - (exp(X4) * -24.12163)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3663396) [likelihood params: Float32[0.006541976]]"
99,1906091,-3643.555,-3303.392,251.84866,88.3143,4.2756557e-5,4.199807e-5,0.8118924,0.72393954,-3643.555,-3645.2646,75.566,Inf,93,"((log(abs((((738.125 + (((((-455.44315 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0436641) * 0.1947396) * ((-17.450676 * sin((X1 + -132.11172))) - -24.36138))) * -894.9622)) - (1602.5103 - (((sin((21.337868 * 13.32466)) + (-27.403957 / X1)) * X6) * -27.395456))) * (X1 / 0.45416492)) * 0.08390202)) / (((((9060.554 * (X6 / X2)) - X9) + 260.8802) * X2) - -16118.066)) - -1.0154711))) - ((0.07928639 * (((sqrt(abs(13.870578)) / X2) + ((-25.477623 - (exp(X4) * -24.121378)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37204203) [likelihood params: Float32[0.006538848]]"
100,1928506,-3643.5547,-3305.9124,251.84866,85.79366,4.2756536e-5,4.1998108e-5,0.8118925,0.7239393,-3643.5547,-3645.264,76.148,Inf,93,"((log(abs((((738.125 + (((((-455.44315 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0436641) * 0.19473958) * ((-17.450678 * sin((X1 + -132.11172))) - -24.361378))) * -894.9622)) - (1602.5103 - (((sin((21.337822 * 13.324586)) + (-27.403908 / X1)) * X6) * -27.395405))) * (X1 / 0.45416492)) * 0.08390202)) / (((((9060.554 * (X6 / X2)) - X9) + 260.88022) * X2) - -16118.066)) - -1.0154711))) - ((0.07928639 * (((sqrt(abs(13.870579)) / X2) + ((-25.477623 - (exp(X4) * -24.121378)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37204203) [likelihood params: Float32[0.0065388456]]"
101,1950387,-3643.6172,-3312.7593,251.84866,79.009346,4.2751275e-5,4.1993226e-5,0.81191564,0.72397137,-3643.6172,-3645.3228,76.42,Inf,93,"((log(abs((((738.4008 + (((((-456.58612 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0425955) * 0.19571431) * ((-17.469917 * sin((X1 + -132.11064))) - -24.369022))) * -893.55774)) - (1603.6533 - (((sin((23.365118 * 15.394845)) + (-15.126417 / X1)) * X6) * -49.583275))) * (X1 / 0.45375082)) * 0.083977915)) / (((((9067.109 * (X6 / X2)) - X9) + 261.36462) * X2) - -16114.306)) - -1.015481))) - ((0.07925748 * (((sqrt(abs(13.8610115)) / X2) + ((-25.477566 - (exp(X4) * -24.121435)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37182078) [likelihood params: Float32[0.006538449]]"
102,1972092,-3643.6172,-3312.7593,251.84866,79.009346,4.2751275e-5,4.1993226e-5,0.81191564,0.72397137,-3643.6172,-3645.3228,76.242,Inf,93,"((log(abs((((738.4008 + (((((-456.58612 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0425955) * 0.19571431) * ((-17.469917 * sin((X1 + -132.11064))) - -24.369022))) * -893.55774)) - (1603.6533 - (((sin((23.365118 * 15.394845)) + (-15.126417 / X1)) * X6) * -49.583275))) * (X1 / 0.45375082)) * 0.083977915)) / (((((9067.109 * (X6 / X2)) - X9) + 261.36462) * X2) - -16114.306)) - -1.015481))) - ((0.07925748 * (((sqrt(abs(13.8610115)) / X2) + ((-25.477566 - (exp(X4) * -24.121435)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37182078) [likelihood params: Float32[0.006538449]]"
103,1993996,-3643.6172,-3312.7593,251.84866,79.009346,4.2751275e-5,4.1993226e-5,0.81191564,0.72397137,-3643.6172,-3645.3228,74.756,Inf,93,"((log(abs((((738.4008 + (((((-456.58612 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0425955) * 0.19571431) * ((-17.469917 * sin((X1 + -132.11064))) - -24.369022))) * -893.55774)) - (1603.6533 - (((sin((23.365118 * 15.394845)) + (-15.126417 / X1)) * X6) * -49.583275))) * (X1 / 0.45375082)) * 0.083977915)) / (((((9067.109 * (X6 / X2)) - X9) + 261.36462) * X2) - -16114.306)) - -1.015481))) - ((0.07925748 * (((sqrt(abs(13.8610115)) / X2) + ((-25.477566 - (exp(X4) * -24.121435)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37182078) [likelihood params: Float32[0.006538449]]"
104,2015676,-3643.6182,-3310.379,251.84866,81.39052,4.2751188e-5,4.1987973e-5,0.811916,0.72400594,-3643.6182,-3645.3848,73.922,Inf,93,"((log(abs((((738.4007 + (((((-456.50394 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0427504) * 0.1957548) * ((-17.472862 * sin((X1 + -132.11069))) - -24.368013))) * -893.6876)) - (1603.571 - (((sin((23.373407 * 94.68957)) + (-15.106257 / X1)) * X6) * -49.592808))) * (X1 / 0.45377496)) * 0.08397345)) / (((((9067.381 * (X6 / X2)) - X9) + 261.40826) * X2) - -16114.163)) - -1.0154823))) - ((0.07927062 * (((sqrt(abs(13.872339)) / X2) + ((-25.477627 - (exp(X4) * -24.121374)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37181887) [likelihood params: Float32[0.0065384395]]"
105,2037680,-3643.6182,-3310.379,251.84866,81.39052,4.2751188e-5,4.1987973e-5,0.811916,0.72400594,-3643.6182,-3645.3848,72.886,Inf,93,"((log(abs((((738.4007 + (((((-456.50394 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0427504) * 0.1957548) * ((-17.472862 * sin((X1 + -132.11069))) - -24.368013))) * -893.6876)) - (1603.571 - (((sin((23.373407 * 94.68957)) + (-15.106257 / X1)) * X6) * -49.592808))) * (X1 / 0.45377496)) * 0.08397345)) / (((((9067.381 * (X6 / X2)) - X9) + 261.40826) * X2) - -16114.163)) - -1.0154823))) - ((0.07927062 * (((sqrt(abs(13.872339)) / X2) + ((-25.477627 - (exp(X4) * -24.121374)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37181887) [likelihood params: Float32[0.0065384395]]"
106,2058938,-3643.6182,-3310.379,251.84866,81.39052,4.2751188e-5,4.1987973e-5,0.811916,0.72400594,-3643.6182,-3645.3848,73.206,Inf,93,"((log(abs((((738.4007 + (((((-456.50394 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + X6) - 1.0427504) * 0.1957548) * ((-17.472862 * sin((X1 + -132.11069))) - -24.368013))) * -893.6876)) - (1603.571 - (((sin((23.373407 * 94.68957)) + (-15.106257 / X1)) * X6) * -49.592808))) * (X1 / 0.45377496)) * 0.08397345)) / (((((9067.381 * (X6 / X2)) - X9) + 261.40826) * X2) - -16114.163)) - -1.0154823))) - ((0.07927062 * (((sqrt(abs(13.872339)) / X2) + ((-25.477627 - (exp(X4) * -24.121374)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.37181887) [likelihood params: Float32[0.0065384395]]"
107,2080433,-3643.769,-3232.9438,257.26477,153.56042,4.2738415e-5,4.1958254e-5,0.8119722,0.72420126,-3643.769,-3645.7375,73.392,Inf,95,"((log(abs((((736.4441 + (((((-455.37967 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.091582984 + X6)) - 0.9587427) * 0.19487244) * ((-17.488686 * sin((X1 + -132.10875))) - -24.356007))) * -900.93256)) - (1602.4531 - (((sin((23.3733 * 94.689285)) + (-15.74575 / X1)) * X6) * -51.53509))) * (X1 / 0.45550433)) * 0.083625674)) / (((((9309.369 * (X6 / X2)) - X9) + 260.83875) * X2) - -15985.026)) - -1.0155891))) - ((0.07969219 * (((sqrt(abs(13.907644)) / X2) + ((-25.477648 - (exp(X4) * -24.12135)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735979) [likelihood params: Float32[0.006537463]]"
108,2101836,-3643.769,-3232.9438,257.26477,153.56042,4.2738415e-5,4.1958254e-5,0.8119722,0.72420126,-3643.769,-3645.7375,75.346,Inf,95,"((log(abs((((736.4441 + (((((-455.37967 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.091582984 + X6)) - 0.9587427) * 0.19487244) * ((-17.488686 * sin((X1 + -132.10875))) - -24.356007))) * -900.93256)) - (1602.4531 - (((sin((23.3733 * 94.689285)) + (-15.74575 / X1)) * X6) * -51.53509))) * (X1 / 0.45550433)) * 0.083625674)) / (((((9309.369 * (X6 / X2)) - X9) + 260.83875) * X2) - -15985.026)) - -1.0155891))) - ((0.07969219 * (((sqrt(abs(13.907644)) / X2) + ((-25.477648 - (exp(X4) * -24.12135)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735979) [likelihood params: Float32[0.006537463]]"
109,2123219,-3643.769,-3232.9438,257.26477,153.56042,4.2738415e-5,4.1958254e-5,0.8119722,0.72420126,-3643.769,-3645.7375,74.542,Inf,95,"((log(abs((((736.4441 + (((((-455.37967 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.091582984 + X6)) - 0.9587427) * 0.19487244) * ((-17.488686 * sin((X1 + -132.10875))) - -24.356007))) * -900.93256)) - (1602.4531 - (((sin((23.3733 * 94.689285)) + (-15.74575 / X1)) * X6) * -51.53509))) * (X1 / 0.45550433)) * 0.083625674)) / (((((9309.369 * (X6 / X2)) - X9) + 260.83875) * X2) - -15985.026)) - -1.0155891))) - ((0.07969219 * (((sqrt(abs(13.907644)) / X2) + ((-25.477648 - (exp(X4) * -24.12135)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735979) [likelihood params: Float32[0.006537463]]"
110,2144662,-3643.769,-3232.9438,257.26477,153.56042,4.2738415e-5,4.1958254e-5,0.8119722,0.72420126,-3643.769,-3645.7375,76.738,Inf,95,"((log(abs((((736.4441 + (((((-455.37967 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.091582984 + X6)) - 0.9587427) * 0.19487244) * ((-17.488686 * sin((X1 + -132.10875))) - -24.356007))) * -900.93256)) - (1602.4531 - (((sin((23.3733 * 94.689285)) + (-15.74575 / X1)) * X6) * -51.53509))) * (X1 / 0.45550433)) * 0.083625674)) / (((((9309.369 * (X6 / X2)) - X9) + 260.83875) * X2) - -15985.026)) - -1.0155891))) - ((0.07969219 * (((sqrt(abs(13.907644)) / X2) + ((-25.477648 - (exp(X4) * -24.12135)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735979) [likelihood params: Float32[0.006537463]]"
111,2165680,-3643.7808,-3228.989,257.26477,157.52715,4.273744e-5,4.1963325e-5,0.8119765,0.72416794,-3643.7808,-3645.6782,76.058,Inf,95,"((log(abs((((736.45184 + (((((-455.31787 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.0918103 + X6)) - 0.95896995) * 0.19493836) * ((-17.49251 * sin((X1 + -132.10854))) - -24.354988))) * -901.07135)) - (1602.3914 - (((sin((23.376867 * -374.06818)) + (-15.661345 / X1)) * X6) * -51.32412))) * (X1 / 0.45552552)) * 0.08362178)) / (((((9309.624 * (X6 / X2)) - X9) + 260.86237) * X2) - -15984.884)) - -1.0155907))) - ((0.079703316 * (((sqrt(abs(13.925451)) / X2) + ((-25.477816 - (exp(X4) * -24.121181)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735905) [likelihood params: Float32[0.0065373876]]"
112,2187128,-3643.7808,-3228.989,257.26477,157.52715,4.273744e-5,4.1963325e-5,0.8119765,0.72416794,-3643.7808,-3645.6782,74.09,Inf,95,"((log(abs((((736.45184 + (((((-455.31787 + (exp(X4) * X1)) - ((sin(X4) + ((((X1 + (-0.0918103 + X6)) - 0.95896995) * 0.19493836) * ((-17.49251 * sin((X1 + -132.10854))) - -24.354988))) * -901.07135)) - (1602.3914 - (((sin((23.376867 * -374.06818)) + (-15.661345 / X1)) * X6) * -51.32412))) * (X1 / 0.45552552)) * 0.08362178)) / (((((9309.624 * (X6 / X2)) - X9) + 260.86237) * X2) - -15984.884)) - -1.0155907))) - ((0.079703316 * (((sqrt(abs(13.925451)) / X2) + ((-25.477816 - (exp(X4) * -24.121181)) + X1)) / X2)) * sqrt(abs((X11 + X11))))) / 0.3735905) [likelihood params: Float32[0.0065373876]]"
