-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,581001,-3549.3896,-3086.4705,197.9293,264.99008,5.153047e-5,4.875333e-5,0.7732915,0.6795361,-3549.3896,-3569.4893,70.37,Inf,75,"(-266.33276 / (X1 - (((((1339.8097 - ((((188.98137 + (-161.55634 / exp(X1))) - 23.465103) + 77.71265) * ((((((X6 * (sin(128.70181) * (X1 + sqrt(abs(-5271.3774))))) - -49.389156) - (-49.84683 - 49.498375)) - (5.445649 / -4049.5066)) * ((-0.046012018 * -0.3564435) * (X1 + 92.20099))) - 257.13782))) * log(abs(sqrt(abs(((log(abs(3.6159627e-6)) + X6) - X2)))))) + sqrt(abs(-1847.543))) + 6493.904) / (-0.00048507293 * ((1291.2032 * (sin(-5.518722) * (X14 + -13.276961))) + (X5 * -1143.0736)))))) [likelihood params: Float32[0.007178474]]"
47,600571,-3557.0,-3091.9038,197.9293,267.16708,5.0758987e-5,4.704941e-5,0.77668566,0.69073623,-3557.0,-3586.746,70.838,Inf,75,"(-267.5474 / (X1 - (((((1449.8837 - ((((236.58443 + (-270.2587 / exp(X1))) - -24.137903) + 125.31561) * ((((((X6 * (sin(128.73839) * (X1 + sqrt(abs(-5268.9277))))) - -50.56263) - (-51.020298 - 50.671844)) - (7.642962 / -4049.5032)) * ((-0.046361893 * -0.3591539) * (X1 + 92.38676))) - 256.6345))) * log(abs(sqrt(abs(((log(abs(3.99669e-6)) + X6) - X2)))))) + sqrt(abs(-1845.5791))) + 6325.1006) / (-0.00048764682 * ((1294.9729 * (sin(-5.5159173) * (X14 + -13.3118515))) + (X5 * -1157.9392)))))) [likelihood params: Float32[0.0071245353]]"
48,619362,-3565.9932,-3058.7888,197.9293,309.2752,4.986219e-5,4.4239037e-5,0.7806311,0.7092093,-3565.9932,-3615.7065,71.814,Inf,75,"(-287.39008 / (X1 - (((((1766.382 - ((((379.46198 + (-560.54645 / exp(X1))) - -167.02782) + 268.19308) * ((((((X6 * (sin(128.76558) * (X1 + sqrt(abs(-5267.197))))) - -51.27937) - (-51.737026 - 51.388557)) - (11.147623 / -4049.496)) * ((-0.046575118 * -0.36080945) * (X1 + 92.456406))) - 256.44522))) * log(abs(sqrt(abs(((log(abs(4.6759894e-7)) + X6) - X2)))))) + sqrt(abs(-1840.2056))) + 5863.708) / (-0.0005247088 * ((1356.5363 * (sin(-5.469196) * (X14 + -13.397172))) + (X5 * -1318.2098)))))) [likelihood params: Float32[0.007061316]]"
49,639128,-3572.9863,-2952.145,197.9293,422.912,4.9175782e-5,4.3182754e-5,0.783651,0.7161524,-3572.9863,-3627.2654,71.9,Inf,75,"(-293.2457 / (X1 - (((((5518.3237 - ((((402.39825 + (-701.46826 / exp(X1))) - -189.92078) + 291.12537) * ((((((X6 * (sin(128.76367) * (X1 + sqrt(abs(-5286.2764))))) - -51.535446) - (-51.993523 - 51.64507)) - (13.751113 / -4049.488)) * ((-0.046651803 * -0.36140403) * (X1 + 92.57652))) - 256.17627))) * log(abs(sqrt(abs(((log(abs(-3.801663e-9)) + X6) - X2)))))) + sqrt(abs(-1805.0302))) + 2858.8574) / (-0.000545001 * ((1395.3578 * (sin(-5.438976) * (X14 + -12.9401655))) + (X5 * -1375.6469)))))) [likelihood params: Float32[0.0070125447]]"
50,658637,-3575.0793,-3278.7705,192.65118,103.65781,4.897216e-5,4.3030857e-5,0.78454685,0.71715087,-3575.0793,-3629.0776,72.626,Inf,73,"(-283.3759 / (X1 - (((((6216.859 - ((((363.71332 + (-643.9223 / exp(X1))) - -151.26208) + 252.43954) * ((((((X6 * (sin(128.76117) * (X1 + sqrt(abs(-5329.652))))) - -51.50348) - (-51.961704 - 51.61325)) - -0.4432694) * ((-0.046642583 * -0.36133385) * (X1 + 92.6334))) - 256.1455))) * log(abs(sqrt(abs(((log(abs(-5.3330873e-10)) + X6) - X2)))))) + sqrt(abs(-1786.3861))) + 1277.9639) / (-0.0005299587 * ((1369.6995 * (sin(-5.459689) * (X14 + -12.896592))) + (X5 * -1324.9932)))))) [likelihood params: Float32[0.006998009]]"
51,678245,-3575.0796,-3279.1255,192.65118,103.30299,4.8972113e-5,4.3031225e-5,0.78454703,0.7171484,-3575.0796,-3629.0737,71.994,Inf,73,"(-283.37598 / (X1 - (((((6216.86 - ((((363.71262 + (-643.9232 / exp(X1))) - -151.26138) + 252.43884) * ((((((X6 * (sin(128.76117) * (X1 + sqrt(abs(-5329.652))))) - -51.503483) - (-51.961708 - 51.613255)) - -0.44327438) * ((-0.046642583 * -0.36133385) * (X1 + 92.6334))) - 256.1455))) * log(abs(sqrt(abs(((log(abs(-5.33391e-10)) + X6) - X2)))))) + sqrt(abs(-1786.386))) + 1277.9584) / (-0.00052995887 * ((1369.7 * (sin(-5.4596887) * (X14 + -12.896597))) + (X5 * -1324.993)))))) [likelihood params: Float32[0.0069980053]]"
52,697807,-3575.0796,-3279.1255,192.65118,103.30299,4.8972113e-5,4.3031225e-5,0.78454703,0.7171484,-3575.0796,-3629.0737,73.04,Inf,73,"(-283.37598 / (X1 - (((((6216.86 - ((((363.71262 + (-643.9232 / exp(X1))) - -151.26138) + 252.43884) * ((((((X6 * (sin(128.76117) * (X1 + sqrt(abs(-5329.652))))) - -51.503483) - (-51.961708 - 51.613255)) - -0.44327438) * ((-0.046642583 * -0.36133385) * (X1 + 92.6334))) - 256.1455))) * log(abs(sqrt(abs(((log(abs(-5.33391e-10)) + X6) - X2)))))) + sqrt(abs(-1786.386))) + 1277.9584) / (-0.00052995887 * ((1369.7 * (sin(-5.4596887) * (X14 + -12.896597))) + (X5 * -1324.993)))))) [likelihood params: Float32[0.0069980053]]"
53,717284,-3575.0796,-3279.1255,192.65118,103.30299,4.8972113e-5,4.3031225e-5,0.78454703,0.7171484,-3575.0796,-3629.0737,71.422,Inf,73,"(-283.37598 / (X1 - (((((6216.86 - ((((363.71262 + (-643.9232 / exp(X1))) - -151.26138) + 252.43884) * ((((((X6 * (sin(128.76117) * (X1 + sqrt(abs(-5329.652))))) - -51.503483) - (-51.961708 - 51.613255)) - -0.44327438) * ((-0.046642583 * -0.36133385) * (X1 + 92.6334))) - 256.1455))) * log(abs(sqrt(abs(((log(abs(-5.33391e-10)) + X6) - X2)))))) + sqrt(abs(-1786.386))) + 1277.9584) / (-0.00052995887 * ((1369.7 * (sin(-5.4596887) * (X14 + -12.896597))) + (X5 * -1324.993)))))) [likelihood params: Float32[0.0069980053]]"
54,737275,-3575.507,-2851.913,208.48553,515.1083,4.893068e-5,4.276975e-5,0.7847293,0.7188672,-3575.507,-3631.8164,72.756,Inf,79,"(-279.52725 / (((X6 * (-5.7504697 * 3.0440745)) - -135.94435) - (((((6247.9385 - ((((362.54172 + (-626.23517 / exp(X1))) - -150.0905) + 251.268) * ((((((X6 * (sin(128.76178) * (X1 + sqrt(abs(-5331.428))))) - -51.497395) - (-51.95562 - 51.607166)) - -0.43718278) * ((-0.046640713 * -0.36131933) * (X1 + 92.63516))) - 256.14578))) * log(abs(sqrt(abs(((log(abs(-1.2949043e-10)) + X6) - X2)))))) + sqrt(abs(-1785.6946))) + 1219.5311) / (-0.00052366115 * ((1364.2767 * (sin(-5.463952) * (X14 + -13.001175))) + (X5 * -1279.4202)))))) [likelihood params: Float32[0.0069950484]]"
55,757667,-3577.4705,-2814.9907,257.26477,505.2149,4.8740632e-5,4.4081527e-5,0.78556544,0.71024466,-3577.4705,-3618.5088,71.964,Inf,95,"(-347.49564 / (((62.21738 * ((-123.52123 * (X16 + ((X1 + -312.68863) / exp(X1)))) + (2383.5647 - (1552.4524 * X14)))) / (log(abs(1167.7638)) + -3895.693)) - (((((6161.5513 - ((((398.658 + (-786.3316 / exp(X1))) - -186.20154) + 287.37677) * ((((((X6 * (sin(128.75569) * (X1 + sqrt(abs(-5334.9634))))) - -51.347942) - (-51.80621 - 51.457756)) - -0.28777042) * ((-0.04660303 * -0.36102745) * (X1 + 92.42011))) - 256.8017))) * log(abs(sqrt(abs(((log(abs(3.2779839e-9)) + X6) - X2)))))) + sqrt(abs(-1783.6886))) + 1050.0308) / (-0.0005647962 * ((1347.1769 * (sin(-5.421674) * (X14 + -11.82833))) + (X5 * -1382.9382)))))) [likelihood params: Float32[0.006981449]]"
56,778365,-3584.5874,-2905.1895,257.26477,422.13324,4.8057867e-5,4.160288e-5,0.7885693,0.7265372,-3584.5874,-3645.1108,74.41,Inf,95,"(-441.28085 / (((59.28814 * ((-179.78651 * (X16 + ((X1 + -846.25397) / exp(X1)))) + (2264.6333 - (1709.8662 * X14)))) / (log(abs(1167.7667)) + -3891.6497)) - (((((5361.6255 - ((((786.5269 + (-1902.4692 / exp(X1))) - -574.2044) + 675.4022) * ((((((X6 * (sin(128.76256) * (X1 + sqrt(abs(-5391.7046))))) - -51.344048) - (-51.802658 - 51.4542)) - -0.28422183) * ((-0.046604045 * -0.3610449) * (X1 + 91.98855))) - 258.13177))) * log(abs(sqrt(abs(((log(abs(7.9281776e-8)) + X6) - X2)))))) + sqrt(abs(-1765.7908))) + -458.64352) / (-0.0007892496 * ((1593.8782 * (sin(-5.1772194) * (X14 + -9.456686))) + (X5 * -1922.8333)))))) [likelihood params: Float32[0.006932376]]"
57,798668,-3592.3682,-2919.8503,257.26477,415.25327,4.732239e-5,4.2098884e-5,0.79180497,0.72327685,-3592.3682,-3640.8242,73.956,Inf,95,"(-440.6333 / (((104.951195 * ((-92.69915 * (X16 + ((X1 + -1198.487) / exp(X1)))) + (1838.0088 - (2536.4104 * X14)))) / (log(abs(1167.8589)) + -3784.3086)) - (((((3433.7861 - ((((865.30676 + (-2206.3535 / exp(X1))) - -652.97705) + 754.1497) * ((((((X6 * (sin(128.76642) * (X1 + sqrt(abs(-5604.477))))) - -51.342773) - (-51.800762 - 51.452305)) - -0.28232527) * ((-0.046605732 * -0.36107087) * (X1 + 92.09816))) - 258.4338))) * log(abs(sqrt(abs(((log(abs(1.527418e-7)) + X6) - X2)))))) + sqrt(abs(-1722.118))) + -4108.862) / (-0.00086342497 * ((1667.3628 * (sin(-5.0784464) * (X14 + -7.8351207))) + (X5 * -2036.0159)))))) [likelihood params: Float32[0.006879127]]"
58,818225,-3594.354,-2903.7559,257.26477,433.33362,4.7136447e-5,4.1979398e-5,0.79262304,0.7240623,-3594.354,-3642.316,73.43,Inf,95,"(-416.8379 / (((123.641785 * ((-78.199036 * (X16 + ((X1 + -1181.3494) / exp(X1)))) + (1735.8961 - (2717.627 * X14)))) / (log(abs(1167.8926)) + -3744.894)) - (((((3013.1306 - ((((734.1622 + (-1835.5605 / exp(X1))) - -521.836) + 623.007) * ((((((X6 * (sin(128.76712) * (X1 + sqrt(abs(-5638.658))))) - -51.278637) - (-51.73663 - 51.388172)) - -0.21819228) * ((-0.046586502 * -0.3609209) * (X1 + 92.24389))) - 258.1418))) * log(abs(sqrt(abs(((log(abs(8.416083e-8)) + X6) - X2)))))) + sqrt(abs(-1713.6572))) + -4810.286) / (-0.0008053888 * ((1646.8179 * (sin(-5.109437) * (X14 + -7.394274))) + (X5 * -1934.9728)))))) [likelihood params: Float32[0.0068655997]]"
59,837789,-3598.724,-2872.7043,257.26477,468.75513,4.6729885e-5,4.17449e-5,0.7944117,0.7256037,-3598.724,-3645.3027,74.01,Inf,95,"(-381.42432 / (((145.35762 * ((-66.83142 * (X16 + ((X1 + -1176.2312) / exp(X1)))) + (1611.3909 - (2905.387 * X14)))) / (log(abs(1167.9309)) + -3699.9858)) - (((((2384.316 - ((((544.0185 + (-1289.9801 / exp(X1))) - -331.6899) + 432.866) * ((((((X6 * (sin(128.76846) * (X1 + sqrt(abs(-5675.897))))) - -51.16305) - (-51.62103 - 51.27257)) - -0.102579646) * ((-0.04655198 * -0.3606534) * (X1 + 92.474655))) - 257.6312))) * log(abs(sqrt(abs(((log(abs(1.541071e-8)) + X6) - X2)))))) + sqrt(abs(-1702.2758))) + -5751.1416) / (-0.00070096407 * ((1589.0073 * (sin(-5.186564) * (X14 + -6.6995363))) + (X5 * -1749.4985)))))) [likelihood params: Float32[0.006835926]]"
60,858298,-3606.8547,-2746.7456,257.26477,602.8442,4.5982855e-5,4.1357704e-5,0.79769826,0.7281488,-3606.8547,-3650.3496,75.822,Inf,95,"(-351.72183 / (((144.58969 * ((-67.39739 * (X16 + ((X1 + -1323.3699) / exp(X1)))) + (1510.5631 - (2945.4907 * X14)))) / (log(abs(1167.9265)) + -3705.2908)) - (((((1557.2361 - ((((370.56628 + (-766.5519 / exp(X1))) - -158.24905) + 259.4174) * ((((((X6 * (sin(128.7708) * (X1 + sqrt(abs(-5711.1255))))) - -50.92132) - (-51.3793 - 51.03084)) - 0.13914827) * ((-0.046479516 * -0.3600916) * (X1 + 92.76321))) - 256.96124))) * log(abs(sqrt(abs(((log(abs(1.1948192e-10)) + X6) - X2)))))) + sqrt(abs(-1688.8525))) + -6856.784) / (-0.0005717004 * ((1465.8496 * (sin(-5.321446) * (X14 + -5.993608))) + (X5 * -1529.1606)))))) [likelihood params: Float32[0.006781064]]"
61,877979,-3611.2585,-2559.781,257.26477,794.2126,4.5583198e-5,4.1031464e-5,0.7994566,0.7302932,-3611.2585,-3654.3774,73.712,Inf,95,"(-351.6076 / (((119.87032 * ((-77.50468 * (X16 + ((X1 + -1617.8889) / exp(X1)))) + (1467.3651 - (2744.883 * X14)))) / (log(abs(1167.8418)) + -3804.0718)) - (((((1240.0815 - ((((296.30554 + (-528.6801 / exp(X1))) - -83.99565) + 185.16652) * ((((((X6 * (sin(128.77155) * (X1 + sqrt(abs(-5736.746))))) - -50.648937) - (-51.10692 - 50.75846)) - 0.4115315) * ((-0.046396922 * -0.35945272) * (X1 + 92.93407))) - 256.5735))) * log(abs(sqrt(abs(((log(abs(3.1040532e-13)) + X6) - X2)))))) + sqrt(abs(-1680.5061))) + -7542.044) / (-0.000491462 * ((1355.4519 * (sin(-5.4227057) * (X14 + -5.9160647))) + (X5 * -1404.1493)))))) [likelihood params: Float32[0.0067515345]]"
62,897254,-3611.2585,-2559.6763,257.26477,794.31726,4.5583205e-5,4.1034444e-5,0.79945654,0.7302736,-3611.2585,-3654.3447,73.25,Inf,95,"(-351.608 / (((119.87009 * ((-77.504715 * (X16 + ((X1 + -1617.8903) / exp(X1)))) + (1467.3647 - (2744.8813 * X14)))) / (log(abs(1167.8418)) + -3804.073)) - (((((1240.0808 - ((((296.3049 + (-528.67926 / exp(X1))) - -83.99502) + 185.1659) * ((((((X6 * (sin(128.77155) * (X1 + sqrt(abs(-5736.746))))) - -50.64895) - (-51.10693 - 50.758472)) - 0.41151848) * ((-0.046396926 * -0.35945275) * (X1 + 92.934074))) - 256.57346))) * log(abs(sqrt(abs(((log(abs(3.10677e-13)) + X6) - X2)))))) + sqrt(abs(-1680.5061))) + -7542.048) / (-0.00049146276 * ((1355.4547 * (sin(-5.4227033) * (X14 + -5.9160814))) + (X5 * -1404.1487)))))) [likelihood params: Float32[0.006751532]]"
63,917958,-3612.5083,-2477.6606,257.26477,877.5829,4.547045e-5,4.0957402e-5,0.7999526,0.73078,-3612.5083,-3655.3213,74.558,Inf,95,"(-360.23035 / (((101.99965 * ((-86.95651 * (X16 + ((X1 + -1851.912) / exp(X1)))) + (1446.0088 - (2522.0989 * X14)))) / (log(abs(X1)) + -3897.3018)) - (((((1430.9679 - ((((268.39816 + (-448.23987 / exp(X1))) - -56.089485) + 157.2595) * ((((((X6 * (sin(128.77103) * (X1 + sqrt(abs(-5755.4717))))) - -50.524693) - (-50.98268 - 50.634224)) - 0.5357705) * ((-0.046359196 * -0.35916147) * (X1 + 93.03777))) - 256.34668))) * log(abs(sqrt(abs(((log(abs(7.503604e-15)) + X6) - X2)))))) + sqrt(abs(-1677.1536))) + -7816.789) / (-0.00045136982 * ((1294.181 * (sin(-5.473889) * (X14 + -6.0404673))) + (X5 * -1338.0039)))))) [likelihood params: Float32[0.006743178]]"
64,938036,-3612.5088,-2477.9404,257.26477,877.30383,4.5470402e-5,4.0963547e-5,0.7999528,0.73073965,-3612.5088,-3655.253,77.034,Inf,95,"(-360.23126 / (((101.99926 * ((-86.95649 * (X16 + ((X1 + -1851.9128) / exp(X1)))) + (1446.0084 - (2522.096 * X14)))) / (log(abs(X1)) + -3897.3042)) - (((((1430.9695 - ((((268.3973 + (-448.2395 / exp(X1))) - -56.088615) + 157.25865) * ((((((X6 * (sin(128.77103) * (X1 + sqrt(abs(-5755.4717))))) - -50.524723) - (-50.98271 - 50.634254)) - 0.53574103) * ((-0.046359207 * -0.35916156) * (X1 + 93.037796))) - 256.34665))) * log(abs(sqrt(abs(((log(abs(7.5106115e-15)) + X6) - X2)))))) + sqrt(abs(-1677.1536))) + -7816.7935) / (-0.00045137157 * ((1294.1869 * (sin(-5.473884) * (X14 + -6.0405))) + (X5 * -1338.003)))))) [likelihood params: Float32[0.0067431736]]"
65,958316,-3613.1587,-2358.2751,257.26477,997.61884,4.541185e-5,4.0964343e-5,0.8002104,0.73073447,-3613.1587,-3655.3079,78.194,Inf,95,"(-367.60223 / (((90.651085 * ((-94.24587 * (X16 + ((X1 + -2020.1544) / exp(X1)))) + (1432.9353 - (2338.694 * X14)))) / (log(abs(364.39264)) + -3968.3232)) - (((((1711.5131 - ((((251.7106 + (-405.18423 / exp(X1))) - -39.40156) + 140.5722) * ((((((X6 * (sin(128.77037) * (X1 + sqrt(abs(-5772.849))))) - -50.466427) - (-50.924423 - 50.575966)) - 0.5940227) * ((-0.04634151 * -0.3590247) * (X1 + 93.12891))) - 256.1505))) * log(abs(sqrt(abs(((log(abs(4.2218848e-16)) + X6) - X2)))))) + sqrt(abs(-1675.3861))) + -7961.531) / (-0.00042468542 * ((1253.3475 * (sin(-5.5064707) * (X14 + -6.1468654))) + (X5 * -1287.7415)))))) [likelihood params: Float32[0.006738831]]"
66,978574,-3613.1594,-2352.1494,257.26477,1003.7452,4.5411805e-5,4.097022e-5,0.8002106,0.73069584,-3613.1594,-3655.2432,76.678,Inf,95,"(-367.60303 / (((90.65074 * ((-94.245636 * (X16 + ((X1 + -2020.152) / exp(X1)))) + (1432.935 - (2338.6929 * X14)))) / (log(abs(364.39264)) + -3968.3254)) - (((((1711.512 - ((((251.70999 + (-405.1847 / exp(X1))) - -39.400944) + 140.5716) * ((((((X6 * (sin(128.77037) * (X1 + sqrt(abs(-5772.849))))) - -50.466454) - (-50.92445 - 50.575993)) - 0.5939976) * ((-0.046341516 * -0.35902476) * (X1 + 93.12892))) - 256.15048))) * log(abs(sqrt(abs(((log(abs(4.2242147e-16)) + X6) - X2)))))) + sqrt(abs(-1675.3861))) + -7961.533) / (-0.00042468667 * ((1253.3516 * (sin(-5.5064673) * (X14 + -6.146887))) + (X5 * -1287.7411)))))) [likelihood params: Float32[0.0067388294]]"
67,998572,-3613.1594,-2352.1494,257.26477,1003.7452,4.5411805e-5,4.097022e-5,0.8002106,0.73069584,-3613.1594,-3655.2432,77.932,Inf,95,"(-367.60303 / (((90.65074 * ((-94.245636 * (X16 + ((X1 + -2020.152) / exp(X1)))) + (1432.935 - (2338.6929 * X14)))) / (log(abs(364.39264)) + -3968.3254)) - (((((1711.512 - ((((251.70999 + (-405.1847 / exp(X1))) - -39.400944) + 140.5716) * ((((((X6 * (sin(128.77037) * (X1 + sqrt(abs(-5772.849))))) - -50.466454) - (-50.92445 - 50.575993)) - 0.5939976) * ((-0.046341516 * -0.35902476) * (X1 + 93.12892))) - 256.15048))) * log(abs(sqrt(abs(((log(abs(4.2242147e-16)) + X6) - X2)))))) + sqrt(abs(-1675.3861))) + -7961.533) / (-0.00042468667 * ((1253.3516 * (sin(-5.5064673) * (X14 + -6.146887))) + (X5 * -1287.7411)))))) [likelihood params: Float32[0.0067388294]]"
68,1017719,-3613.1594,-2352.1494,257.26477,1003.7452,4.5411805e-5,4.097022e-5,0.8002106,0.73069584,-3613.1594,-3655.2432,78.382,Inf,95,"(-367.60303 / (((90.65074 * ((-94.245636 * (X16 + ((X1 + -2020.152) / exp(X1)))) + (1432.935 - (2338.6929 * X14)))) / (log(abs(364.39264)) + -3968.3254)) - (((((1711.512 - ((((251.70999 + (-405.1847 / exp(X1))) - -39.400944) + 140.5716) * ((((((X6 * (sin(128.77037) * (X1 + sqrt(abs(-5772.849))))) - -50.466454) - (-50.92445 - 50.575993)) - 0.5939976) * ((-0.046341516 * -0.35902476) * (X1 + 93.12892))) - 256.15048))) * log(abs(sqrt(abs(((log(abs(4.2242147e-16)) + X6) - X2)))))) + sqrt(abs(-1675.3861))) + -7961.533) / (-0.00042468667 * ((1253.3516 * (sin(-5.5064673) * (X14 + -6.146887))) + (X5 * -1287.7411)))))) [likelihood params: Float32[0.0067388294]]"
69,1036655,-3619.2021,-2365.2297,257.26477,996.7078,4.4871074e-5,4.0525825e-5,0.80258954,0.7336169,-3619.2021,-3660.7866,78.518,Inf,95,"(-376.6036 / (((80.83793 * ((-103.08899 * (X16 + ((X1 + -2208.1802) / exp(X1)))) + (1421.8798 - (2107.5164 * X14)))) / (log(abs(X1)) + -4042.019)) - (((((2710.7603 - ((((241.08316 + (-428.68768 / exp(X1))) - -28.774065) + 129.94363) * ((((((X6 * (sin(129.51164) * (X1 - log(abs(-287.10547))))) - -50.68718) - (-51.145184 - 50.796696)) - 0.37328854) * ((-0.046409268 * -0.35954815) * (X1 + 93.25681))) - 255.85957))) * log(abs(sqrt(abs(((log(abs(-1.2402344e-16)) + X6) - X2)))))) + sqrt(abs(-1678.2649))) + -7725.9536) / (-0.00040134747 * ((1213.1929 * (sin(-5.5376425) * (X14 + -6.2372785))) + (X5 * -1241.3743)))))) [likelihood params: Float32[0.006698588]]"
70,1055947,-3620.8555,-2360.2888,257.26477,1003.30194,4.472431e-5,4.0451636e-5,0.80323523,0.7341045,-3620.8555,-3661.7793,78.498,Inf,95,"(-373.43423 / (((81.706314 * ((-104.3546 * (X16 + ((X1 + -2228.8052) / exp(X1)))) + (1422.0037 - (337.72644 * X14)))) / (log(abs(X1)) + -4034.9663)) - (((((2779.0823 - ((((238.89078 + (-435.7957 / exp(X1))) - -26.58168) + 127.75125) * ((((((X6 * (sin(130.17227) * (X1 - log(abs(-64.65127))))) - -50.724327) - (-51.18233 - 50.83384)) - 0.33615124) * ((-0.04642173 * -0.35964462) * (X1 + 93.2826))) - 255.80168))) * log(abs(sqrt(abs(((log(abs(-7.976741e-17)) + X6) - X2)))))) + sqrt(abs(-1678.5315))) + -7704.093) / (-0.000395329 * ((1184.6614 * (sin(-5.559162) * (X14 + -6.4586987))) + (X5 * -1255.0873)))))) [likelihood params: Float32[0.006687627]]"
71,1075677,-3621.3623,-2298.203,262.68088,1060.4785,4.4679353e-5,4.0301464e-5,0.80343306,0.7350917,-3621.3623,-3663.5193,78.808,Inf,97,"(-392.2182 / (((70.75723 * ((-109.38723 * (X16 + ((X1 + -2456.8198) / exp(X1)))) + (1428.4897 - (1871.8456 * X14)))) / (log(abs(X1)) + -4070.074)) - (((((3154.0872 - ((((249.69232 + (-491.0267 / exp(X1))) - -37.380684) + 138.55095) * ((((((X6 * (sin(130.14027) * (X1 - log(abs(-34.706642))))) - -57.49929) - (-57.95758 - (-248.00406 / -366.5755))) - -6.439158) * ((-0.049391843 * -0.38265938) * (X1 + 99.076416))) - 245.02878))) * log(abs(sqrt(abs(((log(abs(-4.0179266e-17)) + X6) - X2)))))) + sqrt(abs(-1681.7048))) + -7444.0864) / (-0.00038540724 * ((1115.4009 * (sin(-5.5377917) * (X14 + -6.395838))) + (X5 * -1157.6919)))))) [likelihood params: Float32[0.006684262]]"
72,1095444,-3621.7578,-2386.0183,262.68088,973.05865,4.4644363e-5,4.0469637e-5,0.80358696,0.7339862,-3621.7578,-3661.6619,78.738,Inf,97,"(-400.67896 / (((67.16857 * ((-107.45434 * (X16 + ((X1 + -2774.567) / exp(X1)))) + (1452.974 - (1806.4092 * X1)))) / (log(abs(X1)) + -4087.096)) - (((((3040.9294 - ((((260.01727 + (-528.1444 / exp(X1))) - -47.706154) + 148.87482) * ((((((X6 * (sin(130.24434) * (X1 - log(abs(-33.20127))))) - -57.50418) - (-57.96239 - (-248.99973 / -366.01443))) - -6.4439864) * ((-0.049393833 * -0.38267872) * (X1 + 99.00102))) - 245.1928))) * log(abs(sqrt(abs(((log(abs(-5.84398e-16)) + X6) - X2)))))) + sqrt(abs(-1682.4656))) + -7381.733) / (-0.00038906938 * ((1103.4655 * (sin(-5.5474963) * (X14 + -6.71823))) + (X5 * -1195.258)))))) [likelihood params: Float32[0.0066816444]]"
73,1114749,-3621.7578,-2386.0183,262.68088,973.05865,4.4644363e-5,4.0469637e-5,0.80358696,0.7339862,-3621.7578,-3661.6619,78.686,Inf,97,"(-400.67896 / (((67.16857 * ((-107.45434 * (X16 + ((X1 + -2774.567) / exp(X1)))) + (1452.974 - (1806.4092 * X1)))) / (log(abs(X1)) + -4087.096)) - (((((3040.9294 - ((((260.01727 + (-528.1444 / exp(X1))) - -47.706154) + 148.87482) * ((((((X6 * (sin(130.24434) * (X1 - log(abs(-33.20127))))) - -57.50418) - (-57.96239 - (-248.99973 / -366.01443))) - -6.4439864) * ((-0.049393833 * -0.38267872) * (X1 + 99.00102))) - 245.1928))) * log(abs(sqrt(abs(((log(abs(-5.84398e-16)) + X6) - X2)))))) + sqrt(abs(-1682.4656))) + -7381.733) / (-0.00038906938 * ((1103.4655 * (sin(-5.5474963) * (X14 + -6.71823))) + (X5 * -1195.258)))))) [likelihood params: Float32[0.0066816444]]"
74,1134622,-3622.5017,3.4028235e38,265.38892,3.4028235e38,4.4578544e-5,4.039629e-5,0.8038765,0.73446834,-3622.5017,-3662.5586,78.58,Inf,98,"(-429.569 / (((52.95947 * ((-131.09584 * (X16 + ((X1 + -3102.6243) / exp(X1)))) + (1452.7241 - (1102.0663 * X14)))) / (log(abs(X1)) + -4163.426)) - (((((3035.957 - ((((275.75854 + (-581.0034 / exp(X1))) - -63.458675) + 164.62115) * ((((((X6 * (sin(137.67838) * (X1 - log(abs(-35.69884))))) - -66.22703) - sqrt(abs(63.10157))) - -15.166919) * ((-0.05720927 * -0.44322366) * (X1 + 114.46739))) - 226.1811))) * log(abs(sqrt(abs(((log(abs(-1.4859819e-19)) + ((X1 + 1.3687335) * 2.6872363)) - X2)))))) + sqrt(abs(-1683.2792))) + -7315.0186) / (-0.00037272714 * ((1003.86865 * (sin(-5.5392585) * (X14 + -6.5757327))) + (X5 * -1078.7085)))))) [likelihood params: Float32[0.006676718]]"
75,1154236,-3623.007,3.4028235e38,265.38892,3.4028235e38,4.453396e-5,4.1269068e-5,0.8040727,0.7287314,-3623.007,-3652.7388,79.868,Inf,98,"(-442.20587 / (((51.589893 * ((-133.80013 * (X16 + ((X1 + -3231.409) / exp(X1)))) + (1487.1819 - (943.6778 * X14)))) / (log(abs(X1)) + -4172.7705)) - (((((2898.1748 - ((((295.087 + (-649.2275 / exp(X1))) - -82.77155) + 183.93954) * ((((((X6 * (sin(137.65483) * (X1 - log(abs(-37.574253))))) - -66.20891) - sqrt(abs(63.392765))) - -15.148861) * ((-0.057194788 * -0.443112) * (X1 + 114.31506))) - 226.46855))) * log(abs(sqrt(abs(((log(abs(-3.8044127e-20)) + ((X1 + 1.0104549) * 6.5631495)) - X2)))))) + sqrt(abs(-1684.9413))) + -7178.5146) / (-0.00039733233 * ((1032.3816 * (sin(-5.51289) * (X14 + -6.5495634))) + (X5 * -1151.3583)))))) [likelihood params: Float32[0.006673379]]"
