-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,432575,-3618.3613,-3226.0496,255.98856,136.3232,4.4945908e-5,3.5107394e-5,0.80226034,0.7692331,-3618.3613,-3721.4038,67.622,Inf,97,"((((sin(5.152626) + sin(((((2.473941 * sqrt(abs(sqrt(abs((9.434476 * sqrt(abs((X1 / (((-12.312487 * 1.8394494) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((12.573663 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.248)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1818.2622)))))))) * -101.014015))) + (X1 / 97.18737)))) + (378.03824 - X1)) / X2)))) + 451.26694))))))))))))) + log(abs(((sin(-0.6777544) + X4) * (sqrt(abs(0.011451148)) / 1.1478492))))) / ((X5 * ((0.46019277 * (exp(log(abs(-0.19101278))) * exp(-11.429409))) + log(abs(((exp(log(abs(X5))) * -71.56993) + 70.5282))))) + 0.13590059)) * 0.026162883))) * 2.3101792) + (X6 * -0.39368278)) * -0.060081072) [likelihood params: Float32[0.0067041707]]"
46,443675,-3618.3613,-3225.6619,255.98856,136.71086,4.4945908e-5,3.5107387e-5,0.80226034,0.76923317,-3618.3613,-3721.404,67.086,Inf,97,"((((sin(5.152626) + sin(((((2.473941 * sqrt(abs(sqrt(abs((9.434476 * sqrt(abs((X1 / (((-12.312487 * 1.8394494) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((12.573664 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.248)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1818.2622)))))))) * -101.014015))) + (X1 / 97.18737)))) + (378.03827 - X1)) / X2)))) + 451.26694))))))))))))) + log(abs(((sin(-0.6777544) + X4) * (sqrt(abs(0.0114511475)) / 1.1478492))))) / ((X5 * ((0.46019286 * (exp(log(abs(-0.191013))) * exp(-11.429409))) + log(abs(((exp(log(abs(X5))) * -71.56993) + 70.5282))))) + 0.13590059)) * 0.026162883))) * 2.3101792) + (X6 * -0.3936828)) * -0.060081072) [likelihood params: Float32[0.0067041703]]"
47,455027,-3618.3613,-3225.6619,255.98856,136.71086,4.4945908e-5,3.5107387e-5,0.80226034,0.76923317,-3618.3613,-3721.404,68.114,Inf,97,"((((sin(5.152626) + sin(((((2.473941 * sqrt(abs(sqrt(abs((9.434476 * sqrt(abs((X1 / (((-12.312487 * 1.8394494) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((12.573664 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.248)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1818.2622)))))))) * -101.014015))) + (X1 / 97.18737)))) + (378.03827 - X1)) / X2)))) + 451.26694))))))))))))) + log(abs(((sin(-0.6777544) + X4) * (sqrt(abs(0.0114511475)) / 1.1478492))))) / ((X5 * ((0.46019286 * (exp(log(abs(-0.191013))) * exp(-11.429409))) + log(abs(((exp(log(abs(X5))) * -71.56993) + 70.5282))))) + 0.13590059)) * 0.026162883))) * 2.3101792) + (X6 * -0.3936828)) * -0.060081072) [likelihood params: Float32[0.0067041703]]"
48,467782,-3618.3613,-3225.6619,255.98856,136.71086,4.4945908e-5,3.5107387e-5,0.80226034,0.76923317,-3618.3613,-3721.404,67.856,Inf,97,"((((sin(5.152626) + sin(((((2.473941 * sqrt(abs(sqrt(abs((9.434476 * sqrt(abs((X1 / (((-12.312487 * 1.8394494) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((12.573664 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.248)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1818.2622)))))))) * -101.014015))) + (X1 / 97.18737)))) + (378.03827 - X1)) / X2)))) + 451.26694))))))))))))) + log(abs(((sin(-0.6777544) + X4) * (sqrt(abs(0.0114511475)) / 1.1478492))))) / ((X5 * ((0.46019286 * (exp(log(abs(-0.191013))) * exp(-11.429409))) + log(abs(((exp(log(abs(X5))) * -71.56993) + 70.5282))))) + 0.13590059)) * 0.026162883))) * 2.3101792) + (X6 * -0.3936828)) * -0.060081072) [likelihood params: Float32[0.0067041703]]"
49,479687,-3618.3613,-3225.6619,255.98856,136.71086,4.4945908e-5,3.5107387e-5,0.80226034,0.76923317,-3618.3613,-3721.404,68.686,Inf,97,"((((sin(5.152626) + sin(((((2.473941 * sqrt(abs(sqrt(abs((9.434476 * sqrt(abs((X1 / (((-12.312487 * 1.8394494) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((12.573664 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.248)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1818.2622)))))))) * -101.014015))) + (X1 / 97.18737)))) + (378.03827 - X1)) / X2)))) + 451.26694))))))))))))) + log(abs(((sin(-0.6777544) + X4) * (sqrt(abs(0.0114511475)) / 1.1478492))))) / ((X5 * ((0.46019286 * (exp(log(abs(-0.191013))) * exp(-11.429409))) + log(abs(((exp(log(abs(X5))) * -71.56993) + 70.5282))))) + 0.13590059)) * 0.026162883))) * 2.3101792) + (X6 * -0.3936828)) * -0.060081072) [likelihood params: Float32[0.0067041703]]"
50,492578,-3618.4321,-3216.602,253.3495,148.48036,4.493962e-5,3.506411e-5,0.802288,0.76951766,-3618.4321,-3721.904,70.242,Inf,96,"((((sin(5.3447533) + sin(((((2.2626061 * sqrt(abs(sqrt(abs((6.5552044 * sqrt(abs((X1 / (((-12.289876 * 1.8360133) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((10.587652 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.497)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1818.996)))))))) * 47.761253))) + (50.234406 / 86.098946)))) + (517.8543 - X1)) / X2)))) + 447.97308))))))))))))) + log(abs(((sin(-0.65168875) + X4) * (0.42141116 / 2.6500633))))) / ((X5 * ((0.41859937 * (exp(log(abs(-0.3623167))) * exp(-11.485023))) + log(abs(((exp(log(abs(X5))) * -71.568695) + 70.5294))))) + 0.13233016)) * 0.02680685))) * 2.4636958) + (X6 * -0.3717475)) * -0.06366019) [likelihood params: Float32[0.0067037013]]"
51,505601,-3618.6108,-3239.3743,253.3495,125.886856,4.492373e-5,3.5056084e-5,0.8023579,0.7695704,-3618.6108,-3722.0334,69.466,Inf,96,"((((sin(5.4007745) + sin(((((2.2582767 * sqrt(abs(sqrt(abs((6.5082474 * sqrt(abs((X1 / (((-12.269393 * 1.8329687) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.562962 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10246.749)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1816.9187)))))))) * 184.7727))) + (-88.97234 / 76.97084)))) + (630.9051 - X1)) / X2)))) + 444.86838))))))))))))) + log(abs(((sin(-0.65111655) + X4) * (0.4255192 / 2.6251688))))) / ((X5 * ((0.33296767 * ((-0.14730297 * -4320.946) * exp(-11.70408))) + log(abs(((exp(log(abs(X5))) * -71.56804) + 70.53005))))) + 0.13532561)) * 0.026223961))) * 2.5222256) + (X6 * -0.36364463)) * -0.06509344) [likelihood params: Float32[0.0067025176]]"
52,517312,-3618.9165,-3195.121,253.3495,170.4458,4.4896526e-5,3.5043722e-5,0.8024776,0.76965165,-3618.9165,-3722.2393,69.51,Inf,96,"((((sin(5.400774) + sin(((((2.2582748 * sqrt(abs(sqrt(abs((6.5082245 * sqrt(abs((X1 / (((-12.269393 * 1.8329687) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.562993 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10246.748)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1816.9156)))))))) * 184.79744))) + (-89.14671 / 76.75877)))) + (630.90607 - X1)) / X2)))) + 444.8685))))))))))))) + log(abs(((sin(-0.6511138) + X4) * (0.4255177 / 2.6251786))))) / ((X5 * ((0.33300874 * ((-0.14732112 * -4320.946) * exp(-11.703958))) + log(abs(((exp(log(abs(X5))) * -71.56804) + 70.53005))))) + 0.13532586)) * 0.026223902))) * 2.5222287) + (X6 * -0.3636639)) * -0.06509353) [likelihood params: Float32[0.006700487]]"
53,529078,-3618.9165,-3195.121,253.3495,170.4458,4.4896526e-5,3.5043722e-5,0.8024776,0.76965165,-3618.9165,-3722.2393,71.088,Inf,96,"((((sin(5.400774) + sin(((((2.2582748 * sqrt(abs(sqrt(abs((6.5082245 * sqrt(abs((X1 / (((-12.269393 * 1.8329687) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.562993 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10246.748)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1816.9156)))))))) * 184.79744))) + (-89.14671 / 76.75877)))) + (630.90607 - X1)) / X2)))) + 444.8685))))))))))))) + log(abs(((sin(-0.6511138) + X4) * (0.4255177 / 2.6251786))))) / ((X5 * ((0.33300874 * ((-0.14732112 * -4320.946) * exp(-11.703958))) + log(abs(((exp(log(abs(X5))) * -71.56804) + 70.53005))))) + 0.13532586)) * 0.026223902))) * 2.5222287) + (X6 * -0.3636639)) * -0.06509353) [likelihood params: Float32[0.006700487]]"
54,541240,-3618.9165,-3195.121,253.3495,170.4458,4.4896526e-5,3.5043722e-5,0.8024776,0.76965165,-3618.9165,-3722.2393,71.676,Inf,96,"((((sin(5.400774) + sin(((((2.2582748 * sqrt(abs(sqrt(abs((6.5082245 * sqrt(abs((X1 / (((-12.269393 * 1.8329687) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.562993 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10246.748)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1816.9156)))))))) * 184.79744))) + (-89.14671 / 76.75877)))) + (630.90607 - X1)) / X2)))) + 444.8685))))))))))))) + log(abs(((sin(-0.6511138) + X4) * (0.4255177 / 2.6251786))))) / ((X5 * ((0.33300874 * ((-0.14732112 * -4320.946) * exp(-11.703958))) + log(abs(((exp(log(abs(X5))) * -71.56804) + 70.53005))))) + 0.13532586)) * 0.026223902))) * 2.5222287) + (X6 * -0.3636639)) * -0.06509353) [likelihood params: Float32[0.006700487]]"
55,553266,-3618.9165,-3195.121,253.3495,170.4458,4.4896526e-5,3.5043722e-5,0.8024776,0.76965165,-3618.9165,-3722.2393,70.594,Inf,96,"((((sin(5.400774) + sin(((((2.2582748 * sqrt(abs(sqrt(abs((6.5082245 * sqrt(abs((X1 / (((-12.269393 * 1.8329687) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.562993 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10246.748)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1816.9156)))))))) * 184.79744))) + (-89.14671 / 76.75877)))) + (630.90607 - X1)) / X2)))) + 444.8685))))))))))))) + log(abs(((sin(-0.6511138) + X4) * (0.4255177 / 2.6251786))))) / ((X5 * ((0.33300874 * ((-0.14732112 * -4320.946) * exp(-11.703958))) + log(abs(((exp(log(abs(X5))) * -71.56804) + 70.53005))))) + 0.13532586)) * 0.026223902))) * 2.5222287) + (X6 * -0.3636639)) * -0.06509353) [likelihood params: Float32[0.006700487]]"
56,564891,-3618.9165,-3195.121,253.3495,170.4458,4.4896526e-5,3.5043722e-5,0.8024776,0.76965165,-3618.9165,-3722.2393,71.562,Inf,96,"((((sin(5.400774) + sin(((((2.2582748 * sqrt(abs(sqrt(abs((6.5082245 * sqrt(abs((X1 / (((-12.269393 * 1.8329687) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.562993 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10246.748)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1816.9156)))))))) * 184.79744))) + (-89.14671 / 76.75877)))) + (630.90607 - X1)) / X2)))) + 444.8685))))))))))))) + log(abs(((sin(-0.6511138) + X4) * (0.4255177 / 2.6251786))))) / ((X5 * ((0.33300874 * ((-0.14732112 * -4320.946) * exp(-11.703958))) + log(abs(((exp(log(abs(X5))) * -71.56804) + 70.53005))))) + 0.13532586)) * 0.026223902))) * 2.5222287) + (X6 * -0.3636639)) * -0.06509353) [likelihood params: Float32[0.006700487]]"
57,576856,-3620.1304,-3286.6763,250.71045,82.74369,4.47886e-5,3.4616693e-5,0.8029524,0.7724586,-3620.1304,-3727.3042,70.6,Inf,95,"((((sin(5.429239) + sin(((((2.2235513 * sqrt(abs(sqrt(abs((6.1154594 * sqrt(abs((X1 / (((-12.268397 * 1.8328199) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.561228 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.095)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1817.0239)))))))) * 191.79126))) + (-81.49471 / 89.518845)))) + (630.68207 - X1)) / X2)))) + 444.9293))))))))))))) + log(abs(((sin(-0.6462992) + X4) * (0.37319857 / 2.9826975))))) / ((X5 * ((21.660389 * (X5 * sin(-370.88345))) + log(abs(((exp(log(abs(X5))) * -50.444927) + log(abs(X2))))))) + 0.13181382)) * 0.02783893))) * 2.4341283) + (X6 * -0.37483856)) * -0.06292158) [likelihood params: Float32[0.0066924295]]"
58,589262,-3620.9348,-3275.6355,250.71045,94.58887,4.471723e-5,3.461703e-5,0.8032664,0.7724564,-3620.9348,-3727.4822,69.94,Inf,95,"((((sin(5.4348016) + sin(((((2.2151062 * sqrt(abs(sqrt(abs((6.0228515 * sqrt(abs((X1 / (((-12.267619 * 1.8327032) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.505502 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10247.101)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1817.0024)))))))) * 192.19577))) + (-92.3638 / 79.0542)))) + (627.27045 - X1)) / X2)))) + 444.9876))))))))))))) + log(abs(((sin(-0.6449564) + X4) * (0.36399272 / 3.0573082))))) / ((X5 * ((21.65525 * (X5 * sin(-370.88342))) + log(abs(((exp(log(abs(X5))) * -50.511097) + log(abs(X2))))))) + 0.13030133)) * 0.02817615))) * 2.417195) + (X6 * -0.3785081)) * -0.06250545) [likelihood params: Float32[0.0066870954]]"
59,602154,-3621.1414,-3218.9194,261.26666,140.95541,4.4698965e-5,3.4593864e-5,0.80334675,0.77260864,-3621.1414,-3727.79,70.032,Inf,99,"((((sin(5.4453993) + sin(((((2.1785998 * sqrt(abs(sqrt(abs((5.634479 * sqrt(abs((X1 / (((-12.263271 * 1.8320547) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.250865 * sqrt(abs(((log(abs((exp((sin(sqrt(abs((X1 / 10246.593)))) * (exp(log(abs(sqrt(abs(sqrt(abs((X6 / -1817.0698)))))))) * 183.49324))) + (-128.55296 / -2.8453383)))) + (633.1628 - X1)) / X2)))) + 444.80542))))))))))))) + log(abs(((sin(-0.6398785) + X4) * (0.34514534 / 3.2220297))))) / ((X5 * (((sqrt(abs(18.828348)) + sin(-24.979294)) * (X5 * sin(-385.58392))) + log(abs(((exp(log(abs(X5))) * -33.585457) + log(abs(X2))))))) + 0.10909997)) * 0.025681635))) * 2.358114) + (X6 * -0.3868277)) * -0.06104672) [likelihood params: Float32[0.0066857273]]"
60,614888,-3621.142,-3324.8835,224.31987,71.938644,4.4698867e-5,3.4592777e-5,0.8033472,0.7726158,-3621.142,-3727.802,69.696,Inf,85,"((((sin(5.445404) + sin(((((2.1786075 * sqrt(abs(sqrt(abs((5.634556 * sqrt(abs((X1 / (((-12.263279 * 1.8320558) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.250641 * sqrt(abs(((log(abs((exp(-7.229916) + (-128.55289 / -2.8491845)))) + (633.15186 - X1)) / X2)))) + 444.80478))))))))))))) + log(abs(((sin(-0.6398806) + X4) * (0.34515092 / 3.221978))))) / ((X5 * (((sqrt(abs(18.828144)) + sin(-24.979317)) * (X5 * sin(-385.58392))) + log(abs(((exp(log(abs(X5))) * -33.585575) + log(abs(X2))))))) + 0.1090972)) * 0.025681559))) * 2.3580966) + (X6 * -0.38682085)) * -0.061046287) [likelihood params: Float32[0.0066857245]]"
61,627025,-3621.1716,-3318.4907,227.47621,75.20463,4.4696273e-5,3.4573026e-5,0.8033586,0.7727456,-3621.1716,-3728.0315,69.304,Inf,84,"((((sin(5.445191) + sin(((((2.170253 * sqrt(abs(sqrt(abs((5.548647 * sqrt(abs((X1 / (((-12.259747 * 1.8315296) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.010314 * sqrt(abs((((16.386164 * log((1.9726517 - -1.9330103))) + (646.3401 - X1)) / X2)))) + 444.30362))))))))))))) + log(abs(((sin(-0.6388496) + X4) * (0.3447793 / 3.225463))))) / ((X5 * (((sqrt(abs(18.660233)) + sin(-24.998909)) * (X5 * sin(-385.58865))) + log(abs(((exp(log(abs(X5))) * -32.302387) + log(abs(X2))))))) + 0.10093805)) * 0.024135236))) * 2.3485806) + (X6 * -0.3882729)) * -0.06081173) [likelihood params: Float32[0.0066855256]]"
62,639751,-3621.1719,-3318.8086,227.47621,74.886986,4.4696244e-5,3.4573026e-5,0.80335873,0.7727456,-3621.1719,-3728.0315,71.98,Inf,84,"((((sin(5.445191) + sin(((((2.170253 * sqrt(abs(sqrt(abs((5.5486465 * sqrt(abs((X1 / (((-12.259747 * 1.8315296) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.010315 * sqrt(abs((((16.386223 * log((1.9726776 - -1.9330362))) + (646.34015 - X1)) / X2)))) + 444.30362))))))))))))) + log(abs(((sin(-0.63884956) + X4) * (0.34477928 / 3.2254632))))) / ((X5 * (((sqrt(abs(18.660233)) + sin(-24.998909)) * (X5 * sin(-385.58865))) + log(abs(((exp(log(abs(X5))) * -32.302387) + log(abs(X2))))))) + 0.10093806)) * 0.024135234))) * 2.3485806) + (X6 * -0.38827294)) * -0.06081173) [likelihood params: Float32[0.006685525]]"
63,652569,-3621.1719,-3318.8086,227.47621,74.886986,4.4696244e-5,3.4573026e-5,0.80335873,0.7727456,-3621.1719,-3728.0315,71.746,Inf,84,"((((sin(5.445191) + sin(((((2.170253 * sqrt(abs(sqrt(abs((5.5486465 * sqrt(abs((X1 / (((-12.259747 * 1.8315296) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.010315 * sqrt(abs((((16.386223 * log((1.9726776 - -1.9330362))) + (646.34015 - X1)) / X2)))) + 444.30362))))))))))))) + log(abs(((sin(-0.63884956) + X4) * (0.34477928 / 3.2254632))))) / ((X5 * (((sqrt(abs(18.660233)) + sin(-24.998909)) * (X5 * sin(-385.58865))) + log(abs(((exp(log(abs(X5))) * -32.302387) + log(abs(X2))))))) + 0.10093806)) * 0.024135234))) * 2.3485806) + (X6 * -0.38827294)) * -0.06081173) [likelihood params: Float32[0.006685525]]"
64,665108,-3621.1719,-3318.8086,227.47621,74.886986,4.4696244e-5,3.4573026e-5,0.80335873,0.7727456,-3621.1719,-3728.0315,70.87,Inf,84,"((((sin(5.445191) + sin(((((2.170253 * sqrt(abs(sqrt(abs((5.5486465 * sqrt(abs((X1 / (((-12.259747 * 1.8315296) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((9.010315 * sqrt(abs((((16.386223 * log((1.9726776 - -1.9330362))) + (646.34015 - X1)) / X2)))) + 444.30362))))))))))))) + log(abs(((sin(-0.63884956) + X4) * (0.34477928 / 3.2254632))))) / ((X5 * (((sqrt(abs(18.660233)) + sin(-24.998909)) * (X5 * sin(-385.58865))) + log(abs(((exp(log(abs(X5))) * -32.302387) + log(abs(X2))))))) + 0.10093806)) * 0.024135234))) * 2.3485806) + (X6 * -0.38827294)) * -0.06081173) [likelihood params: Float32[0.006685525]]"
65,677176,-3637.0862,-3340.4873,234.8761,61.722733,4.3308297e-5,3.387003e-5,0.809465,0.7773665,-3637.0862,-3739.6062,71.112,Inf,89,"((((sin(5.526811) + sin(((((2.1936572 * sqrt(abs(sqrt(abs((5.772718 * sqrt(abs((X1 / (((-12.235309 * 1.8279172) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((14.7596245 * sqrt(abs((((-36.296535 * log((65.612946 - -59.58411))) + (545.84686 - ((116.3397 + (X5 * -951.63727)) / ((-1.3058829 * sqrt(abs(sqrt(abs(sqrt(abs(0.9239975))))))) + log(abs(X2)))))) / X2)))) + 440.82486))))))))))))) + log(abs(((sin(-0.6176149) + X4) * (0.3043258 / 3.6192951))))) / ((X1 / ((log(abs(X2)) * sqrt(abs(sqrt(abs((X6 / -2635.6272)))))) + log(abs(X2)))) + 0.7249891)) * 0.27031726))) * 2.3482096) + (X6 * -0.40115348)) * -0.060809605) [likelihood params: Float32[0.0065809027]]"
66,689344,-3637.2224,-3361.1187,234.8761,41.227615,4.32966e-5,3.3808956e-5,0.80951643,0.777768,-3637.2224,-3740.3455,72.58,Inf,89,"((((sin(5.5582557) + sin(((((2.1975744 * sqrt(abs(sqrt(abs((5.813964 * sqrt(abs((X1 / (((-12.233116 * 1.8275896) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((15.055951 * sqrt(abs((((-36.37442 * log((65.821686 - -59.792522))) + (545.47675 - ((125.368195 + (X5 * -958.6697)) / ((-1.2903506 * sqrt(abs(sqrt(abs(sqrt(abs(0.83813643))))))) + log(abs(X2)))))) / X2)))) + 440.47504))))))))))))) + log(abs(((sin(-0.6168472) + X4) * (0.30733222 / 3.5838552))))) / ((X1 / ((log(abs(X2)) * sqrt(abs(sqrt(abs((X6 / -2744.9487)))))) + log(abs(X2)))) + 0.7321703)) * 0.2622601))) * 2.4036088) + (X6 * -0.3926251)) * -0.062174603) [likelihood params: Float32[0.006580017]]"
67,701941,-3643.9678,-3349.8066,226.95892,67.2022,4.272158e-5,3.6568275e-5,0.8120463,0.75963056,-3643.9678,-3709.2651,74.226,Inf,86,"((((sin(5.5426946) + sin(((((2.091919 * sqrt(abs(sqrt(abs((4.7569265 * sqrt(abs((X1 / (((-12.215445 * 1.8249468) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((13.978307 * sqrt(abs((((-51.50219 * log((125.50199 - -119.189095))) + (468.50464 - ((24.017427 + (X5 * -1012.3083)) / ((0.8472731 * sqrt(abs(sqrt(abs(sqrt(abs(4.911483))))))) + log(abs(X2)))))) / X2)))) + 441.89532))))))))))))) + log(abs(((sin(-0.6192313) + X4) * (0.27971 / 3.9263053))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.11249037)) * 0.052659694))) * 2.201023) + (X6 * -0.41900685)) * -0.057171594) [likelihood params: Float32[0.006536175]]"
68,714733,-3646.8286,-3365.872,226.95892,53.997437,4.2480042e-5,3.6201433e-5,0.8131089,0.76204187,-3646.8286,-3714.018,72.466,Inf,86,"((((sin(5.537763) + sin(((((2.096533 * sqrt(abs(sqrt(abs((4.799016 * sqrt(abs((X1 / (((-12.213389 * 1.8246394) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((18.549448 * sqrt(abs((((-58.13679 * log((189.66696 - -183.35242))) + (430.8137 - ((-158.90974 + (X5 * -1149.8062)) / ((3.3155875 * sqrt(abs(sqrt(abs(sqrt(abs(16.95624))))))) + log(abs(X2)))))) / X2)))) + 441.8025))))))))))))) + log(abs(((sin(-0.62025666) + X4) * (0.28227508 / 3.8905947))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.106848694)) * 0.050223183))) * 2.202934) + (X6 * -0.41955152)) * -0.057219602) [likelihood params: Float32[0.006517671]]"
69,726839,-3647.5037,-3371.2034,226.95892,49.3413,4.2423224e-5,3.5999226e-5,0.8133589,0.763371,-3647.5037,-3716.5168,73.098,Inf,86,"((((sin(5.5345564) + sin(((((2.0991368 * sqrt(abs(sqrt(abs((4.822898 * sqrt(abs((X1 / (((-12.212483 * 1.8245043) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((21.425129 * sqrt(abs((((-59.97239 * log((222.39558 - -216.08107))) + (419.8123 - ((-280.22067 + (X5 * -1186.8588)) / ((4.8338504 * sqrt(abs(sqrt(abs(sqrt(abs(28.99182))))))) + log(abs(X2)))))) / X2)))) + 441.7371))))))))))))) + log(abs(((sin(-0.62035936) + X4) * (0.28360224 / 3.8723807))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.10511099)) * 0.04951458))) * 2.2037418) + (X6 * -0.4195376)) * -0.05723966) [likelihood params: Float32[0.0065133125]]"
70,739670,-3647.503,-3374.2847,226.95892,46.259205,4.242327e-5,3.5999838e-5,0.81335866,0.76336694,-3647.503,-3716.5095,71.924,Inf,86,"((((sin(5.534555) + sin(((((2.0991352 * sqrt(abs(sqrt(abs((4.8228827 * sqrt(abs((X1 / (((-12.2124815 * 1.824504) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((21.425392 * sqrt(abs((((-59.972355 * log((222.39485 - -216.08034))) + (419.8125 - ((-280.22983 + (X5 * -1186.8601)) / ((4.8337274 * sqrt(abs(sqrt(abs(sqrt(abs(28.990723))))))) + log(abs(X2)))))) / X2)))) + 441.7372))))))))))))) + log(abs(((sin(-0.62035805) + X4) * (0.2836015 / 3.8723907))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.10511111)) * 0.049514472))) * 2.2037444) + (X6 * -0.41953996)) * -0.05723973) [likelihood params: Float32[0.006513312]]"
71,752479,-3647.503,-3374.2847,226.95892,46.259205,4.242327e-5,3.5999838e-5,0.81335866,0.76336694,-3647.503,-3716.5095,73.638,Inf,86,"((((sin(5.534555) + sin(((((2.0991352 * sqrt(abs(sqrt(abs((4.8228827 * sqrt(abs((X1 / (((-12.2124815 * 1.824504) + sqrt(abs(sqrt(abs(X1))))) + sqrt(abs(((21.425392 * sqrt(abs((((-59.972355 * log((222.39485 - -216.08034))) + (419.8125 - ((-280.22983 + (X5 * -1186.8601)) / ((4.8337274 * sqrt(abs(sqrt(abs(sqrt(abs(28.990723))))))) + log(abs(X2)))))) / X2)))) + 441.7372))))))))))))) + log(abs(((sin(-0.62035805) + X4) * (0.2836015 / 3.8723907))))) / ((X1 / ((log(abs(X2)) * log(abs(X2))) + log(abs(X2)))) + 0.10511111)) * 0.049514472))) * 2.2037444) + (X6 * -0.41953996)) * -0.05723973) [likelihood params: Float32[0.006513312]]"
