-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,437914,-3489.1956,-3260.234,207.7609,21.200775,5.8060614e-5,7.0958515e-5,0.74456215,0.5335776,-3489.1956,-3370.429,65.884,Inf,81,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ ((((X1 + X7) - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-1496.2651 / (622.6074 - (((((-254.34193 / log(abs(((0.8510106 + X1) + X6)))) + (693.46906 / X1)) * X1) - X2) * X1))) / ((((-86.249725 / log(abs(((4.7977796 + X15) + X6)))) + -55.42504) * X1) - X2)) - -0.051158767))) [likelihood params: Float32[0.007619753]]"
57,448122,-3489.7585,-3120.1343,243.6702,125.95405,5.7995876e-5,6.9682e-5,0.74484694,0.54196846,-3489.7585,-3381.3865,66.352,Inf,95,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ ((((X1 + X7) - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-1481.0596 / (633.5332 - (((((-257.84668 / log(abs(((0.84841365 + X1) + X6)))) + (700.89545 / X1)) * X1) - X2) * X1))) / ((((-115.91847 / log(abs(((6.0377345 + X15) + X6)))) + (((-153.25261 / (-3.4675233 - X1)) / (((-23.116907 / -21.084238) * X1) - X2)) - 36.019444)) * X1) - X2)) - -0.05065248))) [likelihood params: Float32[0.007615504]]"
58,459005,-3491.9133,-3132.9807,243.6702,115.26256,5.77487e-5,6.843838e-5,0.74593437,0.55014294,-3491.9133,-3391.7905,66.35,Inf,95,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ ((((X1 + X7) - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-1491.6766 / (662.49 - (((((-271.2109 / log(abs(((0.85774684 + X1) + X6)))) + (730.0983 / X1)) * X1) - X2) * X1))) / ((((-110.67964 / log(abs(((5.710982 + X15) + X6)))) + (((-10.439409 / (0.12735249 - X1)) / (((-41.290493 / -5.9120417) * X1) - X2)) - 31.297497)) * X1) - X2)) - -0.05051993))) [likelihood params: Float32[0.007599258]]"
59,469826,-3493.1892,-3143.317,243.6702,106.20206,5.760283e-5,6.582268e-5,0.7465762,0.5673364,-3493.1892,-3414.4165,66.158,Inf,95,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ ((((X1 + X7) - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-2426.5356 / (1114.2605 - (((((-444.47632 / log(abs(((0.85730463 + X1) + X6)))) + (1166.3184 / X1)) * X1) - X2) * X1))) / ((((-97.04502 / log(abs(((5.884447 + X15) + X6)))) + (((-17.305523 / (0.13682036 - X1)) / (((-34.427628 / -5.3911023) * X1) - X2)) - 25.29317)) * X1) - X2)) - -0.04881102))) [likelihood params: Float32[0.007589653]]"
60,481132,-3494.185,-3171.6548,228.28049,94.24965,5.7489215e-5,6.32774e-5,0.74707603,0.58406687,-3494.185,-3436.5652,66.232,Inf,89,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ ((((X1 + X7) - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-1621.2217 / (644.60815 - (((((-309.02887 / log(abs(((0.8541125 + X1) + X6)))) + (752.56146 / X1)) * X1) - X2) * X1))) / (((((138.11606 / (2.2893128 - X1)) / log(abs(((70.233604 + X15) + X6)))) + ((-17.294188 + X15) - 108.29504)) * X1) - X2)) - -0.050141543))) [likelihood params: Float32[0.007582166]]"
61,492730,-3503.443,-3172.647,223.15059,107.64553,5.6443856e-5,5.868313e-5,0.75167507,0.6142658,-3503.443,-3476.5237,70.026,Inf,87,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ (((4.6531196 - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-1862.8007 / (823.52844 - (((((-517.2648 / log(abs(((0.91875213 + X1) + X6)))) + (1058.5568 / X1)) * X1) - X2) * X1))) / (((((896.4819 / (3.6896794 - X1)) / log(abs(((24.376234 + X15) + X6)))) + ((-47.951996 + X15) - 138.95267)) * X1) - X2)) - -0.050909225))) [likelihood params: Float32[0.007512914]]"
62,505132,-3505.191,-3176.539,223.15059,105.50129,5.624867e-5,5.766779e-5,0.7525338,0.62093985,-3505.191,-3485.54,70.412,Inf,87,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ (((4.6531196 - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-2315.3372 / (1034.6632 - (((((-677.18445 / log(abs(((0.93075204 + X1) + X6)))) + (1335.8754 / X1)) * X1) - X2) * X1))) / (((((1586.4197 / (4.3338027 - X1)) / log(abs(((29.509151 + X15) + X6)))) + ((-63.705456 + X15) - 154.70291)) * X1) - X2)) - -0.050632004))) [likelihood params: Float32[0.007499911]]"
63,516047,-3505.9941,-3174.5945,223.15059,108.248924,5.6159173e-5,5.7235335e-5,0.75292754,0.6237824,-3505.9941,-3489.3962,74.196,Inf,87,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ (((4.6531196 - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-2659.6216 / (1195.7394 - (((((-798.73206 / log(abs(((0.93686926 + X1) + X6)))) + (1547.1406 / X1)) * X1) - X2) * X1))) / (((((2084.7202 / (4.7122774 - X1)) / log(abs(((32.239113 + X15) + X6)))) + ((-73.1297 + X15) - 164.12778)) * X1) - X2)) - -0.050505742))) [likelihood params: Float32[0.007493942]]"
64,527741,-3506.478,-3172.3203,223.15059,111.00714,5.6105346e-5,5.6982393e-5,0.75316435,0.62544507,-3506.478,-3491.6567,72.59,Inf,87,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ (((4.6531196 - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-2935.8005 / (1324.637 - (((((-896.118 / log(abs(((0.94077325 + X1) + X6)))) + (1716.1265 / X1)) * X1) - X2) * X1))) / (((((2493.292 / (4.984821 - X1)) / log(abs(((34.393333 + X15) + X6)))) + ((-80.04151 + X15) - 171.03848)) * X1) - X2)) - -0.050429456))) [likelihood params: Float32[0.0074903485]]"
65,540205,-3507.999,-3170.568,223.15059,114.28016,5.5936423e-5,5.6256922e-5,0.7539075,0.63021374,-3507.999,-3498.161,72.054,Inf,87,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ (((4.6531196 - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4336.622 / (1968.5896 - (((((-1384.0958 / log(abs(((0.95338583 + X1) + X6)))) + (2558.265 / X1)) * X1) - X2) * X1))) / (((((5049.8926 / (6.271094 - X1)) / log(abs(((47.24476 + X15) + X6)))) + ((-114.01427 + X15) - 204.99983)) * X1) - X2)) - -0.050165948))) [likelihood params: Float32[0.0074790665]]"
66,553253,-3508.002,-3166.9429,223.15059,117.9084,5.593615e-5,5.6248202e-5,0.75390875,0.630271,-3508.002,-3498.2395,74.652,Inf,87,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / (-1.6309509 - X1)) / X7)) ^ (((4.6531196 - (-0.6341353 + (sqrt(abs(10.443017)) + 32.68675))) + 0.08261541) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4336.642 / (1968.555 - (((((-1384.039 / log(abs(((0.9534266 + X1) + X6)))) + (2558.3098 / X1)) * X1) - X2) * X1))) / (((((5049.9463 / (6.2709446 - X1)) / log(abs(((47.239502 + X15) + X6)))) + ((-114.007484 + X15) - 204.99306)) * X1) - X2)) - -0.05016741))) [likelihood params: Float32[0.0074790465]]"
67,565687,-3508.4377,-3093.5813,255.98856,158.86794,5.588782e-5,5.6049266e-5,0.75412136,0.6315787,-3508.4377,-3500.0293,73.602,Inf,97,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / X2) / X7)) ^ (((4.6531196 - ((((-0.8684693 + sqrt(abs(36876.812))) / (sin(3.0588832) / (abs(X7) ^ X2))) / X7) + (sqrt(abs(10.443017)) + 32.68675))) + 159.79836) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4978.009 / (2261.5024 - (((((-1607.8296 / log(abs(((0.9574739 + X1) + X6)))) + (2941.8232 / X1)) * X1) - X2) * X1))) / (((((6509.856 / (6.8296895 - X1)) / log(abs(((54.067535 + X15) + X6)))) + ((-129.19853 + X15) - 220.197)) * X1) - X2)) - -0.050091133))) [likelihood params: Float32[0.0074758176]]"
68,579339,-3508.4382,-3075.662,255.98856,176.78754,5.5887773e-5,5.6046025e-5,0.75412154,0.6316,-3508.4382,-3500.0583,73.314,Inf,97,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / X2) / X7)) ^ (((4.6531196 - ((((-0.8684693 + sqrt(abs(36876.812))) / (sin(3.0588832) / (abs(X7) ^ X2))) / X7) + (sqrt(abs(10.443017)) + 32.68675))) + 159.79836) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4978.0186 / (2261.4912 - (((((-1607.8098 / log(abs(((0.9574902 + X1) + X6)))) + (2941.8418 / X1)) * X1) - X2) * X1))) / (((((6509.882 / (6.8296323 - X1)) / log(abs(((54.06533 + X15) + X6)))) + ((-129.19585 + X15) - 220.19432)) * X1) - X2)) - -0.05009169))) [likelihood params: Float32[0.0074758143]]"
69,592573,-3508.4382,-3075.662,255.98856,176.78754,5.5887773e-5,5.6046025e-5,0.75412154,0.6316,-3508.4382,-3500.0583,73.264,Inf,97,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / X2) / X7)) ^ (((4.6531196 - ((((-0.8684693 + sqrt(abs(36876.812))) / (sin(3.0588832) / (abs(X7) ^ X2))) / X7) + (sqrt(abs(10.443017)) + 32.68675))) + 159.79836) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4978.0186 / (2261.4912 - (((((-1607.8098 / log(abs(((0.9574902 + X1) + X6)))) + (2941.8418 / X1)) * X1) - X2) * X1))) / (((((6509.882 / (6.8296323 - X1)) / log(abs(((54.06533 + X15) + X6)))) + ((-129.19585 + X15) - 220.19432)) * X1) - X2)) - -0.05009169))) [likelihood params: Float32[0.0074758143]]"
70,605748,-3508.4382,-3075.662,255.98856,176.78754,5.5887773e-5,5.6046025e-5,0.75412154,0.6316,-3508.4382,-3500.0583,74.252,Inf,97,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / X2) / X7)) ^ (((4.6531196 - ((((-0.8684693 + sqrt(abs(36876.812))) / (sin(3.0588832) / (abs(X7) ^ X2))) / X7) + (sqrt(abs(10.443017)) + 32.68675))) + 159.79836) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4978.0186 / (2261.4912 - (((((-1607.8098 / log(abs(((0.9574902 + X1) + X6)))) + (2941.8418 / X1)) * X1) - X2) * X1))) / (((((6509.882 / (6.8296323 - X1)) / log(abs(((54.06533 + X15) + X6)))) + ((-129.19585 + X15) - 220.19432)) * X1) - X2)) - -0.05009169))) [likelihood params: Float32[0.0074758143]]"
71,619786,-3508.4382,-3075.662,255.98856,176.78754,5.5887773e-5,5.6046025e-5,0.75412154,0.6316,-3508.4382,-3500.0583,73.216,Inf,97,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / X2) / X7)) ^ (((4.6531196 - ((((-0.8684693 + sqrt(abs(36876.812))) / (sin(3.0588832) / (abs(X7) ^ X2))) / X7) + (sqrt(abs(10.443017)) + 32.68675))) + 159.79836) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4978.0186 / (2261.4912 - (((((-1607.8098 / log(abs(((0.9574902 + X1) + X6)))) + (2941.8418 / X1)) * X1) - X2) * X1))) / (((((6509.882 / (6.8296323 - X1)) / log(abs(((54.06533 + X15) + X6)))) + ((-129.19585 + X15) - 220.19432)) * X1) - X2)) - -0.05009169))) [likelihood params: Float32[0.0074758143]]"
72,633059,-3508.4382,-3075.662,255.98856,176.78754,5.5887773e-5,5.6046025e-5,0.75412154,0.6316,-3508.4382,-3500.0583,74.162,Inf,97,"(-130.71542 / ((abs(((-0.49817193 + sqrt(abs((abs((((0.04010687 - X2) / X2) / X7)) ^ (((4.6531196 - ((((-0.8684693 + sqrt(abs(36876.812))) / (sin(3.0588832) / (abs(X7) ^ X2))) / X7) + (sqrt(abs(10.443017)) + 32.68675))) + 159.79836) * (-8.265835 - 3.0588832)))))) * ((-7.890808 + -0.73991865) + (X2 / 1958.7034)))) ^ -0.17212395) / (((-4978.0186 / (2261.4912 - (((((-1607.8098 / log(abs(((0.9574902 + X1) + X6)))) + (2941.8418 / X1)) * X1) - X2) * X1))) / (((((6509.882 / (6.8296323 - X1)) / log(abs(((54.06533 + X15) + X6)))) + ((-129.19585 + X15) - 220.19432)) * X1) - X2)) - -0.05009169))) [likelihood params: Float32[0.0074758143]]"
73,646723,-3538.2502,-3032.2236,251.36504,254.66174,5.26809e-5,6.079901e-5,0.7682302,0.6003578,-3538.2502,-3453.6477,76.828,Inf,98,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((3.7959979 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-8.265835 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-46.92052 / (4.36758 - X1)) / ((((-2045.9146 / log(abs(((((-12.683636 / (81.56797 - 80.99994)) / ((((-0.015449138 / log(abs(((X2 / 7531.153) + (log(abs(-0.030421752)) * X1))))) + 20.491333) * X1) - X6)) - -7.950201) + X6)))) + 872.9074) * X1) - X2)) - -0.01670431))) [likelihood params: Float32[0.007258158]]"
74,661816,-3545.0613,-3395.671,105.46678,43.92363,5.197446e-5,5.8842754e-5,0.7713382,0.6132166,-3545.0613,-3471.498,74.084,Inf,48,"(-41.041325 / (-5.980445 / (((-7.7928777 / (4.557562 - X1)) / ((((-3905.2585 / log(abs(((((-15.145886 / (81.47214 - 81.09507)) / ((((-0.01296284 / log(abs(((X2 / 15368.062) + (log(abs(-0.030460162)) * X1))))) + 30.989294) * X1) - X6)) - -11.157635) + X6)))) + 1509.9442) * X1) - X2)) - -0.0020212498))) [likelihood params: Float32[0.007209333]]"
75,676220,-3545.282,-2993.7283,263.90573,287.648,5.195177e-5,5.882902e-5,0.771438,0.6133069,-3545.282,-3471.6025,74.056,Inf,100,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-54.22953 / (4.5679984 - X1)) / ((((-4041.6467 / log(abs(((((-15.430231 / (81.46972 - 81.0982)) / (((((0.27388328 - X1) / log(abs(((X2 / 14803.942) + (log(abs(-0.030453635)) * X1))))) + 31.92292) * X1) - X6)) - -11.367329) + X6)))) + 1554.2808) * X1) - X2)) - -0.013517213))) [likelihood params: Float32[0.0072077583]]"
76,691570,-3545.2832,-2986.7505,263.90573,294.62698,5.1951618e-5,5.886726e-5,0.7714387,0.6130555,-3545.2832,-3471.2314,76.056,Inf,100,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-54.228775 / (4.568128 - X1)) / ((((-4041.7063 / log(abs(((((-15.429525 / (81.46974 - 81.098175)) / (((((0.27388105 - X1) / log(abs(((X2 / 14803.938) + (log(abs(-0.030453645)) * X1))))) + 31.92469) * X1) - X6)) - -11.36718) + X6)))) + 1554.2651) * X1) - X2)) - -0.01351632))) [likelihood params: Float32[0.007207745]]"
77,707883,-3545.2832,-2986.7505,263.90573,294.62698,5.1951618e-5,5.886726e-5,0.7714387,0.6130555,-3545.2832,-3471.2314,75.064,Inf,100,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-54.228775 / (4.568128 - X1)) / ((((-4041.7063 / log(abs(((((-15.429525 / (81.46974 - 81.098175)) / (((((0.27388105 - X1) / log(abs(((X2 / 14803.938) + (log(abs(-0.030453645)) * X1))))) + 31.92469) * X1) - X6)) - -11.36718) + X6)))) + 1554.2651) * X1) - X2)) - -0.01351632))) [likelihood params: Float32[0.007207745]]"
78,724767,-3545.2832,-2986.7505,263.90573,294.62698,5.1951618e-5,5.886726e-5,0.7714387,0.6130555,-3545.2832,-3471.2314,73.506,2.0460642e7,100,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-54.228775 / (4.568128 - X1)) / ((((-4041.7063 / log(abs(((((-15.429525 / (81.46974 - 81.098175)) / (((((0.27388105 - X1) / log(abs(((X2 / 14803.938) + (log(abs(-0.030453645)) * X1))))) + 31.92469) * X1) - X6)) - -11.36718) + X6)))) + 1554.2651) * X1) - X2)) - -0.01351632))) [likelihood params: Float32[0.007207745]]"
79,741070,-3545.2832,-2986.7505,263.90573,294.62698,5.1951618e-5,5.886726e-5,0.7714387,0.6130555,-3545.2832,-3471.2314,73.286,Inf,100,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-54.228775 / (4.568128 - X1)) / ((((-4041.7063 / log(abs(((((-15.429525 / (81.46974 - 81.098175)) / (((((0.27388105 - X1) / log(abs(((X2 / 14803.938) + (log(abs(-0.030453645)) * X1))))) + 31.92469) * X1) - X6)) - -11.36718) + X6)))) + 1554.2651) * X1) - X2)) - -0.01351632))) [likelihood params: Float32[0.007207745]]"
80,757977,-3545.2832,-2986.7505,263.90573,294.62698,5.1951618e-5,5.886726e-5,0.7714387,0.6130555,-3545.2832,-3471.2314,75.192,Inf,100,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-54.228775 / (4.568128 - X1)) / ((((-4041.7063 / log(abs(((((-15.429525 / (81.46974 - 81.098175)) / (((((0.27388105 - X1) / log(abs(((X2 / 14803.938) + (log(abs(-0.030453645)) * X1))))) + 31.92469) * X1) - X6)) - -11.36718) + X6)))) + 1554.2651) * X1) - X2)) - -0.01351632))) [likelihood params: Float32[0.007207745]]"
81,775093,-3545.2832,-2986.7505,263.90573,294.62698,5.1951618e-5,5.886726e-5,0.7714387,0.6130555,-3545.2832,-3471.2314,75.994,Inf,100,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - ((-4946.8047 / X2) * X1)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + (0.32529688 * ((206.91702 / X1) * X1))))) ^ -0.17212395) / (((-54.228775 / (4.568128 - X1)) / ((((-4041.7063 / log(abs(((((-15.429525 / (81.46974 - 81.098175)) / (((((0.27388105 - X1) / log(abs(((X2 / 14803.938) + (log(abs(-0.030453645)) * X1))))) + 31.92469) * X1) - X6)) - -11.36718) + X6)))) + 1554.2651) * X1) - X2)) - -0.01351632))) [likelihood params: Float32[0.007207745]]"
82,791756,-3545.3809,-3016.0454,248.0714,281.2641,5.1941566e-5,5.8755508e-5,0.7714829,0.61379004,-3545.3809,-3472.3018,77.478,Inf,94,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - (-0.73991865 * -0.6341353)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + X6))) ^ -0.17212395) / ((((-58.085 - X1) / (4.749659 - X1)) / ((((-4544.768 / log(abs(((((-15.983482 / (81.4534 - 81.11468)) / (((((0.2733559 - X1) / log(abs(((X2 / 14632.963) + (log(abs(-0.030447602)) * X1))))) + 35.169964) * X1) - X6)) - -12.0941725) + X6)))) + 1713.1274) * X1) - X2)) - -0.012345373))) [likelihood params: Float32[0.0072070514]]"
83,808308,-3545.3809,-3024.4358,248.0714,272.87372,5.1941606e-5,5.8763613e-5,0.7714827,0.6137368,-3545.3809,-3472.2234,77.308,Inf,94,"(-130.71542 / ((abs((abs((-0.49817193 + sqrt(abs((abs(((((X11 * X1) - ((-76813.59 / X2) / (-3.8287456 - (-0.73991865 * -0.6341353)))) / ((-245.5942 / log(abs(((1.4360299 + -0.034928422) + X6)))) / X2)) + X7)) ^ ((X1 + 0.08261541) * (-9.059011 - 137128.17))))))) ^ (X10 + X6))) ^ -0.17212395) / ((((-58.08465 - X1) / (4.7496905 - X1)) / ((((-4544.7754 / log(abs(((((-15.983465 / (81.4534 - 81.11468)) / (((((0.27335495 - X1) / log(abs(((X2 / 14632.963) + (log(abs(-0.030447593)) * X1))))) + 35.169956) * X1) - X6)) - -12.094145) + X6)))) + 1713.1246) * X1) - X2)) - -0.012344805))) [likelihood params: Float32[0.00720705]]"
84,824798,-3549.3667,-3152.604,236.06613,160.69662,5.15328e-5,4.8635186e-5,0.7732813,0.68031263,-3549.3667,-3570.6423,76.922,Inf,95,"(-24.21019 / ((X5 + -9.648514) / (((-5167.404 / (6506.86 - (((((4438.6626 / log(abs(((-49.864807 + X1) + (68.76416 + (-65.53924 / (7669.612 + X6))))))) + (1330.7552 / X1)) * X1) - X13) * X6))) / ((((-13.494817 / (log(abs((-3.9651906 + X2))) + X6)) + (((10349.959 / (45.617096 - X10)) / (-1.8982093 - ((-391.29117 / ((((-4208.5186 / log(abs(((59.125656 + X1) + X6)))) + (((-7.316051 + -7.2407513) * (-81.79395 - X6)) - ((X2 / 12200.519) + (log(abs(-21.445713)) * X1)))) * X1) - (X1 - 274.15488))) - -0.6559705))) - -101.89395)) * X1) - X2)) - -0.020103497))) [likelihood params: Float32[0.007178635]]"
85,840236,-3551.461,-3148.277,236.06613,167.11778,5.1319337e-5,4.803609e-5,0.7742204,0.6842506,-3551.461,-3576.6335,77.254,Inf,95,"(-24.937551 / ((X5 + -9.465632) / (((-5242.048 / (6453.9697 - (((((4434.8726 / log(abs(((-48.907482 + X1) + (69.72144 + (-65.53824 / (7669.612 + X6))))))) + (1309.516 / X1)) * X1) - X13) * X6))) / ((((-11.855585 / (log(abs((-4.0147924 + X2))) + X6)) + (((10352.862 / (45.22553 - X10)) / (-1.8854514 - ((-396.43335 / ((((-4207.818 / log(abs(((60.028645 + X1) + X6)))) + (((-7.282537 + -7.207239) * (-81.79479 - X6)) - ((X2 / 12200.519) + (log(abs(-0.00017201566)) * X1)))) * X1) - (X1 - 273.69934))) - -0.64321226))) - -101.5376)) * X1) - X2)) - -0.018747825))) [likelihood params: Float32[0.0071637565]]"
