-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,636457,-3580.7026,-2979.2117,289.03717,312.4538,4.8429345e-5,4.3586122e-5,0.7869349,0.71350104,-3580.7026,-3623.958,75.75,Inf,100,"((((X1 * ((-1.0343583 + X8) * ((-0.2752846 + (abs(0.5475952) ^ 0.14961778)) + (0.0005630776 * 0.021899397)))) * (X1 - X1)) / -19.110304) + ((417.8348 - (((22.687174 + ((X16 + ((7.9434443 + (1.78619 / ((exp(-273.72562) - X1) * (-2.7107055 * log(abs(0.64801216)))))) / exp(X6))) + ((((-278.3164 + ((exp(4.873369) - X12) * 3.1043236)) * X9) - -131.75282) * exp((((log(abs(-0.0017798345)) - X1) + -5.364851) + 7.149299))))) + (exp((X3 + sin(4797.1597))) * 0.52806747)) * log(abs(((-0.533929 - sin(-25.329128)) * (983.7192 + (((((log(abs(2.050163)) * -26.141096) * (X4 - 0.92298776)) - X1) + X2) * 596.76105))))))) * 0.0005736798)) [likelihood params: Float32[0.006959119]]"
50,657259,-3601.3645,-3379.3806,167.89911,54.084625,4.6485984e-5,4.3084223e-5,0.7954848,0.7168001,-3601.3645,-3631.071,73.132,Inf,62,"((((-6.9942935e-6 * sin(X10)) - -0.0004498325) * (sqrt(abs(((-674.4665 * 548.94525) + (sqrt(abs(1512.1777)) * (((-170.06516 + log(abs(410.1276))) + (log(abs(1017.07336)) + (-422.72748 * X8))) + (2085.0193 / exp(X6))))))) + (log(abs((sin(80.10278) * (-14.072947 - (X1 * -49.136333))))) * ((4.5012794 + (log(abs(-241.84787)) * X12)) * -0.7978699)))) + ((-4.808636 - sin(((sqrt(abs(-5.604473)) - X2) * -0.014511471))) * 0.03019462)) [likelihood params: Float32[0.0068180617]]"
51,678762,-3601.4155,-3383.6597,167.89911,49.85666,4.648127e-5,4.3039054e-5,0.7955055,0.71709704,-3601.4155,-3631.5647,75.416,Inf,62,"((((-6.996753e-6 * sin(X10)) - -0.00044981742) * (sqrt(abs(((-674.42883 * 548.9146) + (sqrt(abs(1512.2958)) * (((-169.92833 + log(abs(410.12784))) + (log(abs(1017.0734)) + (-422.82574 * X8))) + (2085.1807 / exp(X6))))))) + (log(abs((sin(80.1212) * (-14.072946 - (X1 * -49.136337))))) * ((4.502057 + (log(abs(-241.76527)) * X12)) * -0.79637325)))) + ((-4.8089023 - sin(((sqrt(abs(-5.661335)) - X2) * -0.0145165855))) * 0.030196711)) [likelihood params: Float32[0.0068177143]]"
52,700306,-3601.4338,-3384.0828,167.89911,49.451927,4.647959e-5,4.3020642e-5,0.7955129,0.71721804,-3601.4338,-3631.765,77.698,Inf,62,"((((-6.9901057e-6 * sin(X10)) - -0.00044981335) * (sqrt(abs(((-674.4173 * 548.90533) + (sqrt(abs(1512.3496)) * (((-169.88684 + log(abs(410.12784))) + (log(abs(1017.0734)) + (-422.90933 * X8))) + (2085.245 / exp(X6))))))) + (log(abs((sin(80.09732) * (-14.072946 - (X1 * -49.136337))))) * ((4.5025473 + (log(abs(-241.70053)) * X12)) * -0.7951814)))) + ((-4.8089757 - sin(((sqrt(abs(-5.760131)) - X2) * -0.014517198))) * 0.030197596)) [likelihood params: Float32[0.0068175923]]"
53,722726,-3603.981,-3032.989,235.67004,335.32205,4.6245503e-5,4.225489e-5,0.79654276,0.7222514,-3603.981,-3640.2854,77.862,Inf,85,"((((1.25188435e-5 * sin(X10)) - -4.3745342e-5) * (sqrt(abs(((21.82526 * 51.950413) + (sqrt(abs(sqrt(abs((((3254.6177 - (X4 - 2986.0671)) * (-158.76645 + (((-2653.5999 - 2517.645) + -2648.3813) * 70.40754))) * -4107.3267))))) * (((4723.417 + log(abs(444.56284))) + (log(abs(1031.2921)) + (374.48227 * X8))) + (-1962.9259 / exp(X6))))))) + (log(abs(((7.7857547 - X1) * (5.82331 - (X1 * (9.4936 * exp(sin(2.275773)))))))) * ((5.961477 + (log(abs(-1070.3882)) * X12)) * -5.830597)))) + ((sin(X10) - sin(((sqrt(abs(2.6270988)) - X2) * 0.014302222))) * -0.031637415)) [likelihood params: Float32[0.0068004015]]"
54,744774,-3605.5757,-3043.9883,235.67004,325.91745,4.609958e-5,4.207855e-5,0.7971847,0.72341055,-3605.5757,-3642.3464,78.952,Inf,85,"((((1.2784061e-5 * sin(X10)) - -4.4001292e-5) * (sqrt(abs(((22.192461 * 52.10024) + (sqrt(abs(sqrt(abs((((3256.0208 - (X4 - 2987.47)) * (-158.7818 + (((-2654.7017 - 2518.7468) + -2649.4832) * 73.89573))) * -4109.425))))) * (((4736.654 + log(abs(444.5927))) + (log(abs(1031.305)) + (383.94598 * X8))) + (-1946.6257 / exp(X6))))))) + (log(abs(((14.648405 - X1) * (5.823315 - (X1 * (9.493589 * exp(sin(2.2757745)))))))) * ((6.8713775 + (log(abs(-1067.8582)) * X12)) * -5.025008)))) + ((sin(X10) - sin(((sqrt(abs(0.0002854194)) - X2) * 0.014104737))) * -0.032306563)) [likelihood params: Float32[0.006789667]]"
55,767960,-3605.662,-3036.9067,235.67004,333.08545,4.6091693e-5,4.2105403e-5,0.79721946,0.72323406,-3605.662,-3642.0608,78.716,Inf,85,"((((1.2811805e-5 * sin(X10)) - -4.4026023e-5) * (sqrt(abs(((22.23774 * 52.120445) + (sqrt(abs(sqrt(abs((((3256.1758 - (X4 - 2987.6252)) * (-158.78342 + (((-2654.82 - 2518.8652) + -2649.6016) * 74.27361))) * -4109.6504))))) * (((4738.4272 + log(abs(444.59674))) + (log(abs(1031.3062)) + (384.2711 * X8))) + (-1944.1404 / exp(X6))))))) + (log(abs(((16.29278 - X1) * (5.8233166 - (X1 * (9.493589 * exp(sin(2.2757745)))))))) * ((7.0113707 + (log(abs(-1067.4478)) * X12)) * -4.9174514)))) + ((sin(X10) - sin(((sqrt(abs(-0.001785859)) - X2) * 0.01410253))) * -0.032370705)) [likelihood params: Float32[0.0067890827]]"
56,790149,-3608.3213,-2999.7283,268.9411,339.65186,4.5849334e-5,4.305552e-5,0.7982857,0.7169888,-3608.3213,-3631.8496,79.81,Inf,97,"((((1.24494045e-5 * sin(X10)) - -4.5109475e-5) * (sqrt(abs(((22.974777 * 52.44477) + (sqrt(abs(sqrt(abs((((3265.2205 - (X4 - ((59.71083 - X1) * (16.650215 - (X1 * (6.4067554 * exp(sin(2.7649446)))))))) * (-158.82703 + (((-2658.2747 - 2522.3198) + -2653.0562) * 87.89351))) * -4116.229))))) * (((4762.673 + log(abs(444.65125))) + (log(abs(1031.329)) + (394.0529 * X8))) + (-1938.5371 / exp(X6))))))) + (log(abs(((15.454143 - X1) * (5.8233237 - (X1 * (9.493582 * exp(sin(2.2757757)))))))) * ((6.3593106 + (log(abs(-1067.7097)) * X12)) * -4.7356)))) + ((sin(X10) - sin(((sqrt(abs(0.0020817039)) - X2) * 0.014170499))) * -0.030671762)) [likelihood params: Float32[0.0067712143]]"
57,812320,-3608.4338,-2987.1506,268.9411,352.34198,4.583915e-5,4.2975866e-5,0.7983305,0.71751237,-3608.4338,-3632.7314,80.152,Inf,97,"((((1.2486246e-5 * sin(X10)) - -4.513691e-5) * (sqrt(abs(((22.911877 * 52.419624) + (sqrt(abs(sqrt(abs((((3265.4736 - (X4 - ((61.868908 - X1) * (16.979439 - (X1 * (6.2979436 * exp(sin(2.7832987)))))))) * (-158.82834 + (((-2658.393 - 2522.4382) + -2653.1746) * 88.3548))) * -4116.4536))))) * (((4761.1216 + log(abs(444.64774))) + (log(abs(1031.3285)) + (394.66394 * X8))) + (-1944.1368 / exp(X6))))))) + (log(abs(((17.605299 - X1) * (5.823325 - (X1 * (9.493582 * exp(sin(2.2757757)))))))) * ((6.467498 + (log(abs(-1067.4083)) * X12)) * -4.642812)))) + ((sin(X10) - sin(((sqrt(abs(-0.0025323965)) - X2) * 0.01416221))) * -0.030732835)) [likelihood params: Float32[0.0067704637]]"
58,834814,-3608.4805,-2982.0737,268.9411,357.46548,4.5834888e-5,4.2935957e-5,0.79834926,0.7177746,-3608.4805,-3633.173,79.908,Inf,97,"((((1.2500487e-5 * sin(X10)) - -4.515075e-5) * (sqrt(abs(((22.876871 * 52.4037) + (sqrt(abs(sqrt(abs((((3265.6174 - (X4 - ((63.042812 - X1) * (17.166618 - (X1 * (6.243798 * exp(sin(2.79251)))))))) * (-158.8291 + (((-2658.4595 - 2522.5046) + -2653.241) * 88.61218))) * -4116.578))))) * (((4760.282 + log(abs(444.6458))) + (log(abs(1031.3285)) + (394.63013 * X8))) + (-1947.2648 / exp(X6))))))) + (log(abs(((18.93627 - X1) * (5.823326 - (X1 * (9.493582 * exp(sin(2.2757757)))))))) * ((6.566181 + (log(abs(-1067.1506)) * X12)) * -4.5707107)))) + ((sin(X10) - sin(((sqrt(abs(0.0025380387)) - X2) * 0.014158174))) * -0.03075011)) [likelihood params: Float32[0.006770146]]"
59,856380,-3608.6863,-2972.3264,271.71368,364.6462,4.5816218e-5,4.2850224e-5,0.7984314,0.71833825,-3608.6863,-3634.1284,80.078,Inf,98,"((((1.2401511e-5 * sin(X10)) - -4.5474877e-5) * (sqrt(abs(((-49.936634 * 61.760784) + (sqrt(abs(sqrt(abs((((3267.7202 - (X4 - ((103.262436 - X1) * (32.231255 - (X1 * (16.492916 * exp(sin(-51.046547)))))))) * (-158.9525 + (((-2657.926 - 2521.9712) + -2652.7073) * 69.23536))) * -4115.611))))) * (((-2122.4338 - (X4 - -2390.8403)) + (log(abs(1029.0165)) + (-374.1406 * X8))) + (1850.0864 / exp(X6))))))) + (log(abs(((22.22732 - X1) * (5.8233395 - (X1 * (9.49356 * exp(sin(2.2757785)))))))) * ((6.841258 + (log(abs(-1066.493)) * X12)) * -4.3584995)))) + ((sin(X10) - sin(((sqrt(abs(0.80767816)) - X2) * 0.014286491))) * -0.030197438)) [likelihood params: Float32[0.006768767]]"
60,878623,-3608.8232,-2977.8008,271.71368,359.30884,4.5803776e-5,4.2856485e-5,0.7984861,0.718297,-3608.8232,-3634.0684,79.568,Inf,98,"((((1.2583881e-5 * sin(X10)) - -4.550714e-5) * (sqrt(abs(((-49.988873 * 61.803253) + (sqrt(abs(sqrt(abs((((3267.8784 - (X4 - ((104.659584 - X1) * (32.517544 - (X1 * (16.3549 * exp(sin(-51.058434)))))))) * (-158.95422 + (((-2658.0457 - 2522.0908) + -2652.827) * 69.60162))) * -4115.8374))))) * (((-2124.8105 - (X4 - -2393.2166)) + (log(abs(1029.0146)) + (-373.3251 * X8))) + (1846.1547 / exp(X6))))))) + (log(abs(((22.44075 - X1) * (5.8233395 - (X1 * (9.49356 * exp(sin(2.2757785)))))))) * ((6.8389177 + (log(abs(-1066.4896)) * X12)) * -4.3557925)))) + ((sin(X10) - sin(((sqrt(abs(0.0016031901)) - X2) * 0.014154615))) * -0.030697472)) [likelihood params: Float32[0.0067678494]]"
61,900637,-3608.83,-2973.1665,271.71368,363.94983,4.5803157e-5,4.2840446e-5,0.79848886,0.7184025,-3608.83,-3634.2449,81.238,Inf,98,"((((1.2585275e-5 * sin(X10)) - -4.5506844e-5) * (sqrt(abs(((-49.988503 * 61.803013) + (sqrt(abs(sqrt(abs((((3267.8777 - (X4 - ((104.64582 - X1) * (32.516506 - (X1 * (16.347858 * exp(sin(-51.05904)))))))) * (-158.95421 + (((-2658.045 - 2522.09) + -2652.8262) * 69.59894))) * -4115.836))))) * (((-2124.812 - (X4 - -2393.2175)) + (log(abs(1029.0146)) + (-373.30862 * X8))) + (1846.1357 / exp(X6))))))) + (log(abs(((22.462088 - X1) * (5.8233395 - (X1 * (9.49356 * exp(sin(2.2757785)))))))) * ((6.8386416 + (log(abs(-1066.4896)) * X12)) * -4.355528)))) + ((sin(X10) - sin(((sqrt(abs(4.425945e-6)) - X2) * 0.0141552845))) * -0.030700495)) [likelihood params: Float32[0.0067678024]]"
62,923304,-3629.2012,-3132.972,237.51517,258.71405,4.3990487e-5,4.1850464e-5,0.8064637,0.7249098,-3629.2012,-3646.5017,80.772,Inf,90,"((((X1 * ((-20.435732 + X8) * X8)) * 0.41009733) / -1160.2201) + ((369.50867 - (((-261.05777 + ((X16 + ((8.450809 + (-3101.4001 / ((exp(-1.355597) - X1) * (-4044.5671 * log(abs(-1155.355)))))) / exp(X6))) + ((((-127.23278 + ((sin(-288.39938) - log(abs(31.691807))) * -68.109116)) * 0.16491352) - 11.182914) * exp((((0.43389893 - X1) + -0.7966408) + 5.3276057))))) + ((-9.309548 - 72.090385) * -3.6404634)) * log(abs(((-0.35837328 - sin(-25.502678)) * ((X2 * 998.9358) + (((((sin(X1) * 387.42026) * (X4 - X1)) - 330.9897) + X2) * -100.86799))))))) * 0.0007771773)) [likelihood params: Float32[0.0066325325]]"
63,945098,-3630.7769,-3114.3142,237.51517,278.94742,4.3853328e-5,4.1477233e-5,0.80706716,0.7273631,-3630.7769,-3650.861,79.93,Inf,90,"((((X1 * ((31.35612 + X8) * X8)) * 0.60736424) / 2819.7466) + ((400.44125 - (((-259.77368 + ((X16 + ((9.916482 + (-3013.9666 / ((exp(-1.4668424) - X1) * (-4110.8906 * log(abs(-14.038357)))))) / exp(X6))) + ((((-127.222206 + ((sin(-288.39948) - log(abs(31.696821))) * -68.11319)) * 0.1649392) - 11.18108) * exp((((0.46789873 - X1) + -0.762641) + 5.3616056))))) + ((-9.662703 - 72.44354) * -3.6562433)) * log(abs(((-0.35869342 - sin(-25.502337)) * ((X2 * 847.9681) + (((((sin(X1) * 338.15762) * (X4 - X1)) - 329.70587) + X2) * -99.7508))))))) * 0.0007251578)) [likelihood params: Float32[0.0066221817]]"
64,966244,-3635.0122,-3080.4336,245.43233,309.1463,4.3486703e-5,4.0991377e-5,0.8086801,0.7305567,-3635.0122,-3656.6987,80.746,Inf,93,"((((((-0.01775765 * sin((43.930134 - X1))) * -796.59534) * X8) * 0.5607802) / -797.1185) + ((481.73212 - (((-258.29092 + ((X16 + ((10.32323 + (-4346.5073 / ((exp(-1.4771887) - X1) * (-2723.1204 * log(abs(-188.27339)))))) / exp(X6))) + ((((-127.21738 + ((sin(-288.39948) - log(abs(31.698835))) * -68.114655)) * 0.16494843) - 11.180534) * exp((((0.471388 - X1) + -0.75915164) + 5.3650956))))) + ((-10.065533 - 72.846375) * -3.6742394)) * log(abs(((-0.35822603 - sin(-25.502832)) * ((X2 * 1041.7183) + (((((sin(X1) * 395.51962) * (X4 - X1)) - 374.3073) + X2) * -106.83739))))))) * 0.0006403825)) [likelihood params: Float32[0.006594445]]"
65,987346,-3635.0144,-3087.6543,245.43233,301.92786,4.348651e-5,4.0975512e-5,0.80868095,0.73066103,-3635.0144,-3656.8823,79.006,Inf,93,"((((((-0.017795777 * sin((43.930027 - X1))) * -796.60785) * X8) * 0.5619843) / -797.106) + ((481.74023 - (((-258.291 + ((X16 + ((10.323484 + (-4346.507 / ((exp(-1.4771945) - X1) * (-2723.1208 * log(abs(-188.27528)))))) / exp(X6))) + ((((-127.21737 + ((sin(-288.39948) - log(abs(31.698837))) * -68.114655)) * 0.16494845) - 11.180534) * exp((((0.47139946 - X1) + -0.75914013) + 5.365107))))) + ((-10.065523 - 72.84637) * -3.6742392)) * log(abs(((-0.358226 - sin(-25.502832)) * ((X2 * 1041.7463) + (((((sin(X1) * 395.48438) * (X4 - X1)) - 374.3018) + X2) * -106.8339))))))) * 0.00064038497)) [likelihood params: Float32[0.006594432]]"
66,1008637,-3635.0144,-3087.6543,245.43233,301.92786,4.348651e-5,4.0975512e-5,0.80868095,0.73066103,-3635.0144,-3656.8823,78.28,Inf,93,"((((((-0.017795777 * sin((43.930027 - X1))) * -796.60785) * X8) * 0.5619843) / -797.106) + ((481.74023 - (((-258.291 + ((X16 + ((10.323484 + (-4346.507 / ((exp(-1.4771945) - X1) * (-2723.1208 * log(abs(-188.27528)))))) / exp(X6))) + ((((-127.21737 + ((sin(-288.39948) - log(abs(31.698837))) * -68.114655)) * 0.16494845) - 11.180534) * exp((((0.47139946 - X1) + -0.75914013) + 5.365107))))) + ((-10.065523 - 72.84637) * -3.6742392)) * log(abs(((-0.358226 - sin(-25.502832)) * ((X2 * 1041.7463) + (((((sin(X1) * 395.48438) * (X4 - X1)) - 374.3018) + X2) * -106.8339))))))) * 0.00064038497)) [likelihood params: Float32[0.006594432]]"
67,1030251,-3635.4863,-3073.7827,245.43233,316.2712,4.344586e-5,4.0908064e-5,0.8088598,0.7311044,-3635.4863,-3657.6912,78.722,Inf,93,"((((((-0.016069418 * sin((43.92911 - X1))) * -690.1837) * X8) * 0.5516396) / -609.42346) + ((559.32715 - (((-256.95663 + ((X16 + ((10.556757 + (-4355.215 / ((exp(-1.486154) - X1) * (-2709.2583 * log(abs(-144.84773)))))) / exp(X6))) + ((((-127.21573 + ((sin(-288.39948) - log(abs(31.699514))) * -68.11517)) * 0.16495284) - 11.180364) * exp((((0.4733283 - X1) + -0.7572112) + 5.3670354))))) + ((-10.425262 - 73.2061) * -3.6900535)) * log(abs(((-0.3577085 - sin(-25.503391)) * ((X2 * 1175.4829) + (((((sin(X1) * 461.85904) * (X4 - X1)) - 404.76474) + -24.80373) * -114.83845))))))) * 0.0005815371)) [likelihood params: Float32[0.006591348]]"
68,1050622,-3635.4878,-3087.9976,245.43233,302.05774,4.3445758e-5,4.0912542e-5,0.80886024,0.7310749,-3635.4878,-3657.6394,77.784,Inf,93,"((((((-0.016048566 * sin((43.92968 - X1))) * -690.17487) * X8) * 0.5509238) / -609.4335) + ((559.32776 - (((-256.9566 + ((X16 + ((10.556815 + (-4355.215 / ((exp(-1.4861566) - X1) * (-2709.2585 * log(abs(-144.84895)))))) / exp(X6))) + ((((-127.21573 + ((sin(-288.39948) - log(abs(31.699514))) * -68.11517)) * 0.16495284) - 11.180364) * exp((((0.47333288 - X1) + -0.7572066) + 5.36704))))) + ((-10.425269 - 73.20611) * -3.6900537)) * log(abs(((-0.3577085 - sin(-25.503391)) * ((X2 * 1175.4866) + (((((sin(X1) * 461.85858) * (X4 - X1)) - 404.76572) + -24.804686) * -114.838524))))))) * 0.0005815368)) [likelihood params: Float32[0.0065913387]]"
69,1071811,-3635.4878,-3087.9976,245.43233,302.05774,4.3445758e-5,4.0912542e-5,0.80886024,0.7310749,-3635.4878,-3657.6394,79.106,Inf,93,"((((((-0.016048566 * sin((43.92968 - X1))) * -690.17487) * X8) * 0.5509238) / -609.4335) + ((559.32776 - (((-256.9566 + ((X16 + ((10.556815 + (-4355.215 / ((exp(-1.4861566) - X1) * (-2709.2585 * log(abs(-144.84895)))))) / exp(X6))) + ((((-127.21573 + ((sin(-288.39948) - log(abs(31.699514))) * -68.11517)) * 0.16495284) - 11.180364) * exp((((0.47333288 - X1) + -0.7572066) + 5.36704))))) + ((-10.425269 - 73.20611) * -3.6900537)) * log(abs(((-0.3577085 - sin(-25.503391)) * ((X2 * 1175.4866) + (((((sin(X1) * 461.85858) * (X4 - X1)) - 404.76572) + -24.804686) * -114.838524))))))) * 0.0005815368)) [likelihood params: Float32[0.0065913387]]"
70,1093054,-3635.4878,-3087.9976,245.43233,302.05774,4.3445758e-5,4.0912542e-5,0.80886024,0.7310749,-3635.4878,-3657.6394,79.246,Inf,93,"((((((-0.016048566 * sin((43.92968 - X1))) * -690.17487) * X8) * 0.5509238) / -609.4335) + ((559.32776 - (((-256.9566 + ((X16 + ((10.556815 + (-4355.215 / ((exp(-1.4861566) - X1) * (-2709.2585 * log(abs(-144.84895)))))) / exp(X6))) + ((((-127.21573 + ((sin(-288.39948) - log(abs(31.699514))) * -68.11517)) * 0.16495284) - 11.180364) * exp((((0.47333288 - X1) + -0.7572066) + 5.36704))))) + ((-10.425269 - 73.20611) * -3.6900537)) * log(abs(((-0.3577085 - sin(-25.503391)) * ((X2 * 1175.4866) + (((((sin(X1) * 461.85858) * (X4 - X1)) - 404.76572) + -24.804686) * -114.838524))))))) * 0.0005815368)) [likelihood params: Float32[0.0065913387]]"
71,1113693,-3635.4878,-3087.9976,245.43233,302.05774,4.3445758e-5,4.0912542e-5,0.80886024,0.7310749,-3635.4878,-3657.6394,78.792,Inf,93,"((((((-0.016048566 * sin((43.92968 - X1))) * -690.17487) * X8) * 0.5509238) / -609.4335) + ((559.32776 - (((-256.9566 + ((X16 + ((10.556815 + (-4355.215 / ((exp(-1.4861566) - X1) * (-2709.2585 * log(abs(-144.84895)))))) / exp(X6))) + ((((-127.21573 + ((sin(-288.39948) - log(abs(31.699514))) * -68.11517)) * 0.16495284) - 11.180364) * exp((((0.47333288 - X1) + -0.7572066) + 5.36704))))) + ((-10.425269 - 73.20611) * -3.6900537)) * log(abs(((-0.3577085 - sin(-25.503391)) * ((X2 * 1175.4866) + (((((sin(X1) * 461.85858) * (X4 - X1)) - 404.76572) + -24.804686) * -114.838524))))))) * 0.0005815368)) [likelihood params: Float32[0.0065913387]]"
72,1134182,-3635.4878,-3087.9976,245.43233,302.05774,4.3445758e-5,4.0912542e-5,0.80886024,0.7310749,-3635.4878,-3657.6394,79.208,Inf,93,"((((((-0.016048566 * sin((43.92968 - X1))) * -690.17487) * X8) * 0.5509238) / -609.4335) + ((559.32776 - (((-256.9566 + ((X16 + ((10.556815 + (-4355.215 / ((exp(-1.4861566) - X1) * (-2709.2585 * log(abs(-144.84895)))))) / exp(X6))) + ((((-127.21573 + ((sin(-288.39948) - log(abs(31.699514))) * -68.11517)) * 0.16495284) - 11.180364) * exp((((0.47333288 - X1) + -0.7572066) + 5.36704))))) + ((-10.425269 - 73.20611) * -3.6900537)) * log(abs(((-0.3577085 - sin(-25.503391)) * ((X2 * 1175.4866) + (((((sin(X1) * 461.85858) * (X4 - X1)) - 404.76572) + -24.804686) * -114.838524))))))) * 0.0005815368)) [likelihood params: Float32[0.0065913387]]"
73,1155323,-3659.2163,-3163.9688,263.39594,231.85156,4.1449654e-5,3.8200335e-5,0.8176421,0.74890274,-3659.2163,-3691.4333,77.516,Inf,95,"((((-0.00036940392 * (sin(-80.11293) * (15.569124 * exp(sin(-12.548231))))) - 0.0015902221) * (log(abs((((-394.27692 * (X4 - X1)) - -71.58743) + X2))) + (log(abs(((-374.67944 + (X3 * 350.7707)) * (-81.54813 - (X1 * -285.13788))))) * ((-3.6739893 + (1.3562322 * X12)) * 0.06116717)))) + ((((X16 + (-257.7903 / exp(X1))) + ((111.18522 + ((X8 + (39.52288 + 51.644188)) / X1)) + (X16 + ((-115.130394 + (-59.26141 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0873613) / exp(21.177023)) - log(abs(X2))) * 52.898193) - X1) + (X12 + 801.23755))) * 0.0001906327)) [likelihood params: Float32[0.0064381408]]"
74,1177171,-3661.2593,-3179.2695,263.39594,218.59387,4.128211e-5,3.776852e-5,0.8183792,0.7517411,-3661.2593,-3696.8562,76.244,Inf,95,"((((-0.00037524803 * (sin(-80.121376) * (15.815433 * exp(sin(-12.532518))))) - 0.0016841395) * (log(abs((((-425.91855 * (X4 - X1)) - -80.72636) + X2))) + (log(abs(((-374.9373 + (X3 * 342.483)) * (-81.54738 - (X1 * -285.14047))))) * ((-3.7384288 + (1.2750727 * X12)) * 0.062251445)))) + ((((X16 + (-275.85593 / exp(X1))) + ((113.041985 + ((X8 + (41.58547 + 53.706776)) / X1)) + (X16 + ((-114.8514 + (-59.16343 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0873637) / exp(21.176943)) - log(abs(X2))) * 53.255264) - X1) + (X12 + 803.0944))) * 0.0001923328)) [likelihood params: Float32[0.0064251157]]"
75,1198921,-3670.1523,-3179.8462,263.39594,226.91014,4.056082e-5,3.6894708e-5,0.8215525,0.7574848,-3670.1523,-3708.3865,75.618,Inf,95,"((((-0.00038380284 * (sin(-79.99585) * (16.176722 * exp(sin(-12.509807))))) - 0.0018264937) * (log(abs((((-790.6646 * (X4 - X1)) - -177.87366) + X2))) + (log(abs(((-112.86264 + (X3 * 86.55544)) * (-81.535355 - (X1 * -285.1794))))) * ((-4.5913715 + (1.0843977 * X12)) * 0.07691228)))) + ((((X16 + (-360.6047 / exp(X1))) + ((114.71402 + ((X8 + (56.832146 + 68.95346)) / X1)) + (X16 + ((-111.71876 + (-63.63668 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0873666) / exp(21.173664)) - log(abs(X2))) * 55.91712) - X1) + (X12 + 804.7635))) * 0.00019277875)) [likelihood params: Float32[0.006368737]]"
76,1220076,-3687.6633,-3383.0679,260.62335,43.972057,3.91771e-5,3.7874117e-5,0.82764024,0.751047,-3687.6633,-3697.0996,76.998,Inf,94,"((((-0.00031519477 * (sin(-79.39859) * (13.289662 * exp(X6)))) - 0.0051489947) * (log(abs((((-660.72626 * (X4 - X1)) - -140.3776) + X2))) + (log(abs(((-68.00007 + (X3 * 50.443485)) * (-81.535255 - (X1 * -285.1796))))) * ((-4.7613907 + (1.1022253 * X12)) * 0.07988459)))) + ((((X16 + (-352.35004 / exp(X1))) + ((140.98283 + ((X8 + (55.616474 + 67.73779)) / X1)) + (X16 + ((-245.07825 + (-58.847664 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0874035) / exp(21.16865)) - log(abs(X2))) * 50.982773) - X1) + (X12 + 831.02954))) * 0.00021072273)) [likelihood params: Float32[0.0062591597]]"
77,1241831,-3688.495,-3382.6208,260.62335,45.250957,3.9112583e-5,3.784939e-5,0.8279241,0.75120956,-3688.495,-3697.4453,79.162,Inf,94,"((((-0.0003173623 * (sin(-79.406586) * (13.380978 * exp(X6)))) - 0.0050892057) * (log(abs((((-660.0356 * (X4 - X1)) - -140.5291) + X2))) + (log(abs(((-27.514404 + (X3 * 20.584354)) * (-81.53519 - (X1 * -285.17972))))) * ((-4.7143807 + (1.2444065 * X12)) * 0.07911226)))) + ((((X16 + (-342.91113 / exp(X1))) + ((149.5382 + ((X8 + (53.72327 + 65.84457)) / X1)) + (X16 + ((-259.73526 + (-57.62345 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.087417) / exp(21.167358)) - log(abs(X2))) * 50.019726) - X1) + (X12 + 839.58496))) * 0.00021484308)) [likelihood params: Float32[0.0062540052]]"
78,1263439,-3690.0942,-3191.9321,266.16852,231.99376,3.8988783e-5,3.785648e-5,0.82846874,0.75116295,-3690.0942,-3697.4028,80.33,Inf,96,"((((-0.00032453146 * (sin(-79.42109) * (13.683093 * exp(X6)))) - 0.0049209404) * (log(abs((((-660.28064 * (X4 - X1)) - -141.35046) + X2))) + (log(abs(((-5.8545175 + (X3 * 7.2586455)) * (-81.53507 - (X1 * -285.18015))))) * ((-4.605976 + (1.5775055 * X12)) * 0.07736853)))) + ((((X16 + ((-338.36542 - -16.057716) / exp(X1))) + ((160.1894 + ((X8 + (49.607018 + 61.728313)) / X1)) + (X16 + ((-285.6176 + (-54.956127 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - -2.0874317) / exp(21.165428)) - log(abs(X2))) * 47.861393) - X1) + (X12 + 850.24133))) * 0.00022468517)) [likelihood params: Float32[0.0062440997]]"
