-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,492512,-3521.0164,-3091.7632,234.8761,194.37704,5.4511584e-5,8.0710226e-5,0.7601761,0.469478,-3521.0164,-3272.0518,72.158,Inf,89,"((((sin(X1) * ((sin((((sin(X9) + -2.311394) - (X8 * 2.0540264)) / -4.1341667)) - ((((((-155.7508 / -134.76808) / 0.046340823) * (exp(((-0.0129701095 * X1) + 0.59739923)) - -1.5839921)) + -77.55515) + X14) * 0.34896594)) * ((X6 - (((5.3794775 + 5.598827) + X1) * 0.096740276)) * log(abs(0.37217662))))) / exp(1.798904)) * ((-1.7340518 - (X6 / 0.22904612)) * (-0.00022977639 * ((((sin((X1 - -6.0224223)) * 49.442368) / (X2 * (4.074765 / ((27.654291 - ((-2.0852928 - (sin(X1) - 0.7785605)) * -19.901823)) / -2.5389884)))) * -56.327274) + 446.10434)))) + 0.118152305) [likelihood params: Float32[0.0073831966]]"
45,507207,-3521.028,-3104.7102,234.8761,181.44156,5.451036e-5,8.083186e-5,0.7601815,0.46867847,-3521.028,-3270.923,72.738,Inf,89,"((((sin(X1) * ((sin((((sin(X9) + 0.57843065) - (X8 * 1.5369372)) / -4.489246)) - ((((((-155.16649 / -135.27524) / 0.046515208) * (exp(((-0.013086686 * X1) + 0.59023744)) - -1.5715166)) + -77.86483) + X14) * 0.3490176)) * ((X6 - (((5.4456043 + 5.664955) + X1) * 0.095553316)) * log(abs(0.37220442))))) / exp(1.798976)) * ((-1.7337241 - (X6 / 0.22627674)) * (-0.00022972684 * ((((sin((X1 - -6.016111)) * 49.253296) / (X2 * (4.086465 / ((27.568857 - ((-2.089725 - (sin(X1) - 0.7741259)) * -19.926619)) / -2.5462868)))) * -56.111774) + 446.5315)))) + 0.11816679) [likelihood params: Float32[0.0073831147]]"
46,521617,-3521.2236,-3045.2876,253.3495,222.58643,5.4489235e-5,8.168471e-5,0.7602744,0.46307254,-3521.2236,-3262.9478,72.6,Inf,96,"((((sin(X1) * ((sin((((sin(X9) + -3.1848767) - (X8 * 0.7362107)) / -3.2660472)) - ((((((-155.25737 / -135.19426) / 0.046487357) * (exp(((-0.030322911 * ((sin(X1) + -2.2259548) - (X8 * -0.44700214))) + 0.5918913)) - -1.5722723)) + -77.84825) + X14) * 0.3370911)) * ((X6 - (((5.7879643 + 6.0073156) + X1) * 0.092713356)) * log(abs(0.45151675))))) / exp(2.0148146)) * ((-1.5817065 - (X6 / 0.2817488)) * (-0.00018270825 * ((((sin((X1 - -5.96701)) * 61.366756) / (X2 * (3.0727553 / ((144.69975 - ((-17.107206 - (sin(X1) - 7.400286)) * -14.916011)) / -1.9146801)))) * -69.9118) + 989.8312)))) + 0.11992689) [likelihood params: Float32[0.007381682]]"
47,536475,-3523.769,-3038.8853,253.3495,231.53429,5.4214994e-5,7.45037e-5,0.7614809,0.5102745,-3523.769,-3328.361,74.354,Inf,96,"((((sin(X1) * ((sin((((sin(X9) + -3.458811) - (X9 * -0.107015416)) / -2.9774747)) - ((((((-155.0779 / -135.3507) / 0.046541143) * (exp(((-0.054565802 * ((sin(X1) + -2.191043) - (X8 * -0.37150872))) + 0.5905707)) - -1.5664248)) + -77.992455) + X14) * 0.3334224)) * ((X6 - (((6.2945795 + 6.5139365) + X1) * 0.08807948)) * log(abs(0.45522636))))) / exp(2.0251567)) * ((-1.5667425 - (X6 / 0.3059185)) * (-0.00018082745 * ((((sin((X1 - -5.9965363)) * 57.483334) / (X2 * (3.2597096 / ((144.208 - ((-17.140493 - (sin(X1) - 7.366997)) * -14.959025)) / -2.031188)))) * -65.488625) + 985.6713)))) + 0.12334573) [likelihood params: Float32[0.007363083]]"
48,553201,-3524.3535,-3051.3547,253.3495,219.64928,5.4152202e-5,7.184181e-5,0.7617572,0.5277716,-3524.3535,-3352.892,73.67,Inf,96,"((((sin(X1) * ((sin((((sin(X9) + -3.6090913) - (X9 * -0.22368729)) / -2.8335116)) - ((((((-155.01303 / -135.40741) / 0.046560615) * (exp(((-0.06764273 * ((sin(X1) + -2.1873517) - (X8 * -0.30816785))) + 0.5903563)) - -1.5636499)) + -78.06076) + X14) * 0.33125454)) * ((X6 - (((6.897853 + 7.1171694) + X1) * 0.08118816)) * log(abs(0.45822296))))) / exp(2.033535)) * ((-1.5528564 - (X6 / 0.3001796)) * (-0.00017931926 * ((((sin((X1 - -6.0228744)) * 55.692307) / (X2 * (3.3611646 / ((143.95482 - ((-17.157524 - (sin(X1) - 7.349965)) * -14.978155)) / -2.094429)))) * -63.445377) + 981.1931)))) + 0.12502693) [likelihood params: Float32[0.007358817]]"
49,569741,-3524.4346,-3051.8726,253.3495,219.21231,5.414349e-5,7.159891e-5,0.7617955,0.5293682,-3524.4346,-3355.1245,74.066,Inf,96,"((((sin(X1) * ((sin((((sin(X9) + -3.5869973) - (X9 * -0.20954168)) / -2.8545697)) - ((((((-155.01839 / -135.40244) / 0.04655894) * (exp(((-0.06730064 * ((sin(X1) + -2.1867697) - (X8 * -0.31128955))) + 0.59031755)) - -1.564033)) + -78.0513) + X14) * 0.33167744)) * ((X6 - (((7.392096 + 7.611347) + X1) * 0.07527097)) * log(abs(0.45751426))))) / exp(2.031521)) * ((-1.5541575 - (X6 / 0.27654022)) * (-0.00017967778 * ((((sin((X1 - -6.034013)) * 56.083954) / (X2 * (3.336996 / ((144.11082 - ((-17.147114 - (sin(X1) - 7.360375)) * -14.966162)) / -2.0793686)))) * -63.891163) + 982.2929)))) + 0.12503196) [likelihood params: Float32[0.007358223]]"
50,586407,-3524.52,-3040.1882,253.3495,230.98225,5.4134332e-5,7.1627095e-5,0.7618358,0.529183,-3524.52,-3354.835,73.972,Inf,96,"((((sin(X1) * ((sin((((sin(X9) + -3.5447223) - (X9 * -0.18028088)) / -2.8942134)) - ((((((-155.03139 / -135.39099) / 0.04655501) * (exp(((-0.065673724 * ((sin(X1) + -2.186733) - (X8 * -0.31956884))) + 0.5903096)) - -1.5647244)) + -78.0344) + X14) * 0.33224633)) * ((X6 - (((9.174471 + 7.068633) + X1) * 0.06890994)) * log(abs(0.456724))))) / exp(2.0293162)) * ((-1.5626887 - (X6 / 0.249735)) * (-0.00018007471 * ((((sin((X1 - -6.031002)) * 55.921864) / (X2 * (3.3442647 / ((144.04956 - ((-17.151268 - (sin(X1) - 7.3562183)) * -14.971951)) / -2.0838547)))) * -63.707737) + 983.98364)))) + 0.12496724) [likelihood params: Float32[0.0073576025]]"
51,602695,-3524.5518,-3019.869,263.90573,240.77708,5.413093e-5,7.165351e-5,0.7618508,0.52900934,-3524.5518,-3354.5789,73.456,Inf,100,"((((sin(X1) * ((sin((((sin(X9) + -3.0564895) - (X9 * 0.015133287)) / -3.4575498)) - ((((((-154.91588 / -135.48997) / 0.04658909) * (exp(((-0.06539874 * ((sin(X1) + -2.1705816) - (X8 * -0.3228258))) + 0.5889817)) - -1.562068)) + -78.10135) + X14) * 0.3258768)) * ((X6 - (((9.477804 + 7.371988) + X1) * 0.06617178)) * log(abs(0.47272822))))) / exp(2.073906)) * ((-1.5503306 - (X6 / 0.24092193)) * (-0.0001719624 * ((((sin((X1 - -6.0305634)) * 56.97344) / (X2 * (3.1596506 / ((((-72.51973 / -391.34683) / -15.019012) - ((-12.340813 - (sin(X1) - 12.166679)) * -15.237498)) / -1.968818)))) * -64.903946) + 1164.811)))) + 0.124953784) [likelihood params: Float32[0.007357371]]"
52,619193,-3525.057,-3036.089,253.3495,235.6181,5.4076776e-5,7.1273695e-5,0.762089,0.5315059,-3525.057,-3357.9521,75.222,Inf,96,"((((sin(X1) * ((sin((((sin(X2) + -18.485006) - (X9 * -6.386156)) / -12.654643)) - ((((((-155.05855 / -135.36711) / 0.046546746) * (exp(((-0.06579891 * ((sin(X1) + -2.1901212) - (X8 * -0.31918004))) + 0.5905279)) - -1.5655854)) + -78.01311) + X14) * 0.3391745)) * ((X6 - (((9.565516 + 7.45973) + X1) * 0.065589905)) * log(abs(0.4580565))))) / exp(2.033029)) * ((-1.5558273 - (X6 / 0.24119017)) * (-0.00017940186 * ((((sin((X1 - -6.0349135)) * 55.641296) / (X2 * (3.3576965 / ((144.0148 - ((-17.15367 - (sin(X1) - 7.3538127)) * -14.975846)) / -2.0922573)))) * -63.387463) + 981.59314)))) + 0.12503494) [likelihood params: Float32[0.0073536895]]"
53,635667,-3525.057,-3036.089,253.3495,235.6181,5.4076776e-5,7.1273695e-5,0.762089,0.5315059,-3525.057,-3357.9521,74.484,Inf,96,"((((sin(X1) * ((sin((((sin(X2) + -18.485006) - (X9 * -6.386156)) / -12.654643)) - ((((((-155.05855 / -135.36711) / 0.046546746) * (exp(((-0.06579891 * ((sin(X1) + -2.1901212) - (X8 * -0.31918004))) + 0.5905279)) - -1.5655854)) + -78.01311) + X14) * 0.3391745)) * ((X6 - (((9.565516 + 7.45973) + X1) * 0.065589905)) * log(abs(0.4580565))))) / exp(2.033029)) * ((-1.5558273 - (X6 / 0.24119017)) * (-0.00017940186 * ((((sin((X1 - -6.0349135)) * 55.641296) / (X2 * (3.3576965 / ((144.0148 - ((-17.15367 - (sin(X1) - 7.3538127)) * -14.975846)) / -2.0922573)))) * -63.387463) + 981.59314)))) + 0.12503494) [likelihood params: Float32[0.0073536895]]"
54,652541,-3525.057,-3036.089,253.3495,235.6181,5.4076776e-5,7.1273695e-5,0.762089,0.5315059,-3525.057,-3357.9521,73.598,Inf,96,"((((sin(X1) * ((sin((((sin(X2) + -18.485006) - (X9 * -6.386156)) / -12.654643)) - ((((((-155.05855 / -135.36711) / 0.046546746) * (exp(((-0.06579891 * ((sin(X1) + -2.1901212) - (X8 * -0.31918004))) + 0.5905279)) - -1.5655854)) + -78.01311) + X14) * 0.3391745)) * ((X6 - (((9.565516 + 7.45973) + X1) * 0.065589905)) * log(abs(0.4580565))))) / exp(2.033029)) * ((-1.5558273 - (X6 / 0.24119017)) * (-0.00017940186 * ((((sin((X1 - -6.0349135)) * 55.641296) / (X2 * (3.3576965 / ((144.0148 - ((-17.15367 - (sin(X1) - 7.3538127)) * -14.975846)) / -2.0922573)))) * -63.387463) + 981.59314)))) + 0.12503494) [likelihood params: Float32[0.0073536895]]"
55,670792,-3526.0747,-3099.1025,220.58565,206.38643,5.3967768e-5,5.5057222e-5,0.7625686,0.63809955,-3526.0747,-3508.9211,73.512,Inf,86,"((((sin(X1) * ((sin(-19.441422) - ((((((-154.32576 / -136.00304) / 0.046765506) * (exp((((X2 * (0.33392793 / ((157.74715 - -533.60956) / -4.237895))) * ((sin(X1) + -1.0835078) - (X8 * -0.14384376))) + 0.5812241)) - -1.5526291)) + -78.339745) + X14) * 0.36801216)) * ((X6 - (((9.669814 + 7.5639772) + X1) * 0.061060004)) * log(abs(0.45792314))))) / exp(2.0317903)) * ((-1.5415576 - (X6 / 0.17245147)) * (-0.00017903003 * ((((sin((X1 - -5.8325133)) * 166.31274) / (X2 * ((177.89584 + X1) * 0.025515623))) * -187.6973) + 961.5689)))) + 0.11901414) [likelihood params: Float32[0.0073462776]]"
56,687560,-3526.0754,-3077.929,220.58565,227.56076,5.3967695e-5,5.5050194e-5,0.76256895,0.63814574,-3526.0754,-3508.9868,74.002,Inf,86,"((((sin(X1) * ((sin(-19.441433) - ((((((-154.32582 / -136.00299) / 0.04676549) * (exp((((X2 * (0.33391282 / ((157.75002 - -533.6124) / -4.2377033))) * ((sin(X1) + -1.0835057) - (X8 * -0.14385283))) + 0.5812248)) - -1.5526302)) + -78.33972) + X14) * 0.36801383)) * ((X6 - (((9.669834 + 7.5639973) + X1) * 0.06105996)) * log(abs(0.4579218))))) / exp(2.0317864)) * ((-1.5415639 - (X6 / 0.17245275)) * (-0.00017903071 * ((((sin((X1 - -5.8324776)) * 166.28548) / (X2 * ((177.93803 + X1) * 0.025519805))) * -187.66942) + 961.57446)))) + 0.119014084) [likelihood params: Float32[0.0073462725]]"
57,704243,-3531.5947,-3035.149,253.3495,243.09616,5.338049e-5,5.4854143e-5,0.76515234,0.63943446,-3531.5947,-3510.6946,75.694,Inf,96,"((((sin(X1) * ((sin(((((-118.354454 - 149.78976) + -15.17469) - (X9 * 2.2282755)) / -12.976152)) - ((((((-153.9682 / -136.32526) / 0.04687627) * (exp(((-0.120743066 * ((sin(X1) + -2.0508745) - (X8 * -0.18627307))) + 0.58097935)) - -1.5329078)) + -78.8083) + X14) * 0.32832006)) * ((X6 - (((10.924357 + 8.818498) + X1) * 0.061944973)) * log(abs(0.46957764))))) / exp(2.0653138)) * ((-1.5089455 - (X6 / 0.26536062)) * (-0.00017362475 * ((((-1.8234996 - (X6 / 0.25222668)) / (X2 * (2.443364 / ((41.363544 - ((-12.002806 - (sin(X1) - 12.504683)) * 207.1351)) / -1.2751807)))) * -63.804398) + 953.2522)))) + 0.13136151) [likelihood params: Float32[0.007306199]]"
58,721687,-3556.5857,-3098.8552,235.97534,221.75502,5.0800685e-5,5.1238672e-5,0.77650225,0.66319954,-3556.5857,-3545.1948,74.464,Inf,92,"((((sin(X1) * ((sin(-19.398075) - ((((((-154.12663 / -136.17836) / 0.04682579) * (exp((((X2 * (0.12178738 / ((260.45773 - -636.3154) / -1.5455924))) * ((sin(X1) + -2.5302129) - (X8 * 6.5103507))) + 0.5786575)) - -1.5486572)) + -78.43637) + X14) * 0.36303708)) * ((X6 - (((9.345021 + 7.239167) + X1) * 0.060221177)) * log(abs(0.46261275))))) / exp(((sin(X1) + 1.2616765) - (X8 * -0.7652365)))) * ((-1.5134394 - (X6 / 0.117080025)) * (-0.00017664125 * ((((sin((X1 - 0.21882609)) * 51.151566) / (X2 * (sin(X1) - 0.26208684))) * -63.09333) + 1163.8882)))) + 0.112064734) [likelihood params: Float32[0.007127464]]"
59,738599,-3556.5857,-3098.8552,235.97534,221.75502,5.0800685e-5,5.1238672e-5,0.77650225,0.66319954,-3556.5857,-3545.1948,76.086,Inf,92,"((((sin(X1) * ((sin(-19.398075) - ((((((-154.12663 / -136.17836) / 0.04682579) * (exp((((X2 * (0.12178738 / ((260.45773 - -636.3154) / -1.5455924))) * ((sin(X1) + -2.5302129) - (X8 * 6.5103507))) + 0.5786575)) - -1.5486572)) + -78.43637) + X14) * 0.36303708)) * ((X6 - (((9.345021 + 7.239167) + X1) * 0.060221177)) * log(abs(0.46261275))))) / exp(((sin(X1) + 1.2616765) - (X8 * -0.7652365)))) * ((-1.5134394 - (X6 / 0.117080025)) * (-0.00017664125 * ((((sin((X1 - 0.21882609)) * 51.151566) / (X2 * (sin(X1) - 0.26208684))) * -63.09333) + 1163.8882)))) + 0.112064734) [likelihood params: Float32[0.007127464]]"
60,755639,-3556.5857,-3098.8552,235.97534,221.75502,5.0800685e-5,5.1238672e-5,0.77650225,0.66319954,-3556.5857,-3545.1948,77.446,Inf,92,"((((sin(X1) * ((sin(-19.398075) - ((((((-154.12663 / -136.17836) / 0.04682579) * (exp((((X2 * (0.12178738 / ((260.45773 - -636.3154) / -1.5455924))) * ((sin(X1) + -2.5302129) - (X8 * 6.5103507))) + 0.5786575)) - -1.5486572)) + -78.43637) + X14) * 0.36303708)) * ((X6 - (((9.345021 + 7.239167) + X1) * 0.060221177)) * log(abs(0.46261275))))) / exp(((sin(X1) + 1.2616765) - (X8 * -0.7652365)))) * ((-1.5134394 - (X6 / 0.117080025)) * (-0.00017664125 * ((((sin((X1 - 0.21882609)) * 51.151566) / (X2 * (sin(X1) - 0.26208684))) * -63.09333) + 1163.8882)))) + 0.112064734) [likelihood params: Float32[0.007127464]]"
61,772621,-3556.6343,-3116.6558,235.97534,204.00317,5.0795796e-5,5.128552e-5,0.7765237,0.66289157,-3556.6343,-3544.7302,76.46,Inf,92,"((((sin(X1) * ((sin(-19.387815) - ((((((-154.13094 / -136.17436) / 0.046824396) * (exp((((X2 * (0.10323904 / ((278.96396 - -654.8417) / -1.3103707))) * ((sin(X1) + -3.2179196) - (X8 * 9.629068))) + 0.57918596)) - -1.5477283)) + -78.45903) + X14) * 0.35618702)) * ((X6 - (((6.944496 + 11.416108) + X1) * 0.05436565)) * log(abs(0.46618))))) / exp(((sin(X1) + 1.2716725) - (X8 * -0.77828544)))) * ((-1.6176409 - (X6 / 0.09769337)) * (-0.00017485957 * ((((sin((X1 - 0.2213711)) * 51.365707) / (X2 * (sin(X1) - 0.262762))) * -63.359097) + 1154.3987)))) + 0.111872345) [likelihood params: Float32[0.00712712]]"
62,789606,-3556.6343,-3116.6558,235.97534,204.00317,5.0795796e-5,5.128552e-5,0.7765237,0.66289157,-3556.6343,-3544.7302,76.338,Inf,92,"((((sin(X1) * ((sin(-19.387815) - ((((((-154.13094 / -136.17436) / 0.046824396) * (exp((((X2 * (0.10323904 / ((278.96396 - -654.8417) / -1.3103707))) * ((sin(X1) + -3.2179196) - (X8 * 9.629068))) + 0.57918596)) - -1.5477283)) + -78.45903) + X14) * 0.35618702)) * ((X6 - (((6.944496 + 11.416108) + X1) * 0.05436565)) * log(abs(0.46618))))) / exp(((sin(X1) + 1.2716725) - (X8 * -0.77828544)))) * ((-1.6176409 - (X6 / 0.09769337)) * (-0.00017485957 * ((((sin((X1 - 0.2213711)) * 51.365707) / (X2 * (sin(X1) - 0.262762))) * -63.359097) + 1154.3987)))) + 0.111872345) [likelihood params: Float32[0.00712712]]"
63,806318,-3556.6343,-3116.6558,235.97534,204.00317,5.0795796e-5,5.128552e-5,0.7765237,0.66289157,-3556.6343,-3544.7302,75.006,Inf,92,"((((sin(X1) * ((sin(-19.387815) - ((((((-154.13094 / -136.17436) / 0.046824396) * (exp((((X2 * (0.10323904 / ((278.96396 - -654.8417) / -1.3103707))) * ((sin(X1) + -3.2179196) - (X8 * 9.629068))) + 0.57918596)) - -1.5477283)) + -78.45903) + X14) * 0.35618702)) * ((X6 - (((6.944496 + 11.416108) + X1) * 0.05436565)) * log(abs(0.46618))))) / exp(((sin(X1) + 1.2716725) - (X8 * -0.77828544)))) * ((-1.6176409 - (X6 / 0.09769337)) * (-0.00017485957 * ((((sin((X1 - 0.2213711)) * 51.365707) / (X2 * (sin(X1) - 0.262762))) * -63.359097) + 1154.3987)))) + 0.111872345) [likelihood params: Float32[0.00712712]]"
64,823137,-3556.6343,-3116.6558,235.97534,204.00317,5.0795796e-5,5.128552e-5,0.7765237,0.66289157,-3556.6343,-3544.7302,73.742,Inf,92,"((((sin(X1) * ((sin(-19.387815) - ((((((-154.13094 / -136.17436) / 0.046824396) * (exp((((X2 * (0.10323904 / ((278.96396 - -654.8417) / -1.3103707))) * ((sin(X1) + -3.2179196) - (X8 * 9.629068))) + 0.57918596)) - -1.5477283)) + -78.45903) + X14) * 0.35618702)) * ((X6 - (((6.944496 + 11.416108) + X1) * 0.05436565)) * log(abs(0.46618))))) / exp(((sin(X1) + 1.2716725) - (X8 * -0.77828544)))) * ((-1.6176409 - (X6 / 0.09769337)) * (-0.00017485957 * ((((sin((X1 - 0.2213711)) * 51.365707) / (X2 * (sin(X1) - 0.262762))) * -63.359097) + 1154.3987)))) + 0.111872345) [likelihood params: Float32[0.00712712]]"
65,839830,-3556.6343,-3116.6558,235.97534,204.00317,5.0795796e-5,5.128552e-5,0.7765237,0.66289157,-3556.6343,-3544.7302,72.778,Inf,92,"((((sin(X1) * ((sin(-19.387815) - ((((((-154.13094 / -136.17436) / 0.046824396) * (exp((((X2 * (0.10323904 / ((278.96396 - -654.8417) / -1.3103707))) * ((sin(X1) + -3.2179196) - (X8 * 9.629068))) + 0.57918596)) - -1.5477283)) + -78.45903) + X14) * 0.35618702)) * ((X6 - (((6.944496 + 11.416108) + X1) * 0.05436565)) * log(abs(0.46618))))) / exp(((sin(X1) + 1.2716725) - (X8 * -0.77828544)))) * ((-1.6176409 - (X6 / 0.09769337)) * (-0.00017485957 * ((((sin((X1 - 0.2213711)) * 51.365707) / (X2 * (sin(X1) - 0.262762))) * -63.359097) + 1154.3987)))) + 0.111872345) [likelihood params: Float32[0.00712712]]"
66,856131,-3556.6343,-3116.6558,235.97534,204.00317,5.0795796e-5,5.128552e-5,0.7765237,0.66289157,-3556.6343,-3544.7302,71.978,Inf,92,"((((sin(X1) * ((sin(-19.387815) - ((((((-154.13094 / -136.17436) / 0.046824396) * (exp((((X2 * (0.10323904 / ((278.96396 - -654.8417) / -1.3103707))) * ((sin(X1) + -3.2179196) - (X8 * 9.629068))) + 0.57918596)) - -1.5477283)) + -78.45903) + X14) * 0.35618702)) * ((X6 - (((6.944496 + 11.416108) + X1) * 0.05436565)) * log(abs(0.46618))))) / exp(((sin(X1) + 1.2716725) - (X8 * -0.77828544)))) * ((-1.6176409 - (X6 / 0.09769337)) * (-0.00017485957 * ((((sin((X1 - 0.2213711)) * 51.365707) / (X2 * (sin(X1) - 0.262762))) * -63.359097) + 1154.3987)))) + 0.111872345) [likelihood params: Float32[0.00712712]]"
67,871472,-3556.6343,-3116.6558,235.97534,204.00317,5.0795796e-5,5.128552e-5,0.7765237,0.66289157,-3556.6343,-3544.7302,72.262,Inf,92,"((((sin(X1) * ((sin(-19.387815) - ((((((-154.13094 / -136.17436) / 0.046824396) * (exp((((X2 * (0.10323904 / ((278.96396 - -654.8417) / -1.3103707))) * ((sin(X1) + -3.2179196) - (X8 * 9.629068))) + 0.57918596)) - -1.5477283)) + -78.45903) + X14) * 0.35618702)) * ((X6 - (((6.944496 + 11.416108) + X1) * 0.05436565)) * log(abs(0.46618))))) / exp(((sin(X1) + 1.2716725) - (X8 * -0.77828544)))) * ((-1.6176409 - (X6 / 0.09769337)) * (-0.00017485957 * ((((sin((X1 - 0.2213711)) * 51.365707) / (X2 * (sin(X1) - 0.262762))) * -63.359097) + 1154.3987)))) + 0.111872345) [likelihood params: Float32[0.00712712]]"
68,886801,-3562.6497,-3024.189,233.41039,305.05032,5.0193714e-5,4.7215395e-5,0.7791726,0.6896452,-3562.6497,-3585.4639,70.212,Inf,91,"((((sin(X1) * (((220.4457 / (X2 - (-382.6165 / 4.694298))) - ((((((-158.0703 / -132.6738) / 0.045620658) * (exp((((X2 * (-0.030501697 / ((731.32745 - -1102.3857) / 0.3859162))) * ((sin(X1) + 62.48669) - (X8 * -59.90798))) + 0.62349874)) - -1.6362844)) + -76.33072) + X14) * 0.23559661)) * ((X6 - (((8.837403 + 13.308901) + X1) * 0.05130064)) * log(abs(0.66016346))))) / exp(((sin(X1) + 1.8348072) - (sin(X1) * -0.20618586)))) * ((-1.2632543 - (X6 / 0.28572932)) * (-9.186785e-5 * ((((sin(117.05402) * 25.898832) / 0.059186924) * -30.516848) + 2613.398)))) + 0.12933294) [likelihood params: Float32[0.0070847557]]"
69,901590,-3562.899,-2994.4978,248.8001,319.60114,5.0168917e-5,4.7189085e-5,0.7792817,0.68981814,-3562.899,-3585.7427,70.984,Inf,97,"((((sin(X1) * (((240.59055 / (X2 - (-393.13705 / 4.567273))) - ((((((-158.27039 / -132.50613) / 0.04556299) * (exp((((X2 * (-0.026128469 / (((X2 / (15.0593195 / (-48.407383 / -14.459112))) - -1133.1725) / 0.3305786))) * ((sin(X1) + 60.123013) - (X8 * -51.028084))) + 0.62539643)) - -1.6416845)) + -76.189445) + X14) * 0.22916386)) * ((X6 - (((9.033792 + 13.505289) + X1) * 0.050271813)) * log(abs(0.65913767))))) / exp(((sin(X1) + 1.8310549) - (sin(X1) * -0.20399854)))) * ((-1.267496 - (X6 / 0.27811265)) * (-9.2213166e-5 * ((((sin(117.05907) * 26.021822) / 0.058903564) * -30.662209) + 2613.932)))) + 0.12926434) [likelihood params: Float32[0.0070830025]]"
70,916314,-3563.531,-3011.32,248.8001,303.41098,5.0106137e-5,4.7138154e-5,0.7795579,0.6901529,-3563.531,-3586.2917,71.092,Inf,97,"((((sin(X1) * (((241.22403 / (X2 - (-386.5508 / 4.644801))) - ((((((-158.35783 / -132.43297) / 0.04553783) * (exp((((X2 * (-0.029440211 / (((X2 / (5.086864 / (-58.920174 / -4.6188393))) - -1121.2084) / 0.37247968))) * ((sin(X1) + 69.22409) - (X8 * -43.55972))) + 0.6264841)) - -1.6435217)) + -76.14125) + X14) * 0.2291217)) * ((X6 - (((9.0616 + 13.533097) + X1) * 0.050238658)) * log(abs(0.6581044))))) / exp(((sin(X1) + 1.8272967) - (sin(X1) * -0.19981776)))) * ((-1.2726372 - (X6 / 0.28064275)) * (-9.2560316e-5 * ((((sin(117.064186) * 26.145466) / 0.05862484) * -30.80787) + 2614.6394)))) + 0.12921426) [likelihood params: Float32[0.0070785703]]"
71,932598,-3565.595,-3016.1587,248.8001,300.6361,4.990154e-5,4.7114023e-5,0.780458,0.69031155,-3565.595,-3586.653,70.666,Inf,97,"((((sin(X1) * (((238.14955 / (X2 - (-332.64682 / 5.418419))) - ((((((-159.56744 / -131.42763) / 0.04519213) * (exp((((X2 * (-0.04304109 / (((X2 / (3.1536465 / (-92.99782 / -2.862881))) - -995.31415) / 0.5445232))) * ((sin(X1) + 105.75066) - (X8 * -28.19491))) + 0.64145887)) - -1.6691275)) + -75.462296) + X14) * 0.23003928)) * ((X6 - (((9.318267 + 13.789764) + X1) * 0.049257345)) * log(abs(0.6597296))))) / exp(((sin(X1) + 1.8332386) - (sin(X1) * -0.19622588)))) * ((-1.2651697 - (X6 / 0.2846491)) * (-9.201507e-5 * ((((sin(117.056114) * 25.949966) / 0.059066948) * -30.577768) + 2613.509)))) + 0.12964156) [likelihood params: Float32[0.007064101]]"
72,947864,-3568.2188,-3013.2783,248.8001,306.14044,4.964269e-5,4.6884514e-5,0.78159684,0.69182014,-3568.2188,-3589.1208,72.012,Inf,97,"((((sin(X1) * (((209.12373 / (X2 - (-253.76605 / 7.064224))) - ((((((-161.55219 / -129.8114) / 0.044636507) * (exp((((X2 * (-0.054856565 / (((X2 / (2.8817549 / (-101.650185 / -2.6159294))) - -555.87286) / 0.69403183))) * ((sin(X1) + 135.64876) - (X8 * -16.16958))) + 0.6673473)) - -1.7088408)) + -74.37689) + X14) * 0.24285243)) * ((X6 - (((9.884828 + 14.356323) + X1) * 0.046790194)) * log(abs(0.6624844))))) / exp(((sin(X1) + 1.8432336) - (sin(X1) * -0.1879371)))) * ((-1.2514617 - (X6 / 0.27677834)) * (-9.109693e-5 * ((((sin(117.04272) * 25.621178) / 0.059827067) * -30.190916) + 2611.5315)))) + 0.12971134) [likelihood params: Float32[0.0070457538]]"
73,963379,-3574.5073,-3027.4548,246.23514,300.81744,4.9027738e-5,4.6930356e-5,0.7843023,0.6915188,-3574.5073,-3588.9614,70.178,Inf,96,"((((sin(X1) * (((139.9126 / (X2 - (-150.62985 / 11.747126))) - ((((((-165.26227 / -126.893906) / 0.043633528) * (exp((((X2 * (-0.06908093 / (((X2 / (3.144939 / (-93.05111 / -2.8547883))) - -139.09586) / 0.87404674))) * ((X1 + 128.60294) - (X8 * -6.7169776))) + 0.73897606)) - -1.7562411)) + -73.01608) + X14) * 0.29777193)) * ((X6 - (((16.83939 + 21.31088) + X1) * 0.027584026)) * log(abs(0.6708117))))) / exp(((sin(X1) + 1.8741432) - (sin(X2) * 0.0071383477)))) * ((-1.1956547 - (X6 / 0.13295957)) * (-8.8331275e-5 * ((((sin(117.00247) * 24.610428) / 0.062282115) * -28.998024) + 2605.723)))) + 0.12337497) [likelihood params: Float32[0.0070019783]]"
