-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,495690,-3506.5776,-3271.978,201.27744,33.322197,5.6094294e-5,5.4760447e-5,0.7532129,0.6400503,-3506.5776,-3511.5994,67.334,Inf,81,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - (X1 / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -0.8503681) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.00444098 * ((sin(((-0.022231465 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015717642 * ((sin(X1) * 189.37433) + -24.250267)))) - (-2.9076426 / exp(X6))))) * -3.9675622) + 256.44138)))) - (log(abs(X2)) / exp(4.5307417)))) [likelihood params: Float32[0.007489612]]"
57,508509,-3506.5776,-3271.978,201.27744,33.322197,5.6094294e-5,5.4760447e-5,0.7532129,0.6400503,-3506.5776,-3511.5994,67.78,Inf,81,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - (X1 / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -0.8503681) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.00444098 * ((sin(((-0.022231465 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015717642 * ((sin(X1) * 189.37433) + -24.250267)))) - (-2.9076426 / exp(X6))))) * -3.9675622) + 256.44138)))) - (log(abs(X2)) / exp(4.5307417)))) [likelihood params: Float32[0.007489612]]"
58,520717,-3506.5776,-3271.978,201.27744,33.322197,5.6094294e-5,5.4760447e-5,0.7532129,0.6400503,-3506.5776,-3511.5994,70.284,Inf,81,"(((((sin(X1) * -10.927868) + 20.00465) - log(abs((sin(X1) * ((((1568.3954 - (X1 / -437.21643)) * (-3332.8015 * -3323.9016)) - log(abs(sin(X1)))) / (((5838.63 * X2) - -0.8503681) - X2)))))) * (exp(X2) ^ (-0.0044026403 * -36512.566))) + (log(abs((-0.00444098 * ((sin(((-0.022231465 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015717642 * ((sin(X1) * 189.37433) + -24.250267)))) - (-2.9076426 / exp(X6))))) * -3.9675622) + 256.44138)))) - (log(abs(X2)) / exp(4.5307417)))) [likelihood params: Float32[0.007489612]]"
59,533990,-3534.614,-3286.4805,196.30763,51.825905,5.3061973e-5,5.420197e-5,0.7665537,0.6437212,-3534.614,-3516.7905,72.722,Inf,79,"(((((sin(X1) * -43.49763) + 47.63374) - log(abs((sin(X1) * ((((1567.2535 - (X1 / -437.21643)) * (-3332.2644 * -3323.363)) - log(abs(sin(X1)))) / (((5838.937 * X2) - -1.2013384) - X2)))))) * (sin(X11) * 0.0006710342)) + (log(abs((-0.004441165 * ((sin(((-0.023330485 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015362155 * ((sin(X1) * 187.75758) + -24.15222)))) - (-3.0213764 / exp(X6))))) * -3.9206967) + 256.45236)))) - (log(abs(X2)) / exp(4.5325723)))) [likelihood params: Float32[0.0072843665]]"
60,547264,-3534.8518,-3286.502,196.30763,52.04214,5.303698e-5,5.4138745e-5,0.7666636,0.64413685,-3534.8518,-3517.3857,73.79,Inf,79,"(((((sin(X1) * -73.785645) + 73.030365) - log(abs((sin(X1) * ((((1567.0238 - (X1 / -437.21643)) * (-3332.1565 * -3323.2546)) - log(abs(sin(X1)))) / (((5838.998 * X2) - -1.3514937) - X2)))))) * (sin(X11) * 0.00039828493)) + (log(abs((-0.004441028 * ((sin(((-0.022953209 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015364378 * ((sin(X1) * 187.76476) + -24.155243)))) - (-3.0202706 / exp(X6))))) * -3.921917) + 256.4446)))) - (log(abs(X2)) / exp(4.5342555)))) [likelihood params: Float32[0.007282648]]"
61,559901,-3535.1455,-3353.3083,136.66986,45.16727,5.3006133e-5,5.4033222e-5,0.76679933,0.64483047,-3535.1455,-3518.3818,72.834,Inf,55,"(((((sin(X1) * -42.630318) + 183.94269) - 148.19206) * (sin(X11) * 0.00069294637)) + (log(abs((-0.0044408604 * ((sin(((-0.022677505 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015383201 * ((sin(X1) * 187.8107) + -24.181877)))) - (-3.018211 / exp(X6))))) * -3.9237144) + 256.43347)))) - (log(abs(X2)) / exp(4.536499)))) [likelihood params: Float32[0.0072805304]]"
62,572847,-3535.1455,-3353.3083,136.66986,45.16727,5.3006133e-5,5.4033222e-5,0.76679933,0.64483047,-3535.1455,-3518.3818,75.188,Inf,55,"(((((sin(X1) * -42.630318) + 183.94269) - 148.19206) * (sin(X11) * 0.00069294637)) + (log(abs((-0.0044408604 * ((sin(((-0.022677505 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + sin(X1)))) + (log(abs((-0.0015383201 * ((sin(X1) * 187.8107) + -24.181877)))) - (-3.018211 / exp(X6))))) * -3.9237144) + 256.43347)))) - (log(abs(X2)) / exp(4.536499)))) [likelihood params: Float32[0.0072805304]]"
63,586027,-3535.3574,-3224.744,218.02069,92.59266,5.2983873e-5,5.3034015e-5,0.76689726,0.6513984,-3535.3574,-3527.8735,73.662,Inf,85,"(((((sin(X1) * (-14.6906395 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -40.111732))) + sin((2.290975 * -36508.1)))))) + 34.42539) - log(abs((sin(X1) * ((((1567.2654 - (X1 / -437.21643)) * (-3332.27 * -3323.3684)) - log(abs(sin(X1)))) / (((5838.933 * X2) - -6.360951) - X2)))))) * (sin(X11) * 0.00079874747)) + (log(abs((-0.0044385195 * ((sin((130.93533 + (log(abs((-0.002543507 * ((sin(X1) * 291.3582) + -35.66421)))) - (-3.0107963 / exp(X6))))) * -3.956533) + 256.29095)))) - (log(abs(X2)) / exp(4.5663776)))) [likelihood params: Float32[0.0072790007]]"
64,599460,-3535.4087,-3232.1519,218.02069,85.23598,5.2978467e-5,5.30484e-5,0.76692104,0.6513039,-3535.4087,-3527.7363,72.594,Inf,85,"(((((sin(X1) * (-14.610001 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -40.130035))) + sin((2.290975 * -36508.1)))))) + 33.900433) - log(abs((sin(X1) * ((((1567.2766 - (X1 / -437.21643)) * (-3332.2756 * -3323.374)) - log(abs(sin(X1)))) / (((5838.9316 * X2) - -6.3553786) - X2)))))) * (sin(X11) * 0.00082718115)) + (log(abs((-0.0044385265 * ((sin((130.93532 + (log(abs((-0.0025433872 * ((sin(X1) * 291.35916) + -35.65854)))) - (-3.0109591 / exp(X6))))) * -3.9563305) + 256.29138)))) - (log(abs(X2)) / exp(4.566306)))) [likelihood params: Float32[0.007278628]]"
65,612923,-3535.4087,-3232.1519,218.02069,85.23598,5.2978467e-5,5.30484e-5,0.76692104,0.6513039,-3535.4087,-3527.7363,72.666,Inf,85,"(((((sin(X1) * (-14.610001 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -40.130035))) + sin((2.290975 * -36508.1)))))) + 33.900433) - log(abs((sin(X1) * ((((1567.2766 - (X1 / -437.21643)) * (-3332.2756 * -3323.374)) - log(abs(sin(X1)))) / (((5838.9316 * X2) - -6.3553786) - X2)))))) * (sin(X11) * 0.00082718115)) + (log(abs((-0.0044385265 * ((sin((130.93532 + (log(abs((-0.0025433872 * ((sin(X1) * 291.35916) + -35.65854)))) - (-3.0109591 / exp(X6))))) * -3.9563305) + 256.29138)))) - (log(abs(X2)) / exp(4.566306)))) [likelihood params: Float32[0.007278628]]"
66,626134,-3536.1538,-3229.097,212.8908,94.16603,5.2900334e-5,5.3417494e-5,0.76726484,0.64887774,-3536.1538,-3524.2222,73.406,Inf,83,"(((((sin(X1) * (-9.719265 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -44.301178))) + sin((2.2909708 * -36508.035)))))) + 5.630392) - log(abs((sin(X1) * ((((1568.512 - (X1 / -437.21677)) * -61.42009) - log(abs(sin(X1)))) / (((5838.6006 * X2) - -5.515836) - X2)))))) * (sin(X11) * 0.003009155)) + (log(abs((-0.004439373 * ((sin((130.92868 + (log(abs((-0.0025265196 * ((sin(X1) * 290.92795) + -35.336693)))) - (-3.0306818 / exp(X6))))) * -3.9437628) + 256.3395)))) - (log(abs(X2)) / exp(4.556052)))) [likelihood params: Float32[0.007273263]]"
67,638722,-3538.1392,-3240.9797,211.12459,86.03491,5.269253e-5,5.2606778e-5,0.76817906,0.65420675,-3538.1392,-3531.9453,74.552,Inf,80,"(((((sin(X1) * (-11.132341 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -44.638435))) + sin((2.2909718 * -36508.047)))))) + -5.596304) - log(abs((sin(X1) * (((sin(X12) * 26.135534) - log(abs(sin(X1)))) / (((5838.0444 * X2) - -4.728247) - X2)))))) * (sin(X11) * 0.0036827922)) + (log(abs((-0.004438231 * ((sin((130.93007 + (log(abs((-0.0025299846 * ((sin(X1) * 292.74142) + -33.88468)))) - (-2.9795325 / exp(X6))))) * -3.9467432) + 256.27487)))) - (log(abs(X2)) / exp(4.567361)))) [likelihood params: Float32[0.0072589624]]"
68,651780,-3540.0518,-3233.6953,210.32585,96.03059,5.249313e-5,5.269241e-5,0.7690563,0.65364385,-3540.0518,-3531.1235,75.812,Inf,82,"(((((-35.538403 * (-5.62472 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.252042))) + sin((2.290967 * -36507.973)))))) + 40.096416) - log(abs((sin(X1) * ((((1584.1433 - (X1 / 20.005661)) * -314.86536) - log(abs(sin(X1)))) / (((5834.3945 * X2) - -5.6453137) - X2)))))) * (sin(X11) * 0.00049881905)) + (log(abs((-0.004438171 * ((sin((130.93481 + (log(abs((-0.0024783947 * ((sin(X1) * 295.35815) + -32.300526)))) - (-2.9534364 / exp(X6))))) * -3.9412994) + 256.26764)))) - (log(abs(X2)) / exp(4.56643)))) [likelihood params: Float32[0.0072452165]]"
69,664612,-3540.0518,-3233.6953,210.32585,96.03059,5.249313e-5,5.269241e-5,0.7690563,0.65364385,-3540.0518,-3531.1235,76.31,Inf,82,"(((((-35.538403 * (-5.62472 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.252042))) + sin((2.290967 * -36507.973)))))) + 40.096416) - log(abs((sin(X1) * ((((1584.1433 - (X1 / 20.005661)) * -314.86536) - log(abs(sin(X1)))) / (((5834.3945 * X2) - -5.6453137) - X2)))))) * (sin(X11) * 0.00049881905)) + (log(abs((-0.004438171 * ((sin((130.93481 + (log(abs((-0.0024783947 * ((sin(X1) * 295.35815) + -32.300526)))) - (-2.9534364 / exp(X6))))) * -3.9412994) + 256.26764)))) - (log(abs(X2)) / exp(4.56643)))) [likelihood params: Float32[0.0072452165]]"
70,678082,-3540.055,-3237.0027,202.631,100.42103,5.2492804e-5,5.271935e-5,0.76905775,0.65346676,-3540.055,-3530.8652,75.536,Inf,79,"(((((-37.517784 * (-5.93803 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.205342))) + sin((2.290967 * -36507.973)))))) + 37.212685) - log(abs((sin(X1) * (((exp(X6) * -314.97357) - log(abs(sin(X1)))) / (((5834.3896 * X2) - -5.6373425) - X2)))))) * (sin(X11) * 0.00044361834)) + (log(abs((-0.0044379923 * ((sin((130.93556 + (log(abs((-0.0024801986 * ((sin(X1) * 295.64706) + -32.11558)))) - (-2.94561 / exp(X6))))) * -3.94296) + 256.25745)))) - (log(abs(X2)) / exp(4.5682893)))) [likelihood params: Float32[0.0072451923]]"
71,692072,-3540.06,-3037.0159,253.93,249.11432,5.249228e-5,5.2771084e-5,0.76906,0.6531267,-3540.06,-3530.3687,75.242,Inf,99,"(((((-107.5865 * (-4.193198 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -8.405601))) + sin((0.9141826 * -1340.3354)))))) + 135.09402) - log(abs((sin(X1) * ((((1583.4486 - (X1 / 19.98915)) * -311.36075) - log(abs(sin(X1)))) / (((5834.583 * X2) - -5.4881625) - X2)))))) * (sin(X11) * 0.00013535518)) + (log(abs((-0.004640748 * ((sin((130.90234 + (log(abs((-0.0019430661 * ((sin(X1) * 392.00046) + -42.4249)))) - (-2.936807 / exp(X6))))) * -4.126368) + 267.98044)))) - (log(abs((((5765.7607 * X2) - (sin(X6) / exp(32.399033))) - ((X1 - (X2 / exp(26.890219))) * -10.7739315)))) / exp(4.5717883)))) [likelihood params: Float32[0.007245153]]"
72,705779,-3542.397,-3044.3516,243.52086,254.52473,5.224969e-5,4.954923e-5,0.7701273,0.6743045,-3542.397,-3561.3982,76.556,Inf,98,"((((sin(X1) * 4.7511954) - log(abs((sin(X1) * ((((13.937105 - (X1 / -534.5578)) * (-2469.3464 * -2624.8955)) - (X1 + (29.913147 * (-31.980742 + 2758.7883)))) / ((-559.96747 / exp(X6)) - X2)))))) * (sin(X1) * -0.023645405)) + (log(abs((-0.0038720572 * ((sin(((-0.018909274 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + ((-0.27250183 * (log(abs(X2)) * (exp(sin(X1)) + X14))) + (log(abs((0.00071823795 * ((-1.6154021 * -2019.7876) + 325.05222)))) - (1.033625 / exp(X6))))))) + (log(abs((-0.034338858 * ((sin(X1) * 679.51514) + 236.13797)))) - -0.5860597))) * 39.41062) + 226.35583)))) - (-10.756638 / exp(3.958075)))) [likelihood params: Float32[0.007228395]]"
73,719345,-3542.4026,-3029.23,243.52086,269.65173,5.2249106e-5,4.956854e-5,0.7701299,0.6741775,-3542.4026,-3561.2124,76.368,Inf,98,"((((sin(X1) * 4.7511287) - log(abs((sin(X1) * ((((13.938161 - (X1 / -534.55774)) * (-2469.3572 * -2624.9055)) - (X1 + (29.912344 * (-31.980751 + 2758.7883)))) / ((-559.9267 / exp(X6)) - X2)))))) * (sin(X1) * -0.023645636)) + (log(abs((-0.0038720625 * ((sin(((-0.018908199 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + ((-0.27248445 * (log(abs(X2)) * (exp(sin(X1)) + X14))) + (log(abs((0.0007183599 * ((-1.6157038 * -2019.7927) + 325.05533)))) - (1.0334831 / exp(X6))))))) + (log(abs((-0.034338452 * ((sin(X1) * 679.5038) + 236.13028)))) - -0.5860479))) * 39.41024) + 226.35612)))) - (-10.756711 / exp(3.9580684)))) [likelihood params: Float32[0.0072283554]]"
74,733222,-3542.6528,-3048.1348,243.52086,250.99736,5.222322e-5,4.9605806e-5,0.77024376,0.6739326,-3542.6528,-3560.866,75.278,Inf,98,"((((sin(X1) * 5.0330567) - log(abs((sin(X1) * ((((20.163906 - (X1 / -526.0427)) * (-2531.83 * -2653.083)) - (X1 + (85.75411 * (-32.0526 + 2758.7163)))) / ((-562.5064 / exp(X6)) - X2)))))) * (sin(X1) * -0.02292232)) + (log(abs((-0.0038326723 * ((sin(((-0.021625075 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + ((-0.2893115 * (log(abs(X2)) * (exp(sin(X1)) + X14))) + (log(abs((0.0023457485 * ((-0.41946223 * -2032.315) + 449.3819)))) - (1.1810696 / exp(X6))))))) + (log(abs((-0.03355338 * ((sin(X1) * 727.9864) + 155.7023)))) - -0.5631284))) * 31.558247) + 225.1898)))) - (-10.207518 / exp(4.0100756)))) [likelihood params: Float32[0.0072265654]]"
75,747361,-3542.7622,-3055.9746,243.52086,243.26678,5.2211875e-5,4.9690196e-5,0.7702937,0.6733779,-3542.7622,-3560.0574,74.19,Inf,98,"((((sin(X1) * 5.079184) - log(abs((sin(X1) * ((((19.899393 - (X1 / -520.2422)) * (-2527.5408 * -2649.8308)) - (X1 + (44.69231 * (-32.05187 + 2758.7173)))) / ((-555.53815 / exp(X6)) - X2)))))) * (sin(X1) * -0.022147063)) + (log(abs((-0.003813124 * ((sin(((-0.024245963 * (log(abs(X2)) * (exp((0.9194044 * -1347.9915)) + ((-0.30639952 * (log(abs(X2)) * (exp(sin(X1)) + X14))) + (log(abs((0.0026050934 * ((-0.49114016 * -2034.2529) + 453.71515)))) - (1.3531909 / exp(X6))))))) + (log(abs((-0.033068497 * ((sin(X1) * 750.3431) + 95.68776)))) - -0.54874325))) * 26.225834) + 224.55461)))) - (-9.92064 / exp(4.038434)))) [likelihood params: Float32[0.0072257775]]"
76,761809,-3547.0432,-2998.0652,253.93,295.04807,5.177068e-5,5.2165175e-5,0.77223474,0.6571095,-3547.0432,-3536.1755,72.454,Inf,99,"(((((-118.05629 * (-3.0629227 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.173344))) + sin((6.6102066 * -1340.2533)))))) + 76.95522) - log(abs((sin(X1) * ((((1583.3334 - (X1 / 19.902706)) * -310.77927) - log(abs(sin(X1)))) / (((5834.414 * X1) - -5.114837) - X2)))))) * (sin(X11) * 0.00027307856)) + (log(abs((-0.004703183 * ((sin((130.8724 + (log(abs((-0.0018846769 * ((sin(X1) * 391.87753) + -36.36188)))) - (-2.9083092 / exp(X6))))) * -4.14001) + 271.51575)))) - (log(abs((((5681.375 * X2) - (sin(X6) / exp(32.399033))) - ((35.50692 - (449.98813 / exp(26.890223))) * -870.5156)))) / exp(4.392573)))) [likelihood params: Float32[0.0071951835]]"
77,776285,-3547.3677,-3033.6985,238.54028,275.129,5.1737417e-5,5.205521e-5,0.77238107,0.65783226,-3547.3677,-3537.2437,74.334,Inf,93,"(((((-107.89638 * (-3.4110103 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.29935))) + sin((6.610206 * -1340.2532)))))) + 78.99189) - log(abs((sin(X1) * ((((1583.3281 - (X1 / 19.899227)) * -310.75406) - log(abs(sin(X1)))) / 304.99557))))) * (sin(X11) * 0.00027242425)) + (log(abs((-0.004713085 * ((sin((130.86711 + (log(abs((-0.0018747795 * ((sin(X1) * 390.74283) + -36.529163)))) - (-2.9298935 / exp(X6))))) * -4.1372757) + 272.07617)))) - (log(abs((((5676.5625 * X2) - (sin(X6) / exp(32.399033))) - ((39.69881 - (449.98813 / exp(26.890223))) * -871.3949)))) / exp(4.3672066)))) [likelihood params: Float32[0.0071928734]]"
78,791647,-3547.6904,-3044.3376,238.54028,264.81244,5.170432e-5,5.1921943e-5,0.7725267,0.6587083,-3547.6904,-3538.5393,74.988,Inf,93,"(((((-125.02071 * (-3.3486533 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.599836))) + sin((6.610204 * -1340.2528)))))) + 82.35816) - log(abs((sin(X1) * ((((1583.3203 - (X1 / 19.89215)) * -310.71362) - log(abs(sin(X1)))) / 305.0368))))) * (sin(X11) * 0.00026069075)) + (log(abs((-0.0047271624 * ((sin((130.86029 + (log(abs((-0.0018620166 * ((sin(X1) * 389.46097) + -36.47629)))) - (-2.9527395 / exp(X6))))) * -4.136752) + 272.87292)))) - (log(abs((((5669.522 * X2) - (sin(X6) / exp(32.399033))) - ((45.946163 - (449.98813 / exp(26.890223))) * -872.8417)))) / exp(4.3324)))) [likelihood params: Float32[0.0071905716]]"
79,805671,-3547.6904,-3044.3376,238.54028,264.81244,5.170432e-5,5.1921943e-5,0.7725267,0.6587083,-3547.6904,-3538.5393,78.056,Inf,93,"(((((-125.02071 * (-3.3486533 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.599836))) + sin((6.610204 * -1340.2528)))))) + 82.35816) - log(abs((sin(X1) * ((((1583.3203 - (X1 / 19.89215)) * -310.71362) - log(abs(sin(X1)))) / 305.0368))))) * (sin(X11) * 0.00026069075)) + (log(abs((-0.0047271624 * ((sin((130.86029 + (log(abs((-0.0018620166 * ((sin(X1) * 389.46097) + -36.47629)))) - (-2.9527395 / exp(X6))))) * -4.136752) + 272.87292)))) - (log(abs((((5669.522 * X2) - (sin(X6) / exp(32.399033))) - ((45.946163 - (449.98813 / exp(26.890223))) * -872.8417)))) / exp(4.3324)))) [likelihood params: Float32[0.0071905716]]"
80,820522,-3547.6904,-3044.3376,238.54028,264.81244,5.170432e-5,5.1921943e-5,0.7725267,0.6587083,-3547.6904,-3538.5393,75.998,Inf,93,"(((((-125.02071 * (-3.3486533 * (log(abs(X2)) * (exp((exp(X8) * (sin(X1) * -10.599836))) + sin((6.610204 * -1340.2528)))))) + 82.35816) - log(abs((sin(X1) * ((((1583.3203 - (X1 / 19.89215)) * -310.71362) - log(abs(sin(X1)))) / 305.0368))))) * (sin(X11) * 0.00026069075)) + (log(abs((-0.0047271624 * ((sin((130.86029 + (log(abs((-0.0018620166 * ((sin(X1) * 389.46097) + -36.47629)))) - (-2.9527395 / exp(X6))))) * -4.136752) + 272.87292)))) - (log(abs((((5669.522 * X2) - (sin(X6) / exp(32.399033))) - ((45.946163 - (449.98813 / exp(26.890223))) * -872.8417)))) / exp(4.3324)))) [likelihood params: Float32[0.0071905716]]"
81,835511,-3548.2979,-3039.6838,243.6702,264.9439,5.1642135e-5,5.3006774e-5,0.77280027,0.6515775,-3548.2979,-3527.9597,75.878,Inf,95,"(((((sin(exp(-48.540142)) ^ 2533.4995) + 20.00465) - -1347.9915) * (exp(X2) ^ X2)) + (log(abs((-0.004440521 * ((sin((log(abs((0.39371037 * ((sin(X1) * (2.4892979 * -990.5708)) + (sin(((((X1 * X14) / -439.9476) / X1) + (log(abs(((log(abs((-1919.282 * ((X1 * -29.914312) + 166.90807)))) - (-121.03664 / exp(X6))) * ((sin(X1) * 213.40881) + -60.118744)))) - (-154.66632 / exp(X6))))) * 528.6796))))) + (log(abs((0.04204305 * exp((0.51747125 + exp(((-4.4012327 * exp(-23.010386)) - -2.2215931))))))) - (-628.9102 / exp(X6))))) * -4.347693) + 256.36154)))) - (log(abs(X2)) / exp(4.55238)))) [likelihood params: Float32[0.0071862442]]"
82,850898,-3555.199,-3027.9731,238.54028,288.68552,5.0940493e-5,5.3070522e-5,0.77588713,0.65115845,-3555.199,-3527.0986,76.554,Inf,93,"((((X12 + 2.1085415) - log(abs((sin(X1) * log(abs((180.85669 * ((sin((-2139.078 + (log(abs((30.299747 * ((sin(X1) * 166.43874) + 1258.9333)))) / (-60.299683 / 4790.45)))) * 139.47118) + 301.63095)))))))) * (sin(X11) * 0.018816285)) + (log(abs((-0.003714862 * ((sin((130.23337 + (log(abs(X1)) - (-2.9394407 / exp(X6))))) * ((sin(((27.466072 - ((((0.17900507 - ((3.9627123 * -0.6449554) / 1.4498574)) / 0.37162173) * -7.988504) + (-0.028958535 * exp(6.8227677)))) / ((exp((-275.19385 / (X2 - -705.5378))) - -0.7901018) - X12))) * 1.641206) + -6.322067)) + 306.21234)))) - (log(abs(X2)) / exp(4.5765386)))) [likelihood params: Float32[0.0071372613]]"
83,865503,-3570.9214,-3073.425,223.15059,274.3456,4.937746e-5,5.0751107e-5,0.7827637,0.66640437,-3570.9214,-3549.8362,76.628,Inf,87,"((((X12 + 2.0505078) - log(abs((sin(X1) * log(abs((147.8243 * ((sin((-2138.995 + (log(abs((30.286926 * ((sin(X1) * 184.85118) + 1267.8048)))) / (-60.322853 / 4785.728)))) * 190.95665) + 264.8017)))))))) * (sin(X11) * 0.017930271)) + (log(abs((-0.0037129025 * ((sin((130.23108 + (log(abs(X1)) - (-2.9302814 / exp(X6))))) * ((sin(((28.123869 - (((0.09654858 / 0.4392592) * -11.994505) + (-0.029677276 * exp(6.8473516)))) / ((exp((-279.1084 / (X2 - -1506.0619))) - -0.65848154) - X12))) * 1.9881848) + -6.7760944)) + 306.04776)))) - (log(abs(X2)) / exp(4.6055827)))) [likelihood params: Float32[0.007026909]]"
84,879914,-3571.3586,-3089.089,223.15059,259.11887,4.933468e-5,5.0797145e-5,0.7829519,0.66610175,-3571.3586,-3549.3538,76.148,Inf,87,"((((X12 + 2.0169365) - log(abs((sin(X1) * log(abs((121.66648 * ((sin((-2139.109 + (log(abs((30.35102 * ((sin(X1) * 170.33357) + 1273.273)))) / (-60.319542 / 4786.057)))) * 190.2424) + 253.06345)))))))) * (sin(X11) * 0.018385265)) + (log(abs((-0.0037129675 * ((sin((130.22581 + (log(abs(X1)) - (-2.9344428 / exp(X6))))) * ((sin(((28.115072 - (((0.09622508 / 0.4407783) * -11.9516325) + (-0.029668134 * exp(6.8470435)))) / ((exp((-278.19412 / (X2 - -1698.9233))) - -0.64024174) - X12))) * 2.122409) + -6.904139)) + 306.0505)))) - (log(abs(X2)) / exp(4.6042233)))) [likelihood params: Float32[0.0070238644]]"
85,894507,-3571.578,-3087.1592,223.15059,261.26816,4.9313232e-5,5.0802282e-5,0.78304625,0.66606796,-3571.578,-3549.295,75.106,Inf,87,"((((X12 + 1.9371163) - log(abs((sin(X1) * log(abs((60.714264 * ((sin((-2139.1624 + (log(abs((30.361422 * ((sin(X1) * 163.66425) + 1276.798)))) / (-60.326115 / 4786.0845)))) * 174.37314) + 241.53735)))))))) * (sin(X11) * 0.018844469)) + (log(abs((-0.003712986 * ((sin((130.22523 + (log(abs(X1)) - (-2.934212 / exp(X6))))) * ((sin(((28.097864 - (((0.09558648 / 0.44362876) * -11.873459) + (-0.029650189 * exp(6.8464284)))) / ((exp((-276.20837 / (X2 - -1888.2417))) - -0.62442625) - X12))) * 2.3435369) + -7.1229663)) + 306.04767)))) - (log(abs(X2)) / exp(4.604098)))) [likelihood params: Float32[0.007022337]]"
86,909125,-3573.737,-3285.4802,210.32585,77.93082,4.9102644e-5,5.0432118e-5,0.78397274,0.66850114,-3573.737,-3553.0208,74.384,Inf,82,"((((X12 + 1.6983155) - log(abs((sin(X1) * log(abs((-3.7342892 * ((17.170053 / exp(X6)) + 307.46204)))))))) * (sin(X11) * (-0.37512287 - ((2.3450577 * -0.38167357) / 2.2741363)))) + (log(abs((-0.0037140595 * ((sin((130.28743 + (log(abs(X1)) - (-2.96808 / exp(X6))))) * ((sin(((27.681244 - ((((-1.6795402 / exp(X6)) / 0.37574744) * -7.8992457) + (-0.029241847 * exp(6.8332458)))) / ((exp((-136.0379 / (X2 - -662.0224))) - -0.70151323) - X12))) * 3.6797523) + -6.2973104)) + 306.14597)))) - (log(abs(X2)) / exp(4.6572194)))) [likelihood params: Float32[0.0070073255]]"
87,923971,-3580.1963,-2894.598,228.28049,457.31787,4.847799e-5,5.007068e-5,0.78672093,0.6708769,-3580.1963,-3556.5576,74.356,Inf,89,"((((X12 + 1.9717517) - log(abs((sin(X1) * log(abs((145.76526 * ((sin((-2138.9124 + (log(abs((30.300898 * ((sin(X1) * 183.7441) + 1268.5323)))) / ((sin(0.1523853) * -23.010416) / 4785.934)))) * 241.52924) + 222.6468)))))))) * (sin(X11) * 0.011072782)) + (log(abs((-0.0037131559 * ((sin((130.20782 + (log(abs(X1)) - (-2.94982 / exp(X6))))) * ((sin(((28.121489 - (((0.09646221 / 0.43964967) * -11.983753) + (0.14555302 * 0.16715829))) / ((exp((-281.79193 / (X2 - -1500.1445))) - -0.65738183) - X12))) * 2.3865705) + -7.088901)) + 306.06174)))) - (log(abs(X2)) / exp(4.598641)))) [likelihood params: Float32[0.0069626113]]"
