-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,487292,-3473.1443,-3243.8262,207.94415,21.37402,5.993759e-5,6.0742335e-5,0.7363044,0.6007303,-3473.1443,-3459.4998,69.99,Inf,75,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((abs((-8.157743 - (X14 * 0.013995458))) ^ (1.0450306 - (abs(0.3238021) ^ ((abs((X9 - -2.4935567)) ^ 1.312644) * exp(-4.287643))))))))))))) - X9) - -0.10030501) / exp(-10.777431)) - (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ -1.301573))) + log(abs((abs(((((X2 * -0.034761224) - X12) * 0.0050312043) - (-0.06451919 + (X14 * 0.006296595)))) ^ ((0.77861744 + (X1 * ((X1 * -0.058106896) - -0.16729784))) - ((-1.2017099 + 1.2752656) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.007741937]]"
64,500069,-3475.26,-3232.6812,221.8071,20.771765,5.9686758e-5,5.940773e-5,0.7374079,0.6095029,-3475.26,-3470.725,71.37,Inf,80,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((abs(((-2.5753565 - (1.4215695 - sqrt(abs(-16.399189)))) - (X14 * 0.013995458))) ^ (1.0450306 - (abs(0.3238021) ^ ((abs((X9 - -2.4935567)) ^ 1.312644) * exp(-4.287643))))))))))))) - X9) - -0.10030501) / exp(-10.777431)) - (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ -1.301573))) + log(abs((abs(((((X2 * -0.035936408) - X12) * 0.007161853) - (-0.11151309 + (X14 * 0.009012669)))) ^ ((0.9733687 + (X1 * ((X1 * -0.07278797) - -0.2084234))) - ((-1.192398 + 1.2845552) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.007725722]]"
65,512812,-3484.7473,-3239.0725,226.65707,19.017809,5.857482e-5,5.698192e-5,0.7422999,0.62544817,-3484.7473,-3491.5322,71.032,Inf,80,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((abs(((X8 - (1.4215695 - sqrt(abs(-16.399189)))) - (X14 * 0.013995458))) ^ (1.0450306 - (abs(0.3238021) ^ ((abs((X9 - -2.4935567)) ^ X9) * exp(-4.287643))))))))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.04063351) - X12) * 0.010639334) - (-0.4861343 + (X14 * 0.013718676)))) ^ ((2.9476473 + (X1 * ((X1 * -0.22269012) - -0.62465817))) - ((-1.098043 + 1.3798114) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.007653419]]"
66,526780,-3486.6611,-3231.1147,232.3235,23.222845,5.835301e-5,5.6289467e-5,0.74327576,0.62999976,-3486.6611,-3497.5554,68.986,Inf,82,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((abs(((X8 - (1.4215695 - sqrt(abs(-16.399189)))) - (X14 * 0.013995458))) ^ (1.0450306 - (abs(0.3238021) ^ ((abs((X9 - -2.4935567)) ^ X9) * exp(-4.287643))))))))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.04170867) - X12) * 0.008273233) - (-0.6673939 + (X14 * 0.010725866)))) ^ ((5.2565527 + (X1 * ((X1 * -0.39782694) - -1.1114239))) - (((X6 * -0.3962259) + 0.8995942) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0076389145]]"
67,541527,-3487.3257,-3231.412,232.3235,23.59016,5.8276208e-5,5.605358e-5,0.7436136,0.6315503,-3487.3257,-3499.6165,67.36,Inf,82,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((abs(((X8 - (1.4215695 - sqrt(abs(-16.399189)))) - (X14 * 0.013995458))) ^ (1.0450306 - (abs(0.3238021) ^ ((abs((X9 - -2.4935567)) ^ X9) * exp(-4.287643))))))))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.042103592) - X12) * 0.006662712) - (-0.748973 + (X14 * 0.008655038)))) ^ ((7.3529434 + (X1 * ((X1 * -0.5568227) - -1.5534002))) - (((X6 * -0.2956027) + 1.000154) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.007633884]]"
68,556927,-3570.225,-3272.1738,263.02383,35.027287,4.9445647e-5,4.7074882e-5,0.78246367,0.6905688,-3570.225,-3587.2896,68.57,Inf,91,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log(X1)))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.04945323) - X12) * 0.005889205) - (-0.7589203 + (X14 * 0.0075993454)))) ^ ((7.849536 + (X1 * ((((7.3890696 + (X1 * exp((X7 * log(abs(-1.3289596)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * 9.294381e-6) * -0.00094987825)))) - -0.6642258))) * -0.3289623) - -3.828262))) - (((X6 * -0.42354706) + 0.8722651) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0070317597]]"
69,573301,-3570.49,-3272.4802,263.02383,34.98593,4.94197e-5,4.6761714e-5,0.7825779,0.6926273,-3570.49,-3590.493,68.47,Inf,91,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log(X1)))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.049618006) - X12) * 0.0058987946) - (-0.7588681 + (X14 * 0.007595627)))) ^ ((7.848952 + (X1 * ((((7.382464 + (X1 * exp((X7 * log(abs(-1.3276905)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * -5.3486787e-5) * 0.00546661)))) - -0.6765242))) * -0.32937747) - -3.8304365))) - (((X6 * -0.42638662) + 0.8694254) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0070299134]]"
70,589128,-3570.7144,-3272.4087,263.02383,35.2817,4.939771e-5,4.660523e-5,0.7826746,0.6936559,-3570.7144,-3592.0999,69.522,Inf,91,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log(X1)))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.04973891) - X12) * 0.00590289) - (-0.7588311 + (X14 * 0.007597904)))) ^ ((7.8476477 + (X1 * ((((7.374308 + (X1 * exp((X7 * log(abs(-1.3264592)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * -6.0476676e-5) * 0.006181184)))) - -0.68688315))) * -0.32974944) - -3.8331244))) - (((X6 * -0.42916453) + 0.86664754) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0070283534]]"
71,605122,-3570.9136,-3272.6577,263.02383,35.231888,4.9378206e-5,4.6531415e-5,0.7827604,0.69414115,-3570.9136,-3592.8638,70.65,Inf,91,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log(X1)))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.049827754) - X12) * 0.0059033474) - (-0.75880075 + (X14 * 0.007600292)))) ^ ((7.8460684 + (X1 * ((((7.3655963 + (X1 * exp((X7 * log(abs(-1.3258297)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * -6.524772e-5) * 0.0066687046)))) - -0.69574636))) * -0.3300952) - -3.8359985))) - (((X6 * -0.43162796) + 0.8641841) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.007026963]]"
72,620742,-3571.0981,-3272.7805,263.02383,35.293774,4.9360126e-5,4.6499474e-5,0.78283995,0.6943511,-3571.0981,-3593.2,71.1,Inf,91,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log(X1)))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.049897492) - X12) * 0.00590171) - (-0.75877297 + (X14 * 0.007601699)))) ^ ((7.8443856 + (X1 * ((((7.3567314 + (X1 * exp((X7 * log(abs(-1.3255544)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * -6.86682e-5) * 0.007018418)))) - -0.7035506))) * -0.33043075) - -3.838926))) - (((X6 * -0.4338531) + 0.86195904) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0070256754]]"
73,636357,-3579.9019,-3255.7458,280.36606,43.790073,4.850629e-5,4.61378e-5,0.7865964,0.6967284,-3579.9019,-3597.3909,71.446,Inf,97,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log(X1)))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.050509274) - X12) * 0.0059024524) - (-0.7587645 + (X14 * 0.007664364)))) ^ ((7.822162 + (X1 * ((((7.5545287 + (((-0.9280264 + (X1 * -0.02898903)) + X1) * exp((X7 * log(abs(-2.036668)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * -0.0009285427) * 0.09490616)))) - -0.8065713))) * -0.3467035) - -3.7733903))) - (((X6 * -0.46939224) + 0.82641983) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0069646467]]"
74,651728,-3587.1584,-3264.9065,280.36606,41.886074,4.7813588e-5,4.5380057e-5,0.78964394,0.70170915,-3587.1584,-3605.6743,71.164,Inf,97,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log(X1)))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.05096466) - X12) * 0.0058947266) - (-0.75898683 + (X14 * 0.0076952926)))) ^ ((7.788623 + (X1 * ((((7.478127 + (((-1.11234 + (X1 * 0.13581774)) + X1) * exp((X7 * log(abs(-1.8757701)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * X1) * -3.012386e-5)))) - -0.7406876))) * -0.35000083) - -3.79992))) - (((X6 * -0.4553579) + 0.8404543) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0069147367]]"
75,667126,-3590.5544,-3265.4646,286.1468,38.943,4.7492817e-5,4.4959223e-5,0.7910552,0.7044754,-3590.5544,-3610.2976,73.016,Inf,99,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((0.5362046 + 0.79270905))))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.051423304) - X12) * 0.005890082) - (-0.75907713 + (X14 * 0.0077194995)))) ^ ((7.763305 + (X1 * ((((7.4086585 + (((-1.2408512 + (X1 * 0.23630022)) + X1) * exp((X7 * log(abs(-1.8124017)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * X1) * 4.9277012e-5)))) - -0.750181))) * -0.35260132) - -3.8243198))) - (((X6 * -0.45939773) + 0.8364144) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.006891501]]"
76,682064,-3597.2305,-3270.163,280.36606,46.70147,4.686849e-5,4.6957808e-5,0.7938019,0.69133836,-3597.2305,-3589.1406,73.8,Inf,97,"(log(abs((abs(log(((((sqrt(abs(exp(log(abs(sqrt(abs(log((0.5362046 + 0.79270905))))))))) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.054252062) - X12) * 0.0040078014) - (-0.8401094 + (X14 * 0.0053648585)))) ^ ((12.029766 + (X1 * ((((3.9758003 + (((-1.3377883 + (X1 * 0.46251395)) + X1) * exp((X7 * log(abs(-1.5363417)))))) + (exp(log(abs((exp((-81.951675 + (X1 * -39.72972))) + exp(X6))))) * (sqrt(abs((X4 - ((X1 * X1) * -7.542837e-5)))) - -0.8682389))) * -0.6559557) - -5.078345))) - ((7.4892697 + -7.140507) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.006846057]]"
77,697429,-3612.7905,-3311.4546,263.02383,38.311966,4.5444987e-5,4.4995657e-5,0.8000646,0.7042359,-3612.7905,-3610.6077,74.956,Inf,91,"(log(abs((abs(log(((((sqrt(abs(-0.20614071)) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.2490926) - X12) * 0.0017713121) - (-0.76742035 + (X14 * 0.007858618)))) ^ ((7.6873245 + (X1 * (((((X1 * (2.6293774 + (X1 * -0.929919))) + (X1 * exp((X7 * log(abs(-1.1931033)))))) + (((X2 * 0.013060805) - X12) * (sqrt(abs((X4 - ((X1 * -0.038615234) * 3.9463232)))) - -0.01985455))) * -0.513877) - -2.6823385))) - (((X6 * 0.036800228) + ((X1 * 0.4061181) - -0.4050361)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0067412895]]"
78,712796,-3613.116,-3310.8384,263.02383,39.25356,4.5415665e-5,4.4981585e-5,0.80019367,0.7043284,-3613.116,-3610.7668,73.83,Inf,91,"(log(abs((abs(log(((((sqrt(abs(-0.20614071)) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.28500974) - X12) * 0.0015536867) - (-0.7672713 + (X14 * 0.007864597)))) ^ ((7.6658564 + (X1 * (((((X1 * (2.6778617 + (X1 * -0.9534928))) + (X1 * exp((X7 * log(abs(-1.1872654)))))) + (((X2 * 0.0126749845) - X12) * (sqrt(abs((X4 - ((X1 * -0.038407408) * 3.9250126)))) - -0.02562324))) * -0.52838665) - -2.7485917))) - (((X6 * 0.03698443) + ((X1 * 0.4052806) - -0.40522036)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.006739113]]"
79,729074,-3613.1167,-3312.6196,263.02383,37.473175,4.5415643e-5,4.4981658e-5,0.8001937,0.70432794,-3613.1167,-3610.7664,74.62,Inf,91,"(log(abs((abs(log(((((sqrt(abs(-0.20614071)) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.28501025) - X12) * 0.0015536866) - (-0.7672713 + (X14 * 0.0078646075)))) ^ ((7.665857 + (X1 * (((((X1 * (2.6778612 + (X1 * -0.9534934))) + (X1 * exp((X7 * log(abs(-1.1872648)))))) + (((X2 * 0.012674961) - X12) * (sqrt(abs((X4 - ((X1 * -0.038407207) * 3.924992)))) - -0.025622092))) * -0.5283866) - -2.7485926))) - (((X6 * 0.036983777) + ((X1 * 0.40527993) - -0.4052197)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.006739112]]"
80,745508,-3622.6575,-3244.5784,289.03717,89.041985,4.456482e-5,4.2101026e-5,0.80393696,0.7232628,-3622.6575,-3643.3132,74.904,Inf,100,"(log(abs((abs(log((((((sqrt(abs((log(abs(2.7183948)) - X6))) - 0.93969506) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ X1))) + log(abs((abs(((((X2 * -0.424785) - X12) * 0.0010777456) - (-0.7639453 + (X14 * 0.007954476)))) ^ ((7.456061 + (X1 * (((((X1 * (1.9721227 + (X1 * -0.7896408))) + (X1 * exp((X7 * log(abs(-1.1239178)))))) + (((X2 * 0.008518439) - X12) * (sqrt(abs((X4 - ((((X2 * -0.022398898) - X12) * 0.015178028) * 10.331704)))) - 0.19955416))) * -0.80091965) - -3.0591648))) - (((X6 * 0.042815153) + ((X1 * 0.3666447) - -0.4110513)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0066756876]]"
81,761870,-3633.6018,-3246.271,289.03717,98.293755,4.360844e-5,4.031814e-5,0.8081445,0.734982,-3633.6018,-3664.3892,73.32,Inf,100,"(log(abs((abs(log((((((sqrt(abs((log(abs(2.7183948)) - X6))) - 0.93969506) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ -1.7561908))) + log(abs((abs(((((X2 * -0.5293101) - X12) * 0.00091058004) - (-0.7603841 + (X14 * 0.007915445)))) ^ ((7.2901416 + (X1 * (((((X1 * (1.0888083 + (X1 * -0.5668644))) + (X1 * exp((X7 * log(abs(-1.0848804)))))) + (((X2 * 0.009686368) - X12) * (sqrt(abs((X4 + ((((X2 * -0.014978725) - X12) * 0.0153864) * 10.479062)))) - 0.24676125))) * -1.2065023) - -3.133664))) - (((X6 * 0.051705755) + ((X1 * 0.32756296) - -0.41996)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0066036703]]"
82,779238,-3636.0793,-3245.6345,289.03717,101.4076,4.3394823e-5,3.9557417e-5,0.80908436,0.73998237,-3636.0793,-3673.3962,74.08,Inf,100,"(log(abs((abs(log((((((sqrt(abs((log(abs(2.7183948)) - X6))) - 0.93969506) - X9) - -0.10030501) / exp(-10.777431)) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ -1.7561908))) + log(abs((abs(((((X2 * -0.64806783) - X12) * 0.0006646298) - (-0.7749653 + (X14 * 0.0074663265)))) ^ ((7.873306 + (X1 * (((((X1 * (0.3917993 + (X1 * -0.36861843))) + (X1 * exp((X7 * log(abs(-1.0594426)))))) + (((X2 * 0.0074821105) - X12) * (sqrt(abs((X4 + ((((X2 * -0.012134403) - X12) * 0.017541675) * 11.957423)))) - 0.34949926))) * -1.8611449) - -3.257327))) - (((X6 * 0.06629032) + ((X1 * 0.36406446) - -0.43453363)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0065874727]]"
83,796652,-3636.4575,-3252.0283,286.1468,98.28247,4.33623e-5,3.9443526e-5,0.8092274,0.740731,-3636.4575,-3674.7522,73.256,Inf,99,"(log(abs((abs(log((((((sqrt(abs((log(abs(2.7183948)) - X6))) - 0.93969506) - X9) - -0.10030501) / X1) * (abs(0.12600695) ^ ((X1 * -0.2722539) - -10.940135))))) ^ -1.7561908))) + log(abs((abs(((((X2 * -0.8539895) - X12) * 0.0005275294) - (-0.7582847 + (X14 * 0.0079021845)))) ^ ((7.2621365 + (X1 * (((((X1 * (0.28099126 + (X1 * -0.337518))) + (X1 * exp((X7 * log(abs(-1.0552255)))))) + (((X2 * 0.0070934263) - X12) * (sqrt(abs((X4 + ((((X2 * -0.011575499) - X12) * 0.01805006) * 12.295199)))) - 0.36781713))) * -1.847472) - -2.9826252))) - (((X6 * 0.046023108) + ((X1 * 0.3379676) - -0.41429615)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.0065850047]]"
84,814054,-3655.1318,-3333.6882,270.80502,50.63873,4.1786574e-5,3.8534723e-5,0.81615984,0.7467047,-3655.1318,-3687.0693,74.402,Inf,100,"(log(abs((-0.7664729 + (X14 * 0.007843691)))) + log(abs((abs(((((X2 * -1.0371444) - X12) * 0.00044525438) - (-0.7585832 + (X14 * 0.007863701)))) ^ ((7.2338943 + (X1 * (((((X1 * (0.15162592 + (X1 * -0.2889048))) + (X1 * exp((X7 * log(abs(-1.0498459)))))) + (((X2 * 0.007029555) - X12) * (sqrt(abs((X4 + ((((X2 * -0.012596632) - X12) * 0.017895505) * 12.191925)))) - 0.38432917))) * -2.0281491) - -3.0332105))) - (((((4.508419 + (X1 * 4.3293147)) + (exp(log(abs((exp(X1) + exp(X6))))) * (sqrt(abs((log(abs(1.5136911)) - X6))) - 2.2816634))) * 0.3783675) + ((X1 * 0.3183533) - -0.45010585)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.006464251]]"
85,830511,-3655.1318,-3333.6882,270.80502,50.63873,4.1786574e-5,3.8534723e-5,0.81615984,0.7467047,-3655.1318,-3687.0693,75.822,Inf,100,"(log(abs((-0.7664729 + (X14 * 0.007843691)))) + log(abs((abs(((((X2 * -1.0371444) - X12) * 0.00044525438) - (-0.7585832 + (X14 * 0.007863701)))) ^ ((7.2338943 + (X1 * (((((X1 * (0.15162592 + (X1 * -0.2889048))) + (X1 * exp((X7 * log(abs(-1.0498459)))))) + (((X2 * 0.007029555) - X12) * (sqrt(abs((X4 + ((((X2 * -0.012596632) - X12) * 0.017895505) * 12.191925)))) - 0.38432917))) * -2.0281491) - -3.0332105))) - (((((4.508419 + (X1 * 4.3293147)) + (exp(log(abs((exp(X1) + exp(X6))))) * (sqrt(abs((log(abs(1.5136911)) - X6))) - 2.2816634))) * 0.3783675) + ((X1 * 0.3183533) - -0.45010585)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.006464251]]"
86,849147,-3655.1318,-3333.6882,270.80502,50.63873,4.1786574e-5,3.8534723e-5,0.81615984,0.7467047,-3655.1318,-3687.0693,77.668,Inf,100,"(log(abs((-0.7664729 + (X14 * 0.007843691)))) + log(abs((abs(((((X2 * -1.0371444) - X12) * 0.00044525438) - (-0.7585832 + (X14 * 0.007863701)))) ^ ((7.2338943 + (X1 * (((((X1 * (0.15162592 + (X1 * -0.2889048))) + (X1 * exp((X7 * log(abs(-1.0498459)))))) + (((X2 * 0.007029555) - X12) * (sqrt(abs((X4 + ((((X2 * -0.012596632) - X12) * 0.017895505) * 12.191925)))) - 0.38432917))) * -2.0281491) - -3.0332105))) - (((((4.508419 + (X1 * 4.3293147)) + (exp(log(abs((exp(X1) + exp(X6))))) * (sqrt(abs((log(abs(1.5136911)) - X6))) - 2.2816634))) * 0.3783675) + ((X1 * 0.3183533) - -0.45010585)) * log(abs(exp(X6))))))))) [likelihood params: Float32[0.006464251]]"
87,867884,-3688.1633,-3375.979,263.39594,48.788445,3.913828e-5,2.8796649e-5,0.827811,0.8107147,-3688.1633,-3813.894,78.726,Inf,95,"(log(abs((abs(((X1 * 0.5218673) - 7.1879454)) ^ (1.0819176 - X1)))) + log(abs((abs(((((X2 * 0.060064577) - X12) * 0.0037290533) - (-0.8786388 + (X14 * -0.006295086)))) ^ ((10.440771 + (X1 * ((((X1 * (X11 * -0.009211839)) + (exp(log(abs((exp((-81.951675 + 0.3238021)) + exp(X14))))) * (sqrt(abs((X4 - ((X1 * X1) * 0.11364206)))) - 0.8406874))) * -2.851912) - -0.33429193))) - (((X6 * -0.32618338) + 1.5156517) * log(abs(exp((1.491921 * ((((X2 * 0.3891971) - X12) * -0.09908907) - (1.7265056 + ((-16.103806 + (X5 * exp(log(abs(((X1 * -10.257822) + exp(X6))))))) * -0.054061342))))))))))))) [likelihood params: Float32[0.0062560607]]"
88,886024,-3690.126,-3375.572,263.39594,51.157967,3.898632e-5,2.854715e-5,0.8284795,0.81235474,-3690.126,-3817.6316,77.76,Inf,95,"(log(abs((abs(((X1 * 0.5218673) - 7.1879454)) ^ (1.0819176 - X1)))) + log(abs((abs(((((X2 * 0.047768854) - X12) * 0.0047335783) - (-0.8784882 + (X14 * -0.0063743596)))) ^ ((10.117589 + (X1 * ((((X1 * (X11 * -0.00964672)) + (exp(log(abs((exp((-81.951675 + 0.3238021)) + exp(X14))))) * (sqrt(abs((X4 - ((X1 * X1) * 0.11426117)))) - 0.8445159))) * -2.8542337) - -0.3191961))) - (((X6 * -0.33752435) + 1.6179957) * log(abs(exp((1.5980469 * ((((X2 * 0.21354455) - X12) * -0.15839782) - (1.8938936 + ((-20.213497 + (X5 * exp(log(abs(((X1 * -18.89808) + exp(X6))))))) * -0.024531571))))))))))))) [likelihood params: Float32[0.0062439055]]"
89,905457,-3699.417,-3397.5315,246.76039,55.125095,3.8274924e-5,2.8152572e-5,0.83160937,0.8149484,-3699.417,-3825.2417,78.898,Inf,89,"(log(abs((X6 * -0.2494387))) + log(abs((abs(((((X2 * 0.017218318) - X12) * 0.01307528) - (-0.87772626 + (X14 * -0.00662435)))) ^ ((9.692689 + (X1 * ((((X1 * (X11 * -0.01200453)) + (exp(log(abs((exp((-81.951675 + 0.3238021)) + exp(X14))))) * (sqrt(abs((X4 - ((X1 * X1) * 0.11626523)))) - 0.8566809))) * -2.8431742) - -0.2826442))) - (((X6 * -0.3755612) + 1.8660496) * log(abs(exp((1.856492 * ((((X2 * 0.047972426) - X12) * -0.5156512) - (1.8437601 + ((-11.267937 + (X5 * exp(log(abs(((X1 * -92.31315) + exp(X6))))))) * -0.0034945104))))))))))))) [likelihood params: Float32[0.006186673]]"
90,925373,-3702.2097,-3407.243,246.76039,48.20618,3.806364e-5,2.8281202e-5,0.83253884,0.8141029,-3702.2097,-3824.272,78.668,Inf,89,"(log(abs((X6 * -0.2494387))) + log(abs((abs(((((X2 * 0.010186257) - X12) * 0.02124755) - (-0.877236 + (X14 * -0.006805084)))) ^ ((9.716995 + (X1 * ((((X1 * (X11 * -0.01438638)) + (exp(log(abs((exp((-81.951675 + 0.3238021)) + exp(X14))))) * (sqrt(abs((X4 - ((X1 * X1) * 0.117314935)))) - 0.86475116))) * -2.824246) - -0.2662548))) - (((X6 * -0.39298725) + 1.9313455) * log(abs(exp((1.9249978 * ((((X2 * 0.02818633) - X12) * -0.78497136) - (1.772501 + ((18.344465 + (X5 * exp(log(abs(((X1 * -169.98701) + exp(X6))))))) * -0.0017551153))))))))))))) [likelihood params: Float32[0.006169573]]"
91,944893,-3702.2295,-3406.2249,246.76039,49.24422,3.806214e-5,2.8322358e-5,0.8325455,0.81383234,-3702.2295,-3823.7327,79.262,Inf,89,"(log(abs((X6 * -0.2494387))) + log(abs((abs(((((X2 * 0.009875989) - X12) * 0.021846894) - (-0.8768048 + (X14 * -0.006834989)))) ^ ((9.786103 + (X1 * ((((X1 * (X11 * -0.0145053165)) + (exp(log(abs((exp((-81.951675 + 0.3238021)) + exp(X14))))) * (sqrt(abs((X4 - ((X1 * X1) * 0.11727868)))) - 0.8648805))) * -2.8127832) - -0.26514155))) - (((X6 * -0.39631626) + 1.9267191) * log(abs(exp((1.9202696 * ((((X2 * 0.027410127) - X12) * -0.80413014) - (1.7550473 + ((29.262169 + (X5 * exp(log(abs(((X1 * -216.26807) + exp(X6))))))) * -0.0013790403))))))))))))) [likelihood params: Float32[0.0061694523]]"
