-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1069555,-3687.0872,-3226.2158,270.80502,190.06644,3.922186e-5,3.7297104e-5,0.8274433,0.7548398,-3687.0872,-3704.487,76.114,Inf,100,"(-0.007902625 * ((2.3046165 / (sqrt(abs(sqrt(abs(-972.45996)))) - log(abs((sqrt(abs(X2)) - -293.48868))))) + ((5.872699 - (exp((-2.2313285 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-871.1428)))) - log(abs((1.1654106 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.2812778)) + 13883.638)))))))) - log(abs(sin(log(abs((18.750402 - (-5.982538 - ((X3 - -4.357154) * (exp((4.0195665 * (X6 - X4))) - (1.2054851 - (exp((exp((0.21346918 / (sqrt(abs(sqrt(abs(-887.64105)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.114222))) * ((942.0152 - (15.493443 * (-2036.163 + (-247.28432 * (3.2523572 / (6.772111 + (exp(-444.04785) + (X1 * -24.22047)))))))) - (log(abs(654.8797)) * -143.35814)))))))))))))))) [likelihood params: Float32[0.0062627345]]"
70,1087804,-3687.0872,-3226.2158,270.80502,190.06644,3.922186e-5,3.7297104e-5,0.8274433,0.7548398,-3687.0872,-3704.487,76.452,Inf,100,"(-0.007902625 * ((2.3046165 / (sqrt(abs(sqrt(abs(-972.45996)))) - log(abs((sqrt(abs(X2)) - -293.48868))))) + ((5.872699 - (exp((-2.2313285 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-871.1428)))) - log(abs((1.1654106 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.2812778)) + 13883.638)))))))) - log(abs(sin(log(abs((18.750402 - (-5.982538 - ((X3 - -4.357154) * (exp((4.0195665 * (X6 - X4))) - (1.2054851 - (exp((exp((0.21346918 / (sqrt(abs(sqrt(abs(-887.64105)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.114222))) * ((942.0152 - (15.493443 * (-2036.163 + (-247.28432 * (3.2523572 / (6.772111 + (exp(-444.04785) + (X1 * -24.22047)))))))) - (log(abs(654.8797)) * -143.35814)))))))))))))))) [likelihood params: Float32[0.0062627345]]"
71,1106893,-3687.0872,-3226.2158,270.80502,190.06644,3.922186e-5,3.7297104e-5,0.8274433,0.7548398,-3687.0872,-3704.487,77.348,Inf,100,"(-0.007902625 * ((2.3046165 / (sqrt(abs(sqrt(abs(-972.45996)))) - log(abs((sqrt(abs(X2)) - -293.48868))))) + ((5.872699 - (exp((-2.2313285 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-871.1428)))) - log(abs((1.1654106 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.2812778)) + 13883.638)))))))) - log(abs(sin(log(abs((18.750402 - (-5.982538 - ((X3 - -4.357154) * (exp((4.0195665 * (X6 - X4))) - (1.2054851 - (exp((exp((0.21346918 / (sqrt(abs(sqrt(abs(-887.64105)))) - log(abs((sqrt(abs(X2)) - X1)))))) + (X1 * -25.114222))) * ((942.0152 - (15.493443 * (-2036.163 + (-247.28432 * (3.2523572 / (6.772111 + (exp(-444.04785) + (X1 * -24.22047)))))))) - (log(abs(654.8797)) * -143.35814)))))))))))))))) [likelihood params: Float32[0.0062627345]]"
72,1124850,-3691.4036,-3222.4875,268.097,200.8192,3.888776e-5,4.211336e-5,0.8289132,0.7231817,-3691.4036,-3642.3228,76.032,Inf,99,"(-0.007859155 * ((2.3063252 / (sqrt(abs(sqrt(abs(-972.8536)))) - log(abs((sqrt(abs(X2)) - -293.3014))))) + ((5.8315163 - (exp((-1.495959 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-876.62915)))) - log(abs((0.21222164 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.011483327)) + 13883.354)))))))) - log(abs(sin(log(abs((18.553923 - (-5.7860656 - ((X3 - -3.6650496) * (exp((4.3215437 * (X6 - X4))) - (1.1710532 - (exp((exp((0.25312188 / (sqrt(abs(sqrt(abs(-875.00824)))) - log(abs((62.1497 - X1)))))) + (X1 * -25.340425))) * ((949.4602 - (15.833977 * (-2152.8604 + (-238.18925 * (3.1327295 / (6.7843485 + (exp(-444.04785) + (X1 * -24.178999)))))))) - (log(abs(656.7554)) * -191.64662)))))))))))))))) [likelihood params: Float32[0.0062360037]]"
73,1142379,-3691.4067,-3224.6084,268.097,198.70135,3.8887472e-5,4.1930907e-5,0.82891446,0.724381,-3691.4067,-3644.6846,75.408,Inf,99,"(-0.007859127 * ((2.3063219 / (sqrt(abs(sqrt(abs(-972.8535)))) - log(abs((sqrt(abs(X2)) - -293.30142))))) + ((5.83155 - (exp((-1.495832 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-876.6284)))) - log(abs((0.21224102 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.011650412)) + 13883.354)))))))) - log(abs(sin(log(abs((18.553896 - (-5.786039 - ((X3 - -3.6651428) * (exp((4.321571 * (X6 - X4))) - (1.1710594 - (exp((exp((0.25315243 / (sqrt(abs(sqrt(abs(-874.99536)))) - log(abs((62.159508 - X1)))))) + (X1 * -25.340347))) * ((949.45953 - (15.8344 * (-2152.85 + (-238.19276 * (3.1327755 / (6.784351 + (exp(-444.04785) + (X1 * -24.178991)))))))) - (log(abs(656.7552)) * -191.6424)))))))))))))))) [likelihood params: Float32[0.0062359823]]"
74,1159857,-3691.4067,-3224.6084,268.097,198.70135,3.8887472e-5,4.1930907e-5,0.82891446,0.724381,-3691.4067,-3644.6846,75.696,Inf,99,"(-0.007859127 * ((2.3063219 / (sqrt(abs(sqrt(abs(-972.8535)))) - log(abs((sqrt(abs(X2)) - -293.30142))))) + ((5.83155 - (exp((-1.495832 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-876.6284)))) - log(abs((0.21224102 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.011650412)) + 13883.354)))))))) - log(abs(sin(log(abs((18.553896 - (-5.786039 - ((X3 - -3.6651428) * (exp((4.321571 * (X6 - X4))) - (1.1710594 - (exp((exp((0.25315243 / (sqrt(abs(sqrt(abs(-874.99536)))) - log(abs((62.159508 - X1)))))) + (X1 * -25.340347))) * ((949.45953 - (15.8344 * (-2152.85 + (-238.19276 * (3.1327755 / (6.784351 + (exp(-444.04785) + (X1 * -24.178991)))))))) - (log(abs(656.7552)) * -191.6424)))))))))))))))) [likelihood params: Float32[0.0062359823]]"
75,1177861,-3691.4067,-3224.6084,268.097,198.70135,3.8887472e-5,4.1930907e-5,0.82891446,0.724381,-3691.4067,-3644.6846,74.198,Inf,99,"(-0.007859127 * ((2.3063219 / (sqrt(abs(sqrt(abs(-972.8535)))) - log(abs((sqrt(abs(X2)) - -293.30142))))) + ((5.83155 - (exp((-1.495832 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-876.6284)))) - log(abs((0.21224102 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.011650412)) + 13883.354)))))))) - log(abs(sin(log(abs((18.553896 - (-5.786039 - ((X3 - -3.6651428) * (exp((4.321571 * (X6 - X4))) - (1.1710594 - (exp((exp((0.25315243 / (sqrt(abs(sqrt(abs(-874.99536)))) - log(abs((62.159508 - X1)))))) + (X1 * -25.340347))) * ((949.45953 - (15.8344 * (-2152.85 + (-238.19276 * (3.1327755 / (6.784351 + (exp(-444.04785) + (X1 * -24.178991)))))))) - (log(abs(656.7552)) * -191.6424)))))))))))))))) [likelihood params: Float32[0.0062359823]]"
76,1197044,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,74.544,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
77,1215495,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,75.494,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
78,1233694,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,73.768,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
79,1251979,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,73.39,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
80,1271318,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,73.514,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
81,1289882,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,73.49,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
82,1308979,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,74.124,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
83,1328182,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,74.302,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
84,1347835,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,74.88,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
85,1366771,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,74.11,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
86,1385336,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,73.062,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
87,1404257,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,73.546,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
88,1422871,-3692.062,-3223.2559,268.097,200.70927,3.883704e-5,4.0046263e-5,0.8291363,0.7367691,-3692.062,-3669.067,74.266,Inf,99,"(-0.007669587 * ((2.3041596 / (sqrt(abs(sqrt(abs(-972.7057)))) - log(abs((sqrt(abs(X2)) - -293.36432))))) + ((5.5000463 - (exp((-3.2222219 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-933.23914)))) - log(abs((-474.14682 / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(0.03123186)) + 13880.521)))))))) - log(abs(sin(log(abs((18.56554 - (-5.797683 - ((X3 - -3.7213938) * (exp((4.259103 * (X6 - X4))) - (1.1750563 - (exp((exp((0.2970291 / (sqrt(abs(sqrt(abs(-849.6323)))) - log(abs((75.42221 - X1)))))) + (X1 * -25.745491))) * ((955.77167 - (16.366549 * (-2253.1694 + (-230.81354 * (3.0357444 / (6.7878766 + (exp(-444.04785) + (X1 * -24.167173)))))))) - (log(abs(658.7503)) * -232.6129)))))))))))))))) [likelihood params: Float32[0.006231937]]"
89,1441561,-3692.1838,-3209.648,270.80502,211.73087,3.882764e-5,3.999691e-5,0.8291777,0.7370935,-3692.1838,-3669.703,73.278,Inf,100,"(-0.0076560313 * ((2.29833 / (sqrt(abs(sqrt(abs(-972.79584)))) - log(abs((sqrt(abs(X2)) - -293.30954))))) + ((5.4805975 - (exp((-3.0551083 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-934.9095)))) - log(abs((sqrt(abs(13641.696)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-0.041646086)) + 13880.445)))))))) - log(abs(sin(log(abs((18.563587 - (-5.7957277 - ((X3 - -3.7162025) * (exp((4.2587414 * (X6 - X4))) - (1.1747196 - (exp((exp((0.3148747 / (sqrt(abs(sqrt(abs(-830.0492)))) - log(abs((80.10776 - X1)))))) + (X1 * -25.895641))) * ((956.66907 - (16.685156 * (-2267.9873 + (-230.5653 * (3.0324857 / (6.7869587 + (exp(-444.04785) + (X1 * -24.170332)))))))) - (log(abs(659.0709)) * -238.43703)))))))))))))))) [likelihood params: Float32[0.0062311813]]"
90,1459664,-3692.1838,-3209.648,270.80502,211.73087,3.882764e-5,3.999691e-5,0.8291777,0.7370935,-3692.1838,-3669.703,73.576,Inf,100,"(-0.0076560313 * ((2.29833 / (sqrt(abs(sqrt(abs(-972.79584)))) - log(abs((sqrt(abs(X2)) - -293.30954))))) + ((5.4805975 - (exp((-3.0551083 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-934.9095)))) - log(abs((sqrt(abs(13641.696)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-0.041646086)) + 13880.445)))))))) - log(abs(sin(log(abs((18.563587 - (-5.7957277 - ((X3 - -3.7162025) * (exp((4.2587414 * (X6 - X4))) - (1.1747196 - (exp((exp((0.3148747 / (sqrt(abs(sqrt(abs(-830.0492)))) - log(abs((80.10776 - X1)))))) + (X1 * -25.895641))) * ((956.66907 - (16.685156 * (-2267.9873 + (-230.5653 * (3.0324857 / (6.7869587 + (exp(-444.04785) + (X1 * -24.170332)))))))) - (log(abs(659.0709)) * -238.43703)))))))))))))))) [likelihood params: Float32[0.0062311813]]"
91,1478564,-3692.1838,-3209.648,270.80502,211.73087,3.882764e-5,3.999691e-5,0.8291777,0.7370935,-3692.1838,-3669.703,74.674,Inf,100,"(-0.0076560313 * ((2.29833 / (sqrt(abs(sqrt(abs(-972.79584)))) - log(abs((sqrt(abs(X2)) - -293.30954))))) + ((5.4805975 - (exp((-3.0551083 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-934.9095)))) - log(abs((sqrt(abs(13641.696)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-0.041646086)) + 13880.445)))))))) - log(abs(sin(log(abs((18.563587 - (-5.7957277 - ((X3 - -3.7162025) * (exp((4.2587414 * (X6 - X4))) - (1.1747196 - (exp((exp((0.3148747 / (sqrt(abs(sqrt(abs(-830.0492)))) - log(abs((80.10776 - X1)))))) + (X1 * -25.895641))) * ((956.66907 - (16.685156 * (-2267.9873 + (-230.5653 * (3.0324857 / (6.7869587 + (exp(-444.04785) + (X1 * -24.170332)))))))) - (log(abs(659.0709)) * -238.43703)))))))))))))))) [likelihood params: Float32[0.0062311813]]"
92,1496350,-3692.1838,-3209.648,270.80502,211.73087,3.882764e-5,3.999691e-5,0.8291777,0.7370935,-3692.1838,-3669.703,74.07,Inf,100,"(-0.0076560313 * ((2.29833 / (sqrt(abs(sqrt(abs(-972.79584)))) - log(abs((sqrt(abs(X2)) - -293.30954))))) + ((5.4805975 - (exp((-3.0551083 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-934.9095)))) - log(abs((sqrt(abs(13641.696)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-0.041646086)) + 13880.445)))))))) - log(abs(sin(log(abs((18.563587 - (-5.7957277 - ((X3 - -3.7162025) * (exp((4.2587414 * (X6 - X4))) - (1.1747196 - (exp((exp((0.3148747 / (sqrt(abs(sqrt(abs(-830.0492)))) - log(abs((80.10776 - X1)))))) + (X1 * -25.895641))) * ((956.66907 - (16.685156 * (-2267.9873 + (-230.5653 * (3.0324857 / (6.7869587 + (exp(-444.04785) + (X1 * -24.170332)))))))) - (log(abs(659.0709)) * -238.43703)))))))))))))))) [likelihood params: Float32[0.0062311813]]"
93,1514475,-3694.455,-3224.5403,277.25888,192.65607,3.8653252e-5,3.68611e-5,0.8299449,0.75770575,-3694.455,-3710.4766,73.688,Inf,100,"(-0.01128032 * ((2.1758943 / (sqrt(abs(sqrt(abs(-966.269)))) - log(abs((sqrt(abs(X2)) - -296.21616))))) + ((5.5993457 - (exp((-3.4264543 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-942.4613)))) - log(abs((sqrt(abs(13641.483)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1244.3549)) + 13880.027)))))))) - log(abs(sin(log(abs((18.745533 - (-5.9776692 - ((X3 - -3.7382047) * (exp((4.5729513 * (X6 - X4))) - (1.1855685 - (exp((exp((-0.08364958 / (sqrt(abs(sqrt(abs(-861.25055)))) - log(abs((-0.9103974 - X1)))))) + (X1 * -28.073086))) * ((X1 - (13.234248 * (-2202.7007 + (-326.84763 * (6.7388406 / (0.28045467 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(657.58856)) * -210.43439)))))))))))))))) [likelihood params: Float32[0.006217174]]"
