-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,457400,-3353.0862,3.4028235e38,259.9728,3.4028235e38,7.6041426e-5,0.00012351091,0.6654555,0.18814182,-3353.0862,-3032.1255,69.2,Inf,96,"(abs(-0.06831636) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.0353051 - 0.5467077) * ((X16 + 2.5180402) + (X1 - 3.096389))) * X1) + ((-1260.4513 * -0.17156932) - ((sqrt(abs(sqrt(abs((sin(1879.437) * X1))))) / 818.14526) * (-266.14276 / 602.298))))) - (2.53341 - X6)) * (-0.1379459 * X1)) + 9.588359)))) * ((0.09641761 * X14) + (1.3066956 - ((sqrt(abs(((1.4414023 - sin((1.2690921 * X1))) * (sqrt(abs(exp(-19.475143))) * (52.572136 - X6))))) * -1.0102551) * ((((-1.7790229 * X1) + (-1.6607971 - (-1.1694157 * X9))) * X1) + (3.4227037 - (((44.87543 * X3) / -540.8605) * (39.82376 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.008720171]]"
50,468595,-3381.9446,3.4028235e38,277.25888,3.4028235e38,7.181376e-5,0.00011922039,0.6840551,0.21634412,-3381.9446,-3042.8643,70.536,Inf,100,"(abs(-0.06917568) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.468417 - 0.113586746) * ((X16 + (X12 * (-0.058204167 * -20.330692))) + (X1 - 3.1529393))) * X1) + ((-1265.3329 * -0.17223375) - ((sqrt(abs(sqrt(abs((sin(1880.6222) * X1))))) / 818.14026) * (-266.15814 / 602.2912))))) - (3.682081 - X6)) * (-0.13494693 * X1)) + 9.560299)))) * ((0.106364295 * X14) + (1.2930112 - ((sqrt(abs(((1.6665496 - sin((1.2841134 * X1))) * (sqrt(abs(exp(-18.922474))) * (8.129791 - X6))))) * -1.1241101) * ((((-1.4710052 * X1) + (-3.1638072 - (-2.4117928 * X9))) * X1) + (3.609851 - (((60.181416 * X3) / -536.5663) * (53.40813 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.0084743025]]"
51,480804,-3381.9453,3.4028235e38,277.25888,3.4028235e38,7.1813665e-5,0.000119161945,0.68405557,0.21672833,-3381.9453,-3043.2737,70.216,Inf,100,"(abs(-0.0691756) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.468379 - 0.113624796) * ((X16 + (X12 * (-0.05820348 * -20.33045))) + (X1 - 3.1529057))) * X1) + ((-1265.3333 * -0.17223379) - ((sqrt(abs(sqrt(abs((sin(1880.6222) * X1))))) / 818.14026) * (-266.15814 / 602.2912))))) - (3.682068 - X6)) * (-0.1349462 * X1)) + 9.5603)))) * ((0.106362805 * X14) + (1.2930115 - ((sqrt(abs(((1.6667185 - sin((1.2842617 * X1))) * (sqrt(abs(exp(-18.922012))) * (8.130669 - X6))))) * -1.12424) * ((((-1.4711599 * X1) + (-3.164018 - (-2.4118896 * X9))) * X1) + (3.6098297 - (((60.187626 * X3) / -536.5647) * (53.413643 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.008474295]]"
52,493987,-3382.2908,3.4028235e38,257.85074,3.4028235e38,7.1764516e-5,0.000119055556,0.6842718,0.21742761,-3382.2908,-3043.7922,73.2,Inf,93,"(abs(-0.067263775) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.4344057 - 0.14759848) * ((X16 + (X12 * (-0.058254108 * -20.347809))) + (X1 - 3.1799064))) * X1) + ((-1264.9739 * -0.17218488) - (0.098101266 * (-265.40732 / 602.6266))))) - (3.5463657 - X6)) * (-0.13153508 * X1)) + 9.560523)))) * ((0.10656667 * X14) + (1.3185681 - ((sqrt(abs(((1.6714548 - sin((1.3233148 * X1))) * (sqrt(abs(exp(-18.316914))) * (2.9811962 - X6))))) * -1.3065952) * ((((-1.774465 * X1) + (-3.680468 - (-2.9218833 * X9))) * X1) + (3.2461336 - (((66.38439 * X3) / -535.0289) * (58.912758 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.008471392]]"
53,507995,-3382.5781,3.4028235e38,257.85074,3.4028235e38,7.172366e-5,0.000119567114,0.6844515,0.21406507,-3382.5781,-3040.0122,71.948,Inf,93,"(abs(-0.0640831) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.381256 - 0.20074336) * ((X16 + (X12 * (-0.058180887 * -20.323542))) + (X1 - 3.2195024))) * X1) + ((-1264.6693 * -0.17214338) - (-0.021130662 * (-265.21347 / 602.7115))))) - (3.2249093 - X6)) * (-0.13284944 * X1)) + 9.562153)))) * ((0.106296495 * X14) + (1.3628474 - ((sqrt(abs(((1.6951385 - sin((1.3262285 * X1))) * (sqrt(abs(exp(-18.337143))) * (1.716269 - X6))))) * -1.3000917) * ((((-2.571494 * X1) + (-3.8228412 - (-3.8107014 * X9))) * X1) + (0.9942748 - (((75.59908 * X3) / -532.9713) * (67.09519 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.008468982]]"
54,521305,-3465.0298,3.4028235e38,274.58533,3.4028235e38,6.090947e-5,7.416844e-5,0.7320286,0.51247823,-3465.0298,-3348.5579,72.34,Inf,95,"(abs(-0.06126352) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.4646525 + 0.098381124) * ((X16 + (X12 * (X11 * -20.229153))) + (X1 - 4.063893))) * 127.959236) + ((-1256.9277 * -0.1710903) - ((X16 / 818.49634) * (-262.4769 / 604.0679))))) - (3.0278485 - X6)) * (-0.28721532 * X1)) + 9.626672)))) * ((0.08728429 * X14) + (1.4723885 - ((sqrt(abs(((4.3909316 - sin((X1 * X1))) * (sin(exp(-19.433142)) * (122.93286 - X6))))) * -0.63517785) * ((((X2 * X1) + (-214.81143 - (-53.003677 * X9))) * X1) + (-482.68747 - (((242.72546 * X3) / -536.1322) * (242.8937 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.0078044515]]"
55,534533,-3465.7678,3.4028235e38,274.58533,3.4028235e38,6.08204e-5,7.3511386e-5,0.73242044,0.5167972,-3465.7678,-3353.836,75.298,Inf,95,"(abs(-0.0558212) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.4645784 + 0.098307036) * ((X16 + (X12 * (X11 * -20.229153))) + (X1 - 4.064009))) * 127.95314) + ((-1256.7916 * -0.17107165) - ((X16 / 812.9871) * (-278.5841 / 596.7061))))) - (3.034567 - X6)) * (-0.2868581 * X1)) + 9.6251335)))) * ((0.08235673 * X14) + (1.5312089 - ((sqrt(abs(((5.6910405 - sin((X1 * X1))) * (sin(exp(-19.622849)) * (120.36903 - X6))))) * -0.5774834) * ((((X2 * X1) + (-218.70738 - (-52.571102 * X9))) * X1) + (-663.8704 - (((241.70128 * X3) / -536.59564) * (241.87386 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.007798744]]"
56,548156,-3467.4072,3.4028235e38,286.1468,3.4028235e38,6.0623097e-5,7.032177e-5,0.7332885,0.5377631,-3467.4072,-3379.9827,74.134,Inf,99,"(abs(-0.05356265) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.0177892 + -0.34848642) * ((X16 + (X12 * (X11 * -20.229153))) + (X1 - 3.2366526))) * ((1.2092186 + -0.32680848) * X1)) + ((-1229.5742 * -0.16736689) - ((X16 / 813.08746) * (-278.2912 / 596.8428))))) - (1.3924652 - X6)) * (-0.29567486 * X1)) + 9.791264)))) * ((0.070326 * X14) + (1.5295492 - ((sqrt(abs(((4.796574 - sin((X1 * X1))) * (sin(exp(-19.524664)) * (144.12376 - X6))))) * -0.60631937) * ((((X2 * X1) + (-120.32159 - (-50.191456 * X9))) * X1) + (-734.20764 - (((222.64047 * X3) / -545.0305) * (222.8264 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.007786085]]"
57,561583,-3470.0142,3.4028235e38,286.1468,3.4028235e38,6.0310653e-5,7.003672e-5,0.7346631,0.53963673,-3470.0142,-3381.9385,73.854,Inf,99,"(abs(-0.04882304) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.0350829 + -0.3311923) * ((X16 + (X12 * (X11 * -20.229153))) + (X1 - 3.4543047))) * ((1.2319968 + -0.30400318) * X1)) + ((-1227.1284 * -0.16703376) - ((X16 / 811.7046) * (-281.65674 / 595.3033))))) - (2.6534262 - X6)) * (-0.259537 * X1)) + 9.681637)))) * ((0.07094019 * X14) + (1.5723583 - ((sqrt(abs(((5.4446936 - sin((X1 * X1))) * (sin(exp(-19.611475)) * (136.46837 - X6))))) * -0.58047134) * ((((X2 * X1) + (-165.20357 - (-51.883743 * X9))) * X1) + (-790.62787 - (((226.93155 * X3) / -543.28406) * (227.11098 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.0077659944]]"
58,575355,-3478.589,3.4028235e38,286.1468,3.4028235e38,5.9294187e-5,6.768433e-5,0.739135,0.5550994,-3478.589,-3400.4485,76.518,Inf,99,"(abs(-0.028916528) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.0476456 + -0.31861675) * ((X16 + (X12 * (X11 * -20.229153))) + (X1 - 3.4247596))) * ((1.2474391 + -0.2885249) * X1)) + ((-1227.0503 * -0.16702263) - ((X16 / 809.1504) * (-283.4375 / 594.08057))))) - (2.694555 - X6)) * (-0.2666669 * X1)) + 9.681359)))) * ((0.051655695 * X14) + (1.6090149 - ((sqrt(abs(((2.001719 - sin((X1 * 0.95609754))) * (sin(exp(-19.277187)) * (183.39372 - X6))))) * -0.6855876) * ((((X2 * X1) + (-431.5772 - (-49.30081 * X9))) * X1) + (-1128.2494 - (((212.60051 * X3) / -549.0815) * (212.78062 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.0077002724]]"
59,589923,-3485.0317,3.4028235e38,286.1468,3.4028235e38,5.854183e-5,6.64267e-5,0.742445,0.56336606,-3485.0317,-3410.3086,75.856,Inf,99,"(abs(-0.02164817) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.0164406 + -0.34983224) * ((X16 + (X12 * (X11 * -20.229153))) + (X1 - 4.1049695))) * ((1.2064316 + -0.3296023) * X1)) + ((-1229.869 * -0.16740653) - ((X16 / 806.3941) * (-291.52362 / 590.4041))))) - (2.5253396 - X6)) * (-0.2742816 * X1)) + 9.575019)))) * ((0.044568688 * X14) + (1.6004775 - ((sqrt(abs(((1.508986 - sin((X1 * 0.8658156))) * (sin(exp(-19.159798)) * (207.60474 - X6))))) * -0.72695094) * ((((X2 * X1) + (-711.86145 - (-46.817013 * X9))) * X1) + (-1081.6201 - (((200.43289 * X3) / -553.6496) * (200.62985 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.007651265]]"
60,605260,-3485.0325,3.4028235e38,286.1468,3.4028235e38,5.8541733e-5,6.64313e-5,0.74244547,0.5633358,-3485.0325,-3410.2688,76.316,Inf,99,"(abs(-0.021648247) ^ sqrt(abs((sqrt(abs(sin((((sin(((((1.0164483 + -0.3498246) * ((X16 + (X12 * (X11 * -20.229153))) + (X1 - 4.1050057))) * ((1.2064416 + -0.32959226) * X1)) + ((-1229.8689 * -0.16740651) - ((X16 / 806.3941) * (-291.52368 / 590.4041))))) - (2.5253243 - X6)) * (-0.27427983 * X1)) + 9.575018)))) * ((0.044568975 * X14) + (1.6004763 - ((sqrt(abs(((1.5089873 - sin((X1 * 0.8658121))) * (sin(exp(-19.159796)) * (207.60526 - X6))))) * -0.72695184) * ((((X2 * X1) + (-711.8646 - (-46.815666 * X9))) * X1) + (-1081.6207 - (((200.43265 * X3) / -553.64966) * (200.62961 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.0076512573]]"
61,621353,-3504.2214,3.4028235e38,203.10376,3.4028235e38,5.6356854e-5,6.22831e-5,0.75205785,0.59060264,-3504.2214,-3444.3293,74.586,Inf,75,"(abs(-0.05855419) ^ sqrt(abs((sqrt(abs(sin((((sin((9.59923 + ((-1231.4368 * -0.21322726) - ((X16 / 842.6132) * (-158.5758 / 639.6043))))) - (1.643934 - X6)) * (-1.1052839 * X1)) + 10.400399)))) * ((0.05658728 * X14) + (1.4655983 - ((sqrt(abs(((1.0996264 - sin((X1 * 0.54395497))) * (sin(exp(-19.212845)) * (190.35255 - X6))))) * -0.707284) * ((((X2 * 3.8188233) + -265.38312) * X1) + (-1188.7158 - (((240.97675 * X3) / -538.05054) * (241.12613 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.007507115]]"
62,638368,-3510.538,3.4028235e38,203.10376,3.4028235e38,5.5655622e-5,6.162787e-5,0.7551429,0.59490955,-3510.538,-3449.5508,75.676,Inf,75,"(abs(-0.073727414) ^ sqrt(abs((sqrt(abs(sin((((sin((9.605421 + ((-1231.4658 * -0.2132323) - ((X16 / 845.84576) * (-137.18744 / 644.5992))))) - (1.6532092 - X6)) * (-1.0884882 * X1)) + 10.376025)))) * ((0.06681074 * X14) + (1.3883917 - ((sqrt(abs(((0.8946173 - sin((X1 * 0.5199206))) * (sin(exp(-19.287775)) * (175.26076 - X6))))) * -0.68120974) * ((((X2 * 6.9577794) + -318.98007) * X1) + (-1111.2496 - (((291.2282 * X3) / -513.03094) * (291.3552 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.007460272]]"
63,655370,-3525.6318,3.4028235e38,167.89911,3.4028235e38,5.4015167e-5,5.8903726e-5,0.7623601,0.6128158,-3525.6318,-3473.075,74.546,Inf,62,"(abs(-0.07246817) ^ sqrt(abs((sqrt(abs(sin(((3.061463 * (-0.01137 * X1)) + 9.36111)))) * ((-0.2375419 * X14) + (-2.4550989 - ((sqrt(abs(((2.0155113 - sin((X1 * -2.7104297))) * (sin(exp(-20.035297)) * (1.031982 - X6))))) * -0.43369058) * ((((X2 * X1) + (-435.07132 - (157.64354 * X9))) * X2) + (-2710.4487 - (((253.70206 * X3) / 9.341624) * (253.78796 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.007349501]]"
64,672576,-3549.4778,3.4028235e38,167.89911,3.4028235e38,5.1521467e-5,5.2405223e-5,0.77333117,0.6555316,-3549.4778,-3533.8054,74.8,Inf,62,"(abs(-0.09264564) ^ sqrt(abs((sqrt(abs(sin(((4.387961 * (-0.015927386 * X1)) + 9.309305)))) * ((-0.20989628 * X14) + (-1.7952784 - ((sqrt(abs(((2.8882148 - sin((X1 * -2.6965854))) * (sin(exp(-20.487156)) * (1.3466 - X6))))) * -0.3345242) * ((((X2 * X1) + (-452.45633 - (158.32689 * X9))) * X2) + (-19039.662 - (((254.12506 * X3) / 8.833367) * (254.30862 - sqrt(abs(exp(-100.33112)))))))))))))) [likelihood params: Float32[0.007177845]]"
65,690080,-3557.65,-3178.4368,238.44263,140.77055,5.0693605e-5,5.2920703e-5,0.7769733,0.65214324,-3557.65,-3528.478,74.888,Inf,86,"(abs(-0.12432492) ^ sqrt(abs((sqrt(abs(sin((((sin(((((-0.5546848 / 0.7072259) * (0.16860977 + (X1 - -15.194881))) * -1.9635353) + (-1.2424994 - ((sqrt(abs(sqrt(abs((((-2.6439216 * X3) / -542.44366) + (-494.38525 + X1)))))) / 136.2328) * (-973.38666 / (X3 + X2)))))) - (1.5123761 - X6)) * (-0.0031555837 * X1)) + 9.43249)))) * ((-1.0395448 * X14) + (((log(abs(X1)) * -0.29616988) + (-12.373005 - (0.53794765 * X9))) - ((-1.7426628 * -0.6446671) * ((-0.2863334 * X1) + (X1 - (((-3.6058567 * X3) / -758.21826) * (-12.529108 - sqrt(abs(exp(10.713196)))))))))))))) [likelihood params: Float32[0.0071199443]]"
66,708806,-3563.3467,-3203.6602,238.44263,121.24395,5.0124432e-5,5.199925e-5,0.7794774,0.65820014,-3563.3467,-3537.451,75.522,Inf,86,"(abs(-0.12504569) ^ sqrt(abs((sqrt(abs(sin((((sin(((((-0.5274052 / 0.7436212) * (1.0931932 + (X1 - -16.119455))) * -1.8669567) + (0.08917387 - ((sqrt(abs(sqrt(abs((((-2.896157 * X3) / -542.4424) + (-510.55304 + X1)))))) / 149.91496) * (-944.54675 / (X3 + X2)))))) - (2.1443675 - X6)) * (-0.0040696706 * X1)) + 9.431449)))) * ((-0.9710658 * X14) + (((log(abs(X1)) * 0.046487194) + (-12.307779 - (0.5156398 * X9))) - ((-1.1616696 * -0.43014517) * ((-1.3714468 * X1) + (X1 - (((-5.05623 * X3) / -756.03766) * (-18.90088 - sqrt(abs(exp(11.459563)))))))))))))) [likelihood params: Float32[0.0070798635]]"
67,727910,-3564.0415,-3166.9646,238.44263,158.6342,5.0055438e-5,5.1530846e-5,0.7797809,0.66127896,-3564.0415,-3542.1357,74.044,Inf,86,"(abs(-0.17137891) ^ sqrt(abs((sqrt(abs(sin((((sin(((((-0.5121991 / 0.7630726) * (3.3009515 + (X1 - -18.32786))) * -1.8129202) + (3.0151815 - ((sqrt(abs(sqrt(abs((((-2.4185374 * X3) / -542.44116) + (-581.0105 + X1)))))) / 146.56877) * (-862.43677 / (X3 + X2)))))) - (1.9791205 - X6)) * (-0.0013797537 * X1)) + 9.427176)))) * ((2.3191621 * X14) + (((log(abs(X1)) * 0.1947546) + (-32.543503 - (-1.2342353 * X9))) - ((-0.90075094 * -0.3335764) * ((-1.0541519 * 195.98732) + (X1 - (((19.673117 * X3) / -759.6813) * (-16.587355 - sqrt(abs(exp(11.528485)))))))))))))) [likelihood params: Float32[0.0070749884]]"
68,747113,-3564.1038,-3154.8052,238.44263,170.85587,5.004925e-5,5.141182e-5,0.77980816,0.6620614,-3564.1038,-3543.3315,74.304,Inf,86,"(abs(-0.17136624) ^ sqrt(abs((sqrt(abs(sin((((sin(((((-0.512204 / 0.7630653) * (3.3012295 + (X1 - -18.328136))) * -1.8129376) + (3.0155196 - ((sqrt(abs(sqrt(abs((((-2.4185236 * X3) / -542.44116) + (-581.0766 + X1)))))) / 146.48988) * (-862.6003 / (X3 + X2)))))) - (1.9793994 - X6)) * (-0.001380022 * X1)) + 9.427176)))) * ((2.3203013 * X14) + (((log(abs(X1)) * 0.18997587) + (-32.54113 - (-1.2352246 * X9))) - ((-0.90078634 * -0.33358952) * ((-1.0541922 * 195.99481) + (X1 - (((19.677437 * X3) / -759.68) * (-16.590275 - sqrt(abs(exp(11.528948)))))))))))))) [likelihood params: Float32[0.0070745493]]"
69,765991,-3564.1038,-3154.8052,238.44263,170.85587,5.004925e-5,5.141182e-5,0.77980816,0.6620614,-3564.1038,-3543.3315,75.114,Inf,86,"(abs(-0.17136624) ^ sqrt(abs((sqrt(abs(sin((((sin(((((-0.512204 / 0.7630653) * (3.3012295 + (X1 - -18.328136))) * -1.8129376) + (3.0155196 - ((sqrt(abs(sqrt(abs((((-2.4185236 * X3) / -542.44116) + (-581.0766 + X1)))))) / 146.48988) * (-862.6003 / (X3 + X2)))))) - (1.9793994 - X6)) * (-0.001380022 * X1)) + 9.427176)))) * ((2.3203013 * X14) + (((log(abs(X1)) * 0.18997587) + (-32.54113 - (-1.2352246 * X9))) - ((-0.90078634 * -0.33358952) * ((-1.0541922 * 195.99481) + (X1 - (((19.677437 * X3) / -759.68) * (-16.590275 - sqrt(abs(exp(11.528948)))))))))))))) [likelihood params: Float32[0.0070745493]]"
70,785738,-3564.1038,-3154.8052,238.44263,170.85587,5.004925e-5,5.141182e-5,0.77980816,0.6620614,-3564.1038,-3543.3315,73.878,Inf,86,"(abs(-0.17136624) ^ sqrt(abs((sqrt(abs(sin((((sin(((((-0.512204 / 0.7630653) * (3.3012295 + (X1 - -18.328136))) * -1.8129376) + (3.0155196 - ((sqrt(abs(sqrt(abs((((-2.4185236 * X3) / -542.44116) + (-581.0766 + X1)))))) / 146.48988) * (-862.6003 / (X3 + X2)))))) - (1.9793994 - X6)) * (-0.001380022 * X1)) + 9.427176)))) * ((2.3203013 * X14) + (((log(abs(X1)) * 0.18997587) + (-32.54113 - (-1.2352246 * X9))) - ((-0.90078634 * -0.33358952) * ((-1.0541922 * 195.99481) + (X1 - (((19.677437 * X3) / -759.68) * (-16.590275 - sqrt(abs(exp(11.528948)))))))))))))) [likelihood params: Float32[0.0070745493]]"
71,805680,-3577.6433,-3231.7231,237.98991,107.930115,4.8723927e-5,4.3267282e-5,0.7856389,0.7155968,-3577.6433,-3626.9395,74.5,Inf,84,"(abs(-0.036055453) ^ sqrt(abs((sqrt(abs(sin((((1.526305 - (3.2761452 - X6)) * (X16 + (X12 * (-18.243347 * -19.147661)))) + 10.219332)))) * ((0.06075689 * X14) + (sin((((-14.5984535 * -14.377653) / -616.1384) + 0.7517704)) - ((sqrt(abs((((((10.217494 * X1) + (-26.606956 - (3.2615433 * X9))) * X1) - sin((-1.2277265 * X1))) * (sqrt(abs(exp(-28.208637))) * (1.5779631 - X6))))) * -0.08807501) * ((((134.22974 - sqrt(abs((-23.138933 * 23.111275)))) * X10) * X1) + (280.97192 - ((X2 + (44.83335 - (-7.5264344 * X9))) * -5.580622)))))))))) [likelihood params: Float32[0.0069802543]]"
72,825421,-3577.6433,-3231.7231,237.98991,107.930115,4.8723927e-5,4.3267282e-5,0.7856389,0.7155968,-3577.6433,-3626.9395,74.734,Inf,84,"(abs(-0.036055453) ^ sqrt(abs((sqrt(abs(sin((((1.526305 - (3.2761452 - X6)) * (X16 + (X12 * (-18.243347 * -19.147661)))) + 10.219332)))) * ((0.06075689 * X14) + (sin((((-14.5984535 * -14.377653) / -616.1384) + 0.7517704)) - ((sqrt(abs((((((10.217494 * X1) + (-26.606956 - (3.2615433 * X9))) * X1) - sin((-1.2277265 * X1))) * (sqrt(abs(exp(-28.208637))) * (1.5779631 - X6))))) * -0.08807501) * ((((134.22974 - sqrt(abs((-23.138933 * 23.111275)))) * X10) * X1) + (280.97192 - ((X2 + (44.83335 - (-7.5264344 * X9))) * -5.580622)))))))))) [likelihood params: Float32[0.0069802543]]"
73,845832,-3590.9106,-3242.5999,249.53299,98.77792,4.7459274e-5,3.932201e-5,0.7912028,0.7415297,-3590.9106,-3670.122,74.832,Inf,90,"(abs(-0.04089401) ^ sqrt(abs((sqrt(abs(sin((((sin(-4.931717) - (-3.4111888 - X6)) * (-0.018856805 * X1)) + (-7.5611696 - X6))))) * ((0.051124386 * X14) + (sin((((-15.805886 * -15.564661) / -760.17725) + 0.78459203)) - ((sqrt(abs((((((5.6790795 * X1) + (-11.4115305 - (((sin(12.936915) - X12) * (-5.173269 * X1)) + 7.228451))) * X1) - sin((-6.607327 * X1))) * (sqrt(abs(exp(-29.674784))) * (X2 - X6))))) * -0.0578207) * ((((90.99915 - sqrt(abs((-44.289047 * 44.165283)))) * X10) * X1) + (305.91107 - ((X2 + (28.773214 - (137.65298 * X9))) * 0.4593098)))))))))) [likelihood params: Float32[0.00688907]]"
74,865689,-3591.5308,-3229.8318,260.65564,101.043106,4.740096e-5,3.9480794e-5,0.7914593,0.740486,-3591.5308,-3668.541,72.994,Inf,92,"(abs(-0.04089925) ^ sqrt(abs((sqrt(abs(sin((((sin(-4.6460333) - (-5.0489216 - X6)) * (-0.014778984 * X1)) + (-7.558881 - X6))))) * ((0.051151145 * X14) + (sin((((-15.785249 * -15.54434) / -761.1678) + 0.7850155)) - ((sqrt(abs((((((5.4451685 * X1) + (-10.704814 - (((sin(12.887534) - X12) * (-4.909167 * X1)) + 6.521735))) * X1) - sin((-6.619846 * X1))) * (sqrt(abs(exp(-29.701492))) * (X2 - X6))))) * -0.057435144) * ((((92.761375 - sqrt(abs((-43.409195 * 43.282925)))) * X10) * X1) + (304.1237 - ((X2 + ((X3 - 1.018263) - (146.94376 * X9))) * 0.45609245)))))))))) [likelihood params: Float32[0.0068848357]]"
75,886487,-3592.6184,-3231.269,260.65564,100.69383,4.7298887e-5,3.9696228e-5,0.7919084,0.73906994,-3592.6184,-3666.428,74.758,Inf,92,"(abs(-0.04083415) ^ sqrt(abs((sqrt(abs(sin((((sin(-4.646409) - (-7.621269 - X6)) * (-0.010899712 * X1)) + (-7.5574894 - X6))))) * ((0.051107783 * X14) + (sin((((-15.778554 * -15.53775) / -761.4906) + 0.78515214)) - ((sqrt(abs((((((5.199019 * X1) + (-9.896137 - (((sin(12.832849) - X12) * (-4.466668 * X1)) + 5.7130594))) * X1) - sin((-6.63522 * X1))) * (sqrt(abs(exp(-29.656742))) * (X2 - X6))))) * -0.05808106) * ((((93.74907 - sqrt(abs((-42.916046 * 42.788334)))) * X10) * X1) + (307.19162 - ((X2 + ((X3 - 7.7938766) - (153.7872 * X9))) * 0.451578)))))))))) [likelihood params: Float32[0.00687742]]"
76,907100,-3593.2568,-3238.3704,260.65564,94.23082,4.7239097e-5,3.9914903e-5,0.7921715,0.7376326,-3593.2568,-3664.1995,73.966,Inf,92,"(abs(-0.04078221) ^ sqrt(abs((sqrt(abs(sin((((sin(-4.637639) - (-10.435439 - X6)) * (-0.008460072 * X1)) + (-7.5571375 - X6))))) * ((0.05103875 * X14) + (sin((((-15.774477 * -15.53374) / -761.68744) + 0.78523535)) - ((sqrt(abs((((((5.0092583 * X1) + (-9.299493 - (((sin(12.787399) - X12) * (-4.129594 * X1)) + 5.116418))) * X1) - sin((-6.6493297 * X1))) * (sqrt(abs(exp(-29.619162))) * (X2 - X6))))) * -0.05862917) * ((((94.498695 - sqrt(abs((-42.541798 * 42.41296)))) * X10) * X1) + (309.82315 - ((X2 + ((X3 - 13.620778) - (157.5693 * X9))) * 0.45162854)))))))))) [likelihood params: Float32[0.0068730735]]"
77,927189,-3593.5356,-3233.7314,260.65564,99.148544,4.7212994e-5,4.0089246e-5,0.7922863,0.73648655,-3593.5356,-3662.3835,75.314,Inf,92,"(abs(-0.04074763) ^ sqrt(abs((sqrt(abs(sin((((sin(-4.637785) - (-13.270841 - X6)) * (-0.006863545 * X1)) + (-7.5568304 - X6))))) * ((0.050989754 * X14) + (sin((((-15.77035 * -15.529675) / -761.8868) + 0.7853195)) - ((sqrt(abs((((((4.8870625 * X1) + (-8.933739 - (((sin(12.756443) - X12) * (-3.9284446 * X1)) + 4.7506638))) * X1) - sin((-6.6596823 * X1))) * (sqrt(abs(exp(-29.595644))) * (X2 - X6))))) * -0.05897485) * ((((95.004616 - sqrt(abs((-42.289234 * 42.159615)))) * X10) * X1) + (311.51358 - ((X2 + ((X3 - 17.366669) - (160.47421 * X9))) * 0.45072412)))))))))) [likelihood params: Float32[0.0068711704]]"
78,946963,-3593.6567,-3232.3467,260.65564,100.654366,4.720167e-5,4.0210634e-5,0.7923361,0.7356887,-3593.6567,-3661.1067,75.43,Inf,92,"(abs(-0.040724766) ^ sqrt(abs((sqrt(abs(sin((((sin(-4.517714) - (-16.75172 - X6)) * (-0.005593083 * X1)) + (-7.5565233 - X6))))) * ((0.050956152 * X14) + (sin((((-15.766786 * -15.526164) / -762.05896) + 0.785392)) - ((sqrt(abs((((((4.8080544 * X1) + (-8.704977 - (((sin(12.73569) - X12) * (-3.8056977 * X1)) + 4.5219007))) * X1) - sin((-6.6670437 * X1))) * (sqrt(abs(exp(-29.581007))) * (X2 - X6))))) * -0.059190992) * ((((95.34646 - sqrt(abs((-42.118584 * 41.98844)))) * X10) * X1) + (312.5856 - ((X2 + ((X3 - 19.747982) - (162.78535 * X9))) * 0.44926018)))))))))) [likelihood params: Float32[0.0068703466]]"
