-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,620019,-3587.7747,-2906.535,263.90573,417.33392,4.7755213e-5,4.5869496e-5,0.7899008,0.69849205,-3587.7747,-3600.545,74.992,Inf,100,"(((((12.011999 - (X2 * 0.051779967)) - (-0.065646395 / X1)) * (((-1123.6368 * ((log(abs(sin(sqrt(abs(sqrt(abs(-759.23944))))))) - (((((-82.13729 - 1581.6573) - (X2 * 8.053094)) - (-99.668274 / X1)) + X16) / 9814.827)) * (12.303982 / (((1622.3682 * (sin(1.5809748) / (((329.30063 * (347.9933 / 3511.8481)) / (5430.4697 / (-269.00546 / sin(522.13617)))) - X12))) - X12) - (288.8832 * X8))))) - X6) / sin(487.578))) / ((sqrt(abs(((-0.022759132 * (146.6888 / (X2 - X12))) - (-2275.4744 * X6)))) * (4.5274343 / X1)) - -698.07874)) - ((-88.63873 - 10789.779) / ((sqrt(abs(-12.453345)) / 3.2367374e-5) - log(abs(log(abs(sqrt(abs(sin(118.24289)))))))))) [likelihood params: Float32[0.0069105146]]"
44,641194,-3629.6707,-3063.7861,232.89232,332.9921,4.3949596e-5,4.0234332e-5,0.8066436,0.7355329,-3629.6707,-3665.0396,74.756,Inf,86,"(((((9.796639 - (X2 * 0.03206282)) - (1.7430575 / X1)) * (((-1990.3551 * ((log(abs(sin(sqrt(abs(sqrt(abs(-758.6877))))))) - (((((((X2 - X12) / 0.065912165) - 1558.6477) - (X2 * 16.973698)) - (0.06303072 / X1)) + X16) / 9862.423)) * (56.278732 / ((-1376.5872 - ((-96.698235 - (X4 * -271.18686)) - (17.956472 / sqrt(abs(sin(-0.002878156)))))) - (235.84418 * X8))))) - X6) / sin(-0.33978567))) / ((sqrt(abs(-71.28691)) * (-10.25774 / X1)) - -873.8306)) - ((-186.5207 - 10887.66) / ((sqrt(abs(-10.5585985)) / 3.526053e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(2124.6648))))))))))) [likelihood params: Float32[0.006629451]]"
45,662125,-3629.7686,-3056.8574,232.89232,340.01868,4.394106e-5,4.022524e-5,0.80668116,0.73559266,-3629.7686,-3665.1516,75.992,Inf,86,"(((((9.790625 - (X2 * 0.032021847)) - (1.75153 / X1)) * (((-1979.113 * ((log(abs(sin(sqrt(abs(sqrt(abs(-758.5361))))))) - (((((((X2 - X12) / 0.061892036) - 1560.1364) - (X2 * 18.068554)) - (-0.10437554 / X1)) + X16) / 9855.262)) * (55.539894 / ((-1386.3156 - ((-86.9669 - (X4 * -283.06128)) - (17.42674 / sqrt(abs(sin(-0.0030611784)))))) - (246.08698 * X8))))) - X6) / sin(-0.33998725))) / ((sqrt(abs(-73.16383)) * (-10.405057 / X1)) - -874.4604)) - ((-185.94115 - 10887.08) / ((sqrt(abs(-10.564165)) / 3.524984e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(2124.6648))))))))))) [likelihood params: Float32[0.0066288053]]"
46,683157,-3629.77,-3053.2258,232.89232,343.6518,4.394092e-5,4.021319e-5,0.80668175,0.7356719,-3629.77,-3665.2898,76.352,Inf,86,"(((((9.790714 - (X2 * 0.03201953)) - (1.7515492 / X1)) * (((-1979.1274 * ((log(abs(sin(sqrt(abs(sqrt(abs(-758.536))))))) - (((((((X2 - X12) / 0.061892338) - 1560.1367) - (X2 * 18.068659)) - (-0.10559288 / X1)) + X16) / 9855.258)) * (55.540825 / ((-1386.2991 - ((-86.98338 - (X4 * -283.05826)) - (17.427652 / sqrt(abs(sin(-0.003060858)))))) - (246.08571 * X8))))) - X6) / sin(-0.3399813))) / ((sqrt(abs(-73.17394)) * (-10.405776 / X1)) - -874.4476)) - ((-185.94023 - 10887.079) / ((sqrt(abs(-10.564179)) / 3.5249814e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(2124.6648))))))))))) [likelihood params: Float32[0.006628795]]"
47,703644,-3632.6223,-3049.8872,226.95892,355.77603,4.369323e-5,3.9966024e-5,0.80777144,0.7372966,-3632.6223,-3668.3726,77.03,Inf,86,"(((((9.849162 - (X2 * 0.032230437)) - (1.7647643 / X1)) * (((-2075.0168 * ((log(abs(sin(sqrt(abs(sqrt(abs(-758.94507))))))) - (((((((X2 - X12) / 0.063095406) - 1556.1139) - (X2 * 17.548656)) - (0.37522042 / X1)) - X16) / 9863.8)) * (61.250076 / ((-1287.526 - ((-185.73862 - (X4 * -290.5073)) - (-22.449995 / log(abs(sin(-2.245513)))))) - (251.45435 * X8))))) - X6) / sin(-0.33583868))) / ((sqrt(abs(-58.467564)) * (-11.440173 / X1)) - -887.8355)) - ((79.53329 - 10621.604) / ((log(abs(-14.866666)) / 3.0685722e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(2124.6628))))))))))) [likelihood params: Float32[0.0066100867]]"
48,724753,-3632.622,-3051.5923,226.95892,354.07086,4.3693217e-5,3.9963375e-5,0.80777156,0.737314,-3632.622,-3668.4028,77.082,Inf,86,"(((((9.849175 - (X2 * 0.032230094)) - (1.7647686 / X1)) * (((-2075.0188 * ((log(abs(sin(sqrt(abs(sqrt(abs(-758.94507))))))) - (((((((X2 - X12) / 0.06309545) - 1556.1139) - (X2 * 17.548666)) - (0.3750309 / X1)) - X16) / 9863.8)) * (61.250217 / ((-1287.5237 - ((-185.74097 - (X4 * -290.507)) - (-22.450577 / log(abs(sin(-2.2455049)))))) - (251.4544 * X8))))) - X6) / sin(-0.33583778))) / ((sqrt(abs(-58.4725)) * (-11.440656 / X1)) - -887.833)) - ((79.53277 - 10621.6045) / ((log(abs(-14.866651)) / 3.0685733e-5) - log(abs(log(abs(sqrt(abs(sqrt(abs(2124.6628))))))))))) [likelihood params: Float32[0.006610085]]"
49,745864,-3637.507,-2950.6514,262.68088,424.17477,4.3272208e-5,4.0603016e-5,0.8096238,0.7331095,-3637.507,-3661.3545,77.822,Inf,97,"(((((6.5261707 - (X2 * -0.025487995)) - (0.79979694 / X1)) * (((-1675.0432 * ((log(abs(sin(sqrt(abs(sqrt(abs(-727.82416))))))) - (((((-378.819 - 1878.3446) - (X4 * -285.8288)) - (120.21914 / X1)) + X16) / 9456.771)) * (26.32474 / (((32.170692 * (X1 / (((221.19652 * (246.11041 / 3444.2131)) / (5386.888 / (-162.3346 / sin(522.7099)))) - X12))) - 398.16916) - (90.60634 * X8))))) - X6) / sin(488.53918))) / ((sqrt(abs(((-12.74902 * (291.70853 / (X2 - X12))) - (-2296.904 * X6)))) * (25.93307 / X1)) - -1323.8334)) - ((-238.64879 - 10939.783) / ((sqrt(abs(-9.175071)) / 3.7197053e-5) - (X12 + -5683.1465)))) [likelihood params: Float32[0.006578163]]"
50,766067,-3637.7126,-2943.626,262.68088,431.40564,4.3254568e-5,4.0550378e-5,0.8097014,0.7334555,-3637.7126,-3661.98,77.812,Inf,97,"(((((6.5127044 - (X2 * -0.025344625)) - (0.8064793 / X1)) * (((-1675.5627 * ((log(abs(sin(sqrt(abs(sqrt(abs(-727.80414))))))) - (((((-378.9948 - 1878.5204) - (X4 * -286.71075)) - (126.71154 / X1)) + X16) / 9456.646)) * (26.334644 / (((28.805319 * (X1 / (((216.37477 * (241.1254 / 3444.5654)) / (5387.1133 / (-158.7959 / sin(522.7729)))) - X12))) - 399.44174) - (90.11512 * X8))))) - X6) / sin(488.5273))) / ((sqrt(abs(((-12.730282 * (291.5951 / (X2 - X12))) - (-2296.8723 * X6)))) * (25.88033 / X1)) - -1327.2339)) - ((-239.33133 - 10940.468) / ((sqrt(abs(-9.166064)) / 3.721532e-5) - (X12 + -5683.058)))) [likelihood params: Float32[0.0065768226]]"
51,786812,-3637.7126,-2943.626,262.68088,431.40564,4.3254568e-5,4.0550378e-5,0.8097014,0.7334555,-3637.7126,-3661.98,78.424,Inf,97,"(((((6.5127044 - (X2 * -0.025344625)) - (0.8064793 / X1)) * (((-1675.5627 * ((log(abs(sin(sqrt(abs(sqrt(abs(-727.80414))))))) - (((((-378.9948 - 1878.5204) - (X4 * -286.71075)) - (126.71154 / X1)) + X16) / 9456.646)) * (26.334644 / (((28.805319 * (X1 / (((216.37477 * (241.1254 / 3444.5654)) / (5387.1133 / (-158.7959 / sin(522.7729)))) - X12))) - 399.44174) - (90.11512 * X8))))) - X6) / sin(488.5273))) / ((sqrt(abs(((-12.730282 * (291.5951 / (X2 - X12))) - (-2296.8723 * X6)))) * (25.88033 / X1)) - -1327.2339)) - ((-239.33133 - 10940.468) / ((sqrt(abs(-9.166064)) / 3.721532e-5) - (X12 + -5683.058)))) [likelihood params: Float32[0.0065768226]]"
52,807793,-3637.7126,-2943.626,262.68088,431.40564,4.3254568e-5,4.0550378e-5,0.8097014,0.7334555,-3637.7126,-3661.98,77.442,Inf,97,"(((((6.5127044 - (X2 * -0.025344625)) - (0.8064793 / X1)) * (((-1675.5627 * ((log(abs(sin(sqrt(abs(sqrt(abs(-727.80414))))))) - (((((-378.9948 - 1878.5204) - (X4 * -286.71075)) - (126.71154 / X1)) + X16) / 9456.646)) * (26.334644 / (((28.805319 * (X1 / (((216.37477 * (241.1254 / 3444.5654)) / (5387.1133 / (-158.7959 / sin(522.7729)))) - X12))) - 399.44174) - (90.11512 * X8))))) - X6) / sin(488.5273))) / ((sqrt(abs(((-12.730282 * (291.5951 / (X2 - X12))) - (-2296.8723 * X6)))) * (25.88033 / X1)) - -1327.2339)) - ((-239.33133 - 10940.468) / ((sqrt(abs(-9.166064)) / 3.721532e-5) - (X12 + -5683.058)))) [likelihood params: Float32[0.0065768226]]"
53,828898,-3672.3232,-2989.2295,268.097,414.9969,4.038668e-5,3.6212194e-5,0.8223187,0.7619711,-3672.3232,-3717.087,76.532,Inf,99,"(((((6.599348 - (X2 * 0.017336348)) - (1.103988 / X1)) * (((-1660.7588 * ((log(abs(sin(sqrt(abs(sqrt(abs(-739.9115))))))) - (((((-280.57413 - 1780.0956) - (X4 * -462.5715)) - (318.90686 / X1)) + X16) / 9476.554)) * (26.410917 / (((26.891413 * (X1 / (((189.6079 * (214.03334 / 3446.4036)) / (5388.288 / (-139.02899 / sin(523.0836)))) - X12))) - 391.7612) - (179.83282 * X8))))) - X6) / sin(489.10428))) / ((sqrt(abs(((-4.0437627 * (208.85507 / (X2 - X12))) - (-2340.704 * X6)))) * (116.08898 / X1)) - -1197.9542)) - (((X2 * 25.184662) - 10922.673) / ((sqrt(abs(-9.482987)) / 3.6582696e-5) - (X12 + -5685.2124)))) [likelihood params: Float32[0.0063550537]]"
54,850531,-3673.522,-2982.9758,268.097,422.44913,4.0290815e-5,3.5786004e-5,0.82274044,0.76477253,-3673.522,-3722.5354,76.912,Inf,99,"(((((6.576188 - (X2 * 0.020145558)) - (1.1750917 / X1)) * (((-1664.4551 * ((log(abs(sin(sqrt(abs(sqrt(abs(-743.72723))))))) - (((((-256.5354 - 1756.0566) - (X4 * -490.2315)) - (378.08914 / X1)) + X16) / 9479.126)) * (26.62133 / (((32.465042 * (X1 / (((194.42007 * (218.30731 / 3446.1357)) / (5388.117 / (-143.15031 / sin(522.8253)))) - X12))) - 378.6947) - (202.95345 * X8))))) - X6) / sin(489.12186))) / ((sqrt(abs(((-2.8665092 * (159.50331 / (X2 - X12))) - (-2356.958 * X6)))) * (193.74597 / X1)) - -1140.6055)) - (((X2 * 26.348322) - 10912.29) / ((sqrt(abs(-9.658963)) / 3.624746e-5) - (X12 + -5686.3496)))) [likelihood params: Float32[0.0063475017]]"
55,871758,-3673.522,-2982.9758,268.097,422.44913,4.0290815e-5,3.5786004e-5,0.82274044,0.76477253,-3673.522,-3722.5354,77.264,Inf,99,"(((((6.576188 - (X2 * 0.020145558)) - (1.1750917 / X1)) * (((-1664.4551 * ((log(abs(sin(sqrt(abs(sqrt(abs(-743.72723))))))) - (((((-256.5354 - 1756.0566) - (X4 * -490.2315)) - (378.08914 / X1)) + X16) / 9479.126)) * (26.62133 / (((32.465042 * (X1 / (((194.42007 * (218.30731 / 3446.1357)) / (5388.117 / (-143.15031 / sin(522.8253)))) - X12))) - 378.6947) - (202.95345 * X8))))) - X6) / sin(489.12186))) / ((sqrt(abs(((-2.8665092 * (159.50331 / (X2 - X12))) - (-2356.958 * X6)))) * (193.74597 / X1)) - -1140.6055)) - (((X2 * 26.348322) - 10912.29) / ((sqrt(abs(-9.658963)) / 3.624746e-5) - (X12 + -5686.3496)))) [likelihood params: Float32[0.0063475017]]"
56,893075,-3673.9072,-2992.852,262.68088,418.37424,4.0260038e-5,3.536688e-5,0.82287586,0.76752746,-3673.9072,-3727.8198,77.494,Inf,97,"(((((6.314896 - (X2 * 0.0210068)) - (1.1564517 / X1)) * (((-1666.9534 * ((log(abs(sin(sqrt(abs(sqrt(abs(-735.0853))))))) - (((((-296.4332 - 1795.9537) - (X4 * -604.5288)) - (392.59076 / X1)) + X16) / 9473.3955)) * (26.864162 / (((116.183174 * (X1 / (((242.3525 * (261.89645 / 3443.119)) / (5386.188 / (-183.2396 / sin(522.33453)))) - X12))) - 314.7248) - (214.48654 * X8))))) - X6) / sin(488.94128))) / ((sqrt(abs(((-2.0016475 * (111.348946 / (X2 - X12))) - (-2376.0942 * X6)))) * (349.7462 / X1)) - -1139.6404)) - (((X2 * 26.644089) - 10869.394) / ((sqrt(abs(-10.406205)) / 3.490842e-5) - X6))) [likelihood params: Float32[0.0063450797]]"
57,914433,-3673.9458,-3015.1921,262.68088,396.07266,4.025694e-5,3.528481e-5,0.82288945,0.76806694,-3673.9458,-3728.8508,77.948,Inf,97,"(((((6.161638 - (X2 * 0.020823078)) - (1.1340935 / X1)) * (((-1670.3752 * ((log(abs(sin(sqrt(abs(sqrt(abs(-729.21387))))))) - (((((-316.51996 - 1816.044) - (X4 * -667.44696)) - (416.32886 / X1)) + X16) / 9470.278)) * (27.117014 / (((139.0678 * (X1 / (((250.41246 * (269.80643 / 3442.5085)) / (5385.7964 / (-189.34404 / sin(522.29974)))) - X12))) - 295.70908) - (213.17648 * X8))))) - X6) / sin(488.7408))) / ((sqrt(abs(((-1.8275497 * (101.66567 / (X2 - X12))) - (-2382.093 * X6)))) * (410.51233 / X1)) - -1156.455)) - (((X2 * 26.684559) - 10867.972) / ((sqrt(abs(-10.433971)) / 3.4862143e-5) - X6))) [likelihood params: Float32[0.006344833]]"
58,935337,-3674.1118,-2965.7183,268.097,440.29654,4.0243733e-5,3.5256686e-5,0.82294756,0.7682518,-3674.1118,-3729.2234,75.55,Inf,99,"(((((6.192478 - (X2 * 0.021011518)) - (1.1471725 / X1)) * (((-1646.0806 * ((log(abs(sin(sqrt(abs(sqrt(abs(-720.33813))))))) - (((((-340.20743 - 1839.7352) - (X4 * -777.1013)) - (477.68185 / X1)) + X16) / 9471.73)) * (25.319262 / (((174.39888 * (X1 / (((254.5661 * (274.11456 / 3442.1785)) / (5385.5757 / (-192.46193 / sin(522.28284)))) - X12))) - 314.85815) - (244.68634 * X8))))) - (-345.91745 / 1163.1647)) / sin(488.80865))) / ((sqrt(abs(((-1.6505069 * (91.79785 / (X2 - X12))) - (-2387.88 * X6)))) * (459.89612 / X1)) - -1129.145)) - (((X2 * 26.623957) - 10867.152) / ((sqrt(abs(-10.450866)) / 3.4834393e-5) - X6))) [likelihood params: Float32[0.006343795]]"
59,955532,-3674.1409,-2950.1265,268.097,455.91736,4.0241375e-5,3.523505e-5,0.82295793,0.76839405,-3674.1409,-3729.4973,75.48,Inf,99,"(((((6.257769 - (X2 * 0.021339983)) - (1.1635143 / X1)) * (((-1634.5107 * ((log(abs(sin(sqrt(abs(sqrt(abs(-718.6141))))))) - (((((-343.82034 - 1843.3494) - (X4 * -803.8253)) - (489.62012 / X1)) + X16) / 9473.322)) * (24.480938 / (((195.16049 * (X1 / (((256.81873 * (276.44568 / 3441.9917)) / (5385.4556 / (-194.16478 / sin(522.2743)))) - X12))) - 323.32666) - (261.05643 * X8))))) - (-443.8199 / 1129.7991)) / sin(488.90216))) / ((sqrt(abs(((-1.599762 * (88.972664 / (X2 - X12))) - (-2389.7275 * X6)))) * (474.55518 / X1)) - -1105.7528)) - (((X2 * 26.635845) - 10869.892) / ((sqrt(abs(-10.394255)) / 3.492907e-5) - -618.79517))) [likelihood params: Float32[0.0063436083]]"
60,975722,-3674.1409,-2950.1265,268.097,455.91736,4.0241375e-5,3.523505e-5,0.82295793,0.76839405,-3674.1409,-3729.4973,74.846,Inf,99,"(((((6.257769 - (X2 * 0.021339983)) - (1.1635143 / X1)) * (((-1634.5107 * ((log(abs(sin(sqrt(abs(sqrt(abs(-718.6141))))))) - (((((-343.82034 - 1843.3494) - (X4 * -803.8253)) - (489.62012 / X1)) + X16) / 9473.322)) * (24.480938 / (((195.16049 * (X1 / (((256.81873 * (276.44568 / 3441.9917)) / (5385.4556 / (-194.16478 / sin(522.2743)))) - X12))) - 323.32666) - (261.05643 * X8))))) - (-443.8199 / 1129.7991)) / sin(488.90216))) / ((sqrt(abs(((-1.599762 * (88.972664 / (X2 - X12))) - (-2389.7275 * X6)))) * (474.55518 / X1)) - -1105.7528)) - (((X2 * 26.635845) - 10869.892) / ((sqrt(abs(-10.394255)) / 3.492907e-5) - -618.79517))) [likelihood params: Float32[0.0063436083]]"
61,996608,-3674.3506,-2935.8176,265.38892,473.144,4.0224673e-5,3.5255714e-5,0.8230314,0.7682582,-3674.3506,-3729.265,75.144,Inf,98,"(((((7.347461 - (X2 * 0.025180979)) - (1.3974254 / X1)) * (((-1102.5112 * ((log(abs((9827.906 * 0.00018363878))) - (((((2162.7673 - -662.57117) - (X4 * -2307.0024)) - (1418.1638 / X1)) + X16) / 9463.724)) * (16.714819 / (((451.12607 * (X1 / (((278.8859 * (300.5098 / 4020.8)) / (6313.5493 / (-209.28503 / sin(522.1567)))) - X12))) - 555.24475) - (574.7649 * X8))))) - (-907.37897 / 862.72626)) / sin(489.6521))) / ((sqrt(abs(((-1.1079283 * (61.935867 / (X2 - X12))) - (-1306.6077 * X6)))) * (1264.668 / X1)) - -1926.9271)) - (((X2 * 19.83034) - 8124.083) / ((sqrt(abs(6.008072)) / 3.5194167e-5) - X6))) [likelihood params: Float32[0.0063422923]]"
62,1017567,-3674.3506,-2935.8176,265.38892,473.144,4.0224673e-5,3.5255714e-5,0.8230314,0.7682582,-3674.3506,-3729.265,76.42,Inf,98,"(((((7.347461 - (X2 * 0.025180979)) - (1.3974254 / X1)) * (((-1102.5112 * ((log(abs((9827.906 * 0.00018363878))) - (((((2162.7673 - -662.57117) - (X4 * -2307.0024)) - (1418.1638 / X1)) + X16) / 9463.724)) * (16.714819 / (((451.12607 * (X1 / (((278.8859 * (300.5098 / 4020.8)) / (6313.5493 / (-209.28503 / sin(522.1567)))) - X12))) - 555.24475) - (574.7649 * X8))))) - (-907.37897 / 862.72626)) / sin(489.6521))) / ((sqrt(abs(((-1.1079283 * (61.935867 / (X2 - X12))) - (-1306.6077 * X6)))) * (1264.668 / X1)) - -1926.9271)) - (((X2 * 19.83034) - 8124.083) / ((sqrt(abs(6.008072)) / 3.5194167e-5) - X6))) [likelihood params: Float32[0.0063422923]]"
63,1038342,-3755.1267,-3038.6323,271.71368,444.78067,3.427338e-5,2.5344443e-5,0.84921414,0.8334067,-3755.1267,-3878.8562,77.514,Inf,98,"(((((5.2846723 - (X2 * -0.04840086)) - (1.1781979 / X1)) * (((-1528.0664 * ((log(abs(sin(sqrt(abs(sqrt(abs(-686.40076))))))) - (((((-413.39752 - 1912.921) - (X4 * -544.5167)) - (179.23608 / X1)) + X16) / 9485.783)) * (22.203701 / (((13.853385 * (X1 / (((183.7315 * (202.8533 / 3447.8691)) / (5389.214 / (-124.23808 / sin(523.12146)))) - X12))) - 485.40057) - (135.0737 * X8))))) - (-405.102 / 1144.0536)) / sin(488.8913))) / ((sqrt(abs(((268.67007 * (-0.032071732 - (X5 * sin(X1)))) - (784.5075 * X6)))) * 47.75934) - -1413.6663)) - (((X6 * -279.79156) - 10894.633) / ((sqrt(abs(-9.906233)) / 3.568822e-5) - X6))) [likelihood params: Float32[0.0058543454]]"
64,1058124,-3756.093,-3031.2737,271.71368,453.10577,3.420782e-5,2.5335867e-5,0.84950256,0.8334631,-3756.093,-3879.233,78.036,Inf,98,"(((((5.246531 - (X2 * -0.049368195)) - (1.1916207 / X1)) * (((-1526.435 * ((log(abs(sin(sqrt(abs(sqrt(abs(-687.1392))))))) - (((((-409.72296 - 1909.2468) - (X4 * -550.7617)) - (182.9786 / X1)) + X16) / 9486.358)) * (22.172064 / (((12.330655 * (X1 / (((176.73724 * (196.53665 / 3448.2358)) / (5389.448 / (-118.0597 / sin(523.0801)))) - X12))) - 487.11108) - (139.35274 * X8))))) - (-405.1073 / 1144.0516)) / sin(488.8879))) / ((sqrt(abs(((289.7116 * (-0.033535615 - (X5 * sin(X1)))) - (776.98004 * X6)))) * 47.603844) - -1415.5265)) - (((X6 * -347.12894) - 10887.837) / ((sqrt(abs(-9.97546)) / 3.5563968e-5) - -50.704174))) [likelihood params: Float32[0.005848744]]"
65,1078841,-3758.7766,-3016.0457,271.71368,471.01727,3.402632e-5,2.5322206e-5,0.8503011,0.83355284,-3758.7766,-3880.1245,79.346,Inf,98,"(((((5.1031322 - (X2 * -0.05283918)) - (1.2348031 / X1)) * (((-1519.6403 * ((log(abs(sin(sqrt(abs(sqrt(abs(-689.8125))))))) - (((((-397.09726 - 1896.6222) - (X4 * -570.172)) - (190.86014 / X1)) + X16) / 9488.541)) * (22.028015 / (((9.165463 * (X1 / (((157.68666 * (179.57637 / 3449.165)) / (5390.043 / (-102.63014 / sin(523.09924)))) - X12))) - 492.91025) - (155.85654 * X8))))) - (-406.18585 / 1143.6693)) / sin(488.87253))) / ((sqrt(abs(((363.67444 * (-0.031900033 - (X5 * sin(X1)))) - (745.0161 * X6)))) * 46.40605) - -1423.2771)) - (((X6 * -568.2416) - 10861.777) / ((sqrt(abs(-10.226522)) / 3.512382e-5) - -52.76407))) [likelihood params: Float32[0.005833207]]"
66,1099603,-3760.7153,-3034.1152,271.71368,454.88657,3.38958e-5,2.5332445e-5,0.8508753,0.83348554,-3760.7153,-3880.4644,80.668,Inf,98,"(((((4.9295826 - (X2 * -0.056595124)) - (1.2751501 / X1)) * (((-1509.8452 * ((log(abs(sin(sqrt(abs(sqrt(abs(-693.0229))))))) - (((((-383.1113 - 1882.6366) - (X4 * -586.8835)) - (194.41402 / X1)) + X16) / 9491.347)) * (21.788132 / (((7.8053684 * (X1 / (((145.17995 * (168.67387 / 3449.7168)) / (5390.3965 / (-94.05222 / sin(523.0658)))) - X12))) - 500.00922) - (176.62138 * X8))))) - (-410.63425 / 1142.0807)) / sin(488.8477))) / ((sqrt(abs(((442.2091 * (-0.02020915 - (X5 * sin(X1)))) - (700.25995 * X6)))) * 43.702374) - -1433.8962)) - (((X6 * -783.2745) - 10832.683) / ((sqrt(abs(-10.4791765)) / 3.469709e-5) - -54.636467))) [likelihood params: Float32[0.005822011]]"
67,1121155,-3761.7188,-3036.004,271.71368,454.00134,3.3828495e-5,2.5352358e-5,0.85117143,0.83335465,-3761.7188,-3880.4202,80.284,Inf,98,"(((((4.77992 - (X2 * -0.059360407)) - (1.3007401 / X1)) * (((-1498.7626 * ((log(abs(sin(sqrt(abs(sqrt(abs(-695.8911))))))) - (((((-371.32043 - 1870.8461) - (X4 * -595.8717)) - (195.00328 / X1)) + X16) / 9494.177)) * (21.481825 / (((7.595212 * (X1 / (((139.99443 * (163.99704 / 3449.9426)) / (5390.541 / (-90.69314 / sin(522.9884)))) - X12))) - 507.78943) - (195.66759 * X8))))) - (-420.15512 / 1138.6162)) / sin(488.8172))) / ((sqrt(abs(((505.15176 * (-0.0056905635 - (X5 * sin(X1)))) - (654.617 * X6)))) * 39.284946) - -1444.6139)) - (((X6 * -944.5137) - 10809.273) / ((sqrt(abs(-10.659264)) / 3.4402423e-5) - -55.85975))) [likelihood params: Float32[0.0058162236]]"
68,1142517,-3762.12,-3040.0015,271.71368,450.40515,3.3801567e-5,2.5362835e-5,0.85128987,0.8332858,-3762.12,-3880.3643,79.174,Inf,98,"(((((4.688024 - (X2 * -0.0608311)) - (1.312379 / X1)) * (((-1489.7767 * ((log(abs(sin(sqrt(abs(sqrt(abs(-697.7934))))))) - (((((-363.7134 - 1863.2388) - (X4 * -598.8446)) - (194.34595 / X1)) + X16) / 9496.302)) * (21.214886 / (((7.942008 * (X1 / (((139.57764 * (163.60762 / 3449.9614)) / (5390.553 / (-90.42326 / sin(523.0239)))) - X12))) - 514.10974) - (208.49074 * X8))))) - (-431.33643 / 1134.4331)) / sin(488.7923))) / ((sqrt(abs(((539.68054 * (1.5733982e-5 - (X5 * sin(X1)))) - (625.08954 * X6)))) * 35.21761) - -1451.9183)) - (((X6 * -1030.9456) - 10795.952) / ((sqrt(abs(-10.7553005)) / 3.424838e-5) - -56.477234))) [likelihood params: Float32[0.005813909]]"
69,1163770,-3762.1443,-3042.4648,271.71368,447.96573,3.3799955e-5,2.5394678e-5,0.851297,0.8330765,-3762.1443,-3879.8962,80.582,Inf,98,"(((((4.683029 - (X2 * -0.06090281)) - (1.3128934 / X1)) * (((-1489.2233 * ((log(abs(sin(sqrt(abs(sqrt(abs(-697.9038))))))) - (((((-363.2748 - 1862.7999) - (X4 * -598.9024)) - (194.36356 / X1)) + X16) / 9496.429)) * (21.198013 / (((7.9749513 * (X1 / (((139.61015 * (163.63814 / 3449.9607)) / (5390.553 / (-90.44435 / sin(523.01917)))) - X12))) - 514.5069) - (209.1829 * X8))))) - (-432.05606 / 1134.1592)) / sin(488.79068))) / ((sqrt(abs(((541.2664 * (-6.5579027e-9 - (X5 * sin(X1)))) - (623.62286 * X6)))) * 34.94161) - -1452.3531)) - (((X6 * -1035.0214) - 10795.301) / ((sqrt(abs(-10.759996)) / 3.424091e-5) - -56.506798))) [likelihood params: Float32[0.0058137747]]"
70,1185310,-3762.1443,-3042.4648,271.71368,447.96573,3.3799955e-5,2.5394678e-5,0.851297,0.8330765,-3762.1443,-3879.8962,80.822,Inf,98,"(((((4.683029 - (X2 * -0.06090281)) - (1.3128934 / X1)) * (((-1489.2233 * ((log(abs(sin(sqrt(abs(sqrt(abs(-697.9038))))))) - (((((-363.2748 - 1862.7999) - (X4 * -598.9024)) - (194.36356 / X1)) + X16) / 9496.429)) * (21.198013 / (((7.9749513 * (X1 / (((139.61015 * (163.63814 / 3449.9607)) / (5390.553 / (-90.44435 / sin(523.01917)))) - X12))) - 514.5069) - (209.1829 * X8))))) - (-432.05606 / 1134.1592)) / sin(488.79068))) / ((sqrt(abs(((541.2664 * (-6.5579027e-9 - (X5 * sin(X1)))) - (623.62286 * X6)))) * 34.94161) - -1452.3531)) - (((X6 * -1035.0214) - 10795.301) / ((sqrt(abs(-10.759996)) / 3.424091e-5) - -56.506798))) [likelihood params: Float32[0.0058137747]]"
