-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,528552,-3533.1345,-3221.4739,240.15422,71.50623,5.321781e-5,5.2047937e-5,0.76586807,0.65788007,-3533.1345,-3537.1997,70.656,Inf,91,"(((sqrt(abs((((log(abs((0.26025015 - ((((X1 / log(abs(((-1.8673264 * X16) + sqrt(abs(sin((log(abs(-79.82487)) - 2.2349846)))))))) / log(abs((X9 - sqrt(abs(0.25606504)))))) - 4.5027385) * (X1 / (0.004627577 + (X6 * (sin(-1045.6265) * ((sin(log(abs(-3.7641795))) * 26.308125) + 646.43335))))))))) + (3.3096087 / ((sin(log(abs(23.813875))) * X2) + log(abs((X9 - sqrt(abs(sin(((X1 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(14.084225))) - 0.3898405)))))))))) * log(abs((-136.11633 + (-129.90099 + (32.12106 * exp(X1))))))) + -39.178368))) / (((0.016640052 * X2) * X2) + 146.5281)) - -0.14697963) + -0.08721802) [likelihood params: Float32[0.0072950525]]"
46,546580,-3545.951,-3210.8916,240.15422,94.90495,5.188291e-5,5.1525392e-5,0.771741,0.66131485,-3545.951,-3542.392,71.022,Inf,91,"(((sqrt(abs((((log(abs((0.65552676 - ((((X1 / log(abs(((-1.8613832 * X16) + sqrt(abs(sin((log(abs(-79.72026)) - 2.2362936)))))))) / log(abs((X9 - sqrt(abs(0.25555903)))))) - 4.668936) * (X1 / (0.0004682018 + (X6 * (sin(-1030.4625) * ((sin(log(abs(-4.091928))) * 26.540075) + 646.6702))))))))) + (5.192551 / ((sin(log(abs(23.560175))) * X2) + log(abs((X9 - sqrt(abs(sin(((X1 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(15.324843))) - 0.33485588)))))))))) * log(abs((-113.32722 + (-107.11222 + (27.555155 * exp(X1))))))) + -38.99211))) / (((0.011673452 * X2) * X2) + 160.26666)) - -0.14740598) + -0.08679164) [likelihood params: Float32[0.0072029782]]"
47,564438,-3553.093,-3224.5757,234.8761,93.641106,5.1153605e-5,5.135771e-5,0.77494955,0.66241705,-3553.093,-3544.0413,70.1,Inf,89,"(((sqrt(abs((((log(abs((-1.1142246 - ((((X1 / log(abs(((-1.9031991 * X16) + sqrt(abs(sin((log(abs(-75.95424)) - 2.2822678)))))))) / log(abs((X9 - sqrt(abs(0.24610937)))))) - 7.07399) * (X1 / (0.00023454332 + (X6 * (sin(-1099.5353) * ((sin(log(abs(-4.3834577))) * 26.873432) + 647.00684))))))))) + (5.2386856 / ((sin(log(abs(23.35189))) * X2) + log(abs((X9 - sqrt(abs(sin(((X1 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(15.377871))) - 0.3007013)))))))))) * log(abs((-129.22227 + (-123.00749 + (31.913698 * exp(X1))))))) + -39.196266))) / ((1.453063 * X2) + 138.61714)) - -0.14750046) + -0.086697154) [likelihood params: Float32[0.0071521746]]"
48,582376,-3553.1516,-3207.9255,234.8761,110.34975,5.114764e-5,5.1332452e-5,0.7749758,0.6625831,-3553.1516,-3544.2893,69.046,Inf,89,"(((sqrt(abs((((log(abs((-1.1052152 - ((((X1 / log(abs(((-1.9033089 * X16) + sqrt(abs(sin((log(abs(-75.95436)) - 2.2822664)))))))) / log(abs((X9 - sqrt(abs(0.24610746)))))) - 7.0739574) * (X1 / (0.00023469665 + (X6 * (sin(-1099.5353) * ((sin(log(abs(-4.383353))) * 26.873251) + 647.00665))))))))) + (5.240001 / ((sin(log(abs(23.35181))) * X2) + log(abs((X9 - sqrt(abs(sin(((X1 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(15.378013))) - 0.3007536)))))))))) * log(abs((-129.19617 + (-122.981415 + (31.915668 * exp(X1))))))) + -39.199825))) / ((1.4528462 * X2) + 138.64851)) - -0.14749783) + -0.086699806) [likelihood params: Float32[0.007151759]]"
49,600500,-3565.2678,-3236.5994,232.23705,96.43128,4.9933897e-5,4.9406608e-5,0.78031564,0.67524195,-3565.2678,-3563.5178,68.652,Inf,88,"(((sqrt(abs((((log(abs((-0.006453987 - ((((X1 / log(abs(((-1.8843536 * X16) + sqrt(abs(sin((log(abs(-76.03602)) - 2.2811809)))))))) / log(abs((X9 - sqrt(abs(0.25141272)))))) - 6.942594) * (X1 / (1.1176627e-5 + (X6 * (-0.36829177 * ((sin(log(abs(-10.30887))) * 32.649254) + 653.21027))))))))) + (9.323668 / ((sin(log(abs(23.475958))) * X2) + log(abs((X9 - sqrt(abs(sin(((X1 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(15.785281))) - 0.29171374)))))))))) * log(abs((-79.39788 + (-73.183 + (17.552471 * exp(X1))))))) + -43.35211))) / ((1.6448638 * X2) + 179.12196)) - -0.14770803) + -0.086489394) [likelihood params: Float32[0.007066391]]"
50,619563,-3565.6792,-3227.2854,232.23705,106.15679,4.9893177e-5,4.935777e-5,0.7804948,0.675563,-3565.6792,-3564.0144,68.762,Inf,88,"(((sqrt(abs((((log(abs((-0.006557661 - ((((X1 / log(abs(((-1.8843501 * X16) + sqrt(abs(sin((log(abs(-76.03602)) - 2.2811809)))))))) / log(abs((X9 - sqrt(abs(0.25141272)))))) - 6.942594) * (X1 / (1.1134189e-5 + (X6 * (-0.3791413 * ((sin(log(abs(-10.301439))) * 32.65172) + 653.2137))))))))) + (9.326984 / ((sin(log(abs(23.475914))) * X2) + log(abs((X9 - sqrt(abs(sin(((X1 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(15.786895))) - 0.29206005)))))))))) * log(abs((-79.06139 + (-72.84651 + (17.66717 * exp(X1))))))) + -43.347027))) / ((1.6421499 * X2) + 178.96988)) - -0.14768296) + -0.086514495) [likelihood params: Float32[0.0070635127]]"
51,639124,-3565.6812,-2998.8108,232.23705,334.63327,4.989303e-5,4.935781e-5,0.78049546,0.67556274,-3565.6812,-3564.0144,67.928,Inf,88,"(((sqrt(abs((((log(abs((-0.006557662 - ((((X1 / log(abs(((-1.8843501 * X16) + sqrt(abs(sin((log(abs(-76.03602)) - 2.2811809)))))))) / log(abs((X9 - sqrt(abs(0.25141272)))))) - 6.942594) * (X1 / (1.1134162e-5 + (X6 * (-0.37914124 * ((sin(log(abs(-10.301439))) * 32.65172) + 653.2137))))))))) + (9.32698 / ((sin(log(abs(23.475914))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.37753704 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(15.786895))) - 0.2920596)))))))))) * log(abs((-79.06144 + (-72.84656 + (17.66716 * exp(X1))))))) + -43.347015))) / ((1.6421497 * X2) + 178.96988)) - -0.14768296) + -0.086514495) [likelihood params: Float32[0.0070635006]]"
52,658688,-3565.683,-2996.1106,232.23705,337.3354,4.989283e-5,4.9357852e-5,0.78049636,0.6755625,-3565.683,-3564.0142,66.368,Inf,88,"(((sqrt(abs((((log(abs((-0.006557663 - ((((X1 / log(abs(((-1.8843501 * X16) + sqrt(abs(sin((log(abs(-76.03602)) - 2.2811809)))))))) / log(abs((X9 - sqrt(abs(0.25141272)))))) - 6.942594) * (X1 / (1.1134141e-5 + (X6 * (-0.37914118 * ((sin(log(abs(-10.301439))) * 32.65172) + 653.2137))))))))) + (9.326976 / ((sin(log(abs(23.475914))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.3775373 / (sqrt(abs(sin(log(abs(9045.124))))) + exp(15.786895))) - 0.2920592)))))))))) * log(abs((-79.06148 + (-72.846596 + (17.667152 * exp(X1))))))) + -43.347008))) / ((1.6421494 * X2) + 178.96988)) - -0.14768296) + -0.086514495) [likelihood params: Float32[0.007063488]]"
53,679004,-3565.6865,-2975.2092,229.59799,360.87943,4.9892464e-5,4.9357863e-5,0.78049797,0.6755624,-3565.6865,-3564.014,68.062,Inf,87,"(((sqrt(abs((((log(abs((-0.006557665 - ((((X1 / log(abs(((-1.8843501 * X16) + sqrt(abs(sin((log(abs(-76.03602)) - 2.2811809)))))))) / log(abs((X9 - sqrt(abs(0.25141272)))))) - 6.942594) * (X1 / (1.1134111e-5 + (X6 * (-0.37914106 * ((sin(log(abs(-10.301439))) * 32.65172) + 653.2137))))))))) + (9.326971 / ((sin(log(abs(23.475914))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.37753832 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.786895))) - 0.29205862)))))))))) * log(abs((-79.06153 + (-72.84665 + (17.667143 * exp(X1))))))) + -43.346996))) / ((1.642149 * X2) + 178.96988)) - -0.14768296) + -0.086514495) [likelihood params: Float32[0.007063463]]"
54,698961,-3565.687,-2948.7815,229.59799,387.3076,4.989242e-5,4.9357863e-5,0.78049815,0.6755624,-3565.687,-3564.014,67.054,Inf,87,"(((sqrt(abs((((log(abs((-0.006557665 - ((((X1 / log(abs(((-1.8843501 * X16) + sqrt(abs(sin((log(abs(-76.03602)) - 2.2811809)))))))) / log(abs((X9 - sqrt(abs(0.25141272)))))) - 6.942594) * (X1 / (1.11341105e-5 + (X6 * (-0.37914106 * ((sin(log(abs(-10.301439))) * 32.65172) + 653.2137))))))))) + (9.326971 / ((sin(log(abs(23.475914))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.37753844 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.786895))) - 0.29205862)))))))))) * log(abs((-79.06153 + (-72.84665 + (17.667143 * exp(X1))))))) + -43.346996))) / ((1.642149 * X2) + 178.96988)) - -0.14768296) + -0.086514495) [likelihood params: Float32[0.0070634596]]"
55,719048,-3565.687,-2948.7815,229.59799,387.3076,4.989242e-5,4.9357863e-5,0.78049815,0.6755624,-3565.687,-3564.014,68.5,Inf,87,"(((sqrt(abs((((log(abs((-0.006557665 - ((((X1 / log(abs(((-1.8843501 * X16) + sqrt(abs(sin((log(abs(-76.03602)) - 2.2811809)))))))) / log(abs((X9 - sqrt(abs(0.25141272)))))) - 6.942594) * (X1 / (1.11341105e-5 + (X6 * (-0.37914106 * ((sin(log(abs(-10.301439))) * 32.65172) + 653.2137))))))))) + (9.326971 / ((sin(log(abs(23.475914))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.37753844 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.786895))) - 0.29205862)))))))))) * log(abs((-79.06153 + (-72.84665 + (17.667143 * exp(X1))))))) + -43.346996))) / ((1.642149 * X2) + 178.96988)) - -0.14768296) + -0.086514495) [likelihood params: Float32[0.0070634596]]"
56,739246,-3566.4233,-3099.2544,221.68082,245.48799,4.981964e-5,4.783412e-5,0.78081834,0.6855782,-3566.4233,-3579.4207,69.978,Inf,84,"(((sqrt(abs((((log(abs((-0.0048346156 - ((((X1 / log(abs(((-1.9719628 * X16) + sqrt(abs(sin((log(abs(-77.570885)) - 2.261036)))))))) / log(abs(760.0335))) - -0.6106636) * (X1 / (3.4952097e-6 + (X6 * (0.258583 * ((sin(log(abs(-6.7550826))) * 33.947903) + 654.8655))))))))) + (9.160398 / ((sin(log(abs(23.451792))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.37532645 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.78774))) - 0.30966303)))))))))) * log(abs((-92.5844 + (-86.36947 + (21.195189 * exp(X1))))))) + -39.27234))) / ((1.732589 * X2) + 182.2737)) - -0.14745009) + -0.08674734) [likelihood params: Float32[0.0070583043]]"
57,759645,-3570.1711,-3035.1274,221.68082,313.36267,4.9450948e-5,4.871769e-5,0.7824404,0.67977035,-3570.1711,-3570.5603,70.28,Inf,84,"(((sqrt(abs((((log(abs((-0.022237856 - ((((X1 / log(abs(((-1.9673123 * X16) + sqrt(abs(sin((log(abs(-77.570885)) - 2.261036)))))))) / log(abs(760.03534))) - -0.61066365) * (X1 / (3.400916e-7 + (X6 * (0.053205006 * ((sin(log(abs(-7.4016557))) * 33.526104) + 654.4118))))))))) + (12.637303 / ((sin(log(abs(23.355276))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.38893324 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.784849))) - 0.28801653)))))))))) * log(abs((-98.38525 + (-92.17045 + (27.71855 * exp(X1))))))) + -30.76435))) / ((1.5543511 * X2) + 188.5335)) - -0.14704697) + -0.08715056) [likelihood params: Float32[0.00703214]]"
58,780789,-3570.1733,-2993.596,221.68082,354.89645,4.9450722e-5,4.8718826e-5,0.7824414,0.6797629,-3570.1733,-3570.5486,72.66,Inf,84,"(((sqrt(abs((((log(abs((-0.022238448 - ((((X1 / log(abs(((-1.9673026 * X16) + sqrt(abs(sin((log(abs(-77.570885)) - 2.261036)))))))) / log(abs(760.03534))) - -0.61066365) * (X1 / (3.400519e-7 + (X6 * (0.053206243 * ((sin(log(abs(-7.4016404))) * 33.526115) + 654.4118))))))))) + (12.63718 / ((sin(log(abs(23.355282))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.38893738 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.784848))) - 0.28801054)))))))))) * log(abs((-98.388 + (-92.1732 + (27.71804 * exp(X1))))))) + -30.763891))) / ((1.5543545 * X2) + 188.53392)) - -0.147047) + -0.08715054) [likelihood params: Float32[0.007032122]]"
59,801906,-3570.1733,-2993.596,221.68082,354.89645,4.9450722e-5,4.8718826e-5,0.7824414,0.6797629,-3570.1733,-3570.5486,71.784,Inf,84,"(((sqrt(abs((((log(abs((-0.022238448 - ((((X1 / log(abs(((-1.9673026 * X16) + sqrt(abs(sin((log(abs(-77.570885)) - 2.261036)))))))) / log(abs(760.03534))) - -0.61066365) * (X1 / (3.400519e-7 + (X6 * (0.053206243 * ((sin(log(abs(-7.4016404))) * 33.526115) + 654.4118))))))))) + (12.63718 / ((sin(log(abs(23.355282))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.38893738 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.784848))) - 0.28801054)))))))))) * log(abs((-98.388 + (-92.1732 + (27.71804 * exp(X1))))))) + -30.763891))) / ((1.5543545 * X2) + 188.53392)) - -0.147047) + -0.08715054) [likelihood params: Float32[0.007032122]]"
60,823531,-3570.1733,-2993.596,221.68082,354.89645,4.9450722e-5,4.8718826e-5,0.7824414,0.6797629,-3570.1733,-3570.5486,70.948,Inf,84,"(((sqrt(abs((((log(abs((-0.022238448 - ((((X1 / log(abs(((-1.9673026 * X16) + sqrt(abs(sin((log(abs(-77.570885)) - 2.261036)))))))) / log(abs(760.03534))) - -0.61066365) * (X1 / (3.400519e-7 + (X6 * (0.053206243 * ((sin(log(abs(-7.4016404))) * 33.526115) + 654.4118))))))))) + (12.63718 / ((sin(log(abs(23.355282))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.38893738 / (sqrt(abs(sqrt(abs(0.19876917)))) + exp(15.784848))) - 0.28801054)))))))))) * log(abs((-98.388 + (-92.1732 + (27.71804 * exp(X1))))))) + -30.763891))) / ((1.5543545 * X2) + 188.53392)) - -0.147047) + -0.08715054) [likelihood params: Float32[0.007032122]]"
61,844808,-3570.177,-2999.789,240.15422,330.23367,4.9450387e-5,4.8726186e-5,0.78244287,0.6797145,-3570.177,-3570.4739,71.204,Inf,91,"(((sqrt(abs((((log(abs((-0.025514996 - ((((X1 / log(abs(((-1.9673609 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0331))) - -0.6106635) * (X1 / (3.0436274e-7 + (X6 * (0.04669567 * ((sin(log(abs(-7.8094993))) * 33.349545) + 654.2268))))))))) + (12.641766 / ((sin(log(abs(23.350626))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.41274703 / (sqrt(abs(sqrt(abs(-0.15016414)))) + exp(15.778124))) - 0.28758994)))))))))) * log(abs((-97.55997 + (-91.344864 + (27.47081 * exp(X1))))))) + -30.716253))) / ((1.5675159 * X2) + (31.24548 * (sin(5.486415) * (-17.032715 - -8.631124))))) - -0.14705805) + -0.0871398) [likelihood params: Float32[0.0070320996]]"
62,866391,-3570.1814,-2838.5422,240.15422,491.48486,4.944996e-5,4.872916e-5,0.7824447,0.67969495,-3570.1814,-3570.4438,72.388,Inf,91,"(((sqrt(abs((((log(abs((-0.025513813 - ((((X1 / log(abs(((-1.9673105 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0331))) - -0.6106635) * (X1 / (3.0433145e-7 + (X6 * (0.04669189 * ((sin(log(abs(-7.8095627))) * 33.349514) + 654.2268))))))))) + (12.641778 / ((sin(log(abs(23.350632))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.41275442 / (sqrt(abs(sqrt(abs(-0.15016414)))) + exp(15.778121))) - 0.2875849)))))))))) * log(abs((-97.5669 + (-91.3518 + (27.469437 * exp(X1))))))) + -30.715792))) / ((1.5674214 * X2) + (31.245138 * (sin(5.4864254) * (-17.032627 - -8.631215))))) - -0.14705828) + -0.08713957) [likelihood params: Float32[0.007032063]]"
63,887269,-3570.1814,-2838.5422,240.15422,491.48486,4.944996e-5,4.872916e-5,0.7824447,0.67969495,-3570.1814,-3570.4438,71.776,Inf,91,"(((sqrt(abs((((log(abs((-0.025513813 - ((((X1 / log(abs(((-1.9673105 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0331))) - -0.6106635) * (X1 / (3.0433145e-7 + (X6 * (0.04669189 * ((sin(log(abs(-7.8095627))) * 33.349514) + 654.2268))))))))) + (12.641778 / ((sin(log(abs(23.350632))) * X2) + log(abs((X9 - sqrt(abs(sin(((0.41275442 / (sqrt(abs(sqrt(abs(-0.15016414)))) + exp(15.778121))) - 0.2875849)))))))))) * log(abs((-97.5669 + (-91.3518 + (27.469437 * exp(X1))))))) + -30.715792))) / ((1.5674214 * X2) + (31.245138 * (sin(5.4864254) * (-17.032627 - -8.631215))))) - -0.14705828) + -0.08713957) [likelihood params: Float32[0.007032063]]"
64,908419,-3571.5044,3.4028235e38,240.15422,3.4028235e38,4.9320424e-5,4.8500973e-5,0.78301466,0.6811949,-3571.5044,-3572.7905,72.43,Inf,91,"(((sqrt(abs((((log(abs((-0.018129272 - ((((X1 / log(abs(((-1.9672058 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0329))) - -0.6106635) * (X1 / (2.9900264e-7 + (X6 * (0.06686225 * ((sin(log(abs(-7.5405164))) * 33.481377) + 654.37506))))))))) + (12.805356 / ((sin(log(abs(23.366081))) * X2) + log(abs((X9 - sqrt(abs(sin(((14.886767 / (sqrt(abs(sqrt(abs(-18.740412)))) + exp(X2))) - 0.2921108)))))))))) * log(abs((-97.87541 + (-91.66031 + (27.40991 * exp(X1))))))) + -31.790936))) / ((1.6099759 * X2) + (31.292942 * (sin(5.4848504) * (-17.045551 - -8.618333))))) - -0.1470259) + -0.08717182) [likelihood params: Float32[0.007022847]]"
65,930083,-3571.505,3.4028235e38,240.15422,3.4028235e38,4.932037e-5,4.8500984e-5,0.7830149,0.6811948,-3571.505,-3572.7905,72.252,Inf,91,"(((sqrt(abs((((log(abs((-0.018129205 - ((((X1 / log(abs(((-1.9672053 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0329))) - -0.6106635) * (X1 / (2.9900232e-7 + (X6 * (0.06686207 * ((sin(log(abs(-7.540519))) * 33.481377) + 654.37506))))))))) + (12.805356 / ((sin(log(abs(23.366081))) * X2) + log(abs((X9 - sqrt(abs(sin(((14.886973 / (sqrt(abs(sqrt(abs(-18.740412)))) + exp(X2))) - 0.29211065)))))))))) * log(abs((-97.87546 + (-91.660355 + (27.409899 * exp(X1))))))) + -31.790936))) / ((1.6099738 * X2) + (31.29293 * (sin(5.4848504) * (-17.045551 - -8.618333))))) - -0.1470259) + -0.08717182) [likelihood params: Float32[0.0070228423]]"
66,951441,-3571.505,3.4028235e38,240.15422,3.4028235e38,4.932037e-5,4.8500984e-5,0.7830149,0.6811948,-3571.505,-3572.7905,72.392,Inf,91,"(((sqrt(abs((((log(abs((-0.018129205 - ((((X1 / log(abs(((-1.9672053 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0329))) - -0.6106635) * (X1 / (2.9900232e-7 + (X6 * (0.06686207 * ((sin(log(abs(-7.540519))) * 33.481377) + 654.37506))))))))) + (12.805356 / ((sin(log(abs(23.366081))) * X2) + log(abs((X9 - sqrt(abs(sin(((14.886973 / (sqrt(abs(sqrt(abs(-18.740412)))) + exp(X2))) - 0.29211065)))))))))) * log(abs((-97.87546 + (-91.660355 + (27.409899 * exp(X1))))))) + -31.790936))) / ((1.6099738 * X2) + (31.29293 * (sin(5.4848504) * (-17.045551 - -8.618333))))) - -0.1470259) + -0.08717182) [likelihood params: Float32[0.0070228423]]"
67,973261,-3571.505,3.4028235e38,240.15422,3.4028235e38,4.932037e-5,4.8500984e-5,0.7830149,0.6811948,-3571.505,-3572.7905,72.592,Inf,91,"(((sqrt(abs((((log(abs((-0.018129205 - ((((X1 / log(abs(((-1.9672053 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0329))) - -0.6106635) * (X1 / (2.9900232e-7 + (X6 * (0.06686207 * ((sin(log(abs(-7.540519))) * 33.481377) + 654.37506))))))))) + (12.805356 / ((sin(log(abs(23.366081))) * X2) + log(abs((X9 - sqrt(abs(sin(((14.886973 / (sqrt(abs(sqrt(abs(-18.740412)))) + exp(X2))) - 0.29211065)))))))))) * log(abs((-97.87546 + (-91.660355 + (27.409899 * exp(X1))))))) + -31.790936))) / ((1.6099738 * X2) + (31.29293 * (sin(5.4848504) * (-17.045551 - -8.618333))))) - -0.1470259) + -0.08717182) [likelihood params: Float32[0.0070228423]]"
68,994901,-3571.505,3.4028235e38,240.15422,3.4028235e38,4.932037e-5,4.8500984e-5,0.7830149,0.6811948,-3571.505,-3572.7905,71.61,Inf,91,"(((sqrt(abs((((log(abs((-0.018129205 - ((((X1 / log(abs(((-1.9672053 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0329))) - -0.6106635) * (X1 / (2.9900232e-7 + (X6 * (0.06686207 * ((sin(log(abs(-7.540519))) * 33.481377) + 654.37506))))))))) + (12.805356 / ((sin(log(abs(23.366081))) * X2) + log(abs((X9 - sqrt(abs(sin(((14.886973 / (sqrt(abs(sqrt(abs(-18.740412)))) + exp(X2))) - 0.29211065)))))))))) * log(abs((-97.87546 + (-91.660355 + (27.409899 * exp(X1))))))) + -31.790936))) / ((1.6099738 * X2) + (31.29293 * (sin(5.4848504) * (-17.045551 - -8.618333))))) - -0.1470259) + -0.08717182) [likelihood params: Float32[0.0070228423]]"
69,1016270,-3571.505,3.4028235e38,240.15422,3.4028235e38,4.932037e-5,4.8500984e-5,0.7830149,0.6811948,-3571.505,-3572.7905,73.054,Inf,91,"(((sqrt(abs((((log(abs((-0.018129205 - ((((X1 / log(abs(((-1.9672053 * X16) + sqrt(abs(sin((log(abs(-77.57089)) - 2.261036)))))))) / log(abs(760.0329))) - -0.6106635) * (X1 / (2.9900232e-7 + (X6 * (0.06686207 * ((sin(log(abs(-7.540519))) * 33.481377) + 654.37506))))))))) + (12.805356 / ((sin(log(abs(23.366081))) * X2) + log(abs((X9 - sqrt(abs(sin(((14.886973 / (sqrt(abs(sqrt(abs(-18.740412)))) + exp(X2))) - 0.29211065)))))))))) * log(abs((-97.87546 + (-91.660355 + (27.409899 * exp(X1))))))) + -31.790936))) / ((1.6099738 * X2) + (31.29293 * (sin(5.4848504) * (-17.045551 - -8.618333))))) - -0.1470259) + -0.08717182) [likelihood params: Float32[0.0070228423]]"
70,1038174,-3572.6626,-2869.5566,229.59799,473.50803,4.920736e-5,4.8893562e-5,0.78351206,0.6786143,-3572.6626,-3568.7917,71.364,Inf,87,"(((sqrt(abs((((log(abs(((17379.861 * (X1 / (sqrt(abs((819.3419 + (137.4093 - -54.446976)))) + 7839.242))) - ((((X1 / log(abs(((4008.5354 * 0.00095096737) / 2.9213278)))) / log(abs(-0.8824285))) - -8.604103) * (X1 / (-0.0002145078 + (X6 * X1))))))) + (12.787145 / ((sin(log(abs(23.814526))) * X2) + log(abs((X9 - sqrt(abs(sin(((-3.2891989 * X16) + sqrt(abs(0.10749464)))))))))))) * log(abs((-725.6844 + (exp(6.684935) + ((-4.2027884 + (-4.136293 + (X6 * (X6 * 2280.9578)))) * exp(X1))))))) + -30.619904))) / ((0.1569324 * 939.8103) + 48.39051)) - -0.14674452) + -0.08919451) [likelihood params: Float32[0.0070147957]]"
71,1059405,-3576.2578,-2828.1274,229.59799,518.53235,4.8857924e-5,4.922216e-5,0.7850494,0.6764544,-3576.2578,-3565.4153,72.602,Inf,87,"(((sqrt(abs((((log(abs(((17561.629 * (X1 / (sqrt(abs((827.03937 + (137.36687 - -54.404533)))) + 7924.33))) - ((((X1 / log(abs(((4008.5352 * 0.0009509673) / 2.9213278)))) / log(abs(-0.8824285))) - -8.604101) * (X1 / (-0.00021642282 + (X6 * X1))))))) + (12.853139 / ((sin(log(abs(23.817081))) * X2) + log(abs((X9 - sqrt(abs(sin(((-3.2859235 * X16) + sqrt(abs(0.10705312)))))))))))) * log(abs((-725.53015 + (exp(6.6851273) + ((-4.4787397 + (-4.412244 + (X6 * (X6 * 2280.597)))) * exp(X1))))))) + -29.57318))) / ((0.15710239 * 940.30035) + 48.550213)) - -0.14697032) + -0.08896872) [likelihood params: Float32[0.0069898455]]"
72,1080798,-3576.2578,-2828.1274,229.59799,518.53235,4.8857924e-5,4.922216e-5,0.7850494,0.6764544,-3576.2578,-3565.4153,72.748,Inf,87,"(((sqrt(abs((((log(abs(((17561.629 * (X1 / (sqrt(abs((827.03937 + (137.36687 - -54.404533)))) + 7924.33))) - ((((X1 / log(abs(((4008.5352 * 0.0009509673) / 2.9213278)))) / log(abs(-0.8824285))) - -8.604101) * (X1 / (-0.00021642282 + (X6 * X1))))))) + (12.853139 / ((sin(log(abs(23.817081))) * X2) + log(abs((X9 - sqrt(abs(sin(((-3.2859235 * X16) + sqrt(abs(0.10705312)))))))))))) * log(abs((-725.53015 + (exp(6.6851273) + ((-4.4787397 + (-4.412244 + (X6 * (X6 * 2280.597)))) * exp(X1))))))) + -29.57318))) / ((0.15710239 * 940.30035) + 48.550213)) - -0.14697032) + -0.08896872) [likelihood params: Float32[0.0069898455]]"
73,1103167,-3576.2578,-2828.1274,229.59799,518.53235,4.8857924e-5,4.922216e-5,0.7850494,0.6764544,-3576.2578,-3565.4153,71.614,Inf,87,"(((sqrt(abs((((log(abs(((17561.629 * (X1 / (sqrt(abs((827.03937 + (137.36687 - -54.404533)))) + 7924.33))) - ((((X1 / log(abs(((4008.5352 * 0.0009509673) / 2.9213278)))) / log(abs(-0.8824285))) - -8.604101) * (X1 / (-0.00021642282 + (X6 * X1))))))) + (12.853139 / ((sin(log(abs(23.817081))) * X2) + log(abs((X9 - sqrt(abs(sin(((-3.2859235 * X16) + sqrt(abs(0.10705312)))))))))))) * log(abs((-725.53015 + (exp(6.6851273) + ((-4.4787397 + (-4.412244 + (X6 * (X6 * 2280.597)))) * exp(X1))))))) + -29.57318))) / ((0.15710239 * 940.30035) + 48.550213)) - -0.14697032) + -0.08896872) [likelihood params: Float32[0.0069898455]]"
