-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1441525,-3627.041,-3026.6968,242.79327,357.5509,4.4179258e-5,3.793471e-5,0.8056332,0.7506487,-3627.041,-3691.019,77.158,Inf,92,"((0.0003679138 * ((((sqrt(abs(2052.441)) + 3.2947903) / ((((log(abs((34141.324 - exp(-74.631165)))) - 161.29692) / 1419.0413) + (-8786.085 * ((((sqrt(abs(X6)) - (0.768185 / X1)) / X1) - (-25.736378 - log(abs(496.49142)))) / (357.60828 / (((X2 * 59.2415) - -2940.9133) / 459.5689))))) / (558.5042 / (sqrt(abs(-10.864774)) / (X3 - log(abs(-10194.057))))))) - -14.883617) / 0.9904225)) * (X8 - ((((sqrt(abs(X6)) - (-0.27697122 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96231.1) / -1.070145e7) + -2.5927043)) - ((-181.86386 + X4) - 56.476856)) - ((-115.56927 - X1) - ((-1075.1201 - -1718.7493) - 1006.43945))))) [likelihood params: Float32[0.0066467505]]"
92,1457018,-3627.041,-3026.6968,242.79327,357.5509,4.4179258e-5,3.793471e-5,0.8056332,0.7506487,-3627.041,-3691.019,76.974,Inf,92,"((0.0003679138 * ((((sqrt(abs(2052.441)) + 3.2947903) / ((((log(abs((34141.324 - exp(-74.631165)))) - 161.29692) / 1419.0413) + (-8786.085 * ((((sqrt(abs(X6)) - (0.768185 / X1)) / X1) - (-25.736378 - log(abs(496.49142)))) / (357.60828 / (((X2 * 59.2415) - -2940.9133) / 459.5689))))) / (558.5042 / (sqrt(abs(-10.864774)) / (X3 - log(abs(-10194.057))))))) - -14.883617) / 0.9904225)) * (X8 - ((((sqrt(abs(X6)) - (-0.27697122 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96231.1) / -1.070145e7) + -2.5927043)) - ((-181.86386 + X4) - 56.476856)) - ((-115.56927 - X1) - ((-1075.1201 - -1718.7493) - 1006.43945))))) [likelihood params: Float32[0.0066467505]]"
93,1472326,-3627.041,-3026.6968,242.79327,357.5509,4.4179258e-5,3.793471e-5,0.8056332,0.7506487,-3627.041,-3691.019,78.828,Inf,92,"((0.0003679138 * ((((sqrt(abs(2052.441)) + 3.2947903) / ((((log(abs((34141.324 - exp(-74.631165)))) - 161.29692) / 1419.0413) + (-8786.085 * ((((sqrt(abs(X6)) - (0.768185 / X1)) / X1) - (-25.736378 - log(abs(496.49142)))) / (357.60828 / (((X2 * 59.2415) - -2940.9133) / 459.5689))))) / (558.5042 / (sqrt(abs(-10.864774)) / (X3 - log(abs(-10194.057))))))) - -14.883617) / 0.9904225)) * (X8 - ((((sqrt(abs(X6)) - (-0.27697122 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96231.1) / -1.070145e7) + -2.5927043)) - ((-181.86386 + X4) - 56.476856)) - ((-115.56927 - X1) - ((-1075.1201 - -1718.7493) - 1006.43945))))) [likelihood params: Float32[0.0066467505]]"
94,1487069,-3627.041,-3026.6968,242.79327,357.5509,4.4179258e-5,3.793471e-5,0.8056332,0.7506487,-3627.041,-3691.019,76.484,Inf,92,"((0.0003679138 * ((((sqrt(abs(2052.441)) + 3.2947903) / ((((log(abs((34141.324 - exp(-74.631165)))) - 161.29692) / 1419.0413) + (-8786.085 * ((((sqrt(abs(X6)) - (0.768185 / X1)) / X1) - (-25.736378 - log(abs(496.49142)))) / (357.60828 / (((X2 * 59.2415) - -2940.9133) / 459.5689))))) / (558.5042 / (sqrt(abs(-10.864774)) / (X3 - log(abs(-10194.057))))))) - -14.883617) / 0.9904225)) * (X8 - ((((sqrt(abs(X6)) - (-0.27697122 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96231.1) / -1.070145e7) + -2.5927043)) - ((-181.86386 + X4) - 56.476856)) - ((-115.56927 - X1) - ((-1075.1201 - -1718.7493) - 1006.43945))))) [likelihood params: Float32[0.0066467505]]"
95,1501601,-3627.041,-3026.6968,242.79327,357.5509,4.4179258e-5,3.793471e-5,0.8056332,0.7506487,-3627.041,-3691.019,75.044,Inf,92,"((0.0003679138 * ((((sqrt(abs(2052.441)) + 3.2947903) / ((((log(abs((34141.324 - exp(-74.631165)))) - 161.29692) / 1419.0413) + (-8786.085 * ((((sqrt(abs(X6)) - (0.768185 / X1)) / X1) - (-25.736378 - log(abs(496.49142)))) / (357.60828 / (((X2 * 59.2415) - -2940.9133) / 459.5689))))) / (558.5042 / (sqrt(abs(-10.864774)) / (X3 - log(abs(-10194.057))))))) - -14.883617) / 0.9904225)) * (X8 - ((((sqrt(abs(X6)) - (-0.27697122 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96231.1) / -1.070145e7) + -2.5927043)) - ((-181.86386 + X4) - 56.476856)) - ((-115.56927 - X1) - ((-1075.1201 - -1718.7493) - 1006.43945))))) [likelihood params: Float32[0.0066467505]]"
96,1516564,-3627.041,-3026.6968,242.79327,357.5509,4.4179258e-5,3.793471e-5,0.8056332,0.7506487,-3627.041,-3691.019,74.336,Inf,92,"((0.0003679138 * ((((sqrt(abs(2052.441)) + 3.2947903) / ((((log(abs((34141.324 - exp(-74.631165)))) - 161.29692) / 1419.0413) + (-8786.085 * ((((sqrt(abs(X6)) - (0.768185 / X1)) / X1) - (-25.736378 - log(abs(496.49142)))) / (357.60828 / (((X2 * 59.2415) - -2940.9133) / 459.5689))))) / (558.5042 / (sqrt(abs(-10.864774)) / (X3 - log(abs(-10194.057))))))) - -14.883617) / 0.9904225)) * (X8 - ((((sqrt(abs(X6)) - (-0.27697122 * X1)) * (((log(abs((X8 - 1.0014352e7))) * 96231.1) / -1.070145e7) + -2.5927043)) - ((-181.86386 + X4) - 56.476856)) - ((-115.56927 - X1) - ((-1075.1201 - -1718.7493) - 1006.43945))))) [likelihood params: Float32[0.0066467505]]"
97,1531330,-3632.3906,-3043.8672,242.79327,345.7302,4.3713295e-5,3.7682403e-5,0.8076832,0.7523072,-3632.3906,-3694.656,73.826,Inf,92,"((0.0003643094 * ((((sqrt(abs(2031.4341)) + -0.028430402) / ((((log(abs((34141.324 - exp(-74.631165)))) - 161.18956) / 1419.0526) + (-8796.217 * ((((sqrt(abs(X6)) - (0.51466674 / X1)) / X1) - (-15.254229 - log(abs(440.8957)))) / (333.0953 / (((X2 * 58.43643) - -2971.7195) / 428.06754))))) / (520.22894 / (sqrt(abs(-12.509085)) / (X3 - log(abs(-10192.043))))))) - -15.00029) / 1.0002131)) * (X8 - ((((sqrt(abs(X6)) - (-0.2686218 * X1)) * (((log(abs((-13800.007 - X1))) * 96231.1) / -1.070145e7) + -2.793481)) - ((-181.86873 + X4) - 56.481754)) - ((-115.57416 - X1) - ((-1075.1154 - -1718.754) - 1006.43445))))) [likelihood params: Float32[0.0066116024]]"
98,1545945,-3639.0103,-3024.064,242.79327,372.15317,4.3143496e-5,3.7745915e-5,0.8101901,0.7518897,-3639.0103,-3694.7883,74.67,Inf,92,"((0.00032031303 * ((((sqrt(abs(1342.1007)) + -13.208266) / ((((log(abs((34141.344 - exp(-74.631165)))) - -411.49582) / 1384.1384) + (-1304.426 * ((((sqrt(abs(X6)) - (0.23837906 / X1)) / X1) - (-3.3147886 - log(abs(671.01154)))) / (232.08391 / (((X2 * 71.20507) - -3676.8296) / 296.53217))))) / (343.25354 / (sqrt(abs(-26.810814)) / (X3 - log(abs(-7431.886))))))) - -19.006468) / 1.1343288)) * (X8 - ((((sqrt(abs(X6)) - (-0.23055184 * X1)) * (((log(abs((-13799.947 - X1))) * 96231.0) / -1.070145e7) + -3.2401848)) - ((-181.85152 + X4) - 56.46745)) - ((-115.56158 - X1) - ((-1075.1298 - -1718.7454) - 1006.42804))))) [likelihood params: Float32[0.006568373]]"
99,1561271,-3639.0112,-2991.836,253.3495,393.8258,4.3143376e-5,3.774564e-5,0.81019056,0.7518915,-3639.0112,-3694.7915,74.76,Inf,96,"((0.0002898453 * ((((sqrt(abs(1138.1488)) + -16.139082) / ((((log(abs((34141.344 - exp(-74.631165)))) - -450.57205) / 1371.9011) + (-1443.6418 * ((((sqrt(abs(X6)) - (0.23838153 / X1)) / X1) - (-3.2879527 - log(abs(691.9044)))) / (204.23547 / (((((4125.8135 / -707531.75) * X2) * -4093.5308) - -1233.2563) / 260.9453))))) / (298.51202 / (sqrt(abs(-33.619553)) / (X3 - log(abs(-7377.3394))))))) - -23.119034) / 1.2484912)) * (X8 - ((((sqrt(abs(X6)) - (-0.23053508 * X1)) * (((log(abs((-13799.947 - X1))) * 96230.99) / -1.070145e7) + -3.2401369)) - ((-181.85143 + X4) - 56.467384)) - ((-115.561485 - X1) - ((-1075.1294 - -1718.745) - 1006.428))))) [likelihood params: Float32[0.006568362]]"
100,1576988,-3639.0122,-2978.098,253.3495,407.56476,4.3143304e-5,3.7746493e-5,0.8101909,0.7518859,-3639.0122,-3694.7817,75.026,Inf,96,"((0.00028984545 * ((((sqrt(abs(1138.1503)) + -16.13906) / ((((log(abs((34141.344 - exp(-74.631165)))) - -450.57208) / 1371.9011) + (-1443.6406 * ((((sqrt(abs(X6)) - (0.23838244 / X1)) / X1) - (-3.287942 - log(abs(691.9041)))) / (204.23573 / (((((4125.8135 / -707531.75) * X2) * -4093.5308) - -1233.2554) / 260.94565))))) / (298.51242 / (sqrt(abs(-33.619465)) / (X3 - log(abs(-7377.3394))))))) - -23.119053) / 1.2484905)) * (X8 - ((((sqrt(abs(X6)) - (-0.23053612 * X1)) * (((log(abs((-13799.947 - X1))) * 96230.99) / -1.070145e7) + -3.2401447)) - ((-181.85143 + X4) - 56.46738)) - ((-115.56148 - X1) - ((-1075.1294 - -1718.745) - 1006.428))))) [likelihood params: Float32[0.0065683597]]"
101,1592270,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,73.442,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
102,1608000,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,73.214,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
103,1623397,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,75.136,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
104,1639695,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,75.79,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
105,1655684,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,75.434,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
106,1671919,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,75.996,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
107,1688048,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,75.202,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
108,1704807,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,76.008,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
109,1720066,-3639.0142,-2983.991,253.3495,401.67352,4.314316e-5,3.7750196e-5,0.8101915,0.7518616,-3639.0142,-3694.739,74.09,Inf,96,"((0.0002928073 * ((((sqrt(abs(1211.3384)) + -13.385434) / ((((log(abs((34141.344 - exp(-74.631165)))) - -511.40317) / 1350.3057) + (-3390.1316 * ((((sqrt(abs(X6)) - (0.23840609 / X1)) / X1) - (-3.2669485 - log(abs(704.799)))) / (241.06184 / (((((4100.2695 / -707531.9) * X2) * -4067.6982) - -1217.0913) / 308.0681))))) / (344.44882 / (sqrt(abs(-24.832195)) / (X3 - log(abs(-7198.197))))))) - -22.659811) / 1.2360928)) * (X8 - ((((sqrt(abs(X6)) - (-0.23046093 * X1)) * (((log(abs((-13799.948 - X1))) * 96230.99) / -1.070145e7) + -3.2401626)) - ((-181.85089 + X4) - 56.466953)) - ((-115.56105 - X1) - ((-1075.1298 - -1718.7448) - 1006.4272))))) [likelihood params: Float32[0.0065683452]]"
110,1735780,-3657.812,-2982.0442,255.98856,419.77924,4.156515e-5,3.612607e-5,0.81713396,0.76253724,-3657.812,-3716.4482,74.166,Inf,97,"((0.00027022394 * ((((sqrt(abs(1186.4436)) + -13.8682785) / ((((log(abs((34141.344 - exp(-74.631165)))) - -608.3344) / 1309.3933) + (-3385.2727 * ((((sqrt(abs(X6)) - (0.22325522 / X1)) / X1) - (-2.9853408 - log(abs(697.1403)))) / (243.97708 / (((((4065.4116 / -707532.06) * X2) * -4032.4849) - -1317.1055) / 311.9256))))) / (336.6774 / (sqrt(abs(-26.038155)) / (X3 - log(abs(-7919.0957))))))) - -17.91632) / 1.3386402)) * (X8 - ((((sqrt(abs(X6)) - (-0.15572977 * X1)) * (((((703.75 * X4) - -303.69714) * 96232.71) / -1.070145e7) + -2.0461295)) - ((-181.29153 + X4) - 55.907734)) - ((-115.00186 - X1) - ((-1075.6864 - -1718.1923) - 1006.9801))))) [likelihood params: Float32[0.006447107]]"
111,1752753,-3657.878,-2878.0754,255.98856,523.814,4.1559713e-5,3.604368e-5,0.8171579,0.7630788,-3657.878,-3717.4548,74.842,Inf,97,"((0.00014557879 * ((((sqrt(abs(-1.7525534e7)) + -1628.624) / ((((log(abs((34141.266 - exp(-74.631165)))) - 1845.0126) / 2212.2515) + (-5083.3174 * ((((sqrt(abs(X6)) - (0.22269109 / X1)) / X1) - (-1.618253 - log(abs(2746.4998)))) / (89.34662 / (((((5141.9863 / -706574.3) * X2) * -5208.5483) - -2171.1643) / 191.17595))))) / (201.88577 / (sqrt(abs(-130.25456)) / (X3 - log(abs(-14007.815))))))) - -56.916122) / 2.3006024)) * (X8 - ((((sqrt(abs(X6)) - (-0.1571373 * X1)) * (((((706.0044 * X4) - 119.74075) * 95378.07) / -1.0701458e7) + -5.848924)) - ((-181.55139 + X4) - 55.98697)) - ((-115.1202 - X1) - ((-1075.7772 - -1718.0587) - 1007.1848))))) [likelihood params: Float32[0.006446683]]"
112,1771167,-3658.9282,-2907.5713,256.49493,494.86206,4.147332e-5,3.6101203e-5,0.817538,0.7627007,-3658.9282,-3716.895,72.342,Inf,100,"((0.00026189387 * ((((sqrt(abs(959.41925)) + -17.341833) / ((sqrt(abs((((-2421.4358 / -698073.44) * (-299826.34 - 248.61555)) - (-20327.055 - 20839.492)))) + (-2925.5674 * ((((sqrt(abs(X6)) - (0.22343531 / X1)) / X1) - (-9.032897 - log(abs(901.577)))) / (391.21912 / (((((3455.6274 / -707535.44) * X2) * -3416.8767) - -1831.666) / 500.27267))))) / (274.666 / (sqrt(abs(-38.268425)) / (X3 - log(abs(-8146.79))))))) - -19.025677) / 1.3809111)) * (X8 - ((((sqrt(abs(X6)) - (-0.15426531 * X1)) * (((((707.0017 * X4) - -301.53308) * 96232.73) / -1.070145e7) + -1.9991087)) - ((-181.30455 + X4) - 55.921234)) - ((-115.009735 - X1) - ((-1075.6785 - -1718.2007) - 1006.9717))))) [likelihood params: Float32[0.006439978]]"
113,1788737,-3658.9294,-2906.2124,256.49493,496.22205,4.1473213e-5,3.609948e-5,0.81753844,0.762712,-3658.9294,-3716.916,72.522,Inf,100,"((0.000261894 * ((((sqrt(abs(959.4189)) + -17.341839) / ((sqrt(abs((((-2421.4358 / -698073.44) * (-299826.34 - 248.61555)) - (-20327.055 - 20839.492)))) + (-2925.5684 * ((((sqrt(abs(X6)) - (0.22342926 / X1)) / X1) - (-9.032916 - log(abs(901.5775)))) / (391.2189 / (((((3455.627 / -707535.44) * X2) * -3416.8762) - -1831.6685) / 500.2724))))) / (274.66586 / (sqrt(abs(-38.26846)) / (X3 - log(abs(-8146.79))))))) - -19.025715) / 1.3809104)) * (X8 - ((((sqrt(abs(X6)) - (-0.15427004 * X1)) * (((((707.00183 * X4) - -301.53635) * 96232.73) / -1.070145e7) + -1.9991922)) - ((-181.30455 + X4) - 55.92123)) - ((-115.00973 - X1) - ((-1075.6785 - -1718.2007) - 1006.9717))))) [likelihood params: Float32[0.0064399713]]"
114,1806691,-3658.9294,-2906.2124,256.49493,496.22205,4.1473213e-5,3.609948e-5,0.81753844,0.762712,-3658.9294,-3716.916,69.482,Inf,100,"((0.000261894 * ((((sqrt(abs(959.4189)) + -17.341839) / ((sqrt(abs((((-2421.4358 / -698073.44) * (-299826.34 - 248.61555)) - (-20327.055 - 20839.492)))) + (-2925.5684 * ((((sqrt(abs(X6)) - (0.22342926 / X1)) / X1) - (-9.032916 - log(abs(901.5775)))) / (391.2189 / (((((3455.627 / -707535.44) * X2) * -3416.8762) - -1831.6685) / 500.2724))))) / (274.66586 / (sqrt(abs(-38.26846)) / (X3 - log(abs(-8146.79))))))) - -19.025715) / 1.3809104)) * (X8 - ((((sqrt(abs(X6)) - (-0.15427004 * X1)) * (((((707.00183 * X4) - -301.53635) * 96232.73) / -1.070145e7) + -1.9991922)) - ((-181.30455 + X4) - 55.92123)) - ((-115.00973 - X1) - ((-1075.6785 - -1718.2007) - 1006.9717))))) [likelihood params: Float32[0.0064399713]]"
115,1824942,-3658.9294,-2906.2124,256.49493,496.22205,4.1473213e-5,3.609948e-5,0.81753844,0.762712,-3658.9294,-3716.916,69.138,Inf,100,"((0.000261894 * ((((sqrt(abs(959.4189)) + -17.341839) / ((sqrt(abs((((-2421.4358 / -698073.44) * (-299826.34 - 248.61555)) - (-20327.055 - 20839.492)))) + (-2925.5684 * ((((sqrt(abs(X6)) - (0.22342926 / X1)) / X1) - (-9.032916 - log(abs(901.5775)))) / (391.2189 / (((((3455.627 / -707535.44) * X2) * -3416.8762) - -1831.6685) / 500.2724))))) / (274.66586 / (sqrt(abs(-38.26846)) / (X3 - log(abs(-8146.79))))))) - -19.025715) / 1.3809104)) * (X8 - ((((sqrt(abs(X6)) - (-0.15427004 * X1)) * (((((707.00183 * X4) - -301.53635) * 96232.73) / -1.070145e7) + -1.9991922)) - ((-181.30455 + X4) - 55.92123)) - ((-115.00973 - X1) - ((-1075.6785 - -1718.2007) - 1006.9717))))) [likelihood params: Float32[0.0064399713]]"
116,1842493,-3658.9294,-2906.2124,256.49493,496.22205,4.1473213e-5,3.609948e-5,0.81753844,0.762712,-3658.9294,-3716.916,70.212,Inf,100,"((0.000261894 * ((((sqrt(abs(959.4189)) + -17.341839) / ((sqrt(abs((((-2421.4358 / -698073.44) * (-299826.34 - 248.61555)) - (-20327.055 - 20839.492)))) + (-2925.5684 * ((((sqrt(abs(X6)) - (0.22342926 / X1)) / X1) - (-9.032916 - log(abs(901.5775)))) / (391.2189 / (((((3455.627 / -707535.44) * X2) * -3416.8762) - -1831.6685) / 500.2724))))) / (274.66586 / (sqrt(abs(-38.26846)) / (X3 - log(abs(-8146.79))))))) - -19.025715) / 1.3809104)) * (X8 - ((((sqrt(abs(X6)) - (-0.15427004 * X1)) * (((((707.00183 * X4) - -301.53635) * 96232.73) / -1.070145e7) + -1.9991922)) - ((-181.30455 + X4) - 55.92123)) - ((-115.00973 - X1) - ((-1075.6785 - -1718.2007) - 1006.9717))))) [likelihood params: Float32[0.0064399713]]"
117,1860216,-3659.1135,-2936.7192,256.49493,465.89944,4.14581e-5,3.6105892e-5,0.81760496,0.76266986,-3659.1135,-3716.862,71.746,Inf,100,"((0.00025836434 * ((((sqrt(abs(888.2552)) + -18.510729) / ((sqrt(abs((((3271.4546 / -698073.44) * (-299826.34 - 248.67215)) - (-20339.125 - 20851.562)))) + (-2609.183 * ((((sqrt(abs(X6)) - (0.22447866 / X1)) / X1) - (-12.502118 - log(abs(983.56415)))) / (456.44504 / (((((3139.365 / -707536.94) * X2) * -3096.679) - -1909.5303) / 583.6705))))) / (250.15244 / (sqrt(abs(-46.06096)) / (X3 - log(abs(-8358.93))))))) - -19.497986) / 1.3996662)) * (X8 - ((((sqrt(abs(X6)) - (-0.15376249 * X1)) * (((((709.0316 * X4) - -300.98767) * 96232.73) / -1.070145e7) + -1.9834255)) - ((-181.30571 + X4) - 55.922405)) - ((-115.011604 - X1) - ((-1075.6765 - -1718.2023) - 1006.9699))))) [likelihood params: Float32[0.0064387945]]"
