-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1261280,-3705.7766,3.4028235e38,257.85074,3.4028235e38,3.779546e-5,2.789479e-5,0.8337188,0.8166428,-3705.7766,-3830.3247,70.216,Inf,93,"(0.37026584 + ((sqrt(abs(((6.5776954 - X6) / (sqrt(abs((log(abs((X1 / ((((713.73346 / 0.071811125) * (X1 / ((X1 / -3403.9812) + (log(abs(X5)) + 4.945239)))) + 8359.446) + 2663.0967)))) / ((X1 / ((X8 + sqrt(abs(16186.471))) + -199.00926)) + (log(abs(-6984.6616)) + -8.657782))))) + -6.3055267)))) / ((185.33348 / 1.5830799) + sqrt(abs(((5466.5957 / log(X1)) / ((362193.75 / (sin(2112.7542) + 123.435265)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.33292))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.7829965 / 46120.0))) + 481.7759))))) / sqrt(abs(((1.507537 - X4) / 15461.719))))) / 76.12035))) + -15.203284))) [likelihood params: Float32[0.0061477995]]"
77,1282232,-3715.188,3.4028235e38,277.25888,3.4028235e38,3.7096903e-5,2.68425e-5,0.83679205,0.8235597,-3715.188,-3847.003,69.024,Inf,100,"(0.3444883 + ((sqrt(abs(((5.9895015 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2291 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.25175))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.750505)))) + 8350.9795) + 2654.618)))) / ((X1 / ((X8 + sqrt(abs(16194.105))) + -195.88487)) + (log(abs(-7001.096)) + -8.655419))))) + -6.3418765)))) / ((191.87746 / 1.5290351) + sqrt(abs(((5466.8374 / log(X1)) / ((362193.75 / (sin(2112.443) + 192.49173)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3382895))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8561851 / 46120.0))) + 525.14233))))) / sqrt(abs(((1.5043193 - X4) / 15463.118))))) / 70.47816))) + -14.824774))) [likelihood params: Float32[0.00609072]]"
78,1304128,-3715.2002,3.4028235e38,277.25888,3.4028235e38,3.709603e-5,2.6857637e-5,0.83679587,0.8234602,-3715.2002,-3846.8003,67.14,Inf,100,"(0.34449035 + ((sqrt(abs(((5.989381 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2313 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.248276))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.749467)))) + 8350.993) + 2654.6313)))) / ((X1 / ((X8 + sqrt(abs(16194.111))) + -195.88286)) + (log(abs(-7001.091)) + -8.655419))))) + -6.3418617)))) / ((191.87941 / 1.5290195) + sqrt(abs(((5466.8394 / log(X1)) / ((362193.75 / (sin(2112.4563) + 192.53996)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.338483))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8562765 / 46120.0))) + 525.19586))))) / sqrt(abs(((1.5041476 - X4) / 15463.12))))) / 70.47121))) + -14.82465))) [likelihood params: Float32[0.006090651]]"
79,1324421,-3715.2002,3.4028235e38,277.25888,3.4028235e38,3.709603e-5,2.6857637e-5,0.83679587,0.8234602,-3715.2002,-3846.8003,67.102,Inf,100,"(0.34449035 + ((sqrt(abs(((5.989381 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2313 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.248276))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.749467)))) + 8350.993) + 2654.6313)))) / ((X1 / ((X8 + sqrt(abs(16194.111))) + -195.88286)) + (log(abs(-7001.091)) + -8.655419))))) + -6.3418617)))) / ((191.87941 / 1.5290195) + sqrt(abs(((5466.8394 / log(X1)) / ((362193.75 / (sin(2112.4563) + 192.53996)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.338483))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8562765 / 46120.0))) + 525.19586))))) / sqrt(abs(((1.5041476 - X4) / 15463.12))))) / 70.47121))) + -14.82465))) [likelihood params: Float32[0.006090651]]"
80,1344786,-3715.2002,3.4028235e38,277.25888,3.4028235e38,3.709603e-5,2.6857637e-5,0.83679587,0.8234602,-3715.2002,-3846.8003,67.856,Inf,100,"(0.34449035 + ((sqrt(abs(((5.989381 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2313 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.248276))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.749467)))) + 8350.993) + 2654.6313)))) / ((X1 / ((X8 + sqrt(abs(16194.111))) + -195.88286)) + (log(abs(-7001.091)) + -8.655419))))) + -6.3418617)))) / ((191.87941 / 1.5290195) + sqrt(abs(((5466.8394 / log(X1)) / ((362193.75 / (sin(2112.4563) + 192.53996)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.338483))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8562765 / 46120.0))) + 525.19586))))) / sqrt(abs(((1.5041476 - X4) / 15463.12))))) / 70.47121))) + -14.82465))) [likelihood params: Float32[0.006090651]]"
81,1366255,-3715.2002,3.4028235e38,277.25888,3.4028235e38,3.709603e-5,2.6857637e-5,0.83679587,0.8234602,-3715.2002,-3846.8003,69.452,Inf,100,"(0.34449035 + ((sqrt(abs(((5.989381 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2313 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.248276))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.749467)))) + 8350.993) + 2654.6313)))) / ((X1 / ((X8 + sqrt(abs(16194.111))) + -195.88286)) + (log(abs(-7001.091)) + -8.655419))))) + -6.3418617)))) / ((191.87941 / 1.5290195) + sqrt(abs(((5466.8394 / log(X1)) / ((362193.75 / (sin(2112.4563) + 192.53996)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.338483))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8562765 / 46120.0))) + 525.19586))))) / sqrt(abs(((1.5041476 - X4) / 15463.12))))) / 70.47121))) + -14.82465))) [likelihood params: Float32[0.006090651]]"
82,1385968,-3715.2002,3.4028235e38,277.25888,3.4028235e38,3.709603e-5,2.6857637e-5,0.83679587,0.8234602,-3715.2002,-3846.8003,69.596,Inf,100,"(0.34449035 + ((sqrt(abs(((5.989381 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2313 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.248276))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.749467)))) + 8350.993) + 2654.6313)))) / ((X1 / ((X8 + sqrt(abs(16194.111))) + -195.88286)) + (log(abs(-7001.091)) + -8.655419))))) + -6.3418617)))) / ((191.87941 / 1.5290195) + sqrt(abs(((5466.8394 / log(X1)) / ((362193.75 / (sin(2112.4563) + 192.53996)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.338483))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8562765 / 46120.0))) + 525.19586))))) / sqrt(abs(((1.5041476 - X4) / 15463.12))))) / 70.47121))) + -14.82465))) [likelihood params: Float32[0.006090651]]"
83,1406309,-3715.2002,3.4028235e38,277.25888,3.4028235e38,3.709603e-5,2.6857637e-5,0.83679587,0.8234602,-3715.2002,-3846.8003,70.722,Inf,100,"(0.34449035 + ((sqrt(abs(((5.989381 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2313 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.248276))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.749467)))) + 8350.993) + 2654.6313)))) / ((X1 / ((X8 + sqrt(abs(16194.111))) + -195.88286)) + (log(abs(-7001.091)) + -8.655419))))) + -6.3418617)))) / ((191.87941 / 1.5290195) + sqrt(abs(((5466.8394 / log(X1)) / ((362193.75 / (sin(2112.4563) + 192.53996)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.338483))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8562765 / 46120.0))) + 525.19586))))) / sqrt(abs(((1.5041476 - X4) / 15463.12))))) / 70.47121))) + -14.82465))) [likelihood params: Float32[0.006090651]]"
84,1425692,-3715.2002,3.4028235e38,277.25888,3.4028235e38,3.709603e-5,2.6857637e-5,0.83679587,0.8234602,-3715.2002,-3846.8003,71.896,Inf,100,"(0.34449035 + ((sqrt(abs(((5.989381 - X6) / (sqrt(abs((log(abs((X1 / ((((713.2313 / (X1 / ((X8 + sqrt(abs(17477.525))) + -116.248276))) * (X1 / ((X1 / -3403.7925) + (log(abs(X5)) + 4.749467)))) + 8350.993) + 2654.6313)))) / ((X1 / ((X8 + sqrt(abs(16194.111))) + -195.88286)) + (log(abs(-7001.091)) + -8.655419))))) + -6.3418617)))) / ((191.87941 / 1.5290195) + sqrt(abs(((5466.8394 / log(X1)) / ((362193.75 / (sin(2112.4563) + 192.53996)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.338483))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.8562765 / 46120.0))) + 525.19586))))) / sqrt(abs(((1.5041476 - X4) / 15463.12))))) / 70.47121))) + -14.82465))) [likelihood params: Float32[0.006090651]]"
85,1445456,-3715.8032,3.4028235e38,263.39594,3.4028235e38,3.7051723e-5,2.6825533e-5,0.83699083,0.8236712,-3715.8032,-3847.4028,71.108,Inf,95,"(0.30627856 + ((sqrt(abs(((5.1813755 - X6) / (sqrt(abs((log(abs((X1 / ((((477.34494 / (X1 / 1106.9366)) * (X1 / ((X1 / -3403.7893) + (log(abs(X5)) + 225.54776)))) + 8389.525) + 2693.1975)))) / ((X1 / ((X8 + sqrt(abs(16201.66))) + -193.283)) + (log(abs(-7024.2515)) + -8.652105))))) + -6.379555)))) / ((203.19272 / 1.443539) + sqrt(abs(((5470.154 / log(X1)) / ((362193.7 / (sin(2124.002) + 359.16397)) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3419418))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.9586467 / 46120.0))) + 585.4847))))) / sqrt(abs(((1.5019912 - X4) / 15465.252))))) / 62.58994))) + -14.236981))) [likelihood params: Float32[0.0060870126]]"
86,1465617,-3716.079,3.4028235e38,249.14062,3.4028235e38,3.7031452e-5,2.6838756e-5,0.83708,0.8235843,-3716.079,-3847.299,69.132,Inf,92,"(0.27739698 + ((sqrt(abs(((4.571382 - X6) / (sqrt(abs((log(abs((X1 / ((((487.26013 / (X1 / 1119.5082)) * (X1 / ((X1 / -3403.7837) + (log(abs(X5)) + 214.21431)))) + 9041.302) + 3345.1802)))) / ((X1 / ((X8 + sqrt(abs(16214.94))) + -188.93492)) + (log(abs(-7078.9595)) + -8.644171))))) + -6.287987)))) / ((213.86624 / 1.3683114) + sqrt(abs(((5515.439 / log(X1)) / ((-961.27795 + 380.4347) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3493474))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-2.0245814 / 46120.0))) + 625.63763))))) / sqrt(abs(((1.4995121 - X4) / 15466.657))))) / 57.05132))) + -13.625775))) [likelihood params: Float32[0.0060853483]]"
87,1485083,-3716.0874,3.4028235e38,249.14062,3.4028235e38,3.7030866e-5,2.6824551e-5,0.83708256,0.82367766,-3716.0874,-3847.4946,70.094,Inf,92,"(0.2773951 + ((sqrt(abs(((4.571475 - X6) / (sqrt(abs((log(abs((X1 / ((((487.2555 / (X1 / 1119.5061)) * (X1 / ((X1 / -3403.7837) + (log(abs(X5)) + 214.22484)))) + 9041.29) + 3345.1692)))) / ((X1 / ((X8 + sqrt(abs(16214.931))) + -188.93745)) + (log(abs(-7078.965)) + -8.644171))))) + -6.287999)))) / ((213.86395 / 1.3683261) + sqrt(abs(((5515.438 / log(X1)) / ((-961.2916 + 380.42102) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3491888))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-2.0245256 / 46120.0))) + 625.6035))))) / sqrt(abs(((1.4996251 - X4) / 15466.655))))) / 57.055656))) + -13.625887))) [likelihood params: Float32[0.0060852994]]"
88,1505258,-3716.253,3.4028235e38,277.25888,3.4028235e38,3.7018697e-5,2.6842868e-5,0.83713615,0.82355726,-3716.253,-3847.2905,69.6,Inf,100,"(0.27645347 + ((sqrt(abs(((4.551151 - X6) / (sqrt(abs((log(abs((X1 / ((((39.918865 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / ((X1 / -3403.7651) + (log(abs(X5)) + 878.90137)))) + 10297.477) + 4600.054)))) / ((X1 / ((X8 + sqrt(abs(16243.088))) + -183.35724)) + (log(abs(-7173.358)) + -8.630603))))) + -6.003032)))) / ((214.4047 / 1.3618438) + sqrt(abs(((5665.002 / log(X1)) / ((-960.76074 + 380.95462) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3627102))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.9811846 / 46120.0))) + 598.47534))))) / sqrt(abs(((1.4995606 - X4) / 15465.963))))) / 59.21389))) + -13.216557))) [likelihood params: Float32[0.0060842996]]"
89,1525493,-3716.2646,3.4028235e38,277.25888,3.4028235e38,3.701785e-5,2.6825808e-5,0.83713984,0.82366943,-3716.2646,-3847.526,70.368,Inf,100,"(0.27645186 + ((sqrt(abs(((4.551259 - X6) / (sqrt(abs((log(abs((X1 / ((((39.91789 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / ((X1 / -3403.7651) + (log(abs(X5)) + 878.92285)))) + 10297.47) + 4600.0464)))) / ((X1 / ((X8 + sqrt(abs(16243.065))) + -183.36176)) + (log(abs(-7173.368)) + -8.630602))))) + -6.003049)))) / ((214.40202 / 1.3618606) + sqrt(abs(((5665.0 / log(X1)) / ((-960.7918 + 380.92352) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3625786))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.9811373 / 46120.0))) + 598.4468))))) / sqrt(abs(((1.4995615 - X4) / 15465.961))))) / 59.2175))) + -13.216678))) [likelihood params: Float32[0.0060842293]]"
90,1545839,-3716.2646,3.4028235e38,277.25888,3.4028235e38,3.701785e-5,2.6825808e-5,0.83713984,0.82366943,-3716.2646,-3847.526,68.996,Inf,100,"(0.27645186 + ((sqrt(abs(((4.551259 - X6) / (sqrt(abs((log(abs((X1 / ((((39.91789 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / ((X1 / -3403.7651) + (log(abs(X5)) + 878.92285)))) + 10297.47) + 4600.0464)))) / ((X1 / ((X8 + sqrt(abs(16243.065))) + -183.36176)) + (log(abs(-7173.368)) + -8.630602))))) + -6.003049)))) / ((214.40202 / 1.3618606) + sqrt(abs(((5665.0 / log(X1)) / ((-960.7918 + 380.92352) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3625786))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.9811373 / 46120.0))) + 598.4468))))) / sqrt(abs(((1.4995615 - X4) / 15465.961))))) / 59.2175))) + -13.216678))) [likelihood params: Float32[0.0060842293]]"
91,1566670,-3716.2646,3.4028235e38,277.25888,3.4028235e38,3.701785e-5,2.6825808e-5,0.83713984,0.82366943,-3716.2646,-3847.526,68.882,Inf,100,"(0.27645186 + ((sqrt(abs(((4.551259 - X6) / (sqrt(abs((log(abs((X1 / ((((39.91789 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / ((X1 / -3403.7651) + (log(abs(X5)) + 878.92285)))) + 10297.47) + 4600.0464)))) / ((X1 / ((X8 + sqrt(abs(16243.065))) + -183.36176)) + (log(abs(-7173.368)) + -8.630602))))) + -6.003049)))) / ((214.40202 / 1.3618606) + sqrt(abs(((5665.0 / log(X1)) / ((-960.7918 + 380.92352) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3625786))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.9811373 / 46120.0))) + 598.4468))))) / sqrt(abs(((1.4995615 - X4) / 15465.961))))) / 59.2175))) + -13.216678))) [likelihood params: Float32[0.0060842293]]"
92,1587860,-3716.2646,3.4028235e38,277.25888,3.4028235e38,3.701785e-5,2.6825808e-5,0.83713984,0.82366943,-3716.2646,-3847.526,69.304,Inf,100,"(0.27645186 + ((sqrt(abs(((4.551259 - X6) / (sqrt(abs((log(abs((X1 / ((((39.91789 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / ((X1 / -3403.7651) + (log(abs(X5)) + 878.92285)))) + 10297.47) + 4600.0464)))) / ((X1 / ((X8 + sqrt(abs(16243.065))) + -183.36176)) + (log(abs(-7173.368)) + -8.630602))))) + -6.003049)))) / ((214.40202 / 1.3618606) + sqrt(abs(((5665.0 / log(X1)) / ((-960.7918 + 380.92352) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3625786))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-1.9811373 / 46120.0))) + 598.4468))))) / sqrt(abs(((1.4995615 - X4) / 15465.961))))) / 59.2175))) + -13.216678))) [likelihood params: Float32[0.0060842293]]"
93,1608885,-3736.898,3.4028235e38,277.25888,3.4028235e38,3.5534387e-5,2.8848295e-5,0.8436663,0.8103753,-3736.898,-3824.229,70.474,Inf,100,"(0.29494527 + ((sqrt(abs(((4.897083 - X6) / (sqrt(abs((log(abs((X1 / ((((39.802032 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / ((X1 / -3403.7634) + (log(abs(X5)) + 880.1848)))) + 10337.128) + 4639.829)))) / ((X1 / ((X8 + sqrt(abs(16199.634))) + -195.01447)) + (log(abs(-7169.012)) + -8.631212))))) + -5.9852943)))) / ((211.51799 / 1.3801423) + sqrt(abs(((5618.0146 / log(X1)) / ((-1276.989 + 64.7194) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3704693))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((1.389205 / 46120.047))) + X1))))) / sqrt(abs(((0.7490467 - X4) / 15486.127))))) / 3.807773))) + -13.109223))) [likelihood params: Float32[0.00596107]]"
94,1628735,-3737.041,3.4028235e38,271.71368,3.4028235e38,3.5524365e-5,2.893149e-5,0.8437104,0.8098284,-3737.041,-3823.077,71.374,Inf,98,"(0.30202034 + ((sqrt(abs(((5.0452824 - X6) / (sqrt(abs((log(abs((X1 / ((((31.856667 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9150.15 + (log(abs(X5)) + 879.94305)))) + 10361.009) + 4664.0986)))) / ((X1 / ((X8 + sqrt(abs(16198.077))) + -195.5488)) + (log(abs(-7165.901)) + -8.631645))))) + -5.977288)))) / ((209.32304 / 1.3944263) + sqrt(abs(((5600.76 / log(X1)) / ((-1356.775 + -15.06665) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3689737))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-0.0036099218 / 46120.047))) + X1))))) / sqrt(abs(((0.7489386 - X4) / 15485.579))))) / 3.9131045))) + -13.237458))) [likelihood params: Float32[0.005960234]]"
95,1649197,-3737.041,3.4028235e38,271.71368,3.4028235e38,3.5524346e-5,2.8940112e-5,0.84371054,0.8097717,-3737.041,-3822.9543,71.106,Inf,98,"(0.30202052 + ((sqrt(abs(((5.045276 - X6) / (sqrt(abs((log(abs((X1 / ((((31.856932 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9150.15 + (log(abs(X5)) + 879.94305)))) + 10361.01) + 4664.0996)))) / ((X1 / ((X8 + sqrt(abs(16198.077))) + -195.5487)) + (log(abs(-7165.9004)) + -8.631645))))) + -5.9772873)))) / ((209.32318 / 1.3944255) + sqrt(abs(((5600.76 / log(X1)) / ((-1356.7749 + -15.066588) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3689845))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-0.0037995512 / 46120.047))) + X1))))) / sqrt(abs(((0.74893636 - X4) / 15485.579))))) / 3.913088))) + -13.237452))) [likelihood params: Float32[0.0059602326]]"
96,1670044,-3737.041,3.4028235e38,271.71368,3.4028235e38,3.5524346e-5,2.8940112e-5,0.84371054,0.8097717,-3737.041,-3822.9543,70.248,Inf,98,"(0.30202052 + ((sqrt(abs(((5.045276 - X6) / (sqrt(abs((log(abs((X1 / ((((31.856932 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9150.15 + (log(abs(X5)) + 879.94305)))) + 10361.01) + 4664.0996)))) / ((X1 / ((X8 + sqrt(abs(16198.077))) + -195.5487)) + (log(abs(-7165.9004)) + -8.631645))))) + -5.9772873)))) / ((209.32318 / 1.3944255) + sqrt(abs(((5600.76 / log(X1)) / ((-1356.7749 + -15.066588) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3689845))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-0.0037995512 / 46120.047))) + X1))))) / sqrt(abs(((0.74893636 - X4) / 15485.579))))) / 3.913088))) + -13.237452))) [likelihood params: Float32[0.0059602326]]"
97,1691121,-3737.041,3.4028235e38,271.71368,3.4028235e38,3.5524346e-5,2.8940112e-5,0.84371054,0.8097717,-3737.041,-3822.9543,72.308,Inf,98,"(0.30202052 + ((sqrt(abs(((5.045276 - X6) / (sqrt(abs((log(abs((X1 / ((((31.856932 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9150.15 + (log(abs(X5)) + 879.94305)))) + 10361.01) + 4664.0996)))) / ((X1 / ((X8 + sqrt(abs(16198.077))) + -195.5487)) + (log(abs(-7165.9004)) + -8.631645))))) + -5.9772873)))) / ((209.32318 / 1.3944255) + sqrt(abs(((5600.76 / log(X1)) / ((-1356.7749 + -15.066588) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3689845))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-0.0037995512 / 46120.047))) + X1))))) / sqrt(abs(((0.74893636 - X4) / 15485.579))))) / 3.913088))) + -13.237452))) [likelihood params: Float32[0.0059602326]]"
98,1712331,-3737.041,3.4028235e38,271.71368,3.4028235e38,3.5524346e-5,2.8940112e-5,0.84371054,0.8097717,-3737.041,-3822.9543,74.28,Inf,98,"(0.30202052 + ((sqrt(abs(((5.045276 - X6) / (sqrt(abs((log(abs((X1 / ((((31.856932 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9150.15 + (log(abs(X5)) + 879.94305)))) + 10361.01) + 4664.0996)))) / ((X1 / ((X8 + sqrt(abs(16198.077))) + -195.5487)) + (log(abs(-7165.9004)) + -8.631645))))) + -5.9772873)))) / ((209.32318 / 1.3944255) + sqrt(abs(((5600.76 / log(X1)) / ((-1356.7749 + -15.066588) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3689845))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-0.0037995512 / 46120.047))) + X1))))) / sqrt(abs(((0.74893636 - X4) / 15485.579))))) / 3.913088))) + -13.237452))) [likelihood params: Float32[0.0059602326]]"
99,1733183,-3737.0415,3.4028235e38,274.4863,3.4028235e38,3.552431e-5,2.8930534e-5,0.84371066,0.8098347,-3737.0415,-3823.0903,73.996,Inf,99,"(0.3020746 + ((sqrt(abs(((5.0463114 - X6) / (sqrt(abs((log(abs((X1 / ((((31.865808 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9150.15 + (log(abs(X5)) + 879.9433)))) + 10361.317) + 4664.4077)))) / ((X1 / ((X8 + sqrt(abs(16198.039))) + -195.56194)) + (log(abs(-7165.846)) + -8.631653))))) + -5.9771495)))) / ((209.29579 / 1.3946079) + sqrt(abs(((5600.6514 / log(X1)) / ((-1357.2465 + -15.5381975) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3693843))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-3.5604828e-6 / log(16605.717)))) + X1))))) / sqrt(abs(((0.7489503 - X4) / 15485.5625))))) / 3.916461))) + -13.23898))) [likelihood params: Float32[0.0059602275]]"
100,1754227,-3737.0435,3.4028235e38,271.71368,3.4028235e38,3.5524175e-5,2.8942533e-5,0.84371126,0.8097558,-3737.0435,-3822.921,74.618,Inf,98,"(0.30217314 + ((sqrt(abs(((5.0479336 - X6) / (sqrt(abs((log(abs((X1 / ((((31.827965 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9150.15 + (log(abs(X5)) + 879.9422)))) + 10361.302) + 4664.392)))) / ((X1 / ((X8 + sqrt(abs(16198.154))) + -195.52158)) + (log(abs(-7165.922)) + -8.631641))))) + -5.9773335)))) / ((209.30461 / 1.3945493) + sqrt(abs(((5600.089 / log(X1)) / ((-1359.5685 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.3696494))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((0.0006511285 / 46120.047))) + X1))))) / sqrt(abs(((0.74894714 - X4) / 15485.558))))) / 3.9174702))) + -13.23983))) [likelihood params: Float32[0.0059602163]]"
101,1775398,-3737.473,3.4028235e38,274.8217,3.4028235e38,3.5493962e-5,2.8862038e-5,0.8438442,0.8102849,-3737.473,-3824.1418,73.756,Inf,97,"(0.30118188 + ((sqrt(abs(((5.0247197 - X6) / (sqrt(abs((log(abs((X1 / ((((32.559853 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9149.865 + (log(abs(X5)) + 880.22626)))) + 10428.092) + 4731.187)))) / ((X1 / (sin(X1) + -70.20939)) + (log(abs(-7163.18)) + -8.632024))))) + -5.982965)))) / ((209.27509 / 1.3942825) + sqrt(abs(((5579.875 / log(X1)) / ((-1439.0723 + -97.35558) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.266877))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-7.7869095e-7 / log(16605.854)))) + X1))))) / sqrt(abs(((0.74905837 - X4) / 15487.488))))) / 3.682859))) + -13.262281))) [likelihood params: Float32[0.005957679]]"
102,1796312,-3737.473,3.4028235e38,274.8217,3.4028235e38,3.5493962e-5,2.8862038e-5,0.8438442,0.8102849,-3737.473,-3824.1418,73.256,Inf,97,"(0.30118188 + ((sqrt(abs(((5.0247197 - X6) / (sqrt(abs((log(abs((X1 / ((((32.559853 / (X1 / (((-4873.75 - X6) * X16) + (-395257.7 + -328215.7)))) * (X1 / (-9149.865 + (log(abs(X5)) + 880.22626)))) + 10428.092) + 4731.187)))) / ((X1 / (sin(X1) + -70.20939)) + (log(abs(-7163.18)) + -8.632024))))) + -5.982965)))) / ((209.27509 / 1.3942825) + sqrt(abs(((5579.875 / log(X1)) / ((-1439.0723 + -97.35558) + X3)))))) * (sqrt(abs(((log(abs((X8 - -2.266877))) * (sqrt(abs((X1 / (X2 / (sqrt(abs((-7.7869095e-7 / log(16605.854)))) + X1))))) / sqrt(abs(((0.74905837 - X4) / 15487.488))))) / 3.682859))) + -13.262281))) [likelihood params: Float32[0.005957679]]"
