-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1148214,-3613.902,-3103.6128,265.38892,244.90042,4.5344947e-5,4.084601e-5,0.80050474,0.73151225,-3613.902,-3656.694,80.06,Inf,98,"((((((42.31209 * (-40.100246 / X1)) + (611.2094 * ((-63.996098 + X3) + X1))) - -944.06586) + ((X2 - (sqrt(abs(-7622.214)) - ((0.514957 * (-1.7468679 / X1)) * X8))) * -230.66125)) - (18.631504 * (2452.4526 * X6))) / (((((16691.838 * X6) + (X1 + (X2 * ((-14.410106 * X11) + (9321.087 / (((sqrt(abs(-1572.474)) - (X8 * -13.914925)) + (-17.842302 + X3)) + 22.411013)))))) * (-15.653715 + -5.8763313)) - (sqrt(abs(18897.057)) - ((24896.883 + (((-3777.0964 * X4) + 19436.145) * (log(abs((-22457.035 / -2618.1582))) + (sin(-7110.994) * -197.55782)))) * sin((129.6272 / (2527.0444 + sin(343179.78))))))) + -3471.7732)) [likelihood params: Float32[0.0067338673]]"
70,1170344,-3621.0178,-3184.4785,246.43257,190.10681,4.470992e-5,3.9479964e-5,0.8032986,0.7404915,-3621.0178,-3672.7373,81.222,Inf,91,"((((((43.23965 * (-40.927864 / X1)) + (623.5016 * ((-64.993805 + X3) + X1))) - -879.3584) + ((X2 - (sqrt(abs(-7513.0327)) - ((12.918146 * X1) * X8))) * -253.0188)) - (19.2313 * (2454.1206 * X6))) / (((((16796.447 * X6) + (X1 + (X2 * ((-16.147165 * X11) + (9028.234 / (((sqrt(abs(-1570.0331)) - (X8 * 0.09933416)) + (-19.34209 + X3)) + 20.91384)))))) * (-15.931003 + -6.148163)) - (sqrt(abs(18896.752)) - ((24886.072 + (((-4387.658 * X4) + 19207.97) * (log(abs((-22456.965 / -2618.7473))) + (sin(-7104.711) * -43.149395)))) * sin(-4548.767)))) + X6)) [likelihood params: Float32[0.0066865464]]"
71,1192891,-3626.4463,-3197.8933,246.43257,182.1204,4.4231383e-5,3.976368e-5,0.8054039,0.7386266,-3626.4463,-3670.1155,81.138,Inf,91,"((((((53.64739 * (-50.77759 / X1)) + (630.4337 * ((-48.819233 + X3) + X1))) - 21756.367) + ((X2 - (sqrt(abs(-7597.218)) - ((18.22971 * X1) * X8))) * -278.84985)) - (25.26683 * (2477.2976 * X6))) / (((((16679.162 * X6) + (X1 + (X2 * ((-14.584406 * X11) + (9291.281 / (((sqrt(abs(-1524.4368)) - (X8 * 1.6030089)) + (-16.585802 + X3)) + 23.670322)))))) * (-19.428337 + -9.645428)) - (sqrt(abs(18896.812)) - ((24880.838 + (((-3492.4314 * X4) + 19451.355) * (log(abs((-22455.734 / -2629.2957))) + (sin(-7142.3296) * -54.766502)))) * sin(-4548.6997)))) + X6)) [likelihood params: Float32[0.006650667]]"
72,1214654,-3627.125,-3196.1003,246.43257,184.59203,4.417192e-5,4.0163304e-5,0.8056655,0.7359998,-3627.125,-3665.628,81.608,Inf,91,"((((((52.251266 * (-49.450905 / X1)) + (806.9379 * ((-36.641155 + X3) + X1))) - 21722.004) + ((X2 - (sqrt(abs(-7651.2476)) - ((18.380327 * X1) * X8))) * -270.21973)) - (24.146461 * (2472.9883 * X6))) / (((((16470.152 * X6) + (X1 + (X2 * ((-14.424896 * X11) + (9656.434 / (((sqrt(abs(-1529.0564)) - (X8 * 1.8112102)) + (-15.758531 + X3)) + 24.497551)))))) * (-18.891499 + -9.108569)) - (sqrt(abs(18896.812)) - ((24880.766 + (((-3458.7793 * X4) + 19455.215) * (log(abs((-22455.78 / -2628.988))) + (sin(-7142.2305) * -54.06712)))) * sin(-4548.7)))) + X6)) [likelihood params: Float32[0.0066461964]]"
73,1236440,-3628.2742,-3197.2334,246.43257,184.60805,4.4071454e-5,4.058418e-5,0.8061075,0.73323333,-3628.2742,-3660.923,79.766,Inf,91,"((((((50.475075 * (-48.49357 / X1)) + (971.5687 * ((-29.279257 + X3) + X1))) - 21694.148) + ((X2 - (sqrt(abs(-7693.4604)) - ((18.353403 * X1) * X8))) * -264.0838)) - (22.705063 * (2467.7012 * X6))) / (((((14342.381 * X6) + (X1 + (X2 * ((-12.757508 * X11) + (12762.17 / (((sqrt(abs(-1572.9435)) - (X8 * 2.8600903)) + (-5.1846075 + X3)) + 35.107925)))))) * (-19.841637 + -10.071541)) - (sqrt(abs(18896.812)) - ((24880.701 + (((-3427.0781 * X4) + 19458.564) * (log(abs((-22455.809 / -2628.6804))) + (sin(-7142.167) * -53.394474)))) * sin(-4548.702)))) + X6)) [likelihood params: Float32[0.006638629]]"
74,1258669,-3629.6772,-3192.1052,246.43257,191.1394,4.394901e-5,4.0389386e-5,0.80664617,0.7345137,-3629.6772,-3663.2632,80.292,Inf,91,"((((((47.940453 * (-45.290302 / X1)) + (774.71265 * ((-29.273338 + X3) + X1))) - 21696.502) + ((X2 - (sqrt(abs(-7690.569)) - ((17.735481 * X1) * X8))) * -239.1574)) - (20.087074 * (2375.5186 * X6))) / (((((2083.0894 * X6) + (X1 + (X2 * ((-1.932249 * X11) + (10111.551 / (((sqrt(abs(-1675.378)) - (X8 * 14.046245)) + (138.75389 + X3)) + 178.90753)))))) * (-91.86322 + -82.08778)) - (sqrt(abs(18896.805)) - ((2121.2134 + (((-3532.4368 * X4) + 19433.979) * (log(abs((-22455.928 / -2627.6768))) + (sin(-7142.858) * -51.323162)))) * sin(-4548.7163)))) + X6)) [likelihood params: Float32[0.0066294046]]"
75,1281283,-3629.8298,-3164.2913,251.84866,213.69005,4.39357e-5,4.0257768e-5,0.80670476,0.73537886,-3629.8298,-3664.7837,81.158,Inf,93,"((((((46.37276 * (-47.15236 / X1)) + (738.06256 * ((-30.852827 + X3) + X1))) - 21704.453) + ((X2 - (sqrt(abs(-7686.1016)) - ((17.604252 * X1) * X8))) * -240.86916)) - (19.475819 * (2453.861 * X6))) / (((((2011.0265 * X6) + (X1 + (X2 * ((-1.875914 * X11) + (19663.635 / (((sqrt(abs(-1656.7109)) - (X8 * 27.390463)) + (317.7854 + X3)) + 357.86026)))))) * (-94.66271 + -85.17818)) - (sqrt(abs(18896.812)) - ((24881.1 + (((-3456.8494 * X4) + 19438.084) * (log(abs(((-22224.557 / -2357.524) / -2626.7021))) + (sin(-7141.9004) * -48.317574)))) * sin(-4548.7334)))) + X6)) [likelihood params: Float32[0.0066284025]]"
76,1303955,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,81.882,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
77,1326328,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,80.81,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
78,1348538,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,83.422,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
79,1371185,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,83.336,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
80,1393926,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,81.324,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
81,1416664,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,80.678,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
82,1438674,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,80.182,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
83,1461236,-3642.2974,-3175.5647,257.26477,209.46797,4.286328e-5,4.0454244e-5,0.8114228,0.73408735,-3642.2974,-3663.3757,81.844,Inf,95,"((((((85.273735 * (-86.68403 / X1)) + (1197.7395 * ((-39.21807 + X3) + X1))) - 21714.414) + ((X2 - (sqrt(abs(-7675.9785)) - ((35.955795 * X1) * X8))) * -228.26714)) - (16.741665 * (2396.847 * X6))) / (((((883.91833 * X6) + (X1 + (X2 * ((-3.6487396 * X11) + (19664.406 / (((sqrt(abs(-1658.2849)) - (X8 * 47.572384)) + (257.74628 + X3)) + 297.7942)))))) * (-150.54518 + (-41.674587 / X1))) - (sqrt(abs(18896.82)) - ((24880.35 + (((-3437.829 * X4) + 19481.498) * (log(abs(((-22223.936 / -2363.3699) / -2631.9448))) + (sin(-7142.411) * -70.93831)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.006547006]]"
84,1483857,-3642.4375,-3180.8037,257.26477,204.36905,4.2851327e-5,4.06399e-5,0.81147546,0.732867,-3642.4375,-3661.202,80.278,Inf,95,"((((((86.69225 * (-88.12415 / X1)) + (1243.5502 * ((-37.04053 + X3) + X1))) - 21710.574) + ((X2 - (sqrt(abs(-7680.735)) - ((38.976254 * X1) * X8))) * -209.8282)) - (15.928853 * (2394.9807 * X6))) / (((((825.7543 * X6) + (X1 + (X2 * ((-3.907597 * X11) + (19665.766 / (((sqrt(abs(-1658.1875)) - (X8 * 47.903687)) + (252.94153 + X3)) + 292.98935)))))) * (-137.90703 + (-44.127365 / X1))) - (sqrt(abs(18896.82)) - ((-10.948362 + (((-3486.2793 * X4) + 19473.857) * (log(abs(((-22223.938 / -2363.4749) / -2632.039))) + (sin(-7142.486) * -71.31447)))) * sin(-4548.606)))) + X6)) [likelihood params: Float32[0.0065460927]]"
85,1505783,-3642.7864,-3129.6982,270.80502,242.2831,4.282175e-5,4.108859e-5,0.8116056,0.72991776,-3642.7864,-3655.944,80.494,Inf,100,"((((((85.998604 * (-87.41898 / X1)) + (1418.9908 * ((-30.3857 + X3) + X1))) - 21697.363) + ((X2 - (sqrt(abs(-7695.64)) - ((42.06491 * X1) * X8))) * -186.78275)) - (14.679703 * (2392.06 * X6))) / (((((764.9474 * X6) + (X1 + (X2 * ((-4.1003594 * X11) + (19667.469 / (((sqrt(abs(-1657.581)) - (X8 * 49.480965)) + (210.64584 + ((3929.1626 * sqrt(abs(-0.0029132685))) + -127.59237))) + 250.69324)))))) * (-123.63197 + (-45.18562 / X1))) - (sqrt(abs(18896.82)) - ((-10.997063 + (((-3461.3733 * X4) + 19477.557) * (log(abs(((-22223.947 / -2363.3938) / -2631.9656))) + (sin(-7142.6123) * -70.97187)))) * sin(-4548.6055)))) + X6)) [likelihood params: Float32[0.006543834]]"
86,1527527,-3644.573,-3188.1536,259.9728,196.44662,4.267035e-5,4.5133598e-5,0.81227165,0.7033292,-3644.573,-3608.2832,81.036,Inf,96,"((((((113.23292 * (-115.10447 / X1)) + (1642.9854 * ((-20.859451 + X3) + X1))) - 21669.107) + ((X2 - (sqrt(abs(-7687.98)) - ((-44.11834 * X1) * X8))) * 149.34601)) - (10.712478 * (2369.3333 * X6))) / (((((70.058495 * X6) + (X1 + (X2 * ((-9.110633 * X11) + (19673.334 / ((((X6 + X1) - (X8 * -114.926704)) + (641.2638 + X3)) + 681.313)))))) * (118.117386 + (-239.26248 / X1))) - (sqrt(abs(18896.832)) - ((-12.524555 + (((-3213.6926 * X4) + 19593.334) * (log(abs(((-22223.152 / -2370.9114) / -2638.7185))) + (sin(-7142.0654) * -91.34219)))) * sin(-4548.4917)))) + X6)) [likelihood params: Float32[0.006532256]]"
87,1549406,-3645.905,-3196.2544,259.9728,189.67776,4.2557833e-5,4.639328e-5,0.8127667,0.69504905,-3645.905,-3593.301,81.422,Inf,96,"((((((102.92982 * (-104.64386 / X1)) + (2086.3516 * ((-12.309912 + X3) + X1))) - 21650.014) + ((X2 - (sqrt(abs(-7670.9663)) - ((-37.675575 * X1) * X8))) * 144.69829)) - (8.705334 * (2365.6323 * X6))) / (((((54.637646 * X6) + (X1 + (X2 * ((-10.565728 * X11) + (19672.256 / ((((X6 + X1) - (X8 * -202.80487)) + (640.7985 + X3)) + 680.84973)))))) * (124.87883 + (-203.19171 / X1))) - (sqrt(abs(18896.832)) - ((-12.526413 + (((-3110.6306 * X4) + 19593.857) * (log(abs(((-22223.32 / -2369.3777) / -2637.3428))) + (sin(-7141.937) * -86.376884)))) * sin(-4548.521)))) + X6)) [likelihood params: Float32[0.0065236357]]"
88,1570893,-3645.9062,-3187.4465,259.9728,198.48671,4.2557756e-5,4.6386038e-5,0.812767,0.69509673,-3645.9062,-3593.3867,80.61,Inf,96,"((((((102.92788 * (-104.6419 / X1)) + (2086.4001 * ((-12.310435 + X3) + X1))) - 21650.016) + ((X2 - (sqrt(abs(-7670.968)) - ((-37.669266 * X1) * X8))) * 144.72748)) - (8.70476 * (2365.631 * X6))) / (((((54.635735 * X6) + (X1 + (X2 * ((-10.5693 * X11) + (19672.256 / ((((X6 + X1) - (X8 * -202.80855)) + (640.7883 + X3)) + 680.83954)))))) * (124.913414 + (-203.17911 / X1))) - (sqrt(abs(18896.832)) - ((-12.52632 + (((-3110.6294 * X4) + 19593.85) * (log(abs(((-22223.32 / -2369.377) / -2637.342))) + (sin(-7141.937) * -86.37454)))) * sin(-4548.521)))) + X6)) [likelihood params: Float32[0.00652363]]"
89,1592036,-3645.9062,-3187.4465,259.9728,198.48671,4.2557756e-5,4.6386038e-5,0.812767,0.69509673,-3645.9062,-3593.3867,80.574,Inf,96,"((((((102.92788 * (-104.6419 / X1)) + (2086.4001 * ((-12.310435 + X3) + X1))) - 21650.016) + ((X2 - (sqrt(abs(-7670.968)) - ((-37.669266 * X1) * X8))) * 144.72748)) - (8.70476 * (2365.631 * X6))) / (((((54.635735 * X6) + (X1 + (X2 * ((-10.5693 * X11) + (19672.256 / ((((X6 + X1) - (X8 * -202.80855)) + (640.7883 + X3)) + 680.83954)))))) * (124.913414 + (-203.17911 / X1))) - (sqrt(abs(18896.832)) - ((-12.52632 + (((-3110.6294 * X4) + 19593.85) * (log(abs(((-22223.32 / -2369.377) / -2637.342))) + (sin(-7141.937) * -86.37454)))) * sin(-4548.521)))) + X6)) [likelihood params: Float32[0.00652363]]"
90,1613634,-3645.9062,-3187.4465,259.9728,198.48671,4.2557756e-5,4.6386038e-5,0.812767,0.69509673,-3645.9062,-3593.3867,81.054,Inf,96,"((((((102.92788 * (-104.6419 / X1)) + (2086.4001 * ((-12.310435 + X3) + X1))) - 21650.016) + ((X2 - (sqrt(abs(-7670.968)) - ((-37.669266 * X1) * X8))) * 144.72748)) - (8.70476 * (2365.631 * X6))) / (((((54.635735 * X6) + (X1 + (X2 * ((-10.5693 * X11) + (19672.256 / ((((X6 + X1) - (X8 * -202.80855)) + (640.7883 + X3)) + 680.83954)))))) * (124.913414 + (-203.17911 / X1))) - (sqrt(abs(18896.832)) - ((-12.52632 + (((-3110.6294 * X4) + 19593.85) * (log(abs(((-22223.32 / -2369.377) / -2637.342))) + (sin(-7141.937) * -86.37454)))) * sin(-4548.521)))) + X6)) [likelihood params: Float32[0.00652363]]"
91,1635626,-3650.7969,-3164.7131,262.68088,223.40294,4.214718e-5,4.695017e-5,0.81457335,0.6913886,-3650.7969,-3586.183,80.722,Inf,97,"((((((107.23732 * (-109.17825 / X1)) + (2096.049 * ((-11.1118965 + X3) + X1))) - 21645.129) + ((X2 - (sqrt(abs(-7667.644)) - ((-31.743546 * X1) * X8))) * 171.78104)) - (8.570363 * (2365.0781 * X6))) / (((((288.5603 * X6) + (X1 + (X2 * ((-10.004916 * X11) + (19683.428 / ((828.71027 + (559.49994 + X3)) + (sin((593.91376 * X6)) * (-8388.866 + -16405.316)))))))) * (185.97568 + (-243.27 / X1))) - (sqrt(abs(44.54705)) - ((-12.627752 + (((-3067.8928 * X4) + 19602.223) * (log(abs(((-22223.307 / -2369.5498) / -2637.504))) + (sin(-7141.9453) * -86.89422)))) * sin(-4548.518)))) + X1)) [likelihood params: Float32[0.0064920834]]"
92,1657879,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.156,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
93,1678998,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.162,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
94,1699925,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,79.992,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
95,1721551,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.074,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
96,1742408,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,80.472,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
97,1763861,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.344,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
98,1785161,-3650.7974,-3174.7014,262.68088,213.41502,4.214716e-5,4.695274e-5,0.8145734,0.6913717,-3650.7974,-3586.1523,81.488,Inf,97,"((((((102.83981 * (-104.758255 / X1)) + (1930.4379 * ((-17.365347 + X3) + X1))) - 21671.252) + ((X2 - (sqrt(abs(X6)) - ((-31.744383 * X1) * X8))) * 158.06706)) - (7.827165 * (2362.759 * X6))) / (((((284.25912 * X6) + (X1 + (X2 * ((-9.855862 * X11) + (19683.697 / ((839.204 + (569.9924 + X3)) + (sin((593.9161 * X6)) * (-8388.887 + -16405.34)))))))) * (173.72697 + (-227.24156 / X1))) - (sqrt(abs(44.538296)) - ((-12.569312 + (((-3067.006 * X4) + 19597.092) * (log(abs(((-22223.363 / -2369.045) / -2637.049))) + (sin(-7141.8896) * -84.45838)))) * sin(-4548.5337)))) + X1)) [likelihood params: Float32[0.006492084]]"
