-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1378912,-3662.3313,-3327.1094,270.80502,64.41709,4.1194497e-5,4.168046e-5,0.8187647,0.72602725,-3662.3313,-3649.1323,76.912,Inf,100,"((sqrt(abs((((-1187.1371 * -0.00013141138) * sin((X6 * ((-1.7599964 - ((73.46152 + (X6 * -102.605705)) + (X12 - X6))) + X3)))) * 310.02704))) - (sin(sqrt(abs((180.78378 / X2)))) + (X14 + (-2.4034088 - (sin(-89.56682) * ((-11.296615 + (sin(X1) * ((sin(sqrt(abs(((X1 * -333.09842) / X2)))) - (sin(sqrt(abs((-110.28408 / X2)))) + ((0.01467024 + (((((-240.8134 / X2) - 260.56946) + (X6 + ((X1 * 147.43654) + (sin(sqrt(abs((-284.15085 / X2)))) * X6)))) * (-0.38888183 + X11)) * -0.024613416)) * ((3.720942 - (-3.0105007 + (sqrt(abs(-33.012615)) + X1))) + X3)))) + 5.587415))) - X4)))))) * 0.008583477) [likelihood params: Float32[0.006418295]]"
75,1402428,-3662.3381,-3332.93,270.80502,58.60316,4.1193944e-5,4.166676e-5,0.81876713,0.7261173,-3662.3381,-3649.2993,77.194,Inf,100,"((sqrt(abs((((-1187.1302 * -0.00013138207) * sin((X6 * ((-1.760019 - ((73.46153 + (X6 * -102.60569)) + (X12 - X6))) + X3)))) * 309.9589))) - (sin(sqrt(abs((180.90343 / X2)))) + (X14 + (-2.397603 - (sin(-89.53627) * ((-11.290806 + (sin(X1) * ((sin(sqrt(abs(((X1 * -332.7638) / X2)))) - (sin(sqrt(abs((-110.59273 / X2)))) + ((0.015039821 + (((((-240.62572 / X2) - 264.35455) + (X6 + ((X1 * 149.55978) + (sin(sqrt(abs((-299.32562 / X2)))) * X6)))) * (-0.38853917 + X11)) * -0.024279904)) * ((3.7209048 - (-3.0104635 + (sqrt(abs(-33.013042)) + X1))) + X3)))) + 5.5809393))) - X4)))))) * 0.008587794) [likelihood params: Float32[0.0064182496]]"
76,1426118,-3663.2593,-3230.5295,265.38892,167.34082,4.1118794e-5,4.2011332e-5,0.81909776,0.7238524,-3663.2593,-3645.0693,77.446,Inf,98,"((sqrt(abs((((-1186.983 * -0.00013167331) * sin((X6 * ((-1.7604767 - ((73.46198 + (X6 * -102.60524)) + (X12 - X6))) + X3)))) * 309.7826))) - (sin(sqrt(abs((177.78201 / X2)))) + (X14 + (-2.598562 - (sin(-70.42561) * ((-11.507567 + (sin(X1) * ((sin(sqrt(abs(((X1 * -343.72296) / X2)))) - (sin(sqrt(abs((-102.64745 / X2)))) + ((-0.026754525 + (((((-228.18051 / X2) - 158.658) + ((11.453886 + X3) * ((sin(sqrt(abs(0.11233738))) * X1) * 23.949312))) * (-0.4190586 + X11)) * -0.04024439)) * ((3.7179558 - (-3.0075138 + (sqrt(abs(-33.04261)) + X1))) + X3)))) + 5.872628))) - X4)))))) * 0.008617995) [likelihood params: Float32[0.006412394]]"
77,1449573,-3664.5664,-3223.4932,265.38892,175.68443,4.101243e-5,4.1592735e-5,0.81956565,0.72660387,-3664.5664,-3650.178,77.12,Inf,98,"((sqrt(abs((((-1186.9917 * -0.00013242294) * sin((X6 * ((-1.7598529 - ((73.46136 + (X6 * -102.605865)) + (X12 - X6))) + X3)))) * 309.9376))) - (sin(sqrt(abs((176.36015 / X2)))) + (X14 + (-2.5968661 - (sin(-70.51752) * ((-11.505657 + (sin(X1) * ((sin(sqrt(abs(((X1 * -343.27368) / X2)))) - (sin(sqrt(abs((-99.91005 / X2)))) + ((-0.0847553 + (((((-177.30382 / X2) - 139.28008) + ((4.815595 + X3) * ((sin(sqrt(abs(0.24315052))) * X1) * 34.673107))) * (-0.4428635 + X11)) * -0.04667014)) * ((3.7147524 - (-3.0043104 + (sqrt(abs(-33.07943)) + X1))) + X3)))) + 5.96709))) - X4)))))) * 0.008540887) [likelihood params: Float32[0.0064040916]]"
78,1472873,-3666.7212,-3244.4153,265.38892,156.91693,4.0837618e-5,4.1322084e-5,0.8203348,0.72838295,-3666.7212,-3653.48,78.092,Inf,98,"((sqrt(abs((((-1186.9878 * -0.00013335157) * sin((X6 * ((-1.7590706 - ((73.46058 + (X6 * -102.606636)) + (X12 - X6))) + X3)))) * 310.076))) - (sin(sqrt(abs((173.32347 / X2)))) + (X14 + (-2.6901767 - (sin(-70.68545) * ((-11.599551 + (sin(X1) * ((sin(sqrt(abs(((X1 * -347.8659) / X2)))) - (sin(sqrt(abs((-92.61227 / X2)))) + ((-0.2648254 + (((((-134.825 / X2) - 118.61155) + ((2.185501 + X3) * ((sin(sqrt(abs(0.50013524))) * X1) * 47.95472))) * (-0.4854789 + X11)) * -0.057742085)) * ((3.7028246 - (-2.9923823 + (sqrt(abs(-33.216698)) + X1))) + X3)))) + 6.304463))) - X4)))))) * 0.008452367) [likelihood params: Float32[0.0063904314]]"
79,1496491,-3666.7212,-3235.9736,265.38892,165.35857,4.08376e-5,4.1322084e-5,0.82033485,0.72838295,-3666.7212,-3653.4797,76.84,Inf,98,"((sqrt(abs((((-1186.9878 * -0.00013335186) * sin((X6 * ((-1.7590704 - ((73.46058 + (X6 * -102.606636)) + (X12 - X6))) + X3)))) * 310.07605))) - (sin(sqrt(abs((173.32393 / X2)))) + (X14 + (-2.6901822 - (sin(-70.68668) * ((-11.599557 + (sin(X1) * ((sin(sqrt(abs(((X1 * -347.86646) / X2)))) - (sin(sqrt(abs((-92.61193 / X2)))) + ((-0.26483047 + (((((-134.82462 / X2) - 118.61138) + ((2.1854866 + X3) * ((sin(sqrt(abs(0.5001383))) * X1) * 47.95484))) * (-0.48547852 + X11)) * -0.05774218)) * ((3.702822 - (-2.9923797 + (sqrt(abs(-33.21673)) + X1))) + X3)))) + 6.3044643))) - X4)))))) * 0.00845237) [likelihood params: Float32[0.006390431]]"
80,1520252,-3666.9634,-3326.2083,274.4863,66.268715,4.0818002e-5,4.1332525e-5,0.8204211,0.7283143,-3666.9634,-3653.3481,76.774,Inf,99,"((sqrt(abs((((-1185.8605 * -0.00011557803) * sin((X6 * ((-1.7820576 - ((73.48357 + (X6 * sqrt(X6))) + (X12 - X6))) + X3)))) * 305.64163))) - (sin(sqrt(abs((172.85216 / X2)))) + (X14 + (-2.716259 - (sin(-70.69337) * ((-11.625662 + (sin(X1) * ((sin(sqrt(abs(((X1 * -349.24878) / X2)))) - (sin(sqrt(abs((-91.24635 / X2)))) + ((-0.2987133 + (((((-130.94913 / X2) - 116.465614) + ((2.0209785 + X3) * ((sin(sqrt(abs(0.53884))) * X1) * 49.467175))) * (-0.49119318 + X11)) * -0.059365045)) * ((3.7007444 - (-2.990302 + (sqrt(abs(-33.24067)) + X1))) + X3)))) + 6.372017))) - X4)))))) * 0.008439236) [likelihood params: Float32[0.0063888975]]"
81,1543537,-3667.137,-3232.8035,262.68088,171.65259,4.080394e-5,4.1355775e-5,0.8204829,0.72816145,-3667.137,-3653.059,76.362,Inf,97,"((sqrt(abs((((-1183.548 * -9.439487e-5) * sin((X6 * ((-1.8383201 - ((73.53981 + (X6 * sqrt(X6))) + -4.2901692)) + X3)))) * 296.6295))) - (sin(sqrt(abs((172.47307 / X2)))) + (X14 + (-2.7397616 - (sin(-70.68488) * ((-11.6492 + (sin(X1) * ((sin(sqrt(abs(((X1 * -350.65707) / X2)))) - (sin(sqrt(abs((-89.91864 / X2)))) + ((-0.32355002 + (((((-128.65222 / X2) - 114.89187) + ((1.910478 + X3) * ((sin(sqrt(abs(0.5680976))) * X1) * 50.553738))) * (-0.49608672 + X11)) * -0.060474597)) * ((3.6990876 - (-2.9886456 + (sqrt(abs(-33.25979)) + X1))) + X3)))) + 6.426611))) - X4)))))) * 0.008423976) [likelihood params: Float32[0.0063877953]]"
82,1566549,-3667.137,-3232.8035,262.68088,171.65259,4.080394e-5,4.1355775e-5,0.8204829,0.72816145,-3667.137,-3653.059,78.472,Inf,97,"((sqrt(abs((((-1183.548 * -9.439487e-5) * sin((X6 * ((-1.8383201 - ((73.53981 + (X6 * sqrt(X6))) + -4.2901692)) + X3)))) * 296.6295))) - (sin(sqrt(abs((172.47307 / X2)))) + (X14 + (-2.7397616 - (sin(-70.68488) * ((-11.6492 + (sin(X1) * ((sin(sqrt(abs(((X1 * -350.65707) / X2)))) - (sin(sqrt(abs((-89.91864 / X2)))) + ((-0.32355002 + (((((-128.65222 / X2) - 114.89187) + ((1.910478 + X3) * ((sin(sqrt(abs(0.5680976))) * X1) * 50.553738))) * (-0.49608672 + X11)) * -0.060474597)) * ((3.6990876 - (-2.9886456 + (sqrt(abs(-33.25979)) + X1))) + X3)))) + 6.426611))) - X4)))))) * 0.008423976) [likelihood params: Float32[0.0063877953]]"
83,1589636,-3667.137,-3232.8035,262.68088,171.65259,4.080394e-5,4.1355775e-5,0.8204829,0.72816145,-3667.137,-3653.059,79.164,Inf,97,"((sqrt(abs((((-1183.548 * -9.439487e-5) * sin((X6 * ((-1.8383201 - ((73.53981 + (X6 * sqrt(X6))) + -4.2901692)) + X3)))) * 296.6295))) - (sin(sqrt(abs((172.47307 / X2)))) + (X14 + (-2.7397616 - (sin(-70.68488) * ((-11.6492 + (sin(X1) * ((sin(sqrt(abs(((X1 * -350.65707) / X2)))) - (sin(sqrt(abs((-89.91864 / X2)))) + ((-0.32355002 + (((((-128.65222 / X2) - 114.89187) + ((1.910478 + X3) * ((sin(sqrt(abs(0.5680976))) * X1) * 50.553738))) * (-0.49608672 + X11)) * -0.060474597)) * ((3.6990876 - (-2.9886456 + (sqrt(abs(-33.25979)) + X1))) + X3)))) + 6.426611))) - X4)))))) * 0.008423976) [likelihood params: Float32[0.0063877953]]"
84,1612910,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,79.434,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
85,1635981,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,81.744,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
86,1658507,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,79.114,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
87,1680832,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,78.488,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
88,1703444,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,79.492,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
89,1725397,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,78.924,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
90,1747757,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,78.758,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
91,1770246,-3667.423,-3237.417,262.68088,167.32515,4.078084e-5,4.147193e-5,0.82058454,0.727398,-3667.423,-3651.621,78.162,Inf,97,"((sqrt(abs((((-1181.6217 * -7.864722e-5) * sin((X6 * ((-1.8987793 - ((-237.64029 + (X6 * sqrt(X6))) + -4.229711)) + X3)))) * 288.87622))) - (sin(sqrt(abs((171.57445 / X2)))) + (X14 + (-2.787106 - (sin(-70.68511) * ((-11.6966715 + (sin(X1) * ((sin(sqrt(abs(((X1 * -353.33002) / X2)))) - (sin(sqrt(abs((-87.59664 / X2)))) + ((-0.37268987 + (((((-126.205894 / X2) - 112.22171) + ((1.7435237 + X3) * ((sin(sqrt(abs(0.6204657))) * X1) * 52.38105))) * (-0.5066478 + X11)) * -0.06260841)) * ((3.696309 - (-2.9858673 + (sqrt(abs(-33.291813)) + X1))) + X3)))) + 6.5387607))) - X4)))))) * 0.008397608) [likelihood params: Float32[0.006385986]]"
92,1792843,-3668.412,-3224.9224,262.68088,180.80885,4.070098e-5,4.2885826e-5,0.8209359,0.7181042,-3668.412,-3634.1125,78.084,Inf,97,"((sqrt(abs((((-1175.1112 * -6.195922e-5) * sin((X6 * ((-7.6633434 - ((-237.43285 + (X6 * sqrt(X6))) + -4.022302)) + X3)))) * 273.10233))) - (sin(sqrt(abs((168.64267 / X2)))) + (X14 + (-3.179661 - (sin(-70.6845) * ((-12.094203 + (sin(X1) * ((sin(sqrt(abs(((X1 * -379.35934) / X2)))) - (sin(sqrt(abs((-67.624 / X2)))) + ((-0.57156473 + (((((-149.2958 / X2) - 102.741516) + ((1.3350657 + X3) * ((sin(sqrt(abs(0.79272145))) * X1) * 57.634075))) * (-0.5516214 + X11)) * -0.07057916)) * ((3.6875107 - (-2.9770734 + (sqrt(abs(-33.393185)) + X1))) + X3)))) + 7.158685))) - X4)))))) * 0.008034489) [likelihood params: Float32[0.0063797287]]"
93,1815549,-3668.412,-3224.9224,262.68088,180.80885,4.070098e-5,4.2885826e-5,0.8209359,0.7181042,-3668.412,-3634.1125,78.214,Inf,97,"((sqrt(abs((((-1175.1112 * -6.195922e-5) * sin((X6 * ((-7.6633434 - ((-237.43285 + (X6 * sqrt(X6))) + -4.022302)) + X3)))) * 273.10233))) - (sin(sqrt(abs((168.64267 / X2)))) + (X14 + (-3.179661 - (sin(-70.6845) * ((-12.094203 + (sin(X1) * ((sin(sqrt(abs(((X1 * -379.35934) / X2)))) - (sin(sqrt(abs((-67.624 / X2)))) + ((-0.57156473 + (((((-149.2958 / X2) - 102.741516) + ((1.3350657 + X3) * ((sin(sqrt(abs(0.79272145))) * X1) * 57.634075))) * (-0.5516214 + X11)) * -0.07057916)) * ((3.6875107 - (-2.9770734 + (sqrt(abs(-33.393185)) + X1))) + X3)))) + 7.158685))) - X4)))))) * 0.008034489) [likelihood params: Float32[0.0063797287]]"
94,1838087,-3668.7139,-3185.618,262.68088,220.41496,4.06766e-5,4.4352462e-5,0.82104313,0.7084637,-3668.7139,-3615.9417,77.954,Inf,97,"((sqrt(abs((((-1174.258 * -5.341436e-5) * sin((X6 * ((-7.4393044 - ((-237.65698 + (-1524.4229 * sqrt(X6))) + -4.246332)) + X3)))) * 264.12604))) - (sin(sqrt(abs((168.85107 / X2)))) + (X14 + (-3.4230385 - (sin(-70.688965) * ((-12.33818 + (sin(X1) * ((sin(sqrt(abs(((X1 * -402.88287) / X2)))) - (sin(sqrt(abs((-52.62759 / X2)))) + ((-0.66711146 + (((((-183.85489 / X2) - 97.82454) + ((1.2106092 + X3) * ((sin(sqrt(abs(0.8567202))) * X1) * 59.254475))) * (-0.5798709 + X11)) * -0.07392081)) * ((3.6843727 - (-2.9739296 + (sqrt(abs(-33.42976)) + X1))) + X3)))) + 7.4943137))) - X4)))))) * 0.0078039835) [likelihood params: Float32[0.0063778213]]"
95,1861651,-3668.758,-3183.634,262.68088,222.44315,4.0673047e-5,4.487522e-5,0.8210588,0.7050276,-3668.758,-3609.4666,76.276,Inf,97,"((sqrt(abs((((-1174.2001 * -5.3577074e-5) * sin((X6 * ((-7.4406185 - ((-237.65572 + (-1524.4219 * sqrt(X6))) + -4.2450166)) + X3)))) * 264.22736))) - (sin(sqrt(abs((169.44086 / X2)))) + (X14 + (-3.4761665 - (sin(-70.673744) * ((-12.39131 + (sin(X1) * ((sin(sqrt(abs(((X1 * -410.93024) / X2)))) - (sin(sqrt(abs((-47.971416 / X2)))) + ((-0.687286 + (((((-195.4992 / X2) - 96.45751) + ((1.185275 + X3) * ((sin(sqrt(abs(0.8678465))) * X1) * 59.520973))) * (-0.5867229 + X11)) * -0.07462304)) * ((3.6837385 - (-2.9732955 + (sqrt(abs(-33.437107)) + X1))) + X3)))) + 7.560225))) - X4)))))) * 0.007752558) [likelihood params: Float32[0.006377538]]"
96,1885236,-3668.7642,-3183.4287,262.68088,222.6545,4.06726e-5,4.49478e-5,0.8210608,0.7045505,-3668.7642,-3608.5679,74.94,Inf,97,"((sqrt(abs((((-1174.1901 * -5.3602045e-5) * sin((X6 * ((-7.440821 - ((-237.6555 + (-1524.4218 * sqrt(X6))) + -4.244814)) + X3)))) * 264.2429))) - (sin(sqrt(abs((169.56212 / X2)))) + (X14 + (-3.4837658 - (sin(-70.68562) * ((-12.398907 + (sin(X1) * ((sin(sqrt(abs(((X1 * -412.05386) / X2)))) - (sin(sqrt(abs((-47.304157 / X2)))) + ((-0.68997264 + (((((-197.12973 / X2) - 96.27049) + ((1.1820302 + X3) * ((sin(sqrt(abs(0.869174))) * X1) * 59.552505))) * (-0.58761954 + X11)) * -0.07472127)) * ((3.683664 - (-2.973221 + (sqrt(abs(-33.437965)) + X1))) + X3)))) + 7.568801))) - X4)))))) * 0.0077448734) [likelihood params: Float32[0.0063775065]]"
97,1908167,-3679.8726,-3191.427,270.80502,217.64072,3.9786803e-5,4.4518296e-5,0.82495785,0.7073737,-3679.8726,-3612.7012,72.934,Inf,100,"((sqrt(abs((((-1174.1654 * -5.882783e-5) * sin((X6 * ((sin(sqrt(abs(sin(X1)))) - ((-237.28816 + (-1524.0544 * sqrt(X6))) + -3.8774495)) + X3)))) * 264.19962))) - (sin(sqrt(abs((171.55098 / X2)))) + (X14 + (-3.489936 - (sin(-70.69237) * ((-12.405101 + (sin(X1) * ((sin(sqrt(abs(((X1 * -410.58368) / X2)))) - (sin(sqrt(abs((-48.149178 / X2)))) + ((-0.6860454 + (((((-200.47519 / X2) - 95.92979) + ((1.1862082 + X3) * ((sin(sqrt(abs(0.8647821))) * X1) * 59.44855))) * (-0.5907102 + X11)) * -0.07308722)) * ((3.685346 - (-2.9749029 + (sqrt(abs(-33.41851)) + X1))) + X3)))) + 7.6096177))) - X4)))))) * 0.0077606505) [likelihood params: Float32[0.006307675]]"
98,1931240,-3682.011,-3333.5422,246.43257,102.036156,3.9618513e-5,4.3661617e-5,0.8256982,0.7130048,-3682.011,-3623.33,72.318,Inf,91,"((sqrt(abs(X4)) - (sin(log(abs((3164.4355 / X1)))) + ((((35.113827 / X2) - -12.594462) / ((sqrt(sqrt(abs((927.2602 + (X2 * (X14 + X2)))))) - 3.425963) / -0.96842337)) + (-7.388985 - (sin(-1209.1995) * ((X3 + (sin(X1) * ((sin(sqrt(abs((-28.400091 + X2)))) - (0.095660225 + (-3.2299325 * (((((X3 + 2.7204645) - sin(sqrt(abs((-8.619153 / X1))))) / X2) * 12.525848) + X14)))) + (X6 * (((sin(0.86126935) * -184.24362) - (-161.63281 + (X1 * -7.2294154))) + ((-18.71459 - (19.425003 + (0.27153006 + X1))) + X3)))))) - -3.948348)))))) * 0.0093559725) [likelihood params: Float32[0.0062943255]]"
99,1953762,-3682.011,-3333.5422,246.43257,102.036156,3.9618513e-5,4.3661617e-5,0.8256982,0.7130048,-3682.011,-3623.33,71.0,Inf,91,"((sqrt(abs(X4)) - (sin(log(abs((3164.4355 / X1)))) + ((((35.113827 / X2) - -12.594462) / ((sqrt(sqrt(abs((927.2602 + (X2 * (X14 + X2)))))) - 3.425963) / -0.96842337)) + (-7.388985 - (sin(-1209.1995) * ((X3 + (sin(X1) * ((sin(sqrt(abs((-28.400091 + X2)))) - (0.095660225 + (-3.2299325 * (((((X3 + 2.7204645) - sin(sqrt(abs((-8.619153 / X1))))) / X2) * 12.525848) + X14)))) + (X6 * (((sin(0.86126935) * -184.24362) - (-161.63281 + (X1 * -7.2294154))) + ((-18.71459 - (19.425003 + (0.27153006 + X1))) + X3)))))) - -3.948348)))))) * 0.0093559725) [likelihood params: Float32[0.0062943255]]"
100,1976239,-3682.011,-3333.5422,246.43257,102.036156,3.9618513e-5,4.3661617e-5,0.8256982,0.7130048,-3682.011,-3623.33,73.08,Inf,91,"((sqrt(abs(X4)) - (sin(log(abs((3164.4355 / X1)))) + ((((35.113827 / X2) - -12.594462) / ((sqrt(sqrt(abs((927.2602 + (X2 * (X14 + X2)))))) - 3.425963) / -0.96842337)) + (-7.388985 - (sin(-1209.1995) * ((X3 + (sin(X1) * ((sin(sqrt(abs((-28.400091 + X2)))) - (0.095660225 + (-3.2299325 * (((((X3 + 2.7204645) - sin(sqrt(abs((-8.619153 / X1))))) / X2) * 12.525848) + X14)))) + (X6 * (((sin(0.86126935) * -184.24362) - (-161.63281 + (X1 * -7.2294154))) + ((-18.71459 - (19.425003 + (0.27153006 + X1))) + X3)))))) - -3.948348)))))) * 0.0093559725) [likelihood params: Float32[0.0062943255]]"
101,1999424,-3682.011,-3333.5422,246.43257,102.036156,3.9618513e-5,4.3661617e-5,0.8256982,0.7130048,-3682.011,-3623.33,73.152,Inf,91,"((sqrt(abs(X4)) - (sin(log(abs((3164.4355 / X1)))) + ((((35.113827 / X2) - -12.594462) / ((sqrt(sqrt(abs((927.2602 + (X2 * (X14 + X2)))))) - 3.425963) / -0.96842337)) + (-7.388985 - (sin(-1209.1995) * ((X3 + (sin(X1) * ((sin(sqrt(abs((-28.400091 + X2)))) - (0.095660225 + (-3.2299325 * (((((X3 + 2.7204645) - sin(sqrt(abs((-8.619153 / X1))))) / X2) * 12.525848) + X14)))) + (X6 * (((sin(0.86126935) * -184.24362) - (-161.63281 + (X1 * -7.2294154))) + ((-18.71459 - (19.425003 + (0.27153006 + X1))) + X3)))))) - -3.948348)))))) * 0.0093559725) [likelihood params: Float32[0.0062943255]]"
102,2021980,-3682.011,-3333.5422,246.43257,102.036156,3.9618513e-5,4.3661617e-5,0.8256982,0.7130048,-3682.011,-3623.33,74.1,Inf,91,"((sqrt(abs(X4)) - (sin(log(abs((3164.4355 / X1)))) + ((((35.113827 / X2) - -12.594462) / ((sqrt(sqrt(abs((927.2602 + (X2 * (X14 + X2)))))) - 3.425963) / -0.96842337)) + (-7.388985 - (sin(-1209.1995) * ((X3 + (sin(X1) * ((sin(sqrt(abs((-28.400091 + X2)))) - (0.095660225 + (-3.2299325 * (((((X3 + 2.7204645) - sin(sqrt(abs((-8.619153 / X1))))) / X2) * 12.525848) + X14)))) + (X6 * (((sin(0.86126935) * -184.24362) - (-161.63281 + (X1 * -7.2294154))) + ((-18.71459 - (19.425003 + (0.27153006 + X1))) + X3)))))) - -3.948348)))))) * 0.0093559725) [likelihood params: Float32[0.0062943255]]"
