-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,556761,-3338.9363,-2890.48,274.4863,173.97002,7.820441e-5,9.523978e-5,0.65593946,0.37397277,-3338.9363,-3222.6396,65.396,Inf,99,"log(abs((abs((0.04074642 / (sqrt(abs((-972.0516 - (sqrt(abs(((46.7865 / (X1 * 99.08564)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(29.249979)) - -2190.0833) - (X13 * -3015.5833)))) * (X2 + -12.985191)) * (-272.82083 - (282.0998 + (((X1 / (sqrt(abs((-2.7302268 - ((3.3233778 + log(abs(X1))) - (X3 * (1.0564436 + ((sqrt(abs((X12 - (-96.73799 * X1)))) * (X1 / (sqrt(abs((98.2791 - X5))) * 122.15578))) * -134.92288))))))) * 98.074554)) * (-9113.919 / (sqrt(abs((189.4772 - ((-188.88324 + log(abs(sin(-574.58356)))) - (X3 * -301.7618))))) * -0.6152185))) * -549.16797))))) - (10.544185 * -44.34667)))))) + (X5 / 154.85352))))) * -0.047183227))) ^ 0.63425493))) [likelihood params: Float32[0.008843325]]"
48,574725,-3339.3337,-2659.905,274.4863,404.9424,7.8142795e-5,9.5052936e-5,0.65621054,0.37520093,-3339.3337,-3223.757,65.544,Inf,99,"log(abs((abs((0.040746413 / (sqrt(abs((-972.0371 - (sqrt(abs(((46.786366 / (X1 * 99.0857)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(29.250147)) - -2190.0847) - (X13 * -3015.5833)))) * (X2 + -12.979236)) * (-272.847 - (282.12595 + (((X1 / (sqrt(abs((-2.730674 - ((3.3238251 + log(abs(X1))) - (X3 * (1.0529543 + ((sqrt(abs((X12 - (-96.73945 * X1)))) * (X1 / (sqrt(abs((98.27766 - X5))) * 122.15344))) * -134.9249))))))) * 98.07912)) * (-9113.756 / (sqrt(abs((189.51248 - ((-188.91852 + log(abs(sin(-574.5954)))) - (X3 * -301.75418))))) * -0.6152472))) * -549.14246))))) - (10.636709 * -44.38215)))))) + (X5 / 154.85352))))) * -0.047183234))) ^ 0.6342541))) [likelihood params: Float32[0.008839841]]"
49,592339,-3356.9253,-2959.7012,241.01646,156.20784,7.546495e-5,0.00010283909,0.6679917,0.32402122,-3356.9253,-3167.6323,65.16,Inf,89,"log(abs((abs((0.009682248 / (sqrt(abs((-329.87064 - (sqrt(abs(((45.159023 / (X1 * 99.57679)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(51.549526)) - -2469.6558) - (X13 * -2929.7048)))) * (X2 + -13.77853)) * (-783.88306 - (793.1379 + (((X1 / (sqrt(abs((-19.2631 - ((19.856281 + log(abs(X1))) - (X3 * (32.73581 + ((sqrt(abs((X12 - (123.66291 * X1)))) * (X1 / (sqrt(abs((105.06753 - X5))) * 134.99443))) * 174.08203))))))) * 27.98134)) * (-9142.572 / (sqrt(abs(-2074.8608)) * -0.17539558))) * -888.7673))))) - (257.20367 * 255.39978)))))) + (X5 / 155.51851))))) * -0.17370766))) ^ 0.37211102))) [likelihood params: Float32[0.008687061]]"
50,609999,-3360.5015,-2967.2183,246.43257,146.8506,7.493191e-5,0.000103943676,0.67033684,0.31676054,-3360.5015,-3158.898,66.758,Inf,91,"log(abs((abs((0.0056238705 / (sqrt(abs((-145.84874 - (sqrt(abs(((45.44571 / (X1 * 99.72534)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(55.171013)) - -2522.3464) - (X13 * -2906.0964)))) * (X2 + -13.97041)) * (-855.3561 - (864.61554 + (((X1 / (sqrt(abs((-20.25719 - ((20.84968 + log(abs(X1))) - (X3 * (13.597727 + ((sqrt(abs((X12 - (165.24876 * X1)))) * ((3.0990002 - X1) / (sqrt(abs((32.799473 - X5))) * 42.925983))) * 233.16277))))))) * 26.692623)) * (-9143.468 / (sqrt(abs(-2072.8909)) * -0.16732578))) * -898.11816))))) - (296.39142 * 294.8226)))))) + (X5 / 153.87537))))) * -0.29022783))) ^ 0.3233781))) [likelihood params: Float32[0.008656323]]"
51,627935,-3360.5017,-2952.3848,246.43257,161.68439,7.493187e-5,0.000103970924,0.67033696,0.3165815,-3360.5017,-3158.7146,67.184,Inf,91,"log(abs((abs((0.005623757 / (sqrt(abs((-145.87546 - (sqrt(abs(((45.4457 / (X1 * 99.72534)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(55.17095)) - -2522.3455) - (X13 * -2906.096)))) * (X2 + -13.968293)) * (-855.3584 - (864.6179 + (((X1 / (sqrt(abs((-20.258936 - ((20.851425 + log(abs(X1))) - (X3 * (13.597656 + ((sqrt(abs((X12 - (165.24545 * X1)))) * ((3.0990093 - X1) / (sqrt(abs((32.80118 - X5))) * 42.9271))) * 233.15807))))))) * 26.694181)) * (-9143.467 / (sqrt(abs(-2072.8936)) * -0.16733555))) * -898.10504))))) - (296.42355 * 294.8549)))))) + (X5 / 153.87532))))) * -0.2902337))) ^ 0.3233788))) [likelihood params: Float32[0.008656317]]"
52,644489,-3360.5017,-2952.3848,246.43257,161.68439,7.493187e-5,0.000103970924,0.67033696,0.3165815,-3360.5017,-3158.7146,66.364,Inf,91,"log(abs((abs((0.005623757 / (sqrt(abs((-145.87546 - (sqrt(abs(((45.4457 / (X1 * 99.72534)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(55.17095)) - -2522.3455) - (X13 * -2906.096)))) * (X2 + -13.968293)) * (-855.3584 - (864.6179 + (((X1 / (sqrt(abs((-20.258936 - ((20.851425 + log(abs(X1))) - (X3 * (13.597656 + ((sqrt(abs((X12 - (165.24545 * X1)))) * ((3.0990093 - X1) / (sqrt(abs((32.80118 - X5))) * 42.9271))) * 233.15807))))))) * 26.694181)) * (-9143.467 / (sqrt(abs(-2072.8936)) * -0.16733555))) * -898.10504))))) - (296.42355 * 294.8549)))))) + (X5 / 153.87532))))) * -0.2902337))) ^ 0.3233788))) [likelihood params: Float32[0.008656317]]"
53,660482,-3360.5017,-2952.3848,246.43257,161.68439,7.493187e-5,0.000103970924,0.67033696,0.3165815,-3360.5017,-3158.7146,66.904,Inf,91,"log(abs((abs((0.005623757 / (sqrt(abs((-145.87546 - (sqrt(abs(((45.4457 / (X1 * 99.72534)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(55.17095)) - -2522.3455) - (X13 * -2906.096)))) * (X2 + -13.968293)) * (-855.3584 - (864.6179 + (((X1 / (sqrt(abs((-20.258936 - ((20.851425 + log(abs(X1))) - (X3 * (13.597656 + ((sqrt(abs((X12 - (165.24545 * X1)))) * ((3.0990093 - X1) / (sqrt(abs((32.80118 - X5))) * 42.9271))) * 233.15807))))))) * 26.694181)) * (-9143.467 / (sqrt(abs(-2072.8936)) * -0.16733555))) * -898.10504))))) - (296.42355 * 294.8549)))))) + (X5 / 153.87532))))) * -0.2902337))) ^ 0.3233788))) [likelihood params: Float32[0.008656317]]"
54,676748,-3360.5017,-2952.3848,246.43257,161.68439,7.493187e-5,0.000103970924,0.67033696,0.3165815,-3360.5017,-3158.7146,69.732,Inf,91,"log(abs((abs((0.005623757 / (sqrt(abs((-145.87546 - (sqrt(abs(((45.4457 / (X1 * 99.72534)) - (X3 + ((X10 - ((sqrt(abs(((sqrt(abs(55.17095)) - -2522.3455) - (X13 * -2906.096)))) * (X2 + -13.968293)) * (-855.3584 - (864.6179 + (((X1 / (sqrt(abs((-20.258936 - ((20.851425 + log(abs(X1))) - (X3 * (13.597656 + ((sqrt(abs((X12 - (165.24545 * X1)))) * ((3.0990093 - X1) / (sqrt(abs((32.80118 - X5))) * 42.9271))) * 233.15807))))))) * 26.694181)) * (-9143.467 / (sqrt(abs(-2072.8936)) * -0.16733555))) * -898.10504))))) - (296.42355 * 294.8549)))))) + (X5 / 153.87532))))) * -0.2902337))) ^ 0.3233788))) [likelihood params: Float32[0.008656317]]"
55,692927,-3449.2917,-2818.221,238.54028,392.53055,6.283951e-5,8.598805e-5,0.7235374,0.43478596,-3449.2917,-3256.9773,71.144,Inf,93,"((sqrt(abs((((-716.50024 - (X3 * -1017.5711)) * (526.4248 - ((X3 - ((X3 * ((1478.9224 - X6) / log(abs(-2163.564)))) - (X8 + (-1486.2793 / sqrt(abs((X1 / 119.94112))))))) + (((sqrt(abs(((sqrt(abs((-0.99735826 * -0.99644566))) - X6) - (X13 * 2.0134444)))) * (X2 + ((51.667904 - (X3 * (33.83388 + (483.16916 / -801.89197)))) + -10.187017))) * (560.34656 - (-550.9308 + ((sqrt(abs((206.23582 - (179.44815 * X1)))) * (-9032.074 / (sqrt(abs(66.72445)) * -362.91864))) * ((175.50041 - (-143.41345 - X1)) + -309.40082))))) * 0.12591408)))) + -211.3128))) - (sqrt(abs((160.9014 - X1))) * -378.4816)) * 1.1289647e-5) [likelihood params: Float32[0.007927138]]"
56,708867,-3482.8674,-2887.2515,228.6114,367.00458,5.8793466e-5,7.529782e-5,0.74133795,0.5050546,-3482.8674,-3334.6226,70.898,Inf,92,"((sqrt(abs((((-814.6947 - (X3 * -1100.6935)) * (692.6229 - ((X3 - ((X3 * ((1493.0604 - X6) / X1)) - (X8 + (-1490.2078 / sqrt(abs((X1 / 120.259895))))))) + (((sqrt(abs(((sqrt(abs((-0.95620775 * -0.9553169))) - X6) - (X13 * 1.9517436)))) * (X2 + ((57.83387 - (X3 * (31.238039 + (483.19373 / -801.87695)))) + -4.02118))) * (499.47885 - (-490.06494 + ((sqrt(abs((210.94417 - (185.55319 * X1)))) * (-9063.993 / (sqrt(abs(6.868088)) * -124.57434))) * ((172.0623 - (-139.9753 - X1)) + -312.83896))))) * 0.12681937)))) + -211.52922))) - (sqrt(abs((155.32509 - X1))) * -368.90976)) * 1.1695322e-5) [likelihood params: Float32[0.007667688]]"
57,725242,-3502.5254,-2900.2307,228.6114,373.68338,5.654664e-5,6.947923e-5,0.75122285,0.5433012,-3502.5254,-3380.4292,70.874,Inf,92,"((sqrt(abs((((-1022.0545 - (X3 * -1371.9226)) * (1792.9896 - ((X3 - ((X3 * ((1491.6597 - X6) / X1)) - (X8 + (-1407.9775 / sqrt(abs((X1 / 106.90315))))))) + (((sqrt(abs(((sqrt(abs((-0.8280336 * -0.8267256))) - X6) - (X13 * 1.7219558)))) * (X2 + ((78.00978 - (X3 * (29.144567 + (483.2244 / -801.8547)))) + 16.14867))) * (413.76962 - (-404.33972 + ((sqrt(abs((200.29895 - (193.79424 * X1)))) * (-9069.104 / (sqrt(abs(5.0427833)) * -107.60911))) * ((171.89212 - (-139.80513 - X1)) + -313.00906))))) * 0.11394291)))) + -213.40022))) - (sqrt(abs((117.29862 - X1))) * -356.978)) * 1.3356031e-5) [likelihood params: Float32[0.0075197513]]"
58,741653,-3510.394,-2945.3274,223.6416,341.42514,5.56715e-5,6.807637e-5,0.7550731,0.5525225,-3510.394,-3391.2449,71.858,Inf,90,"((sqrt(abs((((-989.6645 - (X3 * -1404.6825)) * (452.34476 - ((X3 - ((-5.507518 * ((1215.6267 - X6) / X1)) - (X8 + (-2112.7737 / sqrt(abs((X1 / 293.54663))))))) + (((sqrt(abs(((sqrt(abs((-0.6763001 * -0.67584527))) - X6) - (X13 * 1.3561745)))) * (X2 + ((143.99251 - (X3 * (37.75387 + (483.13422 / -801.9122)))) + 82.13167))) * (454.29242 - (-444.8774 + ((sqrt(abs((108.75883 - (20.829334 * X1)))) * sqrt(abs((-1246.6519 - X1)))) * ((171.94337 - (-139.85631 - X1)) + -312.9578))))) * 0.123983815)))) + -211.64302))) - (sqrt(abs((91.72581 - X1))) * -383.4831)) * 1.3662407e-5) [likelihood params: Float32[0.007461331]]"
59,757108,-3510.4102,-2925.0317,223.6416,361.73694,5.5669752e-5,6.808862e-5,0.75508076,0.55244195,-3510.4102,-3391.1306,71.99,Inf,90,"((sqrt(abs((((-989.61017 - (X3 * -1404.7104)) * (452.31693 - ((X3 - ((-5.5072656 * ((1215.5983 - X6) / X1)) - (X8 + (-2112.807 / sqrt(abs((X1 / 293.55582))))))) + (((sqrt(abs(((sqrt(abs((-0.67648053 * -0.67602557))) - X6) - (X13 * 1.3555421)))) * (X2 + ((143.9898 - (X3 * (37.743538 + (483.13428 / -801.9121)))) + 82.12897))) * (454.2752 - (-444.8602 + ((sqrt(abs((108.74978 - (20.836971 * X1)))) * sqrt(abs((-1246.6459 - X1)))) * ((171.94344 - (-139.85637 - X1)) + -312.95773))))) * 0.123980805)))) + -211.64304))) - (sqrt(abs((91.71654 - X1))) * -383.4807)) * 1.3662321e-5) [likelihood params: Float32[0.007461215]]"
60,771990,-3510.8154,-2916.458,238.55104,355.80652,5.562506e-5,6.895901e-5,0.7552774,0.54672074,-3510.8154,-3383.1616,71.75,Inf,96,"((sqrt(abs((((-973.9529 - (X3 * -1406.0363)) * (396.10797 - ((X3 - ((-5.621333 * ((1211.9194 - X6) / X1)) - (X8 + (-2146.596 / sqrt(abs((X1 / 303.00293))))))) + (((sqrt(abs(((sqrt(abs((-0.6904549 * -0.6899975))) - X6) - (X13 * 1.3678335)))) * (X2 + ((132.83673 - (X3 * (37.339195 + (483.1329 / -801.9129)))) + 70.976944))) * (473.0919 - (-463.67792 + ((sqrt(abs((48.981525 - (9.557494 * X1)))) * sqrt(abs((((X1 - -3355.0193) - (X13 * -1859.019)) - X1)))) * ((171.886 - (-139.79895 - X1)) + -313.01523))))) * 0.120676026)))) + -211.75949))) - (sqrt(abs((80.36686 - X1))) * -388.7688)) * 1.3662712e-5) [likelihood params: Float32[0.007458221]]"
61,788055,-3510.8154,-2916.458,238.55104,355.80652,5.562506e-5,6.895901e-5,0.7552774,0.54672074,-3510.8154,-3383.1616,72.252,Inf,96,"((sqrt(abs((((-973.9529 - (X3 * -1406.0363)) * (396.10797 - ((X3 - ((-5.621333 * ((1211.9194 - X6) / X1)) - (X8 + (-2146.596 / sqrt(abs((X1 / 303.00293))))))) + (((sqrt(abs(((sqrt(abs((-0.6904549 * -0.6899975))) - X6) - (X13 * 1.3678335)))) * (X2 + ((132.83673 - (X3 * (37.339195 + (483.1329 / -801.9129)))) + 70.976944))) * (473.0919 - (-463.67792 + ((sqrt(abs((48.981525 - (9.557494 * X1)))) * sqrt(abs((((X1 - -3355.0193) - (X13 * -1859.019)) - X1)))) * ((171.886 - (-139.79895 - X1)) + -313.01523))))) * 0.120676026)))) + -211.75949))) - (sqrt(abs((80.36686 - X1))) * -388.7688)) * 1.3662712e-5) [likelihood params: Float32[0.007458221]]"
62,803723,-3510.8154,-2916.458,238.55104,355.80652,5.562506e-5,6.895901e-5,0.7552774,0.54672074,-3510.8154,-3383.1616,73.5,Inf,96,"((sqrt(abs((((-973.9529 - (X3 * -1406.0363)) * (396.10797 - ((X3 - ((-5.621333 * ((1211.9194 - X6) / X1)) - (X8 + (-2146.596 / sqrt(abs((X1 / 303.00293))))))) + (((sqrt(abs(((sqrt(abs((-0.6904549 * -0.6899975))) - X6) - (X13 * 1.3678335)))) * (X2 + ((132.83673 - (X3 * (37.339195 + (483.1329 / -801.9129)))) + 70.976944))) * (473.0919 - (-463.67792 + ((sqrt(abs((48.981525 - (9.557494 * X1)))) * sqrt(abs((((X1 - -3355.0193) - (X13 * -1859.019)) - X1)))) * ((171.886 - (-139.79895 - X1)) + -313.01523))))) * 0.120676026)))) + -211.75949))) - (sqrt(abs((80.36686 - X1))) * -388.7688)) * 1.3662712e-5) [likelihood params: Float32[0.007458221]]"
63,820419,-3510.8154,-2916.458,238.55104,355.80652,5.562506e-5,6.895901e-5,0.7552774,0.54672074,-3510.8154,-3383.1616,72.664,Inf,96,"((sqrt(abs((((-973.9529 - (X3 * -1406.0363)) * (396.10797 - ((X3 - ((-5.621333 * ((1211.9194 - X6) / X1)) - (X8 + (-2146.596 / sqrt(abs((X1 / 303.00293))))))) + (((sqrt(abs(((sqrt(abs((-0.6904549 * -0.6899975))) - X6) - (X13 * 1.3678335)))) * (X2 + ((132.83673 - (X3 * (37.339195 + (483.1329 / -801.9129)))) + 70.976944))) * (473.0919 - (-463.67792 + ((sqrt(abs((48.981525 - (9.557494 * X1)))) * sqrt(abs((((X1 - -3355.0193) - (X13 * -1859.019)) - X1)))) * ((171.886 - (-139.79895 - X1)) + -313.01523))))) * 0.120676026)))) + -211.75949))) - (sqrt(abs((80.36686 - X1))) * -388.7688)) * 1.3662712e-5) [likelihood params: Float32[0.007458221]]"
64,837584,-3510.8154,-2916.458,238.55104,355.80652,5.562506e-5,6.895901e-5,0.7552774,0.54672074,-3510.8154,-3383.1616,72.37,Inf,96,"((sqrt(abs((((-973.9529 - (X3 * -1406.0363)) * (396.10797 - ((X3 - ((-5.621333 * ((1211.9194 - X6) / X1)) - (X8 + (-2146.596 / sqrt(abs((X1 / 303.00293))))))) + (((sqrt(abs(((sqrt(abs((-0.6904549 * -0.6899975))) - X6) - (X13 * 1.3678335)))) * (X2 + ((132.83673 - (X3 * (37.339195 + (483.1329 / -801.9129)))) + 70.976944))) * (473.0919 - (-463.67792 + ((sqrt(abs((48.981525 - (9.557494 * X1)))) * sqrt(abs((((X1 - -3355.0193) - (X13 * -1859.019)) - X1)))) * ((171.886 - (-139.79895 - X1)) + -313.01523))))) * 0.120676026)))) + -211.75949))) - (sqrt(abs((80.36686 - X1))) * -388.7688)) * 1.3662712e-5) [likelihood params: Float32[0.007458221]]"
65,854259,-3519.0867,-2867.2869,248.8001,402.99976,5.4720527e-5,5.51688e-5,0.75925684,0.6373661,-3519.0867,-3507.9866,71.512,Inf,97,"((sqrt(abs((((-1245.9233 - (X3 * -2141.7058)) * (-3417.3037 - ((X3 - ((-4.3678007 * ((1103.167 - X6) / X1)) - (793.05206 - ((-792.4607 + log(abs(sin(-915.83484)))) - 392.8462)))) + (((sqrt(abs(((sqrt(abs((0.24503496 * 0.24072929))) - X6) - (X13 * 0.04235866)))) * (X2 + ((228.11057 - (X3 * (-221.94923 + (483.35074 / -801.81824)))) + 166.25174))) * (566.1482 - (-557.08984 + ((sqrt(abs((-2.2515593 - (-11.164251 * X1)))) * sqrt(abs((((X1 - -4151.297) - (X13 * -1214.001)) - X1)))) * ((170.55487 - (-138.46867 - X1)) + -314.34497))))) * 0.032037936)))) + -205.53535))) - (sqrt(abs((X2 - X1))) * 223.46307)) * 1.9208277e-5) [likelihood params: Float32[0.007397331]]"
66,870599,-3520.0674,-2872.745,248.8001,398.5222,5.4614233e-5,5.510293e-5,0.7597245,0.6377991,-3520.0674,-3508.5847,70.49,Inf,97,"((sqrt(abs((((-1217.9752 - (X3 * -2116.994)) * (-3375.2625 - ((X3 - ((-5.004026 * ((1139.6057 - X6) / X1)) - (751.01166 - ((-750.4195 + log(abs(sin(-915.2817)))) - 350.80545)))) + (((sqrt(abs(((sqrt(abs((0.24679251 * 0.24245489))) - X6) - (X13 * 0.0395409)))) * (X2 + ((225.31244 - (X3 * (-189.65161 + (483.3104 / -801.8426)))) + 163.45706))) * (654.3908 - (-645.33234 + ((sqrt(abs((-2.4136775 - (-8.463033 * X1)))) * sqrt(abs((((X1 - -4150.019) - (X13 * -1200.1986)) - X1)))) * ((170.43822 - (-138.3522 - X1)) + -314.4615))))) * 0.034237143)))) + -205.56769))) - (sqrt(abs((X2 - X1))) * 230.64487)) * 1.860423e-5) [likelihood params: Float32[0.007390143]]"
67,888463,-3520.106,-2855.2432,248.8001,416.0627,5.4610096e-5,5.5147877e-5,0.7597427,0.6375036,-3520.106,-3508.17,73.568,Inf,97,"((sqrt(abs((((-1217.9824 - (X3 * -2116.9998)) * (-3375.2625 - ((X3 - ((-5.0044627 * ((1139.6306 - X6) / X1)) - (751.01154 - ((-750.4194 + log(abs(sin(-915.28174)))) - 350.8053)))) + (((sqrt(abs(((sqrt(abs((0.24679092 * 0.24245334))) - X6) - (X13 * 0.039543554)))) * (X2 + ((225.31374 - (X3 * (-189.6536 + (483.3104 / -801.8426)))) + 163.45836))) * (654.3982 - (-645.3397 + ((sqrt(abs((-2.4132304 - (-8.464505 * X1)))) * sqrt(abs((((X1 - -4150.019) - (X13 * -1200.1982)) - X1)))) * ((170.43831 - (-138.3523 - X1)) + -314.4614))))) * 0.034237307)))) + -205.56769))) - (sqrt(abs((X2 - X1))) * 230.64145)) * 1.8604367e-5) [likelihood params: Float32[0.0073898653]]"
68,905875,-3527.0994,-3086.2063,260.62335,180.26967,5.3858268e-5,5.4351247e-5,0.7630504,0.64274,-3527.0994,-3515.4995,72.558,Inf,94,"log(abs((abs((0.07928074 / (sqrt(abs((-2725.6174 - (sqrt(abs(((-6899.823 / (X1 * 505.5497)) - (X3 + ((X8 - ((sqrt(abs(((sqrt(abs(X10)) - -3639.609) - (X13 * -494.02173)))) * (X2 + 10.030978)) * (-835.46686 - ((-2392.998 * X6) + (sqrt(abs((-228.70015 - (-965.8073 * X1)))) * (-6823.1475 / (sqrt(abs((((-2712.7805 * X6) / sqrt(abs(-6874.1987))) + (sqrt(abs(-362.5979)) - (20.686003 - X3))))) - (X1 * -0.1084066)))))))) - (498.01367 * -498.04214)))))) + ((sqrt(abs(-380.9288)) - (X1 * (sqrt(abs(X13)) - (-1285.884 - (X7 * 1105.2457))))) - (X3 * (X3 - (6.1560526 * 66.76437)))))))) * -0.01724147))) ^ 0.74064165))) [likelihood params: Float32[0.007338818]]"
69,923508,-3539.9465,-3106.7275,260.62335,172.59575,5.2504114e-5,5.202081e-5,0.769008,0.6580584,-3539.9465,-3537.5645,71.882,Inf,94,"log(abs((abs((0.064808086 / (sqrt(abs((-352.0019 - (sqrt(abs(((-6899.817 / (X1 * 505.654)) - (X3 + ((X8 - ((sqrt(abs(((sqrt(abs(X10)) - -3936.1794) - (X13 * -441.5239)))) * (X2 + 16.489954)) * (-156.27203 - ((-4193.9097 * X6) + (sqrt(abs((-32.631443 - (-142.8146 * X1)))) * (-6350.5884 / (sqrt(abs((((-5280.44 * X6) / sqrt(abs(-6111.0957))) + (sqrt(abs(-346.59778)) - (21.099857 - X3))))) - (X1 * -0.07295235)))))))) - (441.6029 * -441.63297)))))) + ((sqrt(abs(-317.78458)) - (X1 * (sqrt(abs(X13)) - (-1709.7124 - (X7 * 523.5794))))) - (X3 * (X3 - (10.109869 * 65.64347)))))))) * -0.021015704))) ^ 0.7318449))) [likelihood params: Float32[0.0072459704]]"
70,940464,-3540.5244,-3102.1853,260.62335,177.71588,5.244398e-5,5.2034273e-5,0.76927257,0.6579699,-3540.5244,-3537.44,69.322,Inf,94,"log(abs((abs((0.061039086 / (sqrt(abs((49.906998 - (sqrt(abs(((-6899.807 / (X1 * 505.78537)) - (X3 + ((X8 - ((sqrt(abs(((sqrt(abs(X10)) - -3989.4868) - (X13 * -416.23492)))) * (X2 + 17.531174)) * (-1122.4752 - ((-4381.4414 * X6) + (sqrt(abs((-15.736323 - (-74.36764 * X1)))) * (-6214.9546 / (sqrt(abs((((-6425.3086 * X6) / sqrt(abs(-5542.5884))) + (sqrt(abs(-349.77463)) - (21.018394 - X3))))) - (X1 * -0.14566399)))))))) - (247.44473 * -247.49615)))))) + ((sqrt(abs(-306.4242)) - (X1 * (sqrt(abs(X13)) - (-1255.1344 - (X7 * 426.1173))))) - (X3 * (X3 - (6.140388 * 64.17729)))))))) * -0.022306126))) ^ 0.7279864))) [likelihood params: Float32[0.0072418237]]"
71,958290,-3540.6892,-3124.564,243.98781,172.13747,5.242686e-5,5.2007483e-5,0.76934785,0.658146,-3540.6892,-3537.6987,70.788,Inf,88,"log(abs((abs((0.061004207 / (sqrt(abs((497.47205 - (sqrt(abs(((-6899.804 / (X1 * 505.82523)) - (X3 + ((X8 - ((sqrt(abs(((sqrt(abs(X10)) - -4017.308) - (X13 * -412.64084)))) * (X2 + 17.931614)) * (-1724.8055 - ((-4391.7104 * X6) + (sqrt(abs((-8.685621 - (-43.911327 * X1)))) * (-6116.554 / (sqrt(abs((((-6648.753 * X6) / sqrt(abs(-5410.123))) + (sqrt(abs(-357.1292)) - (20.819324 - X3))))) - (X1 * -0.19753934)))))))) - (218.16124 * -218.22112)))))) + ((sqrt(abs(-293.51743)) - (X1 * (sqrt(abs(X13)) - (-998.7584 - (X7 * 382.08282))))) - -408.6126))))) * -0.02230858))) ^ 0.7398726))) [likelihood params: Float32[0.007240638]]"
72,976350,-3541.9534,-3128.8936,243.98781,169.07191,5.229565e-5,5.1870422e-5,0.7699251,0.6590469,-3541.9534,-3539.0269,70.876,Inf,88,"log(abs((abs((0.046654962 / (sqrt(abs((333.60693 - (sqrt(abs(((-6914.2827 / (X1 * 504.47995)) - (X3 + ((X8 - ((sqrt(abs(((sqrt(abs(X10)) - -4032.9678) - (X13 * -465.60104)))) * (X2 + 14.984027)) * (-3749.0818 - ((-3545.9263 * X6) + (sqrt(abs((-0.23329732 - (-8.803818 * X1)))) * (-5852.9697 / (sqrt(abs((((-7652.744 * X6) / sqrt(abs(-4713.318))) + (sqrt(abs(-336.57605)) - (21.374376 - X3))))) - (X1 * -0.24112616)))))))) - (-27.295988 * 24.143707)))))) + ((sqrt(abs(-298.29648)) - (X1 * (sqrt(abs(X13)) - (-722.93414 - (X7 * 180.2461))))) - -572.28375))))) * -0.029043442))) ^ 0.7083915))) [likelihood params: Float32[0.007231573]]"
73,994778,-3541.9536,-3127.3901,243.98781,170.57565,5.229561e-5,5.1868883e-5,0.7699253,0.659057,-3541.9536,-3539.0415,71.4,Inf,88,"log(abs((abs((0.0466549 / (sqrt(abs((333.60547 - (sqrt(abs(((-6914.2827 / (X1 * 504.47995)) - (X3 + ((X8 - ((sqrt(abs(((sqrt(abs(X10)) - -4032.9678) - (X13 * -465.60104)))) * (X2 + 14.984207)) * (-3749.0808 - ((-3545.9268 * X6) + (sqrt(abs((-0.23328434 - (-8.803851 * X1)))) * (-5852.97 / (sqrt(abs((((-7652.745 * X6) / sqrt(abs(-4713.318))) + (sqrt(abs(-336.57645)) - (21.374365 - X3))))) - (X1 * -0.2411238)))))))) - (-27.295761 * 24.143454)))))) + ((sqrt(abs(-298.29654)) - (X1 * (sqrt(abs(X13)) - (-722.93335 - (X7 * 180.24629))))) - -572.2852))))) * -0.02904348))) ^ 0.7083917))) [likelihood params: Float32[0.007231572]]"
74,1013075,-3547.6753,-3253.9756,218.67178,75.02779,5.170587e-5,5.9417554e-5,0.7725198,0.6094383,-3547.6753,-3465.5486,71.24,Inf,88,"((sqrt(abs((((-1368.8562 - (X3 * -1805.37)) * (3761.927 - ((X3 - ((295.8592 * (sqrt(abs(-112.63591)) / X1)) - (X8 + (757.87146 / sqrt(abs((X1 / X2))))))) + (((sqrt(abs(((sqrt(abs(X3)) - X6) - (X13 * -1.4566801e-7)))) * (X2 + ((-94.81699 - 20.921463) + -156.68738))) * (sqrt(abs(-188001.38)) - (-590.9323 + ((sqrt(abs((-38.376015 - (-131.60573 * X1)))) * sqrt(abs((((X1 - X3) - (X13 * (X13 * -1278.9487))) - X1)))) * ((271.4924 - X1) + -213.43123))))) * 0.02537035)))) + -218.65018))) - (sqrt(abs((63.117477 - X1))) * -496.96347)) * 1.3803097e-5) [likelihood params: Float32[0.007190677]]"
