-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1196806,-3677.6313,-2988.677,265.38892,423.5655,3.9963936e-5,3.2885444e-5,0.8241785,0.7838384,-3677.6313,-3759.5227,74.306,Inf,98,"(abs((sin(((3.6825702e-5 / sqrt(abs(((-38.366867 * 10.157964) + exp((4.962585 - sin(((sqrt(abs(sqrt(abs(((-1301.2238 * X8) - X14))))) + ((sin(((((X4 * (((21.418375 / (X2 * sqrt(abs(-2289.6248)))) + 5.0129294) / sqrt(abs(((14.014623 / 325.96622) + -36.777344))))) + sin(70.14721)) * (((X6 * -3.8429878) + -12.341066) + sin((-1.6244847 / -0.8859756)))) + sqrt(abs(((-10225.581 - X8) / sqrt(abs(-0.013720805))))))) + 0.87578714) - exp(sin((sin((-0.21242774 / sin((-0.002052683 / ((-2.7031984 / sin(X1)) + 12.981914))))) + ((0.46812275 - 0.3318765) * -1438.0013)))))) + -1.6601285)))))))) / X2)) - (-7.892366e-8 / ((-4.079351 / sin(X1)) + 14.70231)))) ^ 0.1636875) [likelihood params: Float32[0.0063217063]]"
72,1215397,-3677.6313,-2988.677,265.38892,423.5655,3.9963936e-5,3.2885444e-5,0.8241785,0.7838384,-3677.6313,-3759.5227,74.908,Inf,98,"(abs((sin(((3.6825702e-5 / sqrt(abs(((-38.366867 * 10.157964) + exp((4.962585 - sin(((sqrt(abs(sqrt(abs(((-1301.2238 * X8) - X14))))) + ((sin(((((X4 * (((21.418375 / (X2 * sqrt(abs(-2289.6248)))) + 5.0129294) / sqrt(abs(((14.014623 / 325.96622) + -36.777344))))) + sin(70.14721)) * (((X6 * -3.8429878) + -12.341066) + sin((-1.6244847 / -0.8859756)))) + sqrt(abs(((-10225.581 - X8) / sqrt(abs(-0.013720805))))))) + 0.87578714) - exp(sin((sin((-0.21242774 / sin((-0.002052683 / ((-2.7031984 / sin(X1)) + 12.981914))))) + ((0.46812275 - 0.3318765) * -1438.0013)))))) + -1.6601285)))))))) / X2)) - (-7.892366e-8 / ((-4.079351 / sin(X1)) + 14.70231)))) ^ 0.1636875) [likelihood params: Float32[0.0063217063]]"
73,1234276,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,73.474,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
74,1253574,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,74.658,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
75,1273725,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,73.538,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
76,1293370,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,72.5,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
77,1313120,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,72.626,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
78,1332245,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,71.79,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
79,1350887,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,71.02,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
80,1369637,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,70.392,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
81,1388577,-3697.857,-2926.5828,259.9728,511.30118,3.839345e-5,3.306769e-5,0.8310879,0.78264046,-3697.857,-3760.3706,69.856,Inf,96,"(abs((sin(((2.8331397e-5 / sqrt(abs(((-38.400654 * 10.15801) + exp((4.9616766 - sin(((sqrt(abs(sqrt(abs(((-1188.3126 * X8) - X14))))) + ((sin(((((X4 * (((4.762176 / (X2 * sqrt(abs(-2289.6934)))) + 5.1896706) / sqrt(abs(((215.29082 / 2177.175) + -34.347065))))) + sin(70.14135)) * (((X6 * -9.233605) + -12.327024) + sin(56238.156))) + sqrt(abs(((-10231.62 - X8) / sqrt(abs(-0.013704622))))))) + 0.56941324) - exp(sin((sin((-0.21240407 / sin((-0.0020529113 / ((-2.7028534 / sin(X1)) + 12.982774))))) + ((0.46810478 - X6) * -1438.3491)))))) + -1.9666928)))))))) / X2)) - (-4.7215842e-8 / ((-4.0824656 / sin(X1)) + 14.695613)))) ^ 0.15941118) [likelihood params: Float32[0.0061962423]]"
82,1406529,-3703.4985,-2965.9119,254.55672,483.03003,3.7966503e-5,3.351478e-5,0.8329662,0.77970165,-3703.4985,-3755.195,69.4,Inf,94,"(abs((sin(((3.2467615e-5 / sqrt(abs(((-38.43038 * 10.165553) + exp((4.9608054 - sin(((sqrt(abs(sqrt(abs(((-1099.9521 * X8) - X14))))) + ((sin(((((X4 * (((-11.613497 / (X2 * sqrt(abs(-2289.7073)))) + 5.1904635) / sqrt(abs(((215.08055 / 2177.1628) + -34.336906))))) + sin(70.140724)) * (((X6 * -9.217588) + -12.325) + sin(56238.156))) + sqrt(abs((X6 / sqrt(abs(-0.013439406))))))) + 0.6344715) - exp(sin((sin((-0.21237712 / sin((-0.0020531719 / ((-2.7026246 / sin(X1)) + 12.983094))))) + ((0.46803817 - X6) * -1438.183)))))) + -1.9016322)))))))) / X2)) - (-3.31235e-8 / ((-4.0859666 / sin(X1)) + 14.685551)))) ^ 0.15884009) [likelihood params: Float32[0.0061616963]]"
83,1425487,-3703.4985,-2965.9119,254.55672,483.03003,3.7966503e-5,3.351478e-5,0.8329662,0.77970165,-3703.4985,-3755.195,69.578,Inf,94,"(abs((sin(((3.2467615e-5 / sqrt(abs(((-38.43038 * 10.165553) + exp((4.9608054 - sin(((sqrt(abs(sqrt(abs(((-1099.9521 * X8) - X14))))) + ((sin(((((X4 * (((-11.613497 / (X2 * sqrt(abs(-2289.7073)))) + 5.1904635) / sqrt(abs(((215.08055 / 2177.1628) + -34.336906))))) + sin(70.140724)) * (((X6 * -9.217588) + -12.325) + sin(56238.156))) + sqrt(abs((X6 / sqrt(abs(-0.013439406))))))) + 0.6344715) - exp(sin((sin((-0.21237712 / sin((-0.0020531719 / ((-2.7026246 / sin(X1)) + 12.983094))))) + ((0.46803817 - X6) * -1438.183)))))) + -1.9016322)))))))) / X2)) - (-3.31235e-8 / ((-4.0859666 / sin(X1)) + 14.685551)))) ^ 0.15884009) [likelihood params: Float32[0.0061616963]]"
84,1443890,-3703.4985,-2965.9119,254.55672,483.03003,3.7966503e-5,3.351478e-5,0.8329662,0.77970165,-3703.4985,-3755.195,71.074,Inf,94,"(abs((sin(((3.2467615e-5 / sqrt(abs(((-38.43038 * 10.165553) + exp((4.9608054 - sin(((sqrt(abs(sqrt(abs(((-1099.9521 * X8) - X14))))) + ((sin(((((X4 * (((-11.613497 / (X2 * sqrt(abs(-2289.7073)))) + 5.1904635) / sqrt(abs(((215.08055 / 2177.1628) + -34.336906))))) + sin(70.140724)) * (((X6 * -9.217588) + -12.325) + sin(56238.156))) + sqrt(abs((X6 / sqrt(abs(-0.013439406))))))) + 0.6344715) - exp(sin((sin((-0.21237712 / sin((-0.0020531719 / ((-2.7026246 / sin(X1)) + 12.983094))))) + ((0.46803817 - X6) * -1438.183)))))) + -1.9016322)))))))) / X2)) - (-3.31235e-8 / ((-4.0859666 / sin(X1)) + 14.685551)))) ^ 0.15884009) [likelihood params: Float32[0.0061616963]]"
85,1461931,-3703.4985,-2965.9119,254.55672,483.03003,3.7966503e-5,3.351478e-5,0.8329662,0.77970165,-3703.4985,-3755.195,71.808,Inf,94,"(abs((sin(((3.2467615e-5 / sqrt(abs(((-38.43038 * 10.165553) + exp((4.9608054 - sin(((sqrt(abs(sqrt(abs(((-1099.9521 * X8) - X14))))) + ((sin(((((X4 * (((-11.613497 / (X2 * sqrt(abs(-2289.7073)))) + 5.1904635) / sqrt(abs(((215.08055 / 2177.1628) + -34.336906))))) + sin(70.140724)) * (((X6 * -9.217588) + -12.325) + sin(56238.156))) + sqrt(abs((X6 / sqrt(abs(-0.013439406))))))) + 0.6344715) - exp(sin((sin((-0.21237712 / sin((-0.0020531719 / ((-2.7026246 / sin(X1)) + 12.983094))))) + ((0.46803817 - X6) * -1438.183)))))) + -1.9016322)))))))) / X2)) - (-3.31235e-8 / ((-4.0859666 / sin(X1)) + 14.685551)))) ^ 0.15884009) [likelihood params: Float32[0.0061616963]]"
86,1479710,-3703.4985,-2965.9119,254.55672,483.03003,3.7966503e-5,3.351478e-5,0.8329662,0.77970165,-3703.4985,-3755.195,72.132,Inf,94,"(abs((sin(((3.2467615e-5 / sqrt(abs(((-38.43038 * 10.165553) + exp((4.9608054 - sin(((sqrt(abs(sqrt(abs(((-1099.9521 * X8) - X14))))) + ((sin(((((X4 * (((-11.613497 / (X2 * sqrt(abs(-2289.7073)))) + 5.1904635) / sqrt(abs(((215.08055 / 2177.1628) + -34.336906))))) + sin(70.140724)) * (((X6 * -9.217588) + -12.325) + sin(56238.156))) + sqrt(abs((X6 / sqrt(abs(-0.013439406))))))) + 0.6344715) - exp(sin((sin((-0.21237712 / sin((-0.0020531719 / ((-2.7026246 / sin(X1)) + 12.983094))))) + ((0.46803817 - X6) * -1438.183)))))) + -1.9016322)))))))) / X2)) - (-3.31235e-8 / ((-4.0859666 / sin(X1)) + 14.685551)))) ^ 0.15884009) [likelihood params: Float32[0.0061616963]]"
87,1497763,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,71.54,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
88,1516147,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,70.988,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
89,1533574,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,71.53,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
90,1552160,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,71.034,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
91,1570655,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,71.504,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
92,1589079,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,72.106,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
93,1607697,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,72.858,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
94,1625684,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,72.618,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
95,1643449,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,70.276,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
96,1661956,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,71.302,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
97,1680908,-3703.5012,-2919.4019,271.71368,512.3857,3.7966307e-5,3.3518674e-5,0.8329671,0.7796761,-3703.5012,-3755.1438,70.368,Inf,98,"(abs((sin(((3.2285494e-5 / sqrt(abs(((-38.422283 * 10.167586) + exp((4.960779 - sin(((sqrt(abs(sqrt(abs(((-1098.6483 * X8) - X14))))) + ((sin(((((X4 * (((-11.624734 / (X2 * sqrt(abs(-2289.708)))) + 5.1762304) / sqrt(abs(((209.3746 / 2177.1887) + -34.52462))))) + sin(70.14802)) * (((X6 * -9.774312) + -12.328938) + sin(56238.16))) + sqrt(abs((X6 / sqrt(abs((-0.033097018 * (100.392624 - X13))))))))) + 0.63537455) - exp(sin((sin((-0.21237716 / sin((-0.0020531723 / ((-2.7026258 / sin(X1)) + 12.983094))))) + ((0.4680374 - X6) * -1438.1808)))))) + -1.9007256)))))))) / X2)) - (-3.2724046e-8 / ((-4.0861115 / sin(X1)) + 14.685059)))) ^ 0.15876259) [likelihood params: Float32[0.0061616814]]"
