-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1273411,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,74.566,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
75,1293601,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,74.076,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
76,1313560,-3638.7668,-2677.9329,212.8908,747.9432,4.3164262e-5,3.8381604e-5,0.81009865,0.7477112,-3638.7668,-3687.343,72.662,Inf,83,"((-0.026048174 * (-5.852953 - (X7 * 0.11028861))) + ((log(abs((-4473.495 * (-3780.677 / ((365.8334 + (((X2 * ((43.397266 - 44.46133) * 0.00035598018)) * X4) - (-0.03717143 * (-9836.257 - (-2.8219752e6 / -509436.56))))) * (120.49666 - (298766.5 * 0.00040331445))))))) - ((X2 * -2.6483456e-5) * (37.092148 * -68.12599))) * ((-3.501809e-5 * (X2 + 107.11192)) / ((0.5897276 - (sin((-28304.994 - (((X5 - (19124.59 / -4192.915)) * -19.439339) - 8.513201))) - 0.96737015)) - (-0.06713755 + (-0.20630158 - (X6 - (0.4712695 - ((-448.55795 / -2089.0125) / X1))))))))) [likelihood params: Float32[0.00656995]]"
77,1333608,-3642.9517,-2566.599,228.28049,848.07214,4.280773e-5,3.912693e-5,0.81166726,0.74281204,-3642.9517,-3679.0237,73.648,Inf,89,"((-0.026243318 * (-5.8969927 - (X7 * 0.106556304))) + ((log(abs((-4483.7065 * (-3779.6243 / ((365.83347 + (((X2 * ((43.688736 - 44.16986) * 0.0003174206)) * X4) - (-0.037171427 * (-9836.256 - (-2.8219758e6 / -509433.72))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.7998956e-5) * (39.214733 * -72.0249))) * ((-3.5036115e-5 * (X2 + 105.88118)) / ((0.6013605 - (sin((-28305.32 - (((X5 - (19126.111 / (0.3085851 * ((X6 * 1252.0364) + 409.0904)))) * -19.440874) - 8.185576))) - 0.9790031)) - (-0.07877035 + (-0.21793437 - (X6 - (0.45963663 - ((-464.7693 / -2085.6191) / X1))))))))) [likelihood params: Float32[0.0065427623]]"
78,1354354,-3643.06,-2542.466,228.28049,872.3135,4.279849e-5,3.9025832e-5,0.8117079,0.7434766,-3643.06,-3680.2227,74.2,Inf,89,"((-0.026251998 * (-5.8989477 - (X7 * 0.106380306))) + ((log(abs((-4483.721 * (-3779.6404 / ((365.83347 + (((X2 * ((43.68815 - 44.17045) * 0.0003178021)) * X4) - (-0.037171427 * (-9836.256 - (-2.8219758e6 / -509433.72))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.7995451e-5) * (39.20982 * -72.0159))) * ((-3.5044348e-5 * (X2 + 105.85021)) / ((0.60108936 - (sin((-28305.32 - (((X5 - (19126.111 / (0.3085851 * ((X6 * 1252.0505) + 409.0904)))) * -19.440874) - 8.184342))) - 0.97873193)) - (-0.07849936 + (-0.21766336 - (X6 - (0.45990756 - ((-461.88538 / -2086.26) / X1))))))))) [likelihood params: Float32[0.0065420563]]"
79,1375213,-3643.8186,-2556.995,228.28049,858.5431,4.2734213e-5,3.8593047e-5,0.8119907,0.7463213,-3643.8186,-3685.3877,75.644,Inf,89,"((-0.026329435 * (-5.916257 - (X7 * 0.10660597))) + ((log(abs((-4484.7363 * (-3776.6697 / ((365.83347 + (((X2 * ((24.540249 - 20.090527) * -3.306328e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.84))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8059883e-5) * (39.300053 * -72.18162))) * ((-3.510132e-5 * (X2 + 105.55067)) / ((0.60019124 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1532) + 409.08984)))) * -19.440891) - 8.181797))) - 0.9778338)) - (-0.077601254 + (-0.21676528 - (X6 - (0.46080583 - ((-443.0379 / -2090.3545) / X1))))))))) [likelihood params: Float32[0.006537142]]"
80,1395845,-3643.8823,-2554.9902,228.28049,860.6116,4.27288e-5,3.850229e-5,0.8120145,0.7469179,-3643.8823,-3686.4631,75.798,Inf,89,"((-0.026329929 * (-5.916369 - (X7 * 0.10647558))) + ((log(abs((-4484.7407 * (-3776.675 / ((365.83347 + (((X2 * ((24.54524 - 20.085533) * -3.310037e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.94))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8053808e-5) * (39.29155 * -72.16599))) * ((-3.5104957e-5 * (X2 + 105.55681)) / ((0.60001254 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1547) + 409.08984)))) * -19.440891) - 8.181653))) - 0.9776551)) - (-0.07742254 + (-0.21658657 - (X6 - (0.46098456 - ((-442.7126 / -2090.4233) / X1))))))))) [likelihood params: Float32[0.0065367264]]"
81,1416065,-3643.8835,-2583.0583,228.28049,832.5447,4.2728698e-5,3.850027e-5,0.81201494,0.7469312,-3643.8835,-3686.487,75.144,Inf,89,"((-0.026329936 * (-5.9163704 - (X7 * 0.10647284))) + ((log(abs((-4484.7407 * (-3776.675 / ((365.83347 + (((X2 * ((24.545279 - 20.085495) * -3.3100652e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.94))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8053662e-5) * (39.291344 * -72.16562))) * ((-3.5105037e-5 * (X2 + 105.55695)) / ((0.6000086 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1547) + 409.08984)))) * -19.440891) - 8.18165))) - 0.9776512)) - (-0.07741862 + (-0.21658266 - (X6 - (0.4609885 - ((-442.70602 / -2090.4248) / X1))))))))) [likelihood params: Float32[0.006536721]]"
82,1436302,-3643.8838,-2544.007,228.28049,871.59625,4.2728683e-5,3.849846e-5,0.812015,0.7469431,-3643.8838,-3686.5085,76.39,Inf,89,"((-0.026329946 * (-5.9163723 - (X7 * 0.10647049))) + ((log(abs((-4484.7407 * (-3776.6753 / ((365.83347 + (((X2 * ((24.545324 - 20.08545) * -3.3100994e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.94))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8053531e-5) * (39.29116 * -72.16528))) * ((-3.510511e-5 * (X2 + 105.55708)) / ((0.600005 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1547) + 409.08984)))) * -19.440891) - 8.181647))) - 0.97764754)) - (-0.07741496 + (-0.21657899 - (X6 - (0.46099216 - ((-442.69962 / -2090.4263) / X1))))))))) [likelihood params: Float32[0.0065367175]]"
83,1457130,-3643.8838,-2544.007,228.28049,871.59625,4.2728683e-5,3.849846e-5,0.812015,0.7469431,-3643.8838,-3686.5085,74.618,Inf,89,"((-0.026329946 * (-5.9163723 - (X7 * 0.10647049))) + ((log(abs((-4484.7407 * (-3776.6753 / ((365.83347 + (((X2 * ((24.545324 - 20.08545) * -3.3100994e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.94))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8053531e-5) * (39.29116 * -72.16528))) * ((-3.510511e-5 * (X2 + 105.55708)) / ((0.600005 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1547) + 409.08984)))) * -19.440891) - 8.181647))) - 0.97764754)) - (-0.07741496 + (-0.21657899 - (X6 - (0.46099216 - ((-442.69962 / -2090.4263) / X1))))))))) [likelihood params: Float32[0.0065367175]]"
84,1477995,-3643.8838,-2544.007,228.28049,871.59625,4.2728683e-5,3.849846e-5,0.812015,0.7469431,-3643.8838,-3686.5085,73.684,Inf,89,"((-0.026329946 * (-5.9163723 - (X7 * 0.10647049))) + ((log(abs((-4484.7407 * (-3776.6753 / ((365.83347 + (((X2 * ((24.545324 - 20.08545) * -3.3100994e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.94))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8053531e-5) * (39.29116 * -72.16528))) * ((-3.510511e-5 * (X2 + 105.55708)) / ((0.600005 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1547) + 409.08984)))) * -19.440891) - 8.181647))) - 0.97764754)) - (-0.07741496 + (-0.21657899 - (X6 - (0.46099216 - ((-442.69962 / -2090.4263) / X1))))))))) [likelihood params: Float32[0.0065367175]]"
85,1498630,-3643.8838,-2544.007,228.28049,871.59625,4.2728683e-5,3.849846e-5,0.812015,0.7469431,-3643.8838,-3686.5085,74.862,Inf,89,"((-0.026329946 * (-5.9163723 - (X7 * 0.10647049))) + ((log(abs((-4484.7407 * (-3776.6753 / ((365.83347 + (((X2 * ((24.545324 - 20.08545) * -3.3100994e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.94))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8053531e-5) * (39.29116 * -72.16528))) * ((-3.510511e-5 * (X2 + 105.55708)) / ((0.600005 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1547) + 409.08984)))) * -19.440891) - 8.181647))) - 0.97764754)) - (-0.07741496 + (-0.21657899 - (X6 - (0.46099216 - ((-442.69962 / -2090.4263) / X1))))))))) [likelihood params: Float32[0.0065367175]]"
86,1518857,-3643.8838,-2544.007,228.28049,871.59625,4.2728683e-5,3.849846e-5,0.812015,0.7469431,-3643.8838,-3686.5085,74.754,Inf,89,"((-0.026329946 * (-5.9163723 - (X7 * 0.10647049))) + ((log(abs((-4484.7407 * (-3776.6753 / ((365.83347 + (((X2 * ((24.545324 - 20.08545) * -3.3100994e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.821976e6 / -509433.94))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8053531e-5) * (39.29116 * -72.16528))) * ((-3.510511e-5 * (X2 + 105.55708)) / ((0.600005 - (sin((-28305.32 - (((X5 - (19126.129 / (0.30858484 * ((X6 * 1252.1547) + 409.08984)))) * -19.440891) - 8.181647))) - 0.97764754)) - (-0.07741496 + (-0.21657899 - (X6 - (0.46099216 - ((-442.69962 / -2090.4263) / X1))))))))) [likelihood params: Float32[0.0065367175]]"
87,1539913,-3644.0627,-2561.9795,228.28049,853.8027,4.2713527e-5,3.8418613e-5,0.8120817,0.74746794,-3644.0627,-3687.4673,74.14,Inf,89,"((-0.026368968 * (-5.9251623 - (X7 * 0.10649554))) + ((log(abs((-4480.697 * (-3780.8787 / ((365.83347 + (((X2 * ((24.493332 - 20.137463) * -3.272166e-5)) * X4) - (-0.037171427 * (-9836.256 - (-2.8219775e6 / -509434.78))))) * (120.49671 - (298766.38 * 0.00040331425))))))) - ((X2 * -2.8107816e-5) * (39.3672 * -72.30492))) * ((-3.512344e-5 * (X2 + 105.4247)) / ((0.5999921 - (sin((-28305.324 - (((X5 - (19126.139 / (0.3085847 * ((X6 * 1252.2379) + 409.08978)))) * -19.4409) - 8.176448))) - 0.97763467)) - (-0.07740209 + (-0.21656612 - (X6 - (0.46100494 - ((-435.80563 / -2091.8809) / X1))))))))) [likelihood params: Float32[0.006535561]]"
88,1559919,-3659.9236,-3401.3691,196.30763,62.24678,4.139156e-5,3.3871456e-5,0.8178977,0.77735716,-3659.9236,-3744.146,74.934,Inf,79,"((31.621632 * ((((((X2 * (0.6262059 * (X2 + X1))) * -144.23936) - (X7 - (((-2423.0159 + (-30.626389 / (X5 + X1))) * (((-1876.3672 - ((7.89002e6 + (X2 + (X2 - 4482.137))) / -140778.4)) * (X4 / 3935.6453)) - (-0.041144423 * ((X6 / -0.046550773) + -415.76392)))) * (-475.33148 - (X2 * ((949.4267 - log(abs(((((X2 * -137.02559) - 1226.4396) - log(abs((X2 * -46.620594)))) / 1224.831)))) / -2047.7018)))))) * -0.00024326978) - (X2 - -3869.2563)) / 330447.44)) - (-0.015739122 * X5)) [likelihood params: Float32[0.0064336285]]"
89,1578497,-3659.934,-3087.0493,215.45575,357.42886,4.1390726e-5,3.38948e-5,0.8179014,0.77720374,-3659.934,-3743.8638,73.806,Inf,84,"((31.622421 * ((((((X2 * (0.6262473 * (X2 + X1))) * -144.2489) - (X7 - (((-2423.026 + (-30.631702 / (X5 + X1))) * (((-1876.3651 - ((7.89002e6 + (X2 - (sin((X6 - 3630.6426)) * (X6 + 3294.3242)))) / -140778.4)) * (X4 / 3935.6462)) - (-0.04114459 * ((X6 / -0.046547294) + -415.76562)))) * (-475.33334 - (X2 * ((949.3935 - log(abs(((((X2 * -137.02585) - 1226.4396) - log(abs((X2 * -46.620594)))) / 1224.831)))) / -2047.7172)))))) * -0.00024327076) - (X2 - -3869.2378)) / 330447.44)) - (-0.015740555 * X5)) [likelihood params: Float32[0.0064335614]]"
90,1597555,-3659.9368,-3078.8857,215.45575,365.59515,4.1390518e-5,3.390795e-5,0.81790227,0.7771173,-3659.9368,-3743.7046,72.298,Inf,84,"((31.622889 * ((((((X2 * (0.6262597 * (X2 + X1))) * -144.25175) - (X7 - (((-2423.0312 + (-30.634745 / (X5 + X1))) * (((-1876.3627 - ((7.89002e6 + (X2 - (sin((X6 - 3630.6426)) * (X6 + 3294.3242)))) / -140778.4)) * (X4 / 3935.6472)) - (-0.041144684 * ((X6 / -0.04654584) + -415.76654)))) * (-475.33432 - (X2 * ((949.378 - log(abs(((((X2 * -137.026) - 1226.4396) - log(abs((X2 * -46.620594)))) / 1224.831)))) / -2047.7242)))))) * -0.00024327128) - (X2 - -3869.228)) / 330447.44)) - (-0.015741134 * X5)) [likelihood params: Float32[0.006433545]]"
91,1616848,-3661.1814,-3066.245,215.45575,379.48047,4.128853e-5,3.3899014e-5,0.818351,0.777176,-3661.1814,-3744.0366,74.418,Inf,84,"((40.209286 * ((((((X2 * (0.555297 * (X2 + X1))) * -127.93007) - (X7 - (((-2406.9658 + (-24.508778 / (X5 + X1))) * (((-1551.7098 - ((7.89002e6 + (X2 - (sin((X6 - 3633.2515)) * (X6 + 3294.3262)))) / -140778.2)) * (X4 / 4071.2795)) - (-0.04096686 * ((X6 / -0.058322724) + -413.97314)))) * (-472.75592 - (X2 * ((747.5503 - log(abs(((((X2 * -82.47953) - 1224.1416) - log(abs((X2 * -46.57127)))) / 1224.6664)))) / -2126.6118)))))) * -0.00024171131) - (X2 - -3937.8894)) / 330442.4)) - (-0.01579311 * X5)) [likelihood params: Float32[0.0064256163]]"
92,1636088,-3661.1855,-3070.1423,215.45575,375.5873,4.1288164e-5,3.3914417e-5,0.8183526,0.7770748,-3661.1855,-3743.8494,75.294,Inf,84,"((40.20994 * ((((((X2 * (0.5553185 * (X2 + X1))) * -127.93501) - (X7 - (((-2406.971 + (-24.511507 / (X5 + X1))) * (((-1551.7085 - ((7.89002e6 + (X2 - (sin((X6 - 3633.2515)) * (X6 + 3294.3262)))) / -140778.2)) * (X4 / 4071.28)) - (-0.040966947 * ((X6 / -0.058320064) + -413.974)))) * (-472.75687 - (X2 * ((747.526 - log(abs(((((X2 * -82.47997) - 1224.1416) - log(abs((X2 * -46.57127)))) / 1224.6664)))) / -2126.6204)))))) * -0.00024171181) - (X2 - -3937.8801)) / 330442.4)) - (-0.015793994 * X5)) [likelihood params: Float32[0.006425587]]"
93,1656161,-3662.6094,-3036.3086,246.43257,379.86816,4.1171814e-5,3.3936976e-5,0.81886446,0.7769265,-3662.6094,-3743.8262,77.684,Inf,91,"((60.311485 * ((((((X2 * (0.45237878 * (X2 + X1))) * -104.21541) - (X12 - (((-2394.5847 + (-16.843763 / (X5 + X1))) * (((-2985.551 - (((X2 * -4.2235713) + (X2 - (sin((X6 - 3630.806)) * (X6 + 3294.3254)))) / -140778.4)) * (X4 / (4603.0757 - (exp(X7) - 7501.725)))) - (-0.040457748 * ((X6 / -0.0860337) + -408.81787)))) * (-470.6835 - (X2 * ((463.32904 - log(abs(((((X2 * -153.93813) - 1224.8989) - log(abs((X2 * -46.587543)))) / 1224.38)))) / -2220.7803)))))) * -0.00024048991) - (X2 - -3998.5076)) / 330433.78)) - (-0.015865413 * X5)) [likelihood params: Float32[0.0064165257]]"
94,1675438,-3662.9158,-2967.3555,268.097,427.46332,4.114679e-5,3.397678e-5,0.81897455,0.77666485,-3662.9158,-3743.3923,77.286,Inf,99,"((65.66033 * ((((((X2 * (0.4344274 * (X2 + X1))) * -100.086365) - (X12 - (((-2390.6243 + (-15.532445 / (X5 + X1))) * (((-2769.2917 - (((X2 * -5.7508707) + (X2 - (sin((X6 - 3633.2346)) * (X6 + 3294.3254)))) / -140778.4)) * (X4 / (4654.4287 - (exp(X7) - 7553.078)))) - (-0.04042683 * ((X6 / -0.093417555) + -408.5056)))) * (-469.94623 - (X2 * ((419.3386 - log(abs(((((X2 * -164.98964) - 1223.5417) - log(abs((X2 * -46.558403)))) / ((28656.178 * (X1 / 468706.12)) - (-213.36403 * X5)))))) / -2224.6355)))))) * -0.00024010091) - (X2 - -4009.5925)) / 330432.12)) - (-0.016248282 * X5)) [likelihood params: Float32[0.0064145755]]"
95,1695577,-3662.916,-2971.4517,268.097,423.36734,4.1146774e-5,3.397917e-5,0.8189746,0.7766492,-3662.916,-3743.363,77.816,Inf,99,"((65.66051 * ((((((X2 * (0.43442932 * (X2 + X1))) * -100.08681) - (X12 - (((-2390.6248 + (-15.532682 / (X5 + X1))) * (((-2769.2903 - (((X2 * -5.7508826) + (X2 - (sin((X6 - 3633.2346)) * (X6 + 3294.3254)))) / -140778.4)) * (X4 / (4654.429 - (exp(X7) - 7553.0786)))) - (-0.04042684 * ((X6 / -0.09341702) + -408.50568)))) * (-469.94632 - (X2 * ((419.33606 - log(abs(((((X2 * -164.98975) - 1223.5417) - log(abs((X2 * -46.558403)))) / ((28656.178 * (X1 / 468706.12)) - (-213.36476 * X5)))))) / -2224.6362)))))) * -0.00024010096) - (X2 - -4009.5918)) / 330432.12)) - (-0.016248394 * X5)) [likelihood params: Float32[0.006414575]]"
96,1715064,-3662.916,-2971.4517,268.097,423.36734,4.1146774e-5,3.397917e-5,0.8189746,0.7766492,-3662.916,-3743.363,78.558,Inf,99,"((65.66051 * ((((((X2 * (0.43442932 * (X2 + X1))) * -100.08681) - (X12 - (((-2390.6248 + (-15.532682 / (X5 + X1))) * (((-2769.2903 - (((X2 * -5.7508826) + (X2 - (sin((X6 - 3633.2346)) * (X6 + 3294.3254)))) / -140778.4)) * (X4 / (4654.429 - (exp(X7) - 7553.0786)))) - (-0.04042684 * ((X6 / -0.09341702) + -408.50568)))) * (-469.94632 - (X2 * ((419.33606 - log(abs(((((X2 * -164.98975) - 1223.5417) - log(abs((X2 * -46.558403)))) / ((28656.178 * (X1 / 468706.12)) - (-213.36476 * X5)))))) / -2224.6362)))))) * -0.00024010096) - (X2 - -4009.5918)) / 330432.12)) - (-0.016248394 * X5)) [likelihood params: Float32[0.006414575]]"
97,1734716,-3663.2573,-3028.2158,216.18687,418.85468,4.111896e-5,3.3994314e-5,0.819097,0.7765496,-3663.2573,-3743.237,78.396,Inf,87,"((76.036446 * ((((((X2 * (0.40366793 * (X2 + X1))) * -92.99213) - (X12 - (((-2385.8945 + (-13.513031 / (X5 + X1))) * (((-2848.501 - ((X6 / -0.073163755) / -140778.4)) * (X4 / (4639.8945 - (-2328.0671 - 7538.544)))) - (-0.040333822 * ((X6 / -0.10764648) + -407.56516)))) * (-469.07336 - (X2 * ((337.09717 - log(abs(((((X2 * -176.24773) - 1222.1392) - log(abs((X2 * -46.52827)))) / ((28655.447 * (X1 / 468706.12)) - (-296.383 * X5)))))) / -2241.806)))))) * -0.000239634) - (X2 - -4024.2644)) / 330429.03)) - (-0.01633525 * X5)) [likelihood params: Float32[0.0064124065]]"
98,1753171,-3665.0942,-3066.0137,218.67178,380.4086,4.0969524e-5,3.646385e-5,0.8197544,0.7603169,-3665.0942,-3713.2021,76.39,Inf,88,"((-0.00049072976 * (((((((-7.760267 - (220.95721 / ((27.975952 + (240082.27 * (538.1616 + X2))) - X2))) * X2) - X7) - ((((-50787.215 - ((-2421.534 - ((X2 * (-0.08849779 * (-4.281671 - (X7 * -0.27618065)))) - -7020.084)) * 5.370121)) * ((-138119.78 - ((-21.56533 / -17918.03) - (-3636.1475 * (-3753.7922 / X1)))) / 491825.3)) + (X6 * X1)) - (X6 * 4691.5215))) * -0.5581228) - ((sin((-28303.52 - (X5 - (X4 - (X5 - (X2 / -679.3195)))))) - 1.1423517) * -1875.6014)) / 51.185635)) - (((1383.2048 / -1.2188124e6) - -21.304909) * -0.0033118294)) [likelihood params: Float32[0.0064007444]]"
99,1771052,-3665.6682,-2994.1162,226.95892,444.593,4.092292e-5,3.3798635e-5,0.81995946,0.77783585,-3665.6682,-3746.0566,76.882,Inf,86,"((76.02464 * ((((((X2 * (0.409407 * (X2 + X1))) * -94.31424) - (X12 - (((-2385.9778 + (-13.476643 / (X5 + X1))) * (((-2848.4883 - ((X6 / -0.073163755) / -140778.4)) * (X4 / (4639.8984 - (-2328.0693 - 7538.548)))) - (-0.040335216 * ((X6 / -0.10738076) + -407.5792)))) * (-469.09073 - (X2 * ((332.14197 - log(abs(((sin(46822.3) - (23.166403 * sin((X7 * 26.703537)))) / ((28655.447 * (X1 / 468706.12)) - (-296.45758 * X5)))))) / -2243.578)))))) * -0.0002396425) - (X2 - -4024.101)) / 330429.03)) - (-0.01636921 * X5)) [likelihood params: Float32[0.006397101]]"
100,1789398,-3665.7224,-3003.9937,226.95892,434.76978,4.0918516e-5,3.3778993e-5,0.81997883,0.77796495,-3665.7224,-3746.308,74.6,Inf,86,"((76.01958 * ((((((X2 * (0.41022664 * (X2 + X1))) * -94.503075) - (X12 - (((-2385.9797 + (-13.460863 / (X5 + X1))) * (((-2848.4905 - ((X6 / -0.073163755) / -140778.4)) * (X4 / (4639.8984 - (-2328.0688 - 7538.548)))) - (-0.04033525 * ((X6 / -0.10739253) + -407.57947)))) * (-469.0912 - (X2 * ((331.5364 - log(abs(((sin(46822.3) - (23.769413 * sin((X7 * 26.703537)))) / ((28655.447 * (X1 / 468706.12)) - (-296.4639 * X5)))))) / -2243.7634)))))) * -0.00023964273) - (X2 - -4024.0962)) / 330429.03)) - (-0.01636476 * X5)) [likelihood params: Float32[0.0063967598]]"
101,1808074,-3670.585,-2708.0232,263.90573,698.65594,4.0526003e-5,3.4753022e-5,0.8217057,0.77156246,-3670.585,-3735.0337,74.472,Inf,100,"((1.8318019 * (((((1.736515e7 * 10204.983) - ((X2 * 2.575149e6) - (((-27.361376 + (1.2703822 / (X5 + X1))) * ((38.39541 * (33.13368 * X6)) - (2.5261467 * ((X4 * -267.5731) + 2816.691)))) * (-516120.44 - (X2 * ((((X2 * 2.4824216) - 621.36334) - log(abs(((3.3233e7 - ((279140.2 + ((X12 - X7) - X12)) - (((-289528.6 + (((-1166.3949 * -531.4404) * ((X2 * (-4625.035 * 1601.6318)) + (X6 * 147170.75))) - X12)) * (-21050.252 - (-4.940737e6 / -82043.71))) - (335516.66 - X2)))) * -3778.2346)))) / -0.27357915)))))) * 5.6929775e-7) - (X2 - ((X11 / X1) / -1.466154e6))) / 902352.5)) - (-0.016428476 * X5)) [likelihood params: Float32[0.006366004]]"
102,1826765,-3670.5967,-2717.1794,246.23514,707.1822,4.0525105e-5,3.4781046e-5,0.8217097,0.7713783,-3670.5967,-3734.687,72.66,Inf,96,"((1.8923986 * (((((1.736515e7 * 10161.521) - ((X2 * 2.57515e6) - (((-27.18569 + (1.263441 / (X5 + X1))) * ((38.14535 * (32.917328 * X6)) - (2.5082726 * ((X4 * -265.9875) + 2797.2214)))) * (-516120.3 - (X2 * ((((X2 * 2.875995) - 728.2122) - log(abs(((3.3233e7 - ((279140.2 + ((X12 - X7) - X12)) - (((-289528.6 + (((-1166.5254 * -531.7277) * ((X2 * (-4625.067 * 1601.7234)) + (X6 * 147170.75))) - X12)) * (-21050.252 - (-4.940737e6 / -82043.71))) - (335516.66 - X2)))) * -3778.275)))) / -0.31667373)))))) * 5.620616e-7) - (X2 - -1553.3928)) / 902352.5)) - (-0.016428975 * X5)) [likelihood params: Float32[0.006365936]]"
103,1844419,-3670.8901,-2926.7446,232.23705,511.90857,4.0501527e-5,3.2968626e-5,0.8218134,0.78329164,-3670.8901,-3757.2598,73.818,Inf,88,"((27.344566 * ((((((X2 * (0.2005471 * (X2 + X1))) * -46.056118) - (X12 - (((-2357.6184 + (-2.8987916 / (X5 + X1))) * (((-673.8868 - ((X6 / -0.073163755) / -140778.4)) * (X4 / (5016.6978 - (-2704.8738 - 7915.351)))) - (-0.03985589 * ((X6 / -0.4889473) + -402.73434)))) * (-463.78113 - (X2 * ((-193.96013 - log(abs(((sin(46932.25) - (-117.83622 * sin((X7 * 959.80145)))) / ((28656.764 * (X1 / 468706.03)) - (-199.09428 * 5157.5195)))))) / -3440.7434)))))) * -0.00023682188) - (X2 - -4074.0303)) / (12023.771 - -13078.201))) - (-0.01611327 * X5)) [likelihood params: Float32[0.00636408]]"
