-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,676730,-3695.24,-3201.3284,270.80502,223.10664,3.859317e-5,3.2743967e-5,0.83020926,0.78476834,-3695.24,-3764.2258,70.044,Inf,100,"((((-3.0360298 / ((X4 - 4465.91) - -4463.0303)) * (0.30896905 * 3.1184738)) - ((((X6 + ((((4.181813 * 9.514746) * sqrt(abs(0.21259348))) * log(abs((61.858677 * sin((exp(X15) * (33.198273 + (sin(2496.7415) + sin((9.612109 - (exp(X15) * (36.46365 + (sin(2511.9973) + sqrt(abs((6.353959 - -6.722085)))))))))))))))) + (0.46068376 * (((((X6 + (0.32529458 + (X5 * ((45.69333 + (-0.32234627 * X2)) + -42.265293)))) * ((sqrt(abs(483.99875)) - -467.0532) - X6)) / ((5.1613355 * X1) - X2)) + 348.0771) + (sqrt(abs(634.9782)) - X2))))) * ((X1 - 34.93298) - -35.317936)) / ((-119.00463 * X1) - X2)) - X6)) * 0.026589606) [likelihood params: Float32[0.006212341]]"
47,698693,-3695.24,-3201.3284,270.80502,223.10664,3.859317e-5,3.2743967e-5,0.83020926,0.78476834,-3695.24,-3764.2258,69.352,Inf,100,"((((-3.0360298 / ((X4 - 4465.91) - -4463.0303)) * (0.30896905 * 3.1184738)) - ((((X6 + ((((4.181813 * 9.514746) * sqrt(abs(0.21259348))) * log(abs((61.858677 * sin((exp(X15) * (33.198273 + (sin(2496.7415) + sin((9.612109 - (exp(X15) * (36.46365 + (sin(2511.9973) + sqrt(abs((6.353959 - -6.722085)))))))))))))))) + (0.46068376 * (((((X6 + (0.32529458 + (X5 * ((45.69333 + (-0.32234627 * X2)) + -42.265293)))) * ((sqrt(abs(483.99875)) - -467.0532) - X6)) / ((5.1613355 * X1) - X2)) + 348.0771) + (sqrt(abs(634.9782)) - X2))))) * ((X1 - 34.93298) - -35.317936)) / ((-119.00463 * X1) - X2)) - X6)) * 0.026589606) [likelihood params: Float32[0.006212341]]"
48,721003,-3697.0347,-3197.7627,270.80502,228.46712,3.84561e-5,3.3738932e-5,0.8308123,0.7782283,-3697.0347,-3751.4678,68.792,Inf,100,"((((-3.0888453 / ((X4 - 4465.9478) - -4462.992)) * (0.3149116 * 3.1835752)) - ((((X6 + ((((2.090133 * 4.7353473) * sqrt(abs(0.039700724))) * log(abs((162.70511 * sin((exp(X15) * (33.197197 + (sin(2496.7407) + sin((9.630432 - (exp(X15) * (X2 + (sin(2512.077) + sqrt(abs((6.520972 - -6.888631)))))))))))))))) + (0.44398683 * (((((X6 + (0.34185806 + (X5 * ((45.75893 + (-0.33687988 * X2)) + -42.199818)))) * ((sqrt(abs(483.61816)) - -450.40714) - X6)) / ((5.189845 * X1) - X2)) + 452.03882) + (sqrt(abs(668.23303)) - X2))))) * ((X1 - 34.927322) - -35.3233)) / ((-116.51 * X1) - X2)) - X6)) * 0.026361084) [likelihood params: Float32[0.0062012984]]"
49,742861,-3698.0305,-3172.2776,270.80502,254.9479,3.838028e-5,3.386925e-5,0.8311458,0.77737164,-3698.0305,-3749.8794,69.038,Inf,100,"((((-3.0887213 / ((X4 - 4465.9478) - -4462.992)) * (0.31489903 * 3.1834476)) - ((((X6 + ((((2.0893874 * 4.7336607) * sqrt(abs(0.0396724))) * log(abs((162.71172 * sin((exp(X15) * (33.197205 + (sin(2496.7407) + sin((9.630415 - (exp(X15) * (X2 + (sin(2512.077) + sqrt(abs((6.5211015 - -6.8887606)))))))))))))))) + (0.44401118 * (((((X6 + (0.34204075 + (X5 * ((45.750126 + (-0.33713242 * X2)) + -42.208622)))) * ((sqrt(abs(483.61847)) - -450.422) - X6)) / ((5.201702 * X1) - X2)) + 452.05774) + (sqrt(abs(668.2381)) - X2))))) * ((X1 - 34.927155) - -35.323467)) / ((-116.50693 * X1) - X2)) - X6)) * 0.026361378) [likelihood params: Float32[0.0061951806]]"
50,765017,-3698.0305,-3172.2776,270.80502,254.9479,3.838028e-5,3.386925e-5,0.8311458,0.77737164,-3698.0305,-3749.8794,67.764,Inf,100,"((((-3.0887213 / ((X4 - 4465.9478) - -4462.992)) * (0.31489903 * 3.1834476)) - ((((X6 + ((((2.0893874 * 4.7336607) * sqrt(abs(0.0396724))) * log(abs((162.71172 * sin((exp(X15) * (33.197205 + (sin(2496.7407) + sin((9.630415 - (exp(X15) * (X2 + (sin(2512.077) + sqrt(abs((6.5211015 - -6.8887606)))))))))))))))) + (0.44401118 * (((((X6 + (0.34204075 + (X5 * ((45.750126 + (-0.33713242 * X2)) + -42.208622)))) * ((sqrt(abs(483.61847)) - -450.422) - X6)) / ((5.201702 * X1) - X2)) + 452.05774) + (sqrt(abs(668.2381)) - X2))))) * ((X1 - 34.927155) - -35.323467)) / ((-116.50693 * X1) - X2)) - X6)) * 0.026361378) [likelihood params: Float32[0.0061951806]]"
51,787110,-3708.3467,-3491.5227,178.91328,37.910564,3.7603415e-5,3.108817e-5,0.8345636,0.7956522,-3708.3467,-3788.2334,65.052,Inf,72,"((((-0.86244625 / ((X4 - 4465.2295) - -4463.7095)) * (sqrt(X1) + (X6 * sqrt(abs(31.809498))))) - ((((X6 + ((-1149.7549 * X6) + (-1.0195508 * (((((X6 + (224.0081 + (X5 * ((48.60577 + (0.77962846 * X2)) + -39.33423)))) * ((sqrt(abs(227.95224)) - -1922.3561) - X6)) / (((X1 - 118.789566) - 48.52887) - X2)) + -92.48438) + -218.79103)))) * ((X1 - 35.037853) - -35.213436)) / ((-542.4862 * X1) - X2)) - X6)) * 0.013445801) [likelihood params: Float32[0.006132162]]"
52,809289,-3712.6785,-3452.133,216.64401,43.90125,3.7281912e-5,3.07776e-5,0.8359781,0.7976936,-3712.6785,-3793.1614,65.412,Inf,80,"((((-0.904055 / ((X4 - 4465.2534) - -4463.686)) * (sqrt(X1) + (X6 * sqrt(abs(27.759285))))) - ((((X6 + ((-1382.7046 * X6) + (-1.0734154 * (((((X6 + (217.28096 + (X5 * ((48.35382 + (0.7213865 * X2)) + -39.715878)))) * ((sqrt(abs(235.44644)) - -2143.0027) - (exp(X15) * (302.71973 + (sin(2626.7712) + -342.6286))))) / (((X1 - 116.46959) - 46.21468) - X2)) + -24.071959) + -150.37985)))) * ((X1 - 35.041515) - -35.210567)) / ((-667.0338 * X1) - X2)) - X6)) * 0.014599969) [likelihood params: Float32[0.0061058905]]"
53,831301,-3712.7036,-3258.5432,265.38892,188.77148,3.728006e-5,3.0786927e-5,0.83598626,0.79763234,-3712.7036,-3793.04,67.434,Inf,98,"((((-0.89426816 / ((X4 - 4465.253) - -4463.6865)) * (sqrt(X1) + (X6 * sqrt(abs(28.00219))))) - ((((X6 + ((-1395.1062 * X6) + (-1.0814779 * (((((X6 + (217.47014 + (X5 * ((48.37637 + (0.71727484 * X2)) + -39.695232)))) * ((sqrt(abs((((X6 + (-9924.676 + (X4 + 22333.74))) * ((X1 - 34.68171) - -35.56765)) / ((-72.787155 * X1) - X2)))) - -2157.9346) - (exp(X15) * (302.68152 + (sin(2626.6663) + -342.64725))))) / (((X1 - 117.27136) - 47.016167) - X2)) + -19.394857) + -145.70264)))) * ((X1 - 35.042263) - -35.20981)) / ((-673.7002 * X1) - X2)) - X6)) * 0.0147136515) [likelihood params: Float32[0.0061057378]]"
54,853524,-3713.6072,-3270.898,254.55672,188.15257,3.7213398e-5,3.0495125e-5,0.8362795,0.79955035,-3713.6072,-3797.1445,68.958,Inf,94,"((((-0.32583857 / ((X4 - 4465.084) - -4463.8555)) * (sqrt(X1) + (X6 * sqrt(abs(194.35378))))) - ((((X6 + ((-1653.8403 * X6) + (-0.884114 * (((((X6 + (174.51122 + (X5 * ((48.048573 + (0.5648427 * X2)) + -40.019325)))) * ((sqrt(abs((((X6 + (-9975.533 + (X4 + 22282.88))) * ((X1 - 33.322144) - -36.927258)) / 0.017849075))) - -1980.3926) - (exp(X15) * (288.36694 + (sin(2706.4822) + -356.96176))))) / (((X1 - 117.66838) - 47.412735) - X2)) + -201.4332) + -327.7387)))) * ((X1 - 35.04267) - -35.209408)) / ((-672.3152 * X1) - X2)) - X6)) * 0.012859982) [likelihood params: Float32[0.0061002793]]"
55,876331,-3714.3938,-3305.2495,240.15422,168.98999,3.7155383e-5,3.03286e-5,0.83653474,0.800645,-3714.3938,-3799.542,68.922,6.805647e35,91,"((((-0.2166906 / ((X4 - 4465.0493) - -4463.89)) * (sqrt(X1) + (X6 * sqrt(abs(382.09003))))) - ((((X6 + ((-1597.3385 * X6) + (-0.88427913 * (((((X6 + (163.8612 + (X5 * ((48.38518 + (0.6295152 * X2)) + -39.68238)))) * ((sqrt(abs((((X6 + (-9979.635 + (X4 + 22278.78))) * ((X1 - 34.54238) - -35.706993)) / 0.024205469))) - -1940.3658) - (exp(X15) * (112.46857 + -175.87593)))) / (((X1 - 103.224625) - 32.968056) - X2)) + -467.992) + -594.29767)))) * ((X1 - 35.039986) - -35.212093)) / ((-672.5883 * X1) - X2)) - X6)) * 0.012598663) [likelihood params: Float32[0.006095523]]"
56,898758,-3715.451,-3306.1292,234.8761,174.44563,3.7077585e-5,3.0111532e-5,0.83687705,0.8020718,-3715.451,-3802.683,69.274,Inf,89,"((((-0.19064574 / ((X4 - 4465.0356) - -4463.904)) * (sqrt(X1) + (X6 * sqrt(abs(450.284))))) - ((((X6 + ((-1442.1094 * X6) + (-0.82858837 * (((((X6 + (235.20091 + (X5 * ((50.684303 + X2) + -37.383595)))) * ((sqrt(abs((((X6 + (-9983.347 + (X4 + 22275.074))) * ((X1 - 35.23427) - -35.01506)) / 0.038464595))) - -1582.6658) - (exp(X15) * (121.04566 + -167.29878)))) / (((X1 - 95.18862) - 24.931936) - X2)) + -716.0483) + -842.35394)))) * ((X1 - 35.012535) - -35.239544)) / ((-721.24414 * X1) - X2)) - X6)) * 0.011484812) [likelihood params: Float32[0.0060891383]]"
57,921102,-3717.084,-3313.2827,229.59799,174.20341,3.6957783e-5,2.9840228e-5,0.83740413,0.8038551,-3717.084,-3806.6826,69.634,Inf,87,"((((-0.14553371 / ((X4 - 4465.0176) - -4463.922)) * (sqrt(X1) + (X6 * sqrt(abs(640.9096))))) - ((((X6 + ((-1089.1522 * X6) + (-0.80138814 * (((((X6 + (220.85497 + (X5 * ((52.971523 + X2) + -35.11366)))) * ((sqrt(abs((((X6 + (-9979.148 + (X4 + 22279.275))) * ((X1 - 35.242508) - -35.0068)) / 0.013325406))) - -1020.54584) - (exp(X15) * (122.16165 + -166.18279)))) / ((-77.0965 - 25.709295) - X2)) + -952.77783) + -1079.0835)))) * ((X1 - 34.96136) - -35.290718)) / ((-726.7878 * X1) - X2)) - X6)) * 0.010486368) [likelihood params: Float32[0.006079294]]"
58,943198,-3717.0908,-3312.9382,229.59799,174.55478,3.695725e-5,2.9860284e-5,0.83740646,0.8037233,-3717.0908,-3806.4111,71.698,Inf,87,"((((-0.14558256 / ((X4 - 4465.0176) - -4463.922)) * (sqrt(X1) + (X6 * sqrt(abs(641.00214))))) - ((((X6 + ((-1088.8081 * X6) + (-0.8013253 * (((((X6 + (220.80464 + (X5 * ((53.0182 + X2) + -35.06699)))) * ((sqrt(abs((((X6 + (-9979.154 + (X4 + 22279.271))) * ((X1 - 35.24241) - -35.0069)) / 0.013333301))) - -1019.6821) - (exp(X15) * (122.183365 + -166.16107)))) / ((-77.09356 - 25.706366) - X2)) + -953.01483) + -1079.3207)))) * ((X1 - 34.9612) - -35.29088)) / ((-726.7832 * X1) - X2)) - X6)) * 0.010485176) [likelihood params: Float32[0.006079248]]"
59,965570,-3717.0908,-3312.9382,229.59799,174.55478,3.695725e-5,2.9860284e-5,0.83740646,0.8037233,-3717.0908,-3806.4111,72.384,Inf,87,"((((-0.14558256 / ((X4 - 4465.0176) - -4463.922)) * (sqrt(X1) + (X6 * sqrt(abs(641.00214))))) - ((((X6 + ((-1088.8081 * X6) + (-0.8013253 * (((((X6 + (220.80464 + (X5 * ((53.0182 + X2) + -35.06699)))) * ((sqrt(abs((((X6 + (-9979.154 + (X4 + 22279.271))) * ((X1 - 35.24241) - -35.0069)) / 0.013333301))) - -1019.6821) - (exp(X15) * (122.183365 + -166.16107)))) / ((-77.09356 - 25.706366) - X2)) + -953.01483) + -1079.3207)))) * ((X1 - 34.9612) - -35.29088)) / ((-726.7832 * X1) - X2)) - X6)) * 0.010485176) [likelihood params: Float32[0.006079248]]"
60,988395,-3727.944,-3323.8323,229.59799,174.51393,3.6170713e-5,2.9742256e-5,0.8408668,0.8044991,-3727.944,-3810.0396,71.38,Inf,87,"((((-0.11378495 / ((X4 - 4465.0054) - -4463.934)) * (sqrt(X1) + (X6 * sqrt(abs(771.5389))))) - ((((X6 + ((-381.8954 * X6) + (-0.7274439 * (((((X6 + (203.30151 + (X5 * ((76.78021 + X2) + -11.345963)))) * ((sqrt(abs((((X6 + (-9984.102 + (X4 + 22274.324))) * ((X1 - 35.181328) - -35.067986)) / 0.012241215))) - 354.21506) - (exp(X15) * (134.82861 + -153.51584)))) / ((-59.404556 - 8.017348) - X2)) + -939.2639) + -1065.5696)))) * ((X1 - 34.75108) - -35.50099)) / ((-490.635 * X1) - X2)) - X6)) * 0.009607486) [likelihood params: Float32[0.0060142106]]"
61,1011424,-3729.105,-3268.24,261.26666,199.59839,3.608757e-5,2.980107e-5,0.8412326,0.80411255,-3729.105,-3809.4238,71.942,Inf,99,"((((-0.113736466 / ((X4 - 4465.004) - -4463.9355)) * (sqrt(X1) + (X6 * sqrt(abs(795.62085))))) - ((((X6 + ((-274.88947 * X6) + (-0.69887227 * (((((X6 + (224.14674 + (X5 * ((119.440445 + X2) + ((0.09603055 * X2) + (0.01377365 * ((X1 + (-12.54851 * X2)) + -3005.9797))))))) * ((sqrt(abs((((X6 + (-9985.223 + (X4 + 22273.203))) * ((X1 - 35.162395) - -35.086918)) / 0.012543192))) - 424.8341) - (exp(X15) * (136.25737 + -152.08826)))) / ((-67.650215 - 16.26301) - X2)) + -750.24805) + -876.55365)))) * ((X1 - 34.664474) - -35.587612)) / ((-404.30682 * X1) - X2)) - X6)) * 0.009231068) [likelihood params: Float32[0.0060072932]]"
62,1034422,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,71.336,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
63,1056937,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,71.488,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
64,1079471,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,71.074,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
65,1102026,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,68.866,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
66,1123495,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,69.702,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
67,1146183,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,69.72,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
68,1168451,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,71.296,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
69,1190670,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,69.736,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
70,1212807,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,71.002,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
71,1235718,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,71.122,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
72,1257752,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,72.476,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
73,1280103,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,70.77,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
74,1301964,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,72.844,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
75,1323681,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,72.278,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
76,1345311,-3731.5903,-3315.3027,240.15422,176.13318,3.5910256e-5,3.005072e-5,0.8420127,0.8024715,-3731.5903,-3806.3506,71.696,Inf,91,"((((-0.1432289 / ((X4 - 4465.012) - -4463.9272)) * (sqrt(X1) + (X6 * sqrt(abs(943.7417))))) - ((((X6 + (((-446.50864 + (-2.2837813 * X2)) * X6) + (-0.6922925 * (((((X6 + (194.07158 + (X5 * ((84.98526 + X2) + -3.143223)))) * ((sqrt(abs((((X6 + (-9998.014 + (X4 + 22260.414))) * ((X1 - 35.18463) - -35.0647)) / 0.016486712))) - 329.87726) - (exp(X15) * (135.21616 + -153.1137)))) / ((-57.89006 - 6.5010033) - X2)) + -973.53253) + -1099.8384)))) * ((X1 - 34.778744) - -35.473293)) / ((-402.68732 * X1) - X2)) - X6)) * 0.009124398) [likelihood params: Float32[0.005992516]]"
