-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,470928,-3376.5657,-3131.1052,163.62155,81.838844,7.258351e-5,8.824043e-5,0.6806686,0.4199807,-3376.5657,-3261.2634,64.078,Inf,62,"((((707.421 - (X11 * (X1 * ((X2 - -12129.642) / ((X2 * 115.865875) - -8297.793))))) - log(abs(180792.2))) / (abs(-207946.0) ^ (5146.5527 + X1))) + (abs(-196079.83) ^ (((-195872.39 ^ X2) / -0.20796536) + (abs((-6.312638 + sin((sin((X1 + -3.2330415)) + (sin((X1 + -4.0952325)) + (4129.565 * X6)))))) ^ ((((-7.48297 - (sqrt(abs(0.12249493)) + -11.70425)) * 0.20373212) / X2) + -1.3462135))))) [likelihood params: Float32[0.008519596]]"
66,480367,-3387.667,-3252.798,117.98767,16.881168,7.100383e-5,7.649442e-5,0.68761843,0.49718916,-3387.667,-3342.0173,64.794,Inf,46,"(((abs(-0.98572147) ^ -0.2079551) / (abs((-2.4935567 - -3.3489316)) ^ (-0.21334976 + (-195964.42 + (((X1 * -36189.785) + exp(0.07590513)) - log(abs(0.41176388))))))) ^ (abs(-196079.83) ^ (79.17759 + (abs((-9.07393 + sin((1.571672 * X6)))) ^ (-0.9100741 + ((X2 - (X1 * -215.07437)) / ((X1 * -675.7027) - 378.43515))))))) [likelihood params: Float32[0.008426377]]"
67,490384,-3405.999,-3001.0708,213.93596,190.99226,6.847006e-5,8.717902e-5,0.69876575,0.4269575,-3405.999,-3261.67,63.046,Inf,79,"(((abs(-0.98572147) ^ (X11 + sqrt(abs(-0.0068257945)))) / (abs((-2.4935567 - -3.3489316)) ^ (-0.21334976 + (-195964.42 + ((((X2 + (abs((-4.6848736 + sin((abs(((-1.186011 + sin((X1 + ((X2 - -38298.523) / ((X2 * -91.19249) - -22886.088))))) * -134130.39)) ^ -0.21396363)))) ^ (((0.6761914 * X2) / X2) + -1.5781955))) * -36189.785) + exp(0.07590513)) - log(abs(0.41176388))))))) ^ (abs(-196079.83) ^ (0.08261559 + (abs((-8.935931 + sin((4129.624 * X6)))) ^ (-0.938646 + ((X2 - (X1 * -131.60051)) / ((X1 * -328.17538) - 440.78445))))))) [likelihood params: Float32[0.008274662]]"
68,501059,-3406.4248,-3274.355,102.92323,29.146404,6.841229e-5,8.704968e-5,0.6990199,0.4278077,-3406.4248,-3262.5054,61.388,Inf,39,"(((abs(-0.98572147) ^ (X11 + sqrt(abs(-0.0068257945)))) / (abs((-2.4935567 - -3.3489316)) ^ (-0.21334976 + X12))) ^ (abs(-196079.83) ^ (0.08261559 + (abs((-8.935175 + sin((4129.6333 * X6)))) ^ (-0.938619 + ((X2 - (X1 * -131.54404)) / ((X1 * -328.49673) - 440.9103))))))) [likelihood params: Float32[0.008271172]]"
69,511423,-3416.9329,-3289.039,102.92323,24.970356,6.7002096e-5,8.139788e-5,0.70522404,0.46495795,-3416.9329,-3301.98,61.894,Inf,39,"(((abs(-0.98572147) ^ (X11 + sqrt(abs(-0.0068257945)))) / (abs((-2.4935567 - -3.3489316)) ^ (-0.21334976 + X12))) ^ (abs(-196079.83) ^ (0.08261559 + (abs((-8.737375 + sin((4261.571 * X6)))) ^ (-0.8903298 + ((X2 - (X1 * -228.08421)) / ((X1 * -606.4481) - 332.39322))))))) [likelihood params: Float32[0.008185481]]"
70,521423,-3477.7402,-2995.4583,238.54028,243.74179,5.9394053e-5,5.6371304e-5,0.7386956,0.6294619,-3477.7402,-3496.4714,63.164,Inf,93,"(abs((((-0.45690554 * 194348.61) * sin((abs((((-1.1245097 + sin((sin((X1 + -9.249795)) + (((abs((((X11 * 433.6242) / ((X1 * -1265.3486) - 5146.5527)) * -56800.242)) ^ -0.23210722) - -6926.0137) / ((X2 * 31.143297) - -3417.956))))) * X11) * (0.23046766 - (abs(((X6 * 433.6242) + (2859.758 - (abs((abs((0.6818861 - -818.07416)) ^ sin(-0.45690554))) ^ log(abs((abs((((abs(-0.20797214) ^ X1) ^ -181533.98) * 0.6818861)) ^ X6))))))) ^ log(abs(X11)))))) ^ 1.3369105))) - -0.3418275)) ^ (X6 / (abs(((-1.068015 + sin((sin((X1 + -9.100576)) + ((X6 - -2.34923) / ((X2 * 0.009204068) - -1.166317))))) * -195287.61)) ^ -0.2248201))) [likelihood params: Float32[0.007706756]]"
71,532719,-3485.1213,-3395.202,57.56463,32.354645,5.8531383e-5,5.6854344e-5,0.742491,0.62628675,-3485.1213,-3492.6396,63.672,Inf,25,"(abs(0.08261536) ^ (X6 / (abs(((-1.0801052 + sin((sin((X1 + -9.100986)) + ((X6 - -2.4725318) / ((X2 * 0.009025878) - -1.2255292))))) * -93387.09)) ^ -0.24005239))) [likelihood params: Float32[0.0076505775]]"
72,543023,-3485.122,-3395.1494,57.56463,32.40803,5.8531343e-5,5.6850902e-5,0.7424911,0.6263094,-3485.122,-3492.6694,64.224,Inf,25,"(abs(0.08261536) ^ (X6 / (abs(((-1.0801091 + sin((sin((X1 + -9.100978)) + ((X6 - -2.472518) / ((X2 * 0.009026173) - -1.2255361))))) * -93387.09)) ^ -0.24005297))) [likelihood params: Float32[0.007650577]]"
73,553791,-3508.9868,-3259.5825,143.87372,105.53055,5.582703e-5,5.6882982e-5,0.7543888,0.6260985,-3508.9868,-3492.5078,64.962,Inf,60,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.06733599 + sin((4121.6157 * X6)))) ^ (1.1002457 + ((-5410.207 - ((0.63107455 + sin((sin((X1 + 23.659224)) + ((X2 - 42.123375) / ((sin((sin((X1 + 57.573227)) + 144.48914)) * ((X2 * X1) / (-0.9183328 - 17255.967))) - 43.65164))))) * 3259.4927)) / ((X1 * 24197.557) - -17979.234))))))) [likelihood params: Float32[0.0074717505]]"
74,565065,-3513.9163,-3264.665,143.87372,105.3774,5.528421e-5,5.1832754e-5,0.7567769,0.6592945,-3513.9163,-3538.385,64.756,Inf,60,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.057088446 + sin((4121.638 * X6)))) ^ (1.0517199 + ((-5430.9556 - ((0.82226795 + sin((sin((X1 + 23.868214)) + ((X2 - 13.9433365) / ((sin((sin((X1 + -708.55414)) + 357.0605)) * ((X2 * X1) / (-0.9974558 - 17256.049))) - 53.993168))))) * 4792.576)) / ((X1 * 26070.895) - -14800.186))))))) [likelihood params: Float32[0.007435334]]"
75,575577,-3513.9165,-3271.5525,143.87372,98.49024,5.5284203e-5,5.1833278e-5,0.756777,0.659291,-3513.9165,-3538.3804,62.666,Inf,60,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.057088297 + sin((4121.638 * X6)))) ^ (1.0517192 + ((-5430.9565 - ((0.82227194 + sin((sin((X1 + 23.86822)) + ((X2 - 13.943488) / ((sin((sin((X1 + -708.55383)) + 357.06067)) * ((X2 * X1) / (-0.9974556 - 17256.049))) - 53.993423))))) * 4792.5757)) / ((X1 * 26070.895) - -14800.186))))))) [likelihood params: Float32[0.007435334]]"
76,586977,-3513.9167,-3267.4434,143.87372,102.59972,5.528416e-5,5.1833584e-5,0.75677717,0.65928906,-3513.9167,-3538.3774,63.496,Inf,60,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.057088133 + sin((4121.638 * X6)))) ^ (1.0517186 + ((-5430.9575 - ((0.8222753 + sin((sin((X1 + 23.868223)) + ((X2 - 13.943589) / ((sin((sin((X1 + -708.5535)) + 357.06082)) * ((X2 * X1) / (-0.9974554 - 17256.049))) - 53.993603))))) * 4792.575)) / ((X1 * 26070.895) - -14800.186))))))) [likelihood params: Float32[0.007435333]]"
77,598381,-3513.9167,-3267.4434,143.87372,102.59972,5.528416e-5,5.1833584e-5,0.75677717,0.65928906,-3513.9167,-3538.3774,64.886,Inf,60,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.057088133 + sin((4121.638 * X6)))) ^ (1.0517186 + ((-5430.9575 - ((0.8222753 + sin((sin((X1 + 23.868223)) + ((X2 - 13.943589) / ((sin((sin((X1 + -708.5535)) + 357.06082)) * ((X2 * X1) / (-0.9974554 - 17256.049))) - 53.993603))))) * 4792.575)) / ((X1 * 26070.895) - -14800.186))))))) [likelihood params: Float32[0.007435333]]"
78,609556,-3513.9167,-3267.4434,143.87372,102.59972,5.528416e-5,5.1833584e-5,0.75677717,0.65928906,-3513.9167,-3538.3774,66.404,Inf,60,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.057088133 + sin((4121.638 * X6)))) ^ (1.0517186 + ((-5430.9575 - ((0.8222753 + sin((sin((X1 + 23.868223)) + ((X2 - 13.943589) / ((sin((sin((X1 + -708.5535)) + 357.06082)) * ((X2 * X1) / (-0.9974554 - 17256.049))) - 53.993603))))) * 4792.575)) / ((X1 * 26070.895) - -14800.186))))))) [likelihood params: Float32[0.007435333]]"
79,620738,-3513.9167,-3267.4434,143.87372,102.59972,5.528416e-5,5.1833584e-5,0.75677717,0.65928906,-3513.9167,-3538.3774,65.59,Inf,60,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.057088133 + sin((4121.638 * X6)))) ^ (1.0517186 + ((-5430.9575 - ((0.8222753 + sin((sin((X1 + 23.868223)) + ((X2 - 13.943589) / ((sin((sin((X1 + -708.5535)) + 357.06082)) * ((X2 * X1) / (-0.9974554 - 17256.049))) - 53.993603))))) * 4792.575)) / ((X1 * 26070.895) - -14800.186))))))) [likelihood params: Float32[0.007435333]]"
80,632567,-3514.0698,-3223.9949,155.86319,134.21156,5.5267392e-5,5.2432995e-5,0.75685096,0.655349,-3514.0698,-3532.9265,67.87,Inf,65,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.059188966 + sin((4121.633 * X6)))) ^ (1.050018 + ((-5315.2124 - ((0.6663849 + sin((sin((X1 + 24.129925)) + ((X2 - (-1.9562395 * X6)) / ((sin((sin((X1 + -1259.7024)) + 355.98404)) * ((X2 * X1) / (2.8824131 - sin((X1 + 5.8439503))))) - 55.05768))))) * 4768.3677)) / ((X1 * 28028.312) - -10897.29))))))) [likelihood params: Float32[0.007434205]]"
81,644369,-3514.0942,-3233.1274,155.86319,125.10354,5.526471e-5,5.2451433e-5,0.7568627,0.65522784,-3514.0942,-3532.7595,68.378,Inf,65,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.059193444 + sin((4121.633 * X6)))) ^ (1.0501647 + ((-5314.8267 - ((0.66522866 + sin((sin((X1 + 24.131943)) + ((X2 - (-2.1354654 * X6)) / ((sin((sin((X1 + -1259.7047)) + 355.9847)) * ((X2 * X1) / (2.7762802 - sin((X1 + 6.080099))))) - 55.058277))))) * 4769.035)) / ((X1 * 28028.328) - -10897.147))))))) [likelihood params: Float32[0.0074340273]]"
82,655691,-3521.7979,-3252.6716,134.28214,134.84409,5.4427244e-5,5.121736e-5,0.76054716,0.6633396,-3521.7979,-3544.5112,67.212,Inf,56,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.05741967 + sin((4121.64 * X6)))) ^ (1.0511807 + ((-5428.824 - ((0.81445295 + sin((sin((X1 + 23.848806)) + ((X2 - 14.672503) / ((sin((sin((4129.534 * 170.31332)) + 348.66925)) * (4129.4717 * X6)) - 51.13589))))) * 4793.8027)) / ((X1 * 26070.055) - -14802.035))))))) [likelihood params: Float32[0.007377484]]"
83,667381,-3522.9722,-3194.8872,175.04636,153.03864,5.4300708e-5,5.4321852e-5,0.76110387,0.64293325,-3522.9722,-3515.793,67.684,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.05893104 + sin((4121.634 * X6)))) ^ (1.051459 + ((-5305.175 - ((0.6365747 + sin((sin((X1 + 24.157303)) + ((X2 - (-2.194431 * X6)) / ((sin((sin((X1 + 0.11567467)) + 357.19983)) * ((X2 * X1) / (1.2582941 - sin((((X2 - 93.54867) / ((X1 * 43.1597) - 86.28291)) + 7.879187))))) - 61.51376))))) * 4783.389)) / ((X1 * 28032.55) - -10884.699))))))) [likelihood params: Float32[0.0073689003]]"
84,679094,-3537.2134,-3208.8306,175.04636,153.33643,5.278929e-5,5.4645854e-5,0.76775336,0.6408035,-3537.2134,-3512.4944,67.094,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.070601456 + sin((4121.6045 * X6)))) ^ (1.0745046 + ((-5022.018 - ((-0.011902213 + sin((sin((X1 + 24.366423)) + ((X2 - (-8.814323 * X6)) / ((sin((sin((X1 + 0.07961401)) + 357.1894)) * ((X2 * X1) / (1.17938 - sin((((X2 - 102.326485) / ((X1 * 26.38367) - 57.736862)) + 7.1209836))))) - 60.66025))))) * 3974.8958)) / ((X1 * 30592.121) - -2056.4167))))))) [likelihood params: Float32[0.0072656246]]"
85,689399,-3538.4026,-3223.359,175.04636,139.99722,5.2665022e-5,5.432619e-5,0.76830006,0.64290476,-3538.4026,-3515.5076,67.386,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.070423536 + sin((4121.605 * X6)))) ^ (1.0731171 + ((-5023.997 - ((-0.008563815 + sin((sin((X1 + 24.356775)) + ((X2 - (-8.90503 * X6)) / ((sin((sin((X1 + 0.08140244)) + 357.1927)) * ((X2 * X1) / (1.1915996 - sin((((X2 - 115.16063) / ((X1 * 16.760761) - 41.255432)) + 6.206737))))) - 60.618988))))) * 4006.6055)) / ((X1 * 30598.303) - -1893.9282))))))) [likelihood params: Float32[0.0072570657]]"
86,700986,-3538.7354,-3219.619,175.04636,144.07005,5.2630254e-5,5.448572e-5,0.768453,0.6418561,-3538.7354,-3513.9705,67.232,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((X2 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07036301 + sin((4121.605 * X6)))) ^ (1.0727198 + ((-5021.605 - ((-0.012473815 + sin((sin((X1 + 24.35764)) + ((X2 - (-9.210554 * X6)) / ((sin((sin((X1 + 0.08823293)) + 357.19446)) * ((X2 * X1) / (1.1992396 - sin((((X2 - 120.07973) / ((X1 * 14.033898) - 36.661022)) + 5.766655))))) - 61.149994))))) * 4000.5374)) / ((X1 * 30601.5) - -1861.146))))))) [likelihood params: Float32[0.007254673]]"
87,712394,-3540.4836,-3214.645,175.04636,150.79214,5.2448235e-5,5.5570188e-5,0.7692538,0.6347277,-3540.4836,-3503.495,67.268,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078105 + sin((4121.6035 * X6)))) ^ (1.0753869 + ((-5005.641 - ((-0.03856288 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460513 * X6)) / ((sin((sin((X1 + 0.1091601)) + 357.20148)) * ((X2 * X1) / (1.2021321 - sin((((X2 - 143.98933) / ((X1 * 7.295447) - 25.582188)) + 3.6889763))))) - 64.397736))))) * 3947.1536)) / ((X1 * 30616.105) - -1776.2312))))))) [likelihood params: Float32[0.007242115]]"
88,722932,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,67.886,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
89,733946,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,67.97,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
90,746447,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,68.256,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
91,758304,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,69.016,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
92,770286,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,70.424,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
93,782544,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,71.894,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
94,794971,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,72.554,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
95,807160,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,73.012,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
96,819555,-3540.484,-3217.9658,175.04636,147.47159,5.2448195e-5,5.557089e-5,0.76925397,0.63472307,-3540.484,-3503.4883,71.82,Inf,73,"(0.07590513 ^ (abs(-196079.83) ^ ((abs(((-38754.965 - 84.52963) * X1)) ^ 45.534447) + (abs((0.07078108 + sin((4121.6035 * X6)))) ^ (1.075387 + ((-5005.641 - ((-0.038563117 + sin((sin((X1 + 24.375067)) + ((X2 - (-10.460988 * X6)) / ((sin((sin((X1 + 0.10916244)) + 357.20148)) * ((X2 * X1) / (1.2021297 - sin((((X2 - 143.98901) / ((X1 * 7.2953053) - 25.582306)) + 3.68893))))) - 64.397766))))) * 3947.153)) / ((X1 * 30616.105) - -1776.2306))))))) [likelihood params: Float32[0.0072421143]]"
97,831374,-3570.3389,-3079.409,246.00575,244.92409,4.9434486e-5,5.0834908e-5,0.78251284,0.6658535,-3570.3389,-3548.9983,74.006,Inf,99,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (0.6842517 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.4865413 + sin((-3440.0957 * X6)))) ^ (((X6 - -340.51254) / ((X2 * 5.0739684) - ((sin(((X1 * -1074.354) + (sin((sin((X1 * -341.27374)) + ((X2 - (X6 / 1149.45)) / (X1 * -24.836205)))) + sqrt(abs(-14.681449))))) * ((-201.18222 * X1) / (((sin(((4088.2578 * X6) * X6)) + X2) - (X1 * -531.26263)) / ((X1 * 401.40182) - (266.75342 + 267.74875))))) - 209.7813))) + ((X2 - (X1 * -4992.9795)) / ((X1 * -668.08105) - 24.029005))))))) [likelihood params: Float32[0.007030967]]"
98,843895,-3570.3652,-3080.357,246.00575,244.00233,4.943189e-5,5.0841063e-5,0.7825242,0.6658131,-3570.3652,-3548.9348,73.38,Inf,99,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (0.6842517 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.4864795 + sin((-3440.0957 * X6)))) ^ (((X6 - -340.3519) / ((X2 * 5.093482) - ((sin(((X1 * -1074.3474) + (sin((sin((X1 * -341.26724)) + ((X2 - (X6 / 1149.4504)) / (X1 * -24.836926)))) + sqrt(abs(-14.657065))))) * ((-201.75984 * X1) / (((sin(((4088.7285 * X6) * X6)) + X2) - (X1 * -531.7263)) / ((X1 * 401.66226) - (266.77548 + 267.7708))))) - 209.71736))) + ((X2 - (X1 * -4992.7783)) / ((X1 * -668.13824) - 24.034765))))))) [likelihood params: Float32[0.00703078]]"
99,856984,-3570.4548,-3082.8123,246.00575,241.63676,4.9423157e-5,5.1005125e-5,0.7825627,0.66473466,-3570.4548,-3547.2612,72.902,Inf,99,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (0.6842517 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.4853679 + sin((-3440.0957 * X6)))) ^ (((X6 - -335.0277) / ((X2 * 5.1989827) - ((sin(((X1 * -1074.3596) + (sin((sin((X1 * -341.26624)) + ((X2 - (X6 / 1149.4791)) / (X1 * -24.863287)))) + sqrt(abs(-14.709248))))) * ((-196.0011 * X1) / (((sin(((3976.0933 * X6) * X6)) + X2) - (X1 * -536.0222)) / ((X1 * 425.54236) - (282.1642 + 283.15952))))) - 206.5576))) + ((X2 - (X1 * -4999.283)) / ((X1 * -669.01874) - 24.18158))))))) [likelihood params: Float32[0.0070301583]]"
100,869816,-3572.994,-3069.6384,246.00575,257.34967,4.9175014e-5,5.1059e-5,0.78365433,0.66438055,-3572.994,-3546.6216,75.94,Inf,99,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3770986 + sin((-3440.0825 * X6)))) ^ (((X6 - -340.1312) / ((X2 * 4.3454113) - ((sin(((X1 * -1074.3679) + (sin((sin((X1 * -341.25784)) + ((X2 - (X6 / 1155.9628)) / (X1 * -24.984407)))) + sqrt(abs(-14.7895))))) * ((-503.5474 * X1) / (((sin(((4124.9946 * X2) * X6)) + X2) - (X1 * -1948.4768)) / ((X1 * 479.8546) - (317.5149 + 318.088))))) - 166.32448))) + ((X2 - (X1 * -6421.246)) / ((X1 * -693.8731) - 24.802094))))))) [likelihood params: Float32[0.0070124925]]"
101,883342,-3572.9954,-3074.7937,246.00575,252.19589,4.9174905e-5,5.105888e-5,0.7836548,0.6643813,-3572.9954,-3546.623,75.464,Inf,99,"(((abs(-0.98572147) ^ -0.2079551) / (abs((abs((abs((-195964.42 + -0.21396363)) ^ (X6 * 1.5262012))) ^ (-9.249795 + 1.326621))) ^ -7630.1973)) ^ (-196079.83 - (0.08261559 + (abs((-1.3770986 + sin((-3440.0825 * X6)))) ^ (((X6 - -340.1312) / ((X2 * 4.3454075) - ((sin(((X1 * -1074.3679) + (sin((sin((X1 * -341.25784)) + ((X2 - (X6 / 1155.9628)) / (X1 * -24.984392)))) + sqrt(abs(-14.789512))))) * ((-503.54752 * X1) / (((sin(((4124.9795 * X2) * X6)) + X2) - (X1 * -1948.4768)) / ((X1 * 479.85413) - (317.51538 + 318.0885))))) - 166.3245))) + ((X2 - (X1 * -6421.246)) / ((X1 * -693.8731) - 24.802086))))))) [likelihood params: Float32[0.007012485]]"
