-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1152088,-3732.2334,-3093.3027,286.1468,352.78406,3.5864483e-5,3.0269608e-5,0.8422141,0.8010327,-3732.2334,-3803.382,83.524,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0003856631) * ((sqrt(abs(((exp((0.4060803 * X1)) * (((-15.746678 * 1.5166177) * ((((-2114.9448 + ((X1 * -2596.4377) * X6)) - 1500.6556) + X11) - (-8957.443 * X6))) + (X5 * (exp(-6.456092) - 8213.748)))) - (76950.734 - ((-45495.83 + -46185.32) + ((((27474.258 - 26766.271) * 275.0536) * X6) - (X11 * (-1101.4856 + (1492.9873 - -1484.2072))))))))) + (exp((-0.48273143 * X1)) * ((1.0157167 * ((-1587.6783 + (X1 * (((-811.45886 + X3) + X1) + ((69.37563 - X8) * X4)))) - (1.4771435 * X2))) + (32.766006 * (X8 - -10.513437))))) - -1324.3156))) [likelihood params: Float32[0.005988699]]"
80,1171034,-3732.2334,-3093.3027,286.1468,352.78406,3.5864483e-5,3.0269608e-5,0.8422141,0.8010327,-3732.2334,-3803.382,82.076,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0003856631) * ((sqrt(abs(((exp((0.4060803 * X1)) * (((-15.746678 * 1.5166177) * ((((-2114.9448 + ((X1 * -2596.4377) * X6)) - 1500.6556) + X11) - (-8957.443 * X6))) + (X5 * (exp(-6.456092) - 8213.748)))) - (76950.734 - ((-45495.83 + -46185.32) + ((((27474.258 - 26766.271) * 275.0536) * X6) - (X11 * (-1101.4856 + (1492.9873 - -1484.2072))))))))) + (exp((-0.48273143 * X1)) * ((1.0157167 * ((-1587.6783 + (X1 * (((-811.45886 + X3) + X1) + ((69.37563 - X8) * X4)))) - (1.4771435 * X2))) + (32.766006 * (X8 - -10.513437))))) - -1324.3156))) [likelihood params: Float32[0.005988699]]"
81,1190142,-3732.2334,-3093.3027,286.1468,352.78406,3.5864483e-5,3.0269608e-5,0.8422141,0.8010327,-3732.2334,-3803.382,83.102,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0003856631) * ((sqrt(abs(((exp((0.4060803 * X1)) * (((-15.746678 * 1.5166177) * ((((-2114.9448 + ((X1 * -2596.4377) * X6)) - 1500.6556) + X11) - (-8957.443 * X6))) + (X5 * (exp(-6.456092) - 8213.748)))) - (76950.734 - ((-45495.83 + -46185.32) + ((((27474.258 - 26766.271) * 275.0536) * X6) - (X11 * (-1101.4856 + (1492.9873 - -1484.2072))))))))) + (exp((-0.48273143 * X1)) * ((1.0157167 * ((-1587.6783 + (X1 * (((-811.45886 + X3) + X1) + ((69.37563 - X8) * X4)))) - (1.4771435 * X2))) + (32.766006 * (X8 - -10.513437))))) - -1324.3156))) [likelihood params: Float32[0.005988699]]"
82,1209657,-3732.2334,-3093.3027,286.1468,352.78406,3.5864483e-5,3.0269608e-5,0.8422141,0.8010327,-3732.2334,-3803.382,82.348,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0003856631) * ((sqrt(abs(((exp((0.4060803 * X1)) * (((-15.746678 * 1.5166177) * ((((-2114.9448 + ((X1 * -2596.4377) * X6)) - 1500.6556) + X11) - (-8957.443 * X6))) + (X5 * (exp(-6.456092) - 8213.748)))) - (76950.734 - ((-45495.83 + -46185.32) + ((((27474.258 - 26766.271) * 275.0536) * X6) - (X11 * (-1101.4856 + (1492.9873 - -1484.2072))))))))) + (exp((-0.48273143 * X1)) * ((1.0157167 * ((-1587.6783 + (X1 * (((-811.45886 + X3) + X1) + ((69.37563 - X8) * X4)))) - (1.4771435 * X2))) + (32.766006 * (X8 - -10.513437))))) - -1324.3156))) [likelihood params: Float32[0.005988699]]"
83,1229192,-3732.2334,-3093.3027,286.1468,352.78406,3.5864483e-5,3.0269608e-5,0.8422141,0.8010327,-3732.2334,-3803.382,81.92,Inf,99,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.0003856631) * ((sqrt(abs(((exp((0.4060803 * X1)) * (((-15.746678 * 1.5166177) * ((((-2114.9448 + ((X1 * -2596.4377) * X6)) - 1500.6556) + X11) - (-8957.443 * X6))) + (X5 * (exp(-6.456092) - 8213.748)))) - (76950.734 - ((-45495.83 + -46185.32) + ((((27474.258 - 26766.271) * 275.0536) * X6) - (X11 * (-1101.4856 + (1492.9873 - -1484.2072))))))))) + (exp((-0.48273143 * X1)) * ((1.0157167 * ((-1587.6783 + (X1 * (((-811.45886 + X3) + X1) + ((69.37563 - X8) * X4)))) - (1.4771435 * X2))) + (32.766006 * (X8 - -10.513437))))) - -1324.3156))) [likelihood params: Float32[0.005988699]]"
84,1248862,-3733.873,-3150.801,277.25888,305.81326,3.5748144e-5,2.9853043e-5,0.84272593,0.8037709,-3733.873,-3809.502,82.744,Inf,100,"((271.86807 - (abs(sin(-1.1309491)) ^ X6)) / (sin(0.00019507507) * ((sqrt(abs(((exp((0.7564692 * X1)) * ((-15.337158 * ((((-144.83896 - -683.5969) + X2) * X8) - (-1193.5034 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 18764.262)))) - (((-134.98009 + X2) + X2) - ((-44631.76 + -45321.348) + ((((26970.383 - 27271.205) * 177.83504) * X6) - (X11 * (X6 + (13965.527 - X1))))))))) + (exp((-0.4735294 * X1)) * ((0.776365 * ((-1073.7617 + (X1 * (((-492.77295 + X6) + X1) + ((175.47119 - X8) * X4)))) - (3.6141517 * X2))) + (25.469044 * (X8 - -26.26662))))) - -489.49295))) [likelihood params: Float32[0.005978978]]"
85,1268334,-3739.3215,-3150.1387,277.25888,311.924,3.5364148e-5,3.0025525e-5,0.8444153,0.8026371,-3739.3215,-3807.9185,80.334,Inf,100,"((271.86807 - (abs(sin(-1.1309491)) ^ X6)) / (sin(0.00019900067) * ((sqrt(abs(((exp((0.7249874 * X1)) * ((-12.353339 * ((((-46.382324 - -782.04236) + X2) * X8) - (-1438.8715 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 19024.465)))) - (((-187.98474 + X2) + X2) - ((-44578.754 + -45268.344) + ((((26969.707 - 27271.885) * 178.96278) * X6) - (X11 * (X6 + (14127.603 - X1))))))))) + (exp((-0.5888994 * X1)) * ((0.7280347 * ((-955.9976 + (X1 * (((-395.77325 + X6) + X1) + ((210.98853 - X8) * X4)))) - (4.3356476 * X2))) + (24.86025 * (X8 - -29.789904))))) - -276.12076))) [likelihood params: Float32[0.0059467773]]"
86,1287622,-3743.3003,-3153.055,277.25888,312.98657,3.5086337e-5,3.0544597e-5,0.84563756,0.7992252,-3743.3003,-3801.056,80.496,Inf,100,"((271.86807 - (abs(sin(-1.1309491)) ^ X6)) / (sin(0.00021893962) * ((sqrt(abs(((exp((0.640792 * X1)) * ((-10.983884 * ((((32.482445 - -860.8712) + X2) * X8) - (-1588.9952 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 19250.682)))) - (((-229.26447 + X2) + X2) - ((-44537.473 + -45227.066) + ((((26976.018 - 27265.57) * 168.18567) * X6) - (X11 * (X6 + (14210.529 - X1))))))))) + (exp((-0.72461283 * X1)) * ((0.6827123 * ((-855.5921 + (X1 * (((-275.87225 + X6) + X1) + ((239.98885 - X8) * X4)))) - (4.907605 * X2))) + (22.523493 * (X8 - -32.73796))))) - -118.830055))) [likelihood params: Float32[0.00592337]]"
87,1306535,-3744.1626,-3166.549,277.25888,300.35483,3.5026405e-5,3.0633306e-5,0.84590125,0.7986421,-3744.1626,-3799.8914,79.952,Inf,100,"((271.86807 - (abs(sin(-1.1309491)) ^ X6)) / (sin(0.00023028124) * ((sqrt(abs(((exp((0.59760946 * X1)) * ((-10.583649 * ((((71.17047 - -899.5345) + X2) * X8) - (-1719.0969 * X6))) + (X5 * (exp((exp(-116.62373) - 5943.006)) - 19400.17)))) - (((-246.11229 + X2) + X2) - ((-44520.625 + -45210.215) + ((((26981.342 - 27260.242) * 158.96542) * X6) - (X11 * (X6 + (14185.614 - X1))))))))) + (exp((-0.7500955 * X1)) * ((0.65654194 * ((-786.5758 + (X1 * (((-255.07646 + X6) + X1) + ((244.68115 - X8) * X4)))) - (4.994253 * X2))) + (19.341263 * (X8 - -34.9376))))) - -86.04971))) [likelihood params: Float32[0.0059183133]]"
88,1324904,-3749.8098,-3125.8987,289.03717,334.8741,3.463649e-5,3.0157144e-5,0.8476167,0.801772,-3749.8098,-3807.4922,80.784,Inf,100,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00016607034) * ((sqrt(abs(((exp((1.1638789 * X1)) * (((-9.469438 * 0.90090317) * ((((-428.59326 + ((X1 * -4028.1335) * X6)) - -185.73318) + X5) - (-9544.95 * X6))) + (X5 * (exp(9.437938) - 7563.141)))) - (sin(-45567.31) - ((-310.0691 - 1718.7834) + ((((27433.506 - 26807.064) * 134.11238) * X6) - (X11 * (-3580.2554 + (-985.78253 - 994.562))))))))) + (exp((-0.5803805 * X1)) * ((0.8429499 * ((-1193.7831 + (X1 * (((-287.93588 + X3) + X1) + ((216.8648 - X8) * X4)))) - (4.4770756 * X2))) + (83.67547 * (X8 - -15.48362))))) - -432.89456))) [likelihood params: Float32[0.0058852765]]"
89,1343293,-3749.8098,-3125.8987,289.03717,334.8741,3.463649e-5,3.0157144e-5,0.8476167,0.801772,-3749.8098,-3807.4922,81.554,Inf,100,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00016607034) * ((sqrt(abs(((exp((1.1638789 * X1)) * (((-9.469438 * 0.90090317) * ((((-428.59326 + ((X1 * -4028.1335) * X6)) - -185.73318) + X5) - (-9544.95 * X6))) + (X5 * (exp(9.437938) - 7563.141)))) - (sin(-45567.31) - ((-310.0691 - 1718.7834) + ((((27433.506 - 26807.064) * 134.11238) * X6) - (X11 * (-3580.2554 + (-985.78253 - 994.562))))))))) + (exp((-0.5803805 * X1)) * ((0.8429499 * ((-1193.7831 + (X1 * (((-287.93588 + X3) + X1) + ((216.8648 - X8) * X4)))) - (4.4770756 * X2))) + (83.67547 * (X8 - -15.48362))))) - -432.89456))) [likelihood params: Float32[0.0058852765]]"
90,1362461,-3763.1616,-3140.7998,277.47568,344.8862,3.373186e-5,2.9729852e-5,0.8515966,0.8045806,-3763.1616,-3815.4382,82.062,Inf,96,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00017706661) * ((sqrt(abs(((exp((0.9680646 * X1)) * (((-9.181292 * 0.8735414) * ((((-350.72256 + ((X1 * -3945.419) * X6)) - -263.60712) + X5) - (-9581.054 * X6))) + (X5 * (exp(9.308029) - 7563.602)))) - (sin(-45578.06) - ((96.77632 - 1311.9388) + ((((27420.377 - 26820.188) * 134.38681) * X6) - (X11 * -1767.2762))))))) + (exp((-0.6416315 * X1)) * ((0.8405814 * ((-1198.2504 + (X1 * (((-217.6922 + X3) + X1) + ((220.7496 - X8) * X4)))) - (4.623946 * X2))) + (81.36334 * (X8 - -15.43923))))) - -439.7896))) [likelihood params: Float32[0.0058079134]]"
91,1381945,-3763.172,-3135.4636,277.47568,350.23297,3.3731187e-5,2.9729408e-5,0.8515995,0.80458355,-3763.172,-3815.4465,80.958,Inf,96,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00017706664) * ((sqrt(abs(((exp((0.96806955 * X1)) * (((-9.181322 * 0.87354434) * ((((-350.72287 + ((X1 * -3945.419) * X6)) - -263.6068) + X5) - (-9581.054 * X6))) + (X5 * (exp(9.308029) - 7563.602)))) - (sin(-45578.062) - ((96.780624 - 1311.9344) + ((((27420.377 - 26820.188) * 134.38675) * X6) - (X11 * -1767.2767))))))) + (exp((-0.6416301 * X1)) * ((0.8405813 * ((-1198.2504 + (X1 * (((-217.69165 + X3) + X1) + ((220.7496 - X8) * X4)))) - (4.6239433 * X2))) + (81.36334 * (X8 - -15.439232))))) - -439.7897))) [likelihood params: Float32[0.0058078542]]"
92,1400695,-3763.1724,-3130.6545,277.47568,355.04233,3.3731136e-5,2.9729397e-5,0.85159975,0.8045836,-3763.1724,-3815.447,81.076,Inf,96,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00017706664) * ((sqrt(abs(((exp((0.9680698 * X1)) * (((-9.181323 * 0.87354445) * ((((-350.72287 + ((X1 * -3945.419) * X6)) - -263.6068) + X5) - (-9581.054 * X6))) + (X5 * (exp(9.308029) - 7563.602)))) - (sin(-45578.062) - ((96.780815 - 1311.9342) + ((((27420.377 - 26820.188) * 134.38675) * X6) - (X11 * -1767.2767))))))) + (exp((-0.64163005 * X1)) * ((0.8405813 * ((-1198.2504 + (X1 * (((-217.69162 + X3) + X1) + ((220.7496 - X8) * X4)))) - (4.6239433 * X2))) + (81.36334 * (X8 - -15.439232))))) - -439.7897))) [likelihood params: Float32[0.005807849]]"
93,1419861,-3763.173,-3133.1018,277.47568,352.59567,3.3731074e-5,2.9729363e-5,0.85160005,0.80458385,-3763.173,-3815.4473,80.522,Inf,96,"((-426.81827 - (abs(sin(X15)) ^ 0.08261555)) / (sin(0.00017706664) * ((sqrt(abs(((exp((0.96807003 * X1)) * (((-9.181324 * 0.8735446) * ((((-350.72287 + ((X1 * -3945.419) * X6)) - -263.6068) + X5) - (-9581.054 * X6))) + (X5 * (exp(9.308029) - 7563.602)))) - (sin(-45578.062) - ((96.780975 - 1311.9341) + ((((27420.377 - 26820.188) * 134.38675) * X6) - (X11 * -1767.2767))))))) + (exp((-0.64163 * X1)) * ((0.8405813 * ((-1198.2504 + (X1 * (((-217.69159 + X3) + X1) + ((220.7496 - X8) * X4)))) - (4.6239433 * X2))) + (81.36334 * (X8 - -15.439232))))) - -439.7897))) [likelihood params: Float32[0.005807842]]"
94,1438382,-3763.379,-3159.8015,263.48883,340.08853,3.371734e-5,3.0026624e-5,0.85166043,0.8026299,-3763.379,-3811.0327,80.898,Inf,93,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001872599) * ((sqrt(abs(((exp((1.5640535 * X1)) * (((-3.3892984 * 0.32268408) * ((((-250.41168 + ((X1 * -4383.379) * X6)) - -364.02975) + X5) - (-9402.344 * X6))) + (X5 * (exp(9.108095) - 7564.541)))) - (sin(-45536.113) - ((426.25095 - 982.45844) + ((260.1666 - (-309.48074 + -289.66745)) - (X11 * -2259.8738))))))) + (exp((-0.5904401 * X1)) * ((0.8265938 * ((-1212.9557 + (X1 * (((-7.274787 + X3) + -252.50249) + ((197.34155 - X8) * X4)))) - (4.133439 * X2))) + (76.49722 * (X8 - -15.298907))))) - -479.74457))) [likelihood params: Float32[0.005806663]]"
95,1457803,-3763.413,-3161.4277,263.48883,338.49664,3.371506e-5,3.0028501e-5,0.8516705,0.80261755,-3763.413,-3811.0085,82.03,Inf,93,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00018726017) * ((sqrt(abs(((exp((1.564108 * X1)) * (((-3.3894124 * 0.32269493) * ((((-250.40787 + ((X1 * -4383.379) * X6)) - -364.03357) + X5) - (-9402.344 * X6))) + (X5 * (exp(9.1080675) - 7564.5415)))) - (sin(-45536.14) - ((426.24142 - 982.46796) + ((260.15707 - (-309.47122 + -289.65793)) - (X11 * -2259.8748))))))) + (exp((-0.5904467 * X1)) * ((0.8265933 * ((-1212.9556 + (X1 * (((-7.2692165 + X3) + -252.49692) + ((197.34444 - X8) * X4)))) - (4.133392 * X2))) + (76.49722 * (X8 - -15.298909))))) - -479.74548))) [likelihood params: Float32[0.0058064666]]"
96,1477869,-3763.4167,-3159.6338,263.48883,340.2942,3.371479e-5,3.002857e-5,0.8516717,0.80261713,-3763.4167,-3811.0078,81.016,Inf,93,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00018726017) * ((sqrt(abs(((exp((1.5641112 * X1)) * (((-3.3894193 * 0.32269558) * ((((-250.40764 + ((X1 * -4383.379) * X6)) - -364.0338) + X5) - (-9402.344 * X6))) + (X5 * (exp(9.1080675) - 7564.5415)))) - (sin(-45536.14) - ((426.24084 - 982.46857) + ((260.1565 - (-309.47064 + -289.65735)) - (X11 * -2259.8748))))))) + (exp((-0.59044695 * X1)) * ((0.8265933 * ((-1212.9556 + (X1 * (((-7.269017 + X3) + -252.49673) + ((197.34456 - X8) * X4)))) - (4.13339 * X2))) + (76.49722 * (X8 - -15.298909))))) - -479.74548))) [likelihood params: Float32[0.005806443]]"
97,1498025,-3763.4167,-3159.6338,263.48883,340.2942,3.371479e-5,3.002857e-5,0.8516717,0.80261713,-3763.4167,-3811.0078,81.462,Inf,93,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00018726017) * ((sqrt(abs(((exp((1.5641112 * X1)) * (((-3.3894193 * 0.32269558) * ((((-250.40764 + ((X1 * -4383.379) * X6)) - -364.0338) + X5) - (-9402.344 * X6))) + (X5 * (exp(9.1080675) - 7564.5415)))) - (sin(-45536.14) - ((426.24084 - 982.46857) + ((260.1565 - (-309.47064 + -289.65735)) - (X11 * -2259.8748))))))) + (exp((-0.59044695 * X1)) * ((0.8265933 * ((-1212.9556 + (X1 * (((-7.269017 + X3) + -252.49673) + ((197.34456 - X8) * X4)))) - (4.13339 * X2))) + (76.49722 * (X8 - -15.298909))))) - -479.74548))) [likelihood params: Float32[0.005806443]]"
98,1518428,-3767.9912,-3188.9075,257.82242,321.26132,3.3410503e-5,3.0643743e-5,0.85301036,0.7985735,-3767.9912,-3802.2178,81.426,Inf,91,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00020152437) * ((sqrt(abs(((exp((1.571122 * X1)) * (((-3.2043457 * 0.30323645) * ((((-218.13344 + ((X1 * -4355.464) * X6)) - -396.70157) + X5) - (-9427.514 * X6))) + (X5 * (exp(9.107481) - 7563.771)))) - (sin(-45492.273) - ((491.97998 - 916.76984) + ((325.84525 - -524.1774) - (X11 * -3161.5498))))))) + (exp((-0.61308336 * X1)) * ((0.79659206 * ((-1147.5414 + (X1 * (((37.458107 + X3) + -207.7692) + ((194.96901 - X8) * X4)))) - (4.060422 * X2))) + (71.30667 * (X8 - -16.026546))))) - -367.07724))) [likelihood params: Float32[0.0057801823]]"
99,1539496,-3767.9912,-3188.9075,257.82242,321.26132,3.3410503e-5,3.0643743e-5,0.85301036,0.7985735,-3767.9912,-3802.2178,82.68,Inf,91,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00020152437) * ((sqrt(abs(((exp((1.571122 * X1)) * (((-3.2043457 * 0.30323645) * ((((-218.13344 + ((X1 * -4355.464) * X6)) - -396.70157) + X5) - (-9427.514 * X6))) + (X5 * (exp(9.107481) - 7563.771)))) - (sin(-45492.273) - ((491.97998 - 916.76984) + ((325.84525 - -524.1774) - (X11 * -3161.5498))))))) + (exp((-0.61308336 * X1)) * ((0.79659206 * ((-1147.5414 + (X1 * (((37.458107 + X3) + -207.7692) + ((194.96901 - X8) * X4)))) - (4.060422 * X2))) + (71.30667 * (X8 - -16.026546))))) - -367.07724))) [likelihood params: Float32[0.0057801823]]"
100,1559771,-3767.9912,-3188.9075,257.82242,321.26132,3.3410503e-5,3.0643743e-5,0.85301036,0.7985735,-3767.9912,-3802.2178,83.564,Inf,91,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00020152437) * ((sqrt(abs(((exp((1.571122 * X1)) * (((-3.2043457 * 0.30323645) * ((((-218.13344 + ((X1 * -4355.464) * X6)) - -396.70157) + X5) - (-9427.514 * X6))) + (X5 * (exp(9.107481) - 7563.771)))) - (sin(-45492.273) - ((491.97998 - 916.76984) + ((325.84525 - -524.1774) - (X11 * -3161.5498))))))) + (exp((-0.61308336 * X1)) * ((0.79659206 * ((-1147.5414 + (X1 * (((37.458107 + X3) + -207.7692) + ((194.96901 - X8) * X4)))) - (4.060422 * X2))) + (71.30667 * (X8 - -16.026546))))) - -367.07724))) [likelihood params: Float32[0.0057801823]]"
101,1579324,-3767.9912,-3188.9075,257.82242,321.26132,3.3410503e-5,3.0643743e-5,0.85301036,0.7985735,-3767.9912,-3802.2178,81.694,Inf,91,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00020152437) * ((sqrt(abs(((exp((1.571122 * X1)) * (((-3.2043457 * 0.30323645) * ((((-218.13344 + ((X1 * -4355.464) * X6)) - -396.70157) + X5) - (-9427.514 * X6))) + (X5 * (exp(9.107481) - 7563.771)))) - (sin(-45492.273) - ((491.97998 - 916.76984) + ((325.84525 - -524.1774) - (X11 * -3161.5498))))))) + (exp((-0.61308336 * X1)) * ((0.79659206 * ((-1147.5414 + (X1 * (((37.458107 + X3) + -207.7692) + ((194.96901 - X8) * X4)))) - (4.060422 * X2))) + (71.30667 * (X8 - -16.026546))))) - -367.07724))) [likelihood params: Float32[0.0057801823]]"
102,1599383,-3768.3145,-3196.497,252.30557,319.5117,3.3389097e-5,3.028308e-5,0.85310453,0.8009442,-3768.3145,-3807.683,81.566,Inf,91,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00019674421) * ((sqrt(abs(((exp((1.5461218 * X1)) * (((-3.3292696 * 0.31505755) * ((((-213.17564 + ((X1 * -4343.7573) * X6)) - -401.66095) + X5) - (-9434.113 * X6))) + (X5 * (exp(7.3596377) - X6)))) - (sin(-45482.656) - ((505.59903 - 903.15094) + ((339.4637 - -537.7964) - (X11 * -3155.7788))))))) + (exp((-0.62119627 * X1)) * ((0.794476 * ((-1139.6195 + (X1 * (((-9.516844 + 116.40214) + -254.74437) + ((201.85794 - X8) * X4)))) - (4.2278934 * X2))) + (71.698845 * (X8 - -16.115864))))) - -357.17493))) [likelihood params: Float32[0.0057783294]]"
103,1620002,-3768.3262,-3204.949,252.30557,311.07162,3.338831e-5,3.0284722e-5,0.85310805,0.80093336,-3768.3262,-3807.659,81.97,Inf,91,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00019674528) * ((sqrt(abs(((exp((1.5461497 * X1)) * (((-3.3293214 * 0.31506243) * ((((-213.17271 + ((X1 * -4343.757) * X6)) - -401.66385) + X5) - (-9434.113 * X6))) + (X5 * (exp(7.3596187) - X6)))) - (sin(-45482.62) - ((505.59167 - 903.1583) + ((339.45636 - -537.789) - (X11 * -3155.7793))))))) + (exp((-0.6212064 * X1)) * ((0.7944737 * ((-1139.6156 + (X1 * (((-9.5115795 + 116.4074) + -254.7391) + ((201.86171 - X8) * X4)))) - (4.22781 * X2))) + (71.699036 * (X8 - -16.115908))))) - -357.17703))) [likelihood params: Float32[0.0057782624]]"
104,1640163,-3768.3262,-3204.949,252.30557,311.07162,3.338831e-5,3.0284722e-5,0.85310805,0.80093336,-3768.3262,-3807.659,81.476,Inf,91,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.00019674528) * ((sqrt(abs(((exp((1.5461497 * X1)) * (((-3.3293214 * 0.31506243) * ((((-213.17271 + ((X1 * -4343.757) * X6)) - -401.66385) + X5) - (-9434.113 * X6))) + (X5 * (exp(7.3596187) - X6)))) - (sin(-45482.62) - ((505.59167 - 903.1583) + ((339.45636 - -537.789) - (X11 * -3155.7793))))))) + (exp((-0.6212064 * X1)) * ((0.7944737 * ((-1139.6156 + (X1 * (((-9.5115795 + 116.4074) + -254.7391) + ((201.86171 - X8) * X4)))) - (4.22781 * X2))) + (71.699036 * (X8 - -16.115908))))) - -357.17703))) [likelihood params: Float32[0.0057782624]]"
105,1660246,-3770.5562,-3139.4553,280.48813,350.6128,3.324106e-5,3.0727602e-5,0.85375583,0.7980223,-3770.5562,-3801.1533,81.178,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254889 * X1)) * (((-3.4849422 * 0.3332983) * ((((-212.84113 + ((X1 * -4298.884) * X6)) - -401.59244) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.487012) - X6)))) - (sin(-45225.582) - ((517.0251 - 891.9618) + ((350.73993 - -549.40173) - (X11 * -3586.036))))))) + (exp((-0.65515244 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345335 + 101.589615) + -269.58188) + (((0.7294337 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057655065]]"
106,1680343,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,81.688,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
107,1700566,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,80.514,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
108,1720390,-3770.5574,-3141.908,280.48813,348.1613,3.3240976e-5,3.0727584e-5,0.8537562,0.7980224,-3770.5574,-3801.1536,80.246,Inf,99,"((0.08261555 - (abs(3.0626092) ^ 0.08261555)) / (sin(0.0001871092) * ((sqrt(abs(((exp((1.5254893 * X1)) * (((-3.4849432 * 0.3332984) * ((((-212.84108 + ((X1 * -4298.884) * X6)) - -401.59247) + X5) - (-9451.663 * X6))) + (X5 * (exp(7.4870114) - X6)))) - (sin(-45225.582) - ((517.02496 - 891.9619) + ((350.7398 - -549.4016) - (X11 * -3586.036))))))) + (exp((-0.6551523 * X1)) * ((0.56156313 * ((-1439.5548 + (X1 * (((-24.345306 + 101.589645) + -269.58185) + (((0.7294338 * (((357.98495 + X2) - X12) * X4)) - X8) * X4)))) - (6.6467433 * X2))) + (77.594765 * (X8 - -14.028768))))) - -362.67078))) [likelihood params: Float32[0.0057654977]]"
