-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,925576,-3549.6978,-2944.792,253.3495,351.55606,5.149898e-5,4.8153892e-5,0.77343005,0.6834763,-3549.6978,-3575.3662,78.206,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24871904 * X1))) * sin((((X1 * -2.257855) / log(abs((-1.001798e-7 * X1)))) - -3.1756706))) * (-0.033726584 * log(abs((0.24411175 * ((-96.32571 / (((log(abs((-0.07452451 * (6.466467 + X6)))) * 63.503735) * log(abs(-1.6955042))) + 29.14279)) + (sqrt(abs(-0.28422475)) * log(abs((X5 + (-0.036854256 * -0.0012133311))))))))))) * log(abs((-3.5102975 * (log(abs((-246.40396 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.15246356))) [likelihood params: Float32[0.00717628]]"
85,940691,-3549.6978,-2933.4714,253.3495,362.87674,5.149899e-5,4.815375e-5,0.77343,0.6834772,-3549.6978,-3575.3677,78.244,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24871922 * X1))) * sin((((X1 * -2.2578578) / log(abs((-1.0017373e-7 * X1)))) - -3.1756706))) * (-0.03372661 * log(abs((0.24411146 * ((-96.32551 / (((log(abs((-0.07452449 * (6.4664655 + X6)))) * 63.503757) * log(abs(-1.6955045))) + 29.142784)) + (sqrt(abs(-0.28422657)) * log(abs((X5 + (-0.036853086 * -0.0012132926))))))))))) * log(abs((-3.5102813 * (log(abs((-246.4109 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.15246359))) [likelihood params: Float32[0.0071762796]]"
86,954867,-3549.6978,-2933.4714,253.3495,362.87674,5.149899e-5,4.815375e-5,0.77343,0.6834772,-3549.6978,-3575.3677,78.82,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24871922 * X1))) * sin((((X1 * -2.2578578) / log(abs((-1.0017373e-7 * X1)))) - -3.1756706))) * (-0.03372661 * log(abs((0.24411146 * ((-96.32551 / (((log(abs((-0.07452449 * (6.4664655 + X6)))) * 63.503757) * log(abs(-1.6955045))) + 29.142784)) + (sqrt(abs(-0.28422657)) * log(abs((X5 + (-0.036853086 * -0.0012132926))))))))))) * log(abs((-3.5102813 * (log(abs((-246.4109 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.15246359))) [likelihood params: Float32[0.0071762796]]"
87,969779,-3549.6978,-2933.4714,253.3495,362.87674,5.149899e-5,4.815375e-5,0.77343,0.6834772,-3549.6978,-3575.3677,79.286,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24871922 * X1))) * sin((((X1 * -2.2578578) / log(abs((-1.0017373e-7 * X1)))) - -3.1756706))) * (-0.03372661 * log(abs((0.24411146 * ((-96.32551 / (((log(abs((-0.07452449 * (6.4664655 + X6)))) * 63.503757) * log(abs(-1.6955045))) + 29.142784)) + (sqrt(abs(-0.28422657)) * log(abs((X5 + (-0.036853086 * -0.0012132926))))))))))) * log(abs((-3.5102813 * (log(abs((-246.4109 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.15246359))) [likelihood params: Float32[0.0071762796]]"
88,984581,-3549.6978,-2933.4714,253.3495,362.87674,5.149899e-5,4.815375e-5,0.77343,0.6834772,-3549.6978,-3575.3677,76.67,Inf,96,"(sqrt(abs(0.37672684)) * (((1.1218648 / sin(sin((-194.81177 - sqrt(0.56065404))))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.24871922 * X1))) * sin((((X1 * -2.2578578) / log(abs((-1.0017373e-7 * X1)))) - -3.1756706))) * (-0.03372661 * log(abs((0.24411146 * ((-96.32551 / (((log(abs((-0.07452449 * (6.4664655 + X6)))) * 63.503757) * log(abs(-1.6955045))) + 29.142784)) + (sqrt(abs(-0.28422657)) * log(abs((X5 + (-0.036853086 * -0.0012132926))))))))))) * log(abs((-3.5102813 * (log(abs((-246.4109 * ((157.07932 * X1) + ((X1 * (3.2813327 * X2)) * log(abs(log(abs(1.0419724))))))))) + X2))))) - -0.15246359))) [likelihood params: Float32[0.0071762796]]"
89,999377,-3555.1938,-2837.9414,270.80502,446.44754,5.0941006e-5,4.7323876e-5,0.77588487,0.6889321,-3555.1938,-3583.8987,75.348,Inf,100,"(sqrt(abs(0.37672684)) * (((0.360899 * (abs(log(abs(-1.1433175))) ^ (0.25754642 / (-103.826904 + X9)))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.27352524 * X1))) * sin((((X1 * -2.126926) / log(abs((-3.4317114e-9 * X1)))) - -3.1543074))) * (-0.031164562 * log(abs((0.2708161 * ((-158.50635 / (((log(abs((-0.07367769 * (6.4148283 + X6)))) * 64.08468) * log(abs(-1.703471))) + 28.784924)) + (sqrt(abs(-9.2853155)) * log(abs((X5 + (0.011607614 * 0.00038217427))))))))))) * log(abs(((X6 - 0.76081526) * (log(abs((-458.78766 * ((158.03442 * X1) + ((X1 * (3.271499 * X2)) * log(abs(log(abs(1.0423807))))))))) + X2))))) - -0.131518))) [likelihood params: Float32[0.007137299]]"
90,1014047,-3557.1816,-2783.735,270.80502,502.64154,5.07407e-5,4.7095466e-5,0.7767661,0.6904335,-3557.1816,-3586.3025,75.492,Inf,100,"(sqrt(abs(0.37672684)) * (((0.360899 * (abs(log(abs(-1.1433175))) ^ (0.25754642 / (-103.826904 + X9)))) / (0.08261553 / (-0.027017526 ^ log(abs(((-3.6960456 * (-0.076256216 * X2)) + X6)))))) / ((((log(abs((0.27152565 * X1))) * sin((((X1 * -2.0896878) / log(abs((2.730157e-10 * X1)))) - -3.1527524))) * (-0.03070199 * log(abs((0.4206545 * ((-409.0303 / (((log(abs((-0.07408249 * (6.68214 + X6)))) * 59.1101) * log(abs(-1.6343466))) + 28.979881)) + (sqrt(abs(-9.739691)) * log(abs((X5 + (0.006489503 * 0.0002136132))))))))))) * log(abs(((X6 - 0.802585) * (log(abs((-450.7907 * ((157.68394 * X1) + ((X1 * (3.2675269 * X2)) * log(abs(log(abs(1.0425483))))))))) + X2))))) - -0.13186246))) [likelihood params: Float32[0.0071232505]]"
91,1029711,-3557.572,-2783.4216,262.68088,511.46957,5.070145e-5,4.7061156e-5,0.7769388,0.69065905,-3557.572,-3586.671,74.906,Inf,97,"(sqrt(abs(0.37672684)) * (((0.360899 * (abs(log(abs(-1.1433175))) ^ (0.25754642 / (-103.826904 + X9)))) / (0.08261553 / (-0.027017526 ^ log(abs((sin(X1) + X6)))))) / ((((log(abs((0.27107903 * X1))) * sin((((X1 * -2.1278543) / log(abs((1.0452242e-10 * X1)))) - -3.1524377))) * (-0.031138562 * log(abs((0.50615233 * ((-498.14587 / (((log(abs((-0.071789555 * (6.965407 + X6)))) * 52.585266) * log(abs(-1.5479267))) + 28.171286)) + (sqrt(abs(-8.7544775)) * log(abs((X5 + (0.012643011 * 0.00041614776))))))))))) * log(abs(((X6 - 0.8114468) * (log(abs((-444.2176 * ((157.45389 * X1) + ((X1 * (3.2650921 * X2)) * log(abs(log(abs(1.0426512))))))))) + X2))))) - -0.13189308))) [likelihood params: Float32[0.007120496]]"
92,1044097,-3562.1296,-3230.1555,265.9142,66.05991,5.0245482e-5,5.5742643e-5,0.77894485,0.63359416,-3562.1296,-3499.983,74.584,Inf,92,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - ((X1 * (-0.13979138 * X2)) - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((49.350006 + X4))) * (sin(-5.6719666) + X6)) * exp((-36.289833 / X2))) + -1.0795847) * sin(((-0.4824274 * log(abs((-9.762865 * X1)))) - 0.18791477))) * ((-0.06571945 * (X6 - 1.3531227)) * (0.44260266 - sqrt(sqrt(abs((-0.122523755 * 0.46509945))))))) * log(abs((-1410.1829 * ((0.3031093 * (14.951236 - X2)) + X6))))) - -0.121809624))) [likelihood params: Float32[0.007088404]]"
93,1058583,-3587.4084,-3262.7617,265.9142,58.73238,4.7789876e-5,4.9624574e-5,0.7897483,0.6738093,-3587.4084,-3560.9678,73.77,Inf,92,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - ((X1 * (-0.13979138 * X2)) - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.838554 + X4))) * (sin(-5.566459) + X6)) * exp((-24.467417 / X2))) + -0.86858326) * sin(((-0.5755027 * log(abs((-9.159724 * X1)))) - 0.1574186))) * ((-0.061289985 * (X6 - 1.2519091)) * (0.4455157 - sqrt(sqrt(abs((-0.11961741 * 0.4540661))))))) * log(abs((-1475.1608 * ((85.36383 * (14.9829855 - X2)) + 0.33858007))))) - -0.12591417))) [likelihood params: Float32[0.0069130203]]"
94,1073781,-3587.5796,-3263.302,265.9142,58.36317,4.7773654e-5,4.91263e-5,0.78981966,0.67708445,-3587.5796,-3566.2124,76.506,Inf,92,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - ((X1 * (-0.13979138 * X2)) - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.829807 + X4))) * (sin(-5.5694475) + X6)) * exp((-24.951216 / X2))) + -0.8462605) * sin(((-0.5765136 * log(abs((-9.145848 * X1)))) - 0.1565474))) * ((-0.06095462 * (X6 - 1.2495483)) * (0.44571844 - sqrt(sqrt(abs((-0.1194165 * 0.45330334))))))) * log(abs((-1483.4529 * ((178.92914 * (14.985784 - X2)) + 0.6803728))))) - -0.1260109))) [likelihood params: Float32[0.00691185]]"
95,1088883,-3587.5796,-3263.302,265.9142,58.36317,4.7773654e-5,4.91263e-5,0.78981966,0.67708445,-3587.5796,-3566.2124,78.322,Inf,92,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - ((X1 * (-0.13979138 * X2)) - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.829807 + X4))) * (sin(-5.5694475) + X6)) * exp((-24.951216 / X2))) + -0.8462605) * sin(((-0.5765136 * log(abs((-9.145848 * X1)))) - 0.1565474))) * ((-0.06095462 * (X6 - 1.2495483)) * (0.44571844 - sqrt(sqrt(abs((-0.1194165 * 0.45330334))))))) * log(abs((-1483.4529 * ((178.92914 * (14.985784 - X2)) + 0.6803728))))) - -0.1260109))) [likelihood params: Float32[0.00691185]]"
96,1103297,-3587.6094,-3277.6,254.35272,55.65651,4.7770845e-5,4.961812e-5,0.789832,0.67385167,-3587.6094,-3561.0283,80.17,Inf,88,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.84041 + X4))) * (sin(-5.8053703) + X6)) * exp((-23.561668 / X2))) + -0.6108896) * sin(((-0.57760364 * log(abs((-9.080938 * X1)))) - 0.1564964))) * ((-0.049911976 * (X6 - 1.1990204)) * (0.46595728 - sqrt(sqrt(abs((0.21105717 * 0.39148003))))))) * log(abs((-1414.0162 * ((45.436615 * (15.000378 - X2)) + 1.3748705))))) - -0.12546146))) [likelihood params: Float32[0.0069116442]]"
97,1117198,-3587.7495,-3278.1035,254.35272,55.29329,4.775759e-5,4.9094622e-5,0.7898903,0.6772927,-3587.7495,-3566.542,80.314,Inf,88,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.83008 + X4))) * (sin(-5.801542) + X6)) * exp((-24.332401 / X2))) + -0.5947456) * sin(((-0.5806675 * log(abs((-9.0318575 * X1)))) - 0.1533588))) * ((-0.049471803 * (X6 - 1.1970979)) * (0.46657118 - sqrt(sqrt(abs((0.21009149 * 0.3896891))))))) * log(abs((-1419.863 * ((105.59623 * (15.004664 - X2)) + 1.6502395))))) - -0.12539673))) [likelihood params: Float32[0.0069106887]]"
98,1130939,-3587.7493,-3274.3357,254.35272,59.06081,4.7757607e-5,4.90904e-5,0.7898903,0.6773205,-3587.7493,-3566.5864,80.67,Inf,88,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.830044 + X4))) * (sin(-5.801532) + X6)) * exp((-24.33243 / X2))) + -0.59474325) * sin(((-0.5806699 * log(abs((-9.031859 * X1)))) - 0.15335892))) * ((-0.049471885 * (X6 - 1.1970996)) * (0.4665711 - sqrt(sqrt(abs((0.21009167 * 0.38968942))))))) * log(abs((-1419.8667 * ((105.646545 * (15.004625 - X2)) + 1.6460233))))) - -0.12539643))) [likelihood params: Float32[0.006910688]]"
99,1144868,-3587.7493,-3274.3357,254.35272,59.06081,4.7757607e-5,4.90904e-5,0.7898903,0.6773205,-3587.7493,-3566.5864,79.078,Inf,88,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.830044 + X4))) * (sin(-5.801532) + X6)) * exp((-24.33243 / X2))) + -0.59474325) * sin(((-0.5806699 * log(abs((-9.031859 * X1)))) - 0.15335892))) * ((-0.049471885 * (X6 - 1.1970996)) * (0.4665711 - sqrt(sqrt(abs((0.21009167 * 0.38968942))))))) * log(abs((-1419.8667 * ((105.646545 * (15.004625 - X2)) + 1.6460233))))) - -0.12539643))) [likelihood params: Float32[0.006910688]]"
100,1158519,-3675.0742,-3252.79,289.03717,133.24704,4.0167033e-5,4.1804327e-5,0.823285,0.72521305,-3675.0742,-3647.2656,79.302,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.864574 + X4))) * (sin(-6.0282135) + (sin((47.57556 + X6)) * sin(sin(((X5 + sqrt(abs(134.42319))) + 0.00049075333)))))) * exp((-30.308104 / X2))) + -0.58401525) * sin(((-0.60765606 * log(abs((-9.040113 * X1)))) - 0.15372767))) * ((-0.04809952 * (X6 - 1.3173696)) * (0.46846652 - sqrt(sqrt(abs((0.20711435 * 0.38416693))))))) * log(abs((-1424.5045 * ((173.06342 * (15.007712 - X2)) + 2.366673))))) - -0.12552933))) [likelihood params: Float32[0.0063377465]]"
101,1172553,-3675.0742,-3252.79,289.03717,133.24704,4.0167033e-5,4.1804327e-5,0.823285,0.72521305,-3675.0742,-3647.2656,80.716,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.864574 + X4))) * (sin(-6.0282135) + (sin((47.57556 + X6)) * sin(sin(((X5 + sqrt(abs(134.42319))) + 0.00049075333)))))) * exp((-30.308104 / X2))) + -0.58401525) * sin(((-0.60765606 * log(abs((-9.040113 * X1)))) - 0.15372767))) * ((-0.04809952 * (X6 - 1.3173696)) * (0.46846652 - sqrt(sqrt(abs((0.20711435 * 0.38416693))))))) * log(abs((-1424.5045 * ((173.06342 * (15.007712 - X2)) + 2.366673))))) - -0.12552933))) [likelihood params: Float32[0.0063377465]]"
102,1187028,-3675.0742,-3252.79,289.03717,133.24704,4.0167033e-5,4.1804327e-5,0.823285,0.72521305,-3675.0742,-3647.2656,80.87,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.864574 + X4))) * (sin(-6.0282135) + (sin((47.57556 + X6)) * sin(sin(((X5 + sqrt(abs(134.42319))) + 0.00049075333)))))) * exp((-30.308104 / X2))) + -0.58401525) * sin(((-0.60765606 * log(abs((-9.040113 * X1)))) - 0.15372767))) * ((-0.04809952 * (X6 - 1.3173696)) * (0.46846652 - sqrt(sqrt(abs((0.20711435 * 0.38416693))))))) * log(abs((-1424.5045 * ((173.06342 * (15.007712 - X2)) + 2.366673))))) - -0.12552933))) [likelihood params: Float32[0.0063377465]]"
103,1201206,-3675.0742,-3252.79,289.03717,133.24704,4.0167033e-5,4.1804327e-5,0.823285,0.72521305,-3675.0742,-3647.2656,78.09,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.864574 + X4))) * (sin(-6.0282135) + (sin((47.57556 + X6)) * sin(sin(((X5 + sqrt(abs(134.42319))) + 0.00049075333)))))) * exp((-30.308104 / X2))) + -0.58401525) * sin(((-0.60765606 * log(abs((-9.040113 * X1)))) - 0.15372767))) * ((-0.04809952 * (X6 - 1.3173696)) * (0.46846652 - sqrt(sqrt(abs((0.20711435 * 0.38416693))))))) * log(abs((-1424.5045 * ((173.06342 * (15.007712 - X2)) + 2.366673))))) - -0.12552933))) [likelihood params: Float32[0.0063377465]]"
104,1215629,-3675.0742,-3252.79,289.03717,133.24704,4.0167033e-5,4.1804327e-5,0.823285,0.72521305,-3675.0742,-3647.2656,78.918,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - X6))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.864574 + X4))) * (sin(-6.0282135) + (sin((47.57556 + X6)) * sin(sin(((X5 + sqrt(abs(134.42319))) + 0.00049075333)))))) * exp((-30.308104 / X2))) + -0.58401525) * sin(((-0.60765606 * log(abs((-9.040113 * X1)))) - 0.15372767))) * ((-0.04809952 * (X6 - 1.3173696)) * (0.46846652 - sqrt(sqrt(abs((0.20711435 * 0.38416693))))))) * log(abs((-1424.5045 * ((173.06342 * (15.007712 - X2)) + 2.366673))))) - -0.12552933))) [likelihood params: Float32[0.0063377465]]"
105,1229474,-3675.2268,-3232.0144,289.03717,154.1752,4.0154886e-5,4.137049e-5,0.82333845,0.7280648,-3675.2268,-3652.6997,77.972,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - -0.20437467))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.856873 + X4))) * (sin(-91.13313) + (sin((47.766182 + X6)) * sin(sin(((X5 + sqrt(abs(130.06816))) + -0.17600983)))))) * exp((-30.854548 / X2))) + -0.5250477) * sin(((-0.60592526 * log(abs((-9.110115 * X1)))) - 0.15356168))) * ((-0.048672307 * (X6 - 1.3345919)) * (0.4679077 - sqrt(sqrt(abs((0.20794754 * 0.38571313))))))) * log(abs((-1483.1908 * ((464.84158 * (15.009053 - X2)) + 2.5778596))))) - -0.12597097))) [likelihood params: Float32[0.006336787]]"
106,1243355,-3675.227,-3243.1978,289.03717,142.9923,4.0154857e-5,4.1368934e-5,0.82333857,0.72807497,-3675.227,-3652.7192,77.936,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - -0.20437467))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.85686 + X4))) * (sin(-91.13313) + (sin((47.766186 + X6)) * sin(sin(((X5 + sqrt(abs(130.06808))) + -0.17601344)))))) * exp((-30.85432 / X2))) + -0.5250488) * sin(((-0.6059245 * log(abs((-9.110113 * X1)))) - 0.15356156))) * ((-0.048672404 * (X6 - 1.3345939)) * (0.46790758 - sqrt(sqrt(abs((0.20794773 * 0.3857135))))))) * log(abs((-1483.1913 * ((464.8431 * (15.009046 - X2)) + 2.5768478))))) - -0.12597089))) [likelihood params: Float32[0.0063367863]]"
107,1256839,-3675.227,-3243.1978,289.03717,142.9923,4.0154857e-5,4.1368934e-5,0.82333857,0.72807497,-3675.227,-3652.7192,76.922,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - -0.20437467))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.85686 + X4))) * (sin(-91.13313) + (sin((47.766186 + X6)) * sin(sin(((X5 + sqrt(abs(130.06808))) + -0.17601344)))))) * exp((-30.85432 / X2))) + -0.5250488) * sin(((-0.6059245 * log(abs((-9.110113 * X1)))) - 0.15356156))) * ((-0.048672404 * (X6 - 1.3345939)) * (0.46790758 - sqrt(sqrt(abs((0.20794773 * 0.3857135))))))) * log(abs((-1483.1913 * ((464.8431 * (15.009046 - X2)) + 2.5768478))))) - -0.12597089))) [likelihood params: Float32[0.0063367863]]"
108,1271196,-3675.3093,-3239.3499,289.03717,146.92227,4.014833e-5,4.0907496e-5,0.8233673,0.73110807,-3675.3093,-3658.5034,77.53,Inf,100,"(276.3883 * (((sin(X5) - (((sqrt(abs((abs(-0.030908257) ^ sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - -0.20437467))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.848217 + X4))) * (sin(-91.1344) + (sin((47.766136 + X6)) * sin(sin(((X5 + sqrt(abs(130.00124))) + -0.17893688)))))) * exp((-31.39488 / X2))) + -0.5135714) * sin(((-0.6073909 * log(abs((-9.087891 * X1)))) - 0.15208578))) * ((-0.048152916 * (X6 - 1.3323772)) * (0.46858728 - sqrt(sqrt(abs((0.20688653 * 0.38374513))))))) * log(abs((-1483.8374 * ((466.90347 * (15.008818 - X2)) * 2.98063))))) - -0.12604912))) [likelihood params: Float32[0.006336272]]"
109,1285201,-3675.3232,-3236.5845,289.03717,149.70175,4.014718e-5,4.0718718e-5,0.82337236,0.7323489,-3675.3232,-3660.8704,75.684,Inf,100,"(276.3883 * (((sin(X5) - (((sqrt(abs((abs(-0.030908257) ^ sqrt(0.08148713)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - -0.20437467))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((-1.4208051 + X4))) * (sin(-91.10639) + (sin((47.809784 + X6)) * sin(sin(((X5 + sqrt(abs(129.59967))) + -0.19636063)))))) * exp((-31.668678 / X2))) + -0.51430523) * sin(((-0.60587543 * log(abs((-9.1170635 * X1)))) - 0.15394464))) * ((-0.0476542 * (X6 - 1.3466212)) * (0.46922866 - sqrt(sqrt(abs((0.20588687 * 0.38188958))))))) * log(abs((-1486.6172 * ((475.67645 * (15.0070915 - X2)) * 5.5714455))))) - -0.12634338))) [likelihood params: Float32[0.0063361805]]"
110,1300577,-3689.5193,-3245.809,289.03717,154.67302,3.903325e-5,4.171509e-5,0.82827306,0.7257996,-3689.5193,-3647.612,76.814,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(-2210.125)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - -0.20437467))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.513527 + X4))) * (sin(-90.95916) + (sin((46.321434 + X6)) * sin(sin(((X5 + sqrt(abs(148.45326))) + -1.2313254)))))) * exp((7.9590354 / X2))) + 0.17658485) * sin(((-0.6693528 * log(abs((-12.72297 * X1)))) - -0.22644082))) * ((-0.019769931 * (X6 - -0.27747336)) * (1.0970635 - sqrt(log(abs((X1 - X2))))))) * log(abs((-345.35187 * ((-3.2193682 * (14.792126 - X2)) + 4.8082337))))) - -0.12253779))) [likelihood params: Float32[0.0062476583]]"
111,1316612,-3690.4329,-3246.7974,289.03717,154.59831,3.8962622e-5,4.123404e-5,0.82858384,0.72896165,-3690.4329,-3653.7651,79.11,Inf,100,"(276.3883 * (((sin(X5) / (((sqrt(abs((-0.030908257 * sqrt(-2210.125)))) * sin(X9)) * log(abs((-1.9175977 - (-0.20375556 - -0.20437467))))) - -0.10025911)) / (X13 / (abs(X6) ^ log(abs(sin(sin(0.08148713))))))) / ((((((((exp(X6) * sin((48.527092 + X4))) * (sin(-90.96397) + (sin((46.326492 + X6)) * sin(sin(((X5 + sqrt(abs(148.62941))) + -1.2240975)))))) * exp((7.6031127 / X2))) + 0.20026135) * sin(((-0.6766951 * log(abs((-12.520741 * X1)))) - -0.23717862))) * ((-0.019312007 * (X6 - -0.26709664)) * (1.0827333 - sqrt(log(abs((X1 - X2))))))) * log(abs((-357.8201 * ((-3.8944342 * (14.667047 - X2)) + 5.2392006))))) - -0.12177537))) [likelihood params: Float32[0.0062420033]]"
