-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,582676,-3509.124,-3355.3223,115.42272,38.379227,5.5811863e-5,6.69377e-5,0.7544555,0.56000715,-3509.124,-3401.7979,71.772,Inf,45,"((sin(X1) * -55766.6) - sin((abs((-90131.02 + ((((sin(X1) * (((-73303.88 - (-661602.9 / X2)) + sin((-40443.035 / exp(sin(X1))))) + -108742.555)) + (-61482.4 + 53966.273)) + (4790.589 - X3)) * sqrt(abs(((-15.835577 + X2) * (X6 - exp(-0.028252522)))))))) ^ -0.19071181))) [likelihood params: Float32[0.0074707335]]"
55,594760,-3509.1323,-3357.6155,115.42272,36.09416,5.581095e-5,6.6935565e-5,0.75445956,0.56002116,-3509.1323,-3401.8157,71.188,Inf,45,"((sin(X1) * -55766.6) - sin((abs((-90131.02 + ((((sin(X1) * (((-73303.88 - (-661602.9 / X2)) + sin((-40443.035 / exp(sin(X1))))) + -108742.555)) + (-61482.4 + 53966.273)) + (4790.589 - X3)) * sqrt(abs(((-15.838648 + X2) * (X6 - exp(-0.028253863)))))))) ^ -0.19071317))) [likelihood params: Float32[0.007470672]]"
56,607614,-3509.138,-3355.9097,115.42272,37.805702,5.581032e-5,6.693455e-5,0.7544623,0.56002784,-3509.138,-3401.8235,72.882,Inf,45,"((sin(X1) * -55766.6) - sin((abs((-90131.02 + ((((sin(X1) * (((-73303.88 - (-661602.9 / X2)) + sin((-40443.035 / exp(sin(X1))))) + -108742.555)) + (-61482.4 + 53966.273)) + (4790.589 - X3)) * sqrt(abs(((-15.84111 + X2) * (X6 - exp(-0.028254727)))))))) ^ -0.19071445))) [likelihood params: Float32[0.007470631]]"
57,621375,-3509.1416,-3357.2388,115.42272,36.480106,5.5809902e-5,6.693404e-5,0.75446415,0.5600312,-3509.1416,-3401.8274,71.57,Inf,45,"((sin(X1) * -55766.6) - sin((abs((-90131.02 + ((((sin(X1) * (((-73303.88 - (-661602.9 / X2)) + sin((-40443.035 / exp(sin(X1))))) + -108742.555)) + (-61482.4 + 53966.273)) + (4790.589 - X3)) * sqrt(abs(((-15.8430805 + X2) * (X6 - exp(-0.028255176)))))))) ^ -0.19071566))) [likelihood params: Float32[0.0074706036]]"
58,635391,-3509.15,-3301.7832,131.95287,75.4138,5.580899e-5,6.693749e-5,0.7544682,0.5600085,-3509.15,-3401.7947,69.962,Inf,50,"((sin(X1) * -55766.6) - sin((abs((-90131.02 + ((((sin(X1) * (((-73303.88 - (-661602.9 / X2)) + sin((-40443.035 / exp(sin(((sqrt(abs(1803.5204)) * X13) + -33616.613)))))) + -108742.555)) + (-61482.4 + 53966.273)) + (4790.589 - X3)) * sqrt(abs(((-15.850029 + X2) * (X6 - exp(-0.028262533)))))))) ^ -0.19072041))) [likelihood params: Float32[0.007470546]]"
59,650795,-3513.5542,-3011.918,253.93,247.70631,5.5323897e-5,7.3853604e-5,0.7566023,0.5145477,-3513.5542,-3337.9517,71.74,Inf,99,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((2761.4426 + (((((((sin(X1) * (((-25078.854 + (sin(5990.562) + -23244.133)) + -19597.02) + -48223.52)) + (X2 + -20359.98)) / -821200.0) * ((X6 - sqrt(abs(-41.89326))) / 0.030539932)) * (2942.9812 - exp(9.188469))) + X2) * sqrt(abs(((-14.050172 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.98517156))) / -2748.3586) * -843.08093)))) / -6420.1045))))))) ^ -0.2722632))) [likelihood params: Float32[0.007438004]]"
60,665159,-3516.9758,-3013.6018,253.93,249.44398,5.494995e-5,7.026351e-5,0.7582475,0.538146,-3516.9758,-3369.6882,70.95,Inf,99,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((6848.595 + (((((((sin(X1) * (((-27518.783 + (sin(7295.635) + -25271.88)) + -21624.768) + -50251.27)) + (X2 + -3293.1592)) / -821188.9) * ((X6 - sqrt(abs(-16.425589))) / 0.012529209)) * (2924.928 - exp(9.761414))) + X2) * sqrt(abs(((-13.992806 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.983555))) / -2781.9744) * -738.296)))) / -6259.174))))))) ^ -0.24581257))) [likelihood params: Float32[0.007412823]]"
61,679155,-3516.9758,-3013.6018,253.93,249.44398,5.494995e-5,7.026351e-5,0.7582475,0.538146,-3516.9758,-3369.6882,70.822,Inf,99,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((6848.595 + (((((((sin(X1) * (((-27518.783 + (sin(7295.635) + -25271.88)) + -21624.768) + -50251.27)) + (X2 + -3293.1592)) / -821188.9) * ((X6 - sqrt(abs(-16.425589))) / 0.012529209)) * (2924.928 - exp(9.761414))) + X2) * sqrt(abs(((-13.992806 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.983555))) / -2781.9744) * -738.296)))) / -6259.174))))))) ^ -0.24581257))) [likelihood params: Float32[0.007412823]]"
62,693276,-3516.9758,-3013.6018,253.93,249.44398,5.494995e-5,7.026351e-5,0.7582475,0.538146,-3516.9758,-3369.6882,69.444,Inf,99,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((6848.595 + (((((((sin(X1) * (((-27518.783 + (sin(7295.635) + -25271.88)) + -21624.768) + -50251.27)) + (X2 + -3293.1592)) / -821188.9) * ((X6 - sqrt(abs(-16.425589))) / 0.012529209)) * (2924.928 - exp(9.761414))) + X2) * sqrt(abs(((-13.992806 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.983555))) / -2781.9744) * -738.296)))) / -6259.174))))))) ^ -0.24581257))) [likelihood params: Float32[0.007412823]]"
63,707267,-3516.9758,-3013.6018,253.93,249.44398,5.494995e-5,7.026351e-5,0.7582475,0.538146,-3516.9758,-3369.6882,71.172,Inf,99,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((6848.595 + (((((((sin(X1) * (((-27518.783 + (sin(7295.635) + -25271.88)) + -21624.768) + -50251.27)) + (X2 + -3293.1592)) / -821188.9) * ((X6 - sqrt(abs(-16.425589))) / 0.012529209)) * (2924.928 - exp(9.761414))) + X2) * sqrt(abs(((-13.992806 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.983555))) / -2781.9744) * -738.296)))) / -6259.174))))))) ^ -0.24581257))) [likelihood params: Float32[0.007412823]]"
64,720650,-3516.9758,-3013.6018,253.93,249.44398,5.494995e-5,7.026351e-5,0.7582475,0.538146,-3516.9758,-3369.6882,72.646,Inf,99,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((6848.595 + (((((((sin(X1) * (((-27518.783 + (sin(7295.635) + -25271.88)) + -21624.768) + -50251.27)) + (X2 + -3293.1592)) / -821188.9) * ((X6 - sqrt(abs(-16.425589))) / 0.012529209)) * (2924.928 - exp(9.761414))) + X2) * sqrt(abs(((-13.992806 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.983555))) / -2781.9744) * -738.296)))) / -6259.174))))))) ^ -0.24581257))) [likelihood params: Float32[0.007412823]]"
65,734283,-3516.9758,-3013.6018,253.93,249.44398,5.494995e-5,7.026351e-5,0.7582475,0.538146,-3516.9758,-3369.6882,70.734,Inf,99,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((6848.595 + (((((((sin(X1) * (((-27518.783 + (sin(7295.635) + -25271.88)) + -21624.768) + -50251.27)) + (X2 + -3293.1592)) / -821188.9) * ((X6 - sqrt(abs(-16.425589))) / 0.012529209)) * (2924.928 - exp(9.761414))) + X2) * sqrt(abs(((-13.992806 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.983555))) / -2781.9744) * -738.296)))) / -6259.174))))))) ^ -0.24581257))) [likelihood params: Float32[0.007412823]]"
66,746883,-3516.9788,-3037.5554,241.10524,238.3181,5.494963e-5,7.020058e-5,0.7582489,0.5385597,-3516.9788,-3370.2642,70.002,Inf,94,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((6851.9165 + (((((((sin(X1) * (((-27518.742 + (sin(7295.654) + -25271.855)) + -21624.742) + -50251.242)) + (X2 + -3291.0178)) / -821188.9) * ((X6 - sqrt(abs(-14.205999))) / 0.013473357)) * (2925.9167 - exp(9.700649))) + X2) * sqrt(abs(((-13.992041 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.9818909))) / -2781.4556) * -740.2589)))) / 4057.7915))))))) ^ -0.24583718))) [likelihood params: Float32[0.007412805]]"
67,759724,-3518.9492,-3045.4028,233.41039,240.13586,5.4735425e-5,6.8373716e-5,0.75919133,0.550568,-3518.9492,-3386.5183,68.95,Inf,91,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (-16.223534 / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8655.63 + (((((((sin(X1) * (X6 + -50578.4)) + (X2 + -222.85742)) / -821186.06) * ((X6 - sqrt(abs(-20.408941))) / 0.006945496)) * (2919.2747 - exp(10.207838))) + X2) * sqrt(abs(((-13.626814 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.9864975))) / -2784.1895) * -733.7357)))) / -6197.008))))))) ^ -0.2394045))) [likelihood params: Float32[0.0073983395]]"
68,771862,-3518.9492,-3045.7964,233.41039,239.74231,5.4735425e-5,6.8372305e-5,0.75919133,0.5505772,-3518.9492,-3386.5312,69.414,Inf,91,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin(X1) * (((X1 - (96508.51 / X2)) + sin((X2 / -2213.016))) + (-16.223534 / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8655.63 + (((((((sin(X1) * (X6 + -50578.4)) + (X2 + -222.85738)) / -821186.06) * ((X6 - sqrt(abs(-20.408937))) / 0.0069454964)) * (2919.2747 - exp(10.207838))) + X2) * sqrt(abs(((-13.62638 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.9864975))) / -2784.1895) * -733.7357)))) / -6197.008))))))) ^ -0.2394045))) [likelihood params: Float32[0.007398339]]"
69,785096,-3518.985,-3029.0325,243.6702,246.28238,5.4731532e-5,6.849891e-5,0.75920844,0.549745,-3518.985,-3385.3577,68.844,Inf,95,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((-15.850764 + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8013.302 + (((((((sin(X1) * (((-27517.785 + (-821191.44 + -25271.521)) + -21624.404) + -50250.8)) + (X2 + -3375.1982)) / -821188.8) * ((X6 - sqrt(abs(-2.2567377))) / 0.02023099)) * (2933.424 - exp(9.323093))) + X2) * sqrt(abs(((-13.649279 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.6927798))) / -2747.3208) * -859.76636)))) / 4052.7766))))))) ^ -0.24164219))) [likelihood params: Float32[0.007398075]]"
70,799065,-3519.029,-3030.1301,241.10524,247.79367,5.4726777e-5,6.834244e-5,0.75922936,0.55077356,-3519.029,-3386.7864,70.424,Inf,94,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((-15.850764 + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8680.723 + (((((((sin(X1) * (((-27517.883 + (-821191.2 + -25271.266)) + -21624.148) + -50250.68)) + (X2 + -3390.117)) / -821189.3) * ((X6 - sqrt(abs(-1.7902273))) / 0.07672284)) * (-570.45197 + -38547.766)) + X2) * sqrt(abs(((-13.621214 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(-0.38499063))) / -2655.4548) * -1116.6151)))) / 4048.8801))))))) ^ -0.2393526))) [likelihood params: Float32[0.007397754]]"
71,813739,-3519.0288,-3019.1782,241.10524,258.74533,5.4726777e-5,6.834397e-5,0.75922936,0.5507635,-3519.0288,-3386.7722,71.244,Inf,94,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((-15.850764 + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8680.723 + (((((((sin(X1) * (((-27517.883 + (-821191.2 + -25271.266)) + -21624.148) + -50250.68)) + (X2 + -3390.117)) / -821189.3) * ((X6 - sqrt(abs(-1.7902279))) / 0.076722845)) * (-570.45197 + -38547.766)) + X2) * sqrt(abs(((-13.6217985 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(-0.38499174))) / -2655.4548) * -1116.6151)))) / 4048.8801))))))) ^ -0.2393526))) [likelihood params: Float32[0.0073977537]]"
72,828692,-3519.0293,-3040.215,241.10524,237.70908,5.472672e-5,6.8345056e-5,0.7592296,0.55075634,-3519.0293,-3386.7622,72.062,Inf,94,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((-15.850764 + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8680.723 + (((((((sin(X1) * (((-27517.883 + (-821191.2 + -25271.266)) + -21624.148) + -50250.68)) + (X2 + -3390.117)) / -821189.3) * ((X6 - sqrt(abs(-1.7902294))) / 0.076722816)) * (-570.45197 + -38547.766)) + X2) * sqrt(abs(((-13.622277 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(-0.3849938))) / -2655.4548) * -1116.6152)))) / 4048.8801))))))) ^ -0.23935261))) [likelihood params: Float32[0.007397753]]"
73,843809,-3519.0298,-2985.7246,256.49493,276.8103,5.4726668e-5,6.832757e-5,0.75922984,0.55087125,-3519.0298,-3386.9229,72.508,Inf,100,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((sqrt(abs(((0.5219059 - sqrt(abs(4.8958454))) / -2343.6863))) + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8684.374 + (((((((sin(X1) * (((-27517.936 + (-821191.2 + -25271.24)) + -21624.145) + -50250.67)) + (X2 + -3389.5862)) / -821189.3) * ((X6 - sqrt(abs(-1.6720735))) / 0.07396326)) * (-570.31274 + -38547.62)) + X2) * sqrt(abs(((-13.619889 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(-318.10214))) / -88686.39) * -1286.0189)))) / 4049.2593))))))) ^ -0.23934333))) [likelihood params: Float32[0.007397752]]"
74,858908,-3519.0295,-2970.8296,256.49493,291.70496,5.4726705e-5,6.832967e-5,0.75922966,0.55085754,-3519.0295,-3386.9036,72.004,Inf,100,"(((sqrt(abs((exp((X12 - (sin(X1) * (-578.6349 + -38555.465)))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((sqrt(abs(((0.5219059 - sqrt(abs(4.8958454))) / -2343.6863))) + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / -6382.834))) + (37610.004 - 48722.305)))))) - sin((abs((8684.374 + (((((((sin(X1) * (((-27517.936 + (-821191.2 + -25271.24)) + -21624.145) + -50250.67)) + (X2 + -3389.5862)) / -821189.3) * ((X6 - sqrt(abs(-1.6720738))) / 0.07396327)) * (-570.31274 + -38547.62)) + X2) * sqrt(abs(((-13.62072 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(-318.10297))) / -88686.39) * -1286.0193)))) / 4049.2593))))))) ^ -0.23934333))) [likelihood params: Float32[0.00739775]]"
75,874435,-3519.0332,-3019.148,265.38892,234.4963,5.4726323e-5,6.834458e-5,0.7592313,0.55075943,-3519.0332,-3386.7654,73.646,Inf,98,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) * -19.365017) - sin((-0.53487104 + exp(((sin((sqrt(abs(((0.5219059 - sqrt(abs(4.8958454))) / -2343.6863))) + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(0.7469702)) / -6382.834))) + (X16 - 48722.305)))))) - sin((abs((8706.981 + (((((((sin(X1) * (((X1 + (-821191.25 + -25271.33)) + -21624.213) + -50250.746)) + (X2 + -3388.9058)) / -821189.3) * ((X6 - sqrt(abs(-1.4307982))) / 0.059806306)) * (-571.5209 + -38548.844)) + X2) * sqrt(abs(((-13.622614 + X2) * (sqrt(abs((X12 - (((X6 - log(abs(-0.6638584))) / -2657.0493) * -1112.8284)))) / 4038.0356))))))) ^ -0.23926401))) [likelihood params: Float32[0.007397724]]"
76,889263,-3519.033,-3007.5195,265.38892,246.12453,5.4726326e-5,6.834551e-5,0.7592313,0.55075336,-3519.033,-3386.7568,73.772,Inf,98,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) * -19.365017) - sin((-0.53487104 + exp(((sin((sqrt(abs(((0.5219059 - sqrt(abs(4.8958454))) / -2343.6863))) + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(0.7469702)) / -6382.834))) + (X16 - 48722.305)))))) - sin((abs((8706.981 + (((((((sin(X1) * (((X1 + (-821191.25 + -25271.33)) + -21624.213) + -50250.746)) + (X2 + -3388.9058)) / -821189.3) * ((X6 - sqrt(abs(-1.4307979))) / 0.059806302)) * (-571.5209 + -38548.844)) + X2) * sqrt(abs(((-13.6229515 + X2) * (sqrt(abs((X12 - (((X6 - log(abs(-0.6638582))) / -2657.0493) * -1112.8284)))) / 4038.0356))))))) ^ -0.23926401))) [likelihood params: Float32[0.0073977234]]"
77,904986,-3519.2268,-3032.4646,248.0714,238.69102,5.47053e-5,6.827483e-5,0.75932384,0.551218,-3519.2268,-3387.3594,73.06,Inf,94,"(((sqrt(abs(((X12 - (sin(X1) * (-578.6349 + -38555.465))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((-15.850764 + X2)) * (((X1 - -395.94714) + 23.315907) + (sqrt(abs(X12)) / log(abs(X1))))) + exp(-0.041192446)))))) - sin((abs((8771.529 + (((((((sin(X1) * (((-27516.906 + (-821190.56 + -25270.658)) + -21623.541) + -50250.07)) + (X2 + -3387.6272)) / -821190.1) * ((X6 - sqrt(abs(-1.6441046))) / 1.1239616)) * (-554.9959 + -38532.316)) + X2) * sqrt(abs(((-13.620859 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(0.24296845))) / -2550.037) * -1343.4967)))) / sqrt(abs(-284.19666))))))))) ^ -0.23907901))) [likelihood params: Float32[0.0073963054]]"
78,920018,-3523.2073,-3008.6667,255.98856,258.5521,5.4275388e-5,6.771663e-5,0.76121527,0.55488706,-3523.2073,-3391.5325,73.664,Inf,97,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) / -19.365017) - sin((-0.53487104 + exp(((sin((sqrt(abs(((0.5219059 - sqrt(abs(4.8958454))) / -2343.6863))) + X2)) * ((-88688.67 - -25130.518) + -0.24906191)) + (X16 - 48722.305)))))) - sin((abs((14149.263 + (((((((sin(X1) * (((-25949.992 + ((-32146.504 + (98467.87 / X2)) + 14213.376)) + -20056.29) + -48682.812)) + (X2 + 1391.6918)) / -821189.25) * ((X6 - sqrt(abs(-11.941689))) / 0.012351407)) * (-576.1083 + -38553.42)) + X2) * sqrt(abs(((-13.659023 + X2) * (sqrt(abs((X12 - (((X6 - sqrt(abs(-1.0158901))) / -2824.5125) * -668.3096)))) / 3986.613))))))) ^ -0.22745582))) [likelihood params: Float32[0.0073671835]]"
79,935286,-3529.1016,-2965.41,256.49493,307.19672,5.3644948e-5,7.1848466e-5,0.76398885,0.52772784,-3529.1016,-3351.2522,74.734,Inf,100,"(((sqrt(abs(((X12 - (sin(X1) * sin((4054.9226 / exp(48.392582))))) / 5.9895782))) / -19.365017) - -207187.62) - sin((abs((4509.664 + (((((((sin(X1) * (((-27527.975 + (-821201.3 + -25281.533)) + -21634.416) + -50261.047)) + (X2 + -169.89435)) / -821189.75) * ((X6 - sqrt(abs(-1.731833))) / 0.13450377)) * (-565.9987 + -38543.383)) + X2) * sqrt(abs(((-13.588913 + X2) * (sqrt(abs((X12 - (((((sin(X1) * (((-3905.013 + (16247.936 + -2309.5374)) + (8342.986 - X2)) + (15743.488 - (X2 * 51.583214)))) + (-39083.11 - (((X6 - sqrt(abs(-213.57591))) / -2649.1567) * -1074.546))) / -821995.1) / -263.98224) * -3260.9788)))) / 3858.7869))))))) ^ -0.25501886))) [likelihood params: Float32[0.007324273]]"
80,950174,-3529.1296,-2976.757,256.49493,295.87775,5.3641983e-5,7.1846065e-5,0.7640019,0.5277436,-3529.1296,-3351.2654,74.842,Inf,100,"(((sqrt(abs(((X12 - (sin(X1) * sin((4054.9226 / exp(48.392582))))) / 5.9895782))) / -19.365017) - -207187.62) - sin((abs((4509.663 + (((((((sin(X1) * (((-27527.975 + (-821201.3 + -25281.533)) + -21634.416) + -50261.047)) + (X2 + -169.89389)) / -821189.75) * ((X6 - sqrt(abs(-1.7318411))) / 0.13450313)) * (-565.9987 + -38543.383)) + X2) * sqrt(abs(((-13.595728 + X2) * (sqrt(abs((X12 - (((((sin(X1) * (((-3905.013 + (16247.936 + -2309.5374)) + (8342.986 - X2)) + (15743.488 - (X2 * 51.583122)))) + (-39083.11 - (((X6 - sqrt(abs(-213.57591))) / -2649.1567) * -1074.546))) / -821995.1) / -263.98087) * -3260.9788)))) / 3858.7866))))))) ^ -0.25501904))) [likelihood params: Float32[0.00732407]]"
81,965204,-3551.38,-3331.1333,195.29024,24.956398,5.13276e-5,6.879214e-5,0.77418405,0.5478176,-3551.38,-3373.0215,73.57,Inf,74,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) / -19.365017) - ((X6 * ((X6 - 368.9819) / 1.4135494e-11)) * 49.279133)) - sin((abs((10806.533 + (((((((sin(X1) * ((-6455.677 + -21694.223) + -50320.78)) + (X2 + X12)) / -821188.94) * ((X6 - sqrt(abs(-1.6989255))) / 0.0044807484)) * (-578.0548 + -38555.71)) + X2) * sqrt(abs(((-13.610466 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.009838429))) / -1319.2743) * -2839.606)))) / 3997.975))))))) ^ -0.23290113))) [likelihood params: Float32[0.0071643293]]"
82,979589,-3552.5815,-3332.449,195.29024,24.842346,5.1205454e-5,6.831536e-5,0.77472144,0.5509515,-3552.5815,-3377.2988,74.05,Inf,74,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) / -19.365017) - ((X6 * ((X6 - 368.9819) / 1.4135494e-11)) * 49.279133)) - sin((abs((20052.46 + (((((((sin(X1) * ((-6508.402 + -21746.947) + -50373.496)) + (2026.5005 + X12)) / -821188.94) * ((X6 - sqrt(abs(-1.6633495))) / 0.001978818)) * (-581.57117 + -38559.23)) + X2) * sqrt(abs(((-13.666942 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0076143565))) / -1229.6613) * -2879.7188)))) / 3920.5073))))))) ^ -0.2181028))) [likelihood params: Float32[0.007155798]]"
83,994627,-3552.6084,-3329.5256,195.29024,27.792543,5.120277e-5,6.824632e-5,0.77473325,0.5514054,-3552.6084,-3377.9697,72.132,Inf,74,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) / -19.365017) - ((X6 * ((X6 - 368.9819) / 1.4135494e-11)) * 49.279133)) - sin((abs((20052.46 + (((((((sin(X1) * ((-6508.402 + -21746.947) + -50373.496)) + (2026.5005 + X12)) / -821188.94) * ((X6 - sqrt(abs(-1.6633464))) / 0.0019788248)) * (-581.57117 + -38559.23)) + X2) * sqrt(abs(((-13.659533 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.0076140594))) / -1229.6614) * -2879.7188)))) / 3920.5073))))))) ^ -0.21810283))) [likelihood params: Float32[0.007155613]]"
84,1011150,-3552.6255,-3332.1045,195.29024,25.230804,5.1201052e-5,6.819896e-5,0.7747408,0.5517167,-3552.6255,-3378.4297,71.274,Inf,74,"(((sqrt(abs((exp((X12 - (sin(X1) * X2))) / 5.9895782))) / -19.365017) - ((X6 * ((X6 - 368.9819) / 1.4135494e-11)) * 49.279133)) - sin((abs((20052.46 + (((((((sin(X1) * ((-6508.402 + -21746.947) + -50373.496)) + (2026.5005 + X12)) / -821188.94) * ((X6 - sqrt(abs(-1.6633338))) / 0.0019788411)) * (-581.5711 + -38559.23)) + X2) * sqrt(abs(((-13.653414 + X2) * (sqrt(abs((X12 - (((X3 - sqrt(abs(0.007613537))) / -1229.6616) * -2879.7188)))) / 3920.5076))))))) ^ -0.21810277))) [likelihood params: Float32[0.00715549]]"
