-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,812104,-3414.1885,-3162.9607,221.8071,29.42061,6.736756e-5,6.838532e-5,0.7036162,0.5504917,-3414.1885,-3399.8145,70.832,Inf,80,"((((((log(abs(-0.19363394)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -94.689995) * exp(-1.0846261)) - log(abs(21.638802))) * X13)) + (X12 - -2.4541008))))) * ((log(abs((11807.574 + sqrt(abs(755.679))))) * (((((-12.153072 + 2.9027128) - X8) * exp(-2.265431)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6171292))))) / X2) * -53.31221)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.940801)) * log(abs((-0.560241 + X14)))) + (X12 - 37.675587)) / ((log(abs(389.66907)) + -186.83224) - 165.15312)) [likelihood params: Float32[0.008207777]]"
47,833138,-3414.1885,-3162.9607,221.8071,29.42061,6.736756e-5,6.838532e-5,0.7036162,0.5504917,-3414.1885,-3399.8145,71.798,Inf,80,"((((((log(abs(-0.19363394)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -94.689995) * exp(-1.0846261)) - log(abs(21.638802))) * X13)) + (X12 - -2.4541008))))) * ((log(abs((11807.574 + sqrt(abs(755.679))))) * (((((-12.153072 + 2.9027128) - X8) * exp(-2.265431)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6171292))))) / X2) * -53.31221)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.940801)) * log(abs((-0.560241 + X14)))) + (X12 - 37.675587)) / ((log(abs(389.66907)) + -186.83224) - 165.15312)) [likelihood params: Float32[0.008207777]]"
48,853918,-3414.7002,-3178.9727,210.71674,25.010647,6.729926e-5,6.875888e-5,0.70391667,0.5480362,-3414.7002,-3397.0115,73.346,Inf,76,"((((((log(abs(-0.3008577)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -92.82687) * exp(-1.0451007)) - log(abs(11.180446))) * X13)) + (X12 - -2.340901))))) * ((11.146163 * (((((-11.647019 + 3.4087634) - X8) * exp(-2.244242)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6010469))))) / X2) * -52.305805)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.993374)) * log(abs((-0.56491333 + X14)))) + (X12 - 37.853554)) / ((log(abs(388.95358)) + -191.54924) - 169.86987)) [likelihood params: Float32[0.008203615]]"
49,874885,-3414.7004,-3179.0723,210.71674,24.911392,6.729924e-5,6.875924e-5,0.7039168,0.54803383,-3414.7004,-3397.0088,74.546,Inf,76,"((((((log(abs(-0.3008578)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -92.826935) * exp(-1.045096)) - log(abs(11.180698))) * X13)) + (X12 - -2.340901))))) * ((11.146245 * (((((-11.647007 + 3.4087756) - X8) * exp(-2.2442343)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6010463))))) / X2) * -52.305874)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.9934025)) * log(abs((-0.5649127 + X14)))) + (X12 - 37.853603)) / ((log(abs(388.95352)) + -191.54962) - 169.87025)) [likelihood params: Float32[0.008203614]]"
50,895767,-3414.7004,-3179.0723,210.71674,24.911392,6.729924e-5,6.875924e-5,0.7039168,0.54803383,-3414.7004,-3397.0088,75.414,Inf,76,"((((((log(abs(-0.3008578)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -92.826935) * exp(-1.045096)) - log(abs(11.180698))) * X13)) + (X12 - -2.340901))))) * ((11.146245 * (((((-11.647007 + 3.4087756) - X8) * exp(-2.2442343)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6010463))))) / X2) * -52.305874)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.9934025)) * log(abs((-0.5649127 + X14)))) + (X12 - 37.853603)) / ((log(abs(388.95352)) + -191.54962) - 169.87025)) [likelihood params: Float32[0.008203614]]"
51,916437,-3414.7004,-3179.0723,210.71674,24.911392,6.729924e-5,6.875924e-5,0.7039168,0.54803383,-3414.7004,-3397.0088,76.338,Inf,76,"((((((log(abs(-0.3008578)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -92.826935) * exp(-1.045096)) - log(abs(11.180698))) * X13)) + (X12 - -2.340901))))) * ((11.146245 * (((((-11.647007 + 3.4087756) - X8) * exp(-2.2442343)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6010463))))) / X2) * -52.305874)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.9934025)) * log(abs((-0.5649127 + X14)))) + (X12 - 37.853603)) / ((log(abs(388.95352)) + -191.54962) - 169.87025)) [likelihood params: Float32[0.008203614]]"
52,937237,-3414.7004,-3179.0723,210.71674,24.911392,6.729924e-5,6.875924e-5,0.7039168,0.54803383,-3414.7004,-3397.0088,77.696,Inf,76,"((((((log(abs(-0.3008578)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -92.826935) * exp(-1.045096)) - log(abs(11.180698))) * X13)) + (X12 - -2.340901))))) * ((11.146245 * (((((-11.647007 + 3.4087756) - X8) * exp(-2.2442343)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6010463))))) / X2) * -52.305874)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.9934025)) * log(abs((-0.5649127 + X14)))) + (X12 - 37.853603)) / ((log(abs(388.95352)) + -191.54962) - 169.87025)) [likelihood params: Float32[0.008203614]]"
53,957375,-3414.7004,-3179.0723,210.71674,24.911392,6.729924e-5,6.875924e-5,0.7039168,0.54803383,-3414.7004,-3397.0088,76.662,Inf,76,"((((((log(abs(-0.3008578)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + -92.826935) * exp(-1.045096)) - log(abs(11.180698))) * X13)) + (X12 - -2.340901))))) * ((11.146245 * (((((-11.647007 + 3.4087756) - X8) * exp(-2.2442343)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.6010463))))) / X2) * -52.305874)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sin(X1))))))))) - -9.9934025)) * log(abs((-0.5649127 + X14)))) + (X12 - 37.853603)) / ((log(abs(388.95352)) + -191.54962) - 169.87025)) [likelihood params: Float32[0.008203614]]"
54,977727,-3415.3596,-3053.8267,235.60037,125.93272,6.721135e-5,7.1556344e-5,0.7043034,0.529648,-3415.3596,-3376.0403,76.594,Inf,87,"((((((12.490497 / sqrt(abs(X2))) - log(abs((sin((log(abs(log(abs((-110.11144 + X14))))) + -373.43594)) + (X12 - 2365.3625))))) * ((log(abs((981.81573 + sqrt(abs(182.6881))))) * (((sin(((exp(((((-28.496052 + sqrt(abs(642.1169))) * exp(2.128111)) * sin(16314.418)) + X16)) - 5309.3623) - 53186.22)) * 0.7529628) * sin(log(abs((X3 + log(abs(-1.3083861e7))))))) + sin(sin(sin(sqrt(abs((sqrt(abs(X1)) + sin(X1))))))))) - 2.0325792)) * log(abs((-0.5406971 + X14)))) + (X12 - 12.470106)) / ((exp(-14.979018) + log(abs(((log(abs(sin(18.852295))) + X2) * -416.27386)))) - 108.485565)) [likelihood params: Float32[0.008198254]]"
55,998330,-3415.3606,-3049.6377,235.60037,130.12257,6.721124e-5,7.155966e-5,0.704304,0.52962625,-3415.3606,-3376.0156,75.728,Inf,87,"((((((12.489957 / sqrt(abs(X2))) - log(abs((sin((log(abs(log(abs((-110.11144 + X14))))) + -373.4377)) + (X12 - 2365.3672))))) * ((log(abs((981.8353 + sqrt(abs(182.68881))))) * (((sin(((exp(((((-28.496052 + sqrt(abs(642.1169))) * exp(2.128111)) * sin(16314.418)) + X16)) - 5309.3623) - 53186.22)) * 0.75295013) * sin(log(abs((X3 + log(abs(-1.3083861e7))))))) + sin(sin(sin(sqrt(abs((sqrt(abs(X1)) + sin(X1))))))))) - 2.032553)) * log(abs((-0.54069126 + X14)))) + (X12 - 12.470009)) / ((exp(-14.979018) + log(abs(((log(abs(sin(18.852295))) + X2) * -416.27203)))) - 108.48664)) [likelihood params: Float32[0.008198246]]"
56,1019562,-3551.6443,-3178.9817,266.16852,106.494125,5.130066e-5,5.0387553e-5,0.7743026,0.66879404,-3551.6443,-3553.5664,77.332,Inf,96,"((((((log(abs(-2.1043692)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80019))) * -111.31779)) + (((20.100624 * (((((-7.6618443 + 7.3954215) - X6) * exp(-0.32318977)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1262604))))) / X2) * -86.93851)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - -28.55831) - -52.969902))))) * ((log(abs((11400.631 + sqrt(abs(748.26294))))) * ((0.8646311 + sin((log(abs(log(abs(sqrt(abs(247.5885)))))) + -365.00485))) + sin(sin(sin(log(abs(-845.79144))))))) - -9.594953)) * log(abs((-0.50253737 + X14)))) + (X12 - 86.44737)) / (sqrt(X1) - 124.99041)) [likelihood params: Float32[0.0071624485]]"
57,1040570,-3551.767,-3181.0352,263.39594,107.33584,5.128822e-5,5.024786e-5,0.7743573,0.6697123,-3551.767,-3554.9402,74.646,Inf,95,"((((((0.7314292 / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.82439))) * -111.31779)) + (((21.171974 * (((((-7.661739 + 7.395502) - X6) * exp(-0.3237406)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1264395))))) / X2) * -86.88539)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - -31.276407) - -55.690346))))) * ((log(abs((11397.299 + sqrt(abs(748.2033))))) * ((0.86327845 + sin((log(abs(log(abs(sqrt(abs(244.61174)))))) + -365.00635))) + sin(sin(sin(log(abs(-843.9404))))))) - -9.582753)) * log(abs((-0.502462 + X14)))) + (X12 - 87.226585)) / (sqrt(X1) - 122.87095)) [likelihood params: Float32[0.0071615838]]"
58,1061235,-3563.8938,-3176.5627,283.32132,104.00978,5.0070117e-5,4.7648777e-5,0.7797164,0.68679655,-3563.8938,-3581.178,73.582,Inf,100,"((((((log(abs(-2.0867577)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80753))) * -111.31779)) + (((18.269386 * (((((-7.6572266 + 7.400039) - X6) * exp(-0.402667)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.127625))))) / X2) * -87.64003)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.843485) + X8)) - -54.669548))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831255 + sin((log(abs(log(abs(sqrt(abs(277.18604)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.4769))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84969)) [likelihood params: Float32[0.0070760255]]"
59,1082026,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,72.362,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
60,1103164,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,71.932,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
61,1124837,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,74.602,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
62,1145906,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,72.998,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
63,1167186,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,73.14,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
64,1187785,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,74.526,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
65,1209396,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,73.958,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
66,1230140,-3564.6516,-3173.904,283.32132,107.426155,4.9994924e-5,4.767027e-5,0.7800472,0.6866552,-3564.6516,-3580.9976,73.196,Inf,100,"((((((log(abs(-2.0867581)) / sqrt(abs(X2))) - log(abs((sin(((((log(abs(X1)) + 14595.935) * log(abs(X1))) - log(abs(196.80759))) * -111.31779)) + (((18.269392 * (((((-7.657227 + 7.4000387) - X6) * exp(-0.40266624)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1276252))))) / X2) * -87.63995)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -15.84348) + X8)) - -54.669544))))) * ((log(abs((11414.572 + sqrt(abs(748.5178))))) * ((0.8831254 + sin((log(abs(log(abs(sqrt(abs(277.18597)))))) + -364.9843))) + sin(sin(sin(log(abs(-867.47687))))))) - -9.767803)) * log(abs((-0.50249755 + X14)))) + (X12 - 86.216705)) / (sqrt(X1) - 123.84968)) [likelihood params: Float32[0.0070707095]]"
67,1251225,-3565.3242,-3189.1362,274.8217,101.36615,4.9928316e-5,4.698935e-5,0.7803402,0.691131,-3565.3242,-3587.895,74.398,Inf,97,"((((((log(abs(-1.8253455)) / sqrt(abs(X2))) - log(abs((sin((log(abs((sqrt(abs(X1)) + sin(sin(-62.09071))))) * -113.88996)) + (((11.410601 * (((((-7.645891 + 7.411307) - X6) * exp(-0.59621114)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.134125))))) / X2) * -88.41196)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -0.6091084) + X8)) - -39.43534))))) * ((log(abs((11443.625 + sqrt(abs(749.04645))))) * ((0.91811156 + sin((log(abs(log(abs(sqrt(abs(342.70703)))))) + -364.94467))) + sin(sin((-146.48392 * -2.8404734))))) - -10.095341)) * log(abs((-0.5022679 + X14)))) + (X12 - 89.62207)) / (sqrt(X1) - 125.51114)) [likelihood params: Float32[0.0070659965]]"
68,1272671,-3565.4712,-3208.4421,274.8217,82.20725,4.9913793e-5,4.7015907e-5,0.7804041,0.6909565,-3565.4712,-3587.6362,73.678,Inf,97,"((((((log(abs(-1.8248513)) / sqrt(abs(X2))) - log(abs((sin((log(abs((sqrt(abs(X1)) + sin(sin(-62.09037))))) * -113.863464)) + (((11.288659 * (((((-7.6457167 + 7.4114814) - X6) * exp(-0.6003925)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1340991))))) / X2) * -88.42494)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -0.29059324) + X8)) - -39.116825))))) * ((log(abs((11445.625 + sqrt(abs(749.083))))) * ((0.92072123 + sin((log(abs(log(abs(sqrt(abs(348.90518)))))) + -364.9416))) + sin(sin((-146.49529 * -2.8406944))))) - -10.119734)) * log(abs((-0.5022753 + X14)))) + (X12 - 89.69257)) / (sqrt(X1) - 126.1118)) [likelihood params: Float32[0.0070649707]]"
69,1293858,-3565.4712,-3207.74,274.8217,82.9095,4.9913757e-5,4.701562e-5,0.78040427,0.6909584,-3565.4712,-3587.6387,74.302,Inf,97,"((((((log(abs(-1.8248556)) / sqrt(abs(X2))) - log(abs((sin((log(abs((sqrt(abs(X1)) + sin(sin(-62.09037))))) * -113.86348)) + (((11.288606 * (((((-7.645721 + 7.411477) - X6) * exp(-0.60038596)) * sin(sin(log(abs(((log(abs((X3 + log(abs(1.1340994))))) / X2) * -88.42489)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + -0.29054704) + X8)) - -39.11678))))) * ((log(abs((11445.625 + sqrt(abs(749.083))))) * ((0.92072093 + sin((log(abs(log(abs(sqrt(abs(348.90445)))))) + -364.9416))) + sin(sin((-146.49529 * -2.8406944))))) - -10.119731)) * log(abs((-0.50227535 + X14)))) + (X12 - 89.69259)) / (sqrt(X1) - 126.11171)) [likelihood params: Float32[0.0070649683]]"
70,1315717,-3566.2031,-3200.881,277.6549,87.66726,4.9841423e-5,4.7091784e-5,0.7807225,0.6904577,-3566.2031,-3586.9111,73.758,Inf,98,"((((((log(abs(-1.7961975)) / sqrt(abs(X2))) - log(abs((sin((log(abs((sqrt(abs(X1)) + sin(sin(-62.105392))))) * -115.13329)) + (((8.3303 * (((((-3.9140184 + 3.6841307) - X6) * exp(-0.34340355)) * sin(sin(log(abs(((log(abs((X3 + log(abs(0.8906857))))) / X2) * -85.20551)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((log(abs(324.73328)) + -2.903133) + X8)) - -41.729595))))) * ((log(abs((11483.943 + sqrt(abs(749.7798))))) * ((0.9852242 + sin((log(abs(log(abs(sqrt(abs(550.6563)))))) + -364.8625))) + sin(sin((-146.48369 * -2.8404684))))) - -10.722842)) * log(abs((-0.50220966 + X14)))) + (X12 - 95.52391)) / (sqrt(X1) - 131.47998)) [likelihood params: Float32[0.0070598465]]"
71,1337061,-3591.3247,-3244.506,269.15527,77.66344,4.7420355e-5,4.751263e-5,0.79137397,0.68769145,-3591.3247,-3583.2263,73.032,Inf,95,"((((((log(abs(-0.08814998)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * log(abs(X1))) - log(abs(198.3894))) * -111.11945)) + (((9.044644 * ((((sin((X3 + log(abs(105.01608)))) - X6) * exp(1.1082274)) * sin(sin(log(abs((log(abs(96.414734)) * -141.87369)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.853462) + X8)) - -34.97279))))) * ((log(abs((11242.0205 + sqrt(abs(745.3567))))) * ((1.2823552 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.318))) + sin(sin((-144.3862 * -2.799797))))) - -13.491293)) * log(abs((-0.50402606 + X14)))) + (X12 - 92.743065)) / (sqrt(X1) - 215.75362)) [likelihood params: Float32[0.0068862424]]"
72,1358797,-3616.5447,-3257.43,266.32205,92.79281,4.5108096e-5,4.156187e-5,0.8015468,0.72680676,-3616.5447,-3648.9595,71.282,Inf,94,"((((((log(abs(-0.10967831)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - log(abs(199.59381))) * -111.03955)) + (((9.402719 * ((((sin((X3 + log(abs(101.94669)))) - X6) * exp(1.0369304)) * sin(sin(log(abs((log(abs(90.71344)) * -140.00085)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.2640033) + X8)) - -33.562256))))) * ((log(abs((11251.409 + sqrt(abs(745.5285))))) * ((1.3164202 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2958))) + sin(sin((-144.33986 * -2.7988987))))) - -13.809133)) * log(abs((-0.5038024 + X14)))) + (X12 - 92.53117)) / (sqrt(X1) - 197.49033)) [likelihood params: Float32[0.0067162574]]"
73,1380387,-3617.3967,-3262.3772,266.32205,88.697426,4.503197e-5,4.135121e-5,0.8018817,0.7281915,-3617.3967,-3651.3806,72.312,Inf,94,"((((((log(abs(-0.116505496)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - log(abs(200.23755))) * -110.951515)) + (((8.8576 * ((((sin((X3 + log(abs(101.298096)))) - X6) * exp(1.033241)) * sin(sin(log(abs((log(abs(90.46208)) * -139.9147)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.869756) + X8)) - -32.956505))))) * ((log(abs((11254.391 + sqrt(abs(745.583))))) * ((1.3299344 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2901))) + sin(sin((-144.28726 * -2.7978783))))) - -13.935233)) * log(abs((-0.5037103 + X14)))) + (X12 - 92.50219)) / (sqrt(X1) - 193.96335)) [likelihood params: Float32[0.006710588]]"
74,1402629,-3617.3967,-3262.3772,266.32205,88.697426,4.503197e-5,4.135121e-5,0.8018817,0.7281915,-3617.3967,-3651.3806,73.506,Inf,94,"((((((log(abs(-0.116505496)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - log(abs(200.23755))) * -110.951515)) + (((8.8576 * ((((sin((X3 + log(abs(101.298096)))) - X6) * exp(1.033241)) * sin(sin(log(abs((log(abs(90.46208)) * -139.9147)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.869756) + X8)) - -32.956505))))) * ((log(abs((11254.391 + sqrt(abs(745.583))))) * ((1.3299344 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2901))) + sin(sin((-144.28726 * -2.7978783))))) - -13.935233)) * log(abs((-0.5037103 + X14)))) + (X12 - 92.50219)) / (sqrt(X1) - 193.96335)) [likelihood params: Float32[0.006710588]]"
