-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,664296,-3496.2266,-3077.75,228.28049,190.19612,5.7257075e-5,5.6221008e-5,0.7480973,0.6304498,-3496.2266,-3498.4072,65.876,Inf,89,"((45.292458 - log(abs(sqrt(abs(((3.8421423 / exp(sin(sin((-16.202393 - 11.941151))))) + X1)))))) + (abs(((sin((1.6202769 - (((X6 * -2500.101) * -2572.853) / (exp(-73.74499) - -3607.1353)))) * ((-2.165117 / log(abs((sin(-9.515234) * ((sin(((sin(-6.17186) * (((sqrt(abs(-8.411292)) / (X1 / exp(sin(sin(-508.9872))))) - 53.36982) - log(abs(sqrt(abs(-33.62196)))))) - 55.04274)) * ((-28.176594 / exp((sqrt(abs(7.4175673)) / X2))) + X1)) - -50.91084))))) + 1.1583886)) - 3.9094968)) ^ (((0.022067366 / ((-28.486023 / X2) / exp(exp(sin(-32.07997))))) - -4.0866723) - log(abs(sqrt(abs(-74737.91))))))) [likelihood params: Float32[0.0075668404]]"
48,680068,-3496.2273,-3081.2576,228.28049,186.68915,5.7257e-5,5.6221557e-5,0.74809766,0.6304462,-3496.2273,-3498.4023,67.654,Inf,89,"((45.292458 - log(abs(sqrt(abs(((3.8421423 / exp(sin(sin((-16.202393 - 11.941151))))) + X1)))))) + (abs(((sin((1.6202817 - (((X6 * -2500.101) * -2572.853) / (exp(-73.74499) - -3607.1353)))) * ((-2.165115 / log(abs((sin(-9.515234) * ((sin(((sin(-6.17186) * (((sqrt(abs(-8.411336)) / (X1 / exp(sin(sin(-508.9872))))) - 53.3698) - log(abs(sqrt(abs(-33.620743)))))) - 55.042736)) * ((-28.176586 / exp((sqrt(abs(7.417679)) / X2))) + X1)) - -50.910862))))) + 1.1583897)) - 3.9094956)) ^ (((0.02206728 / ((-28.486134 / X2) / exp(exp(sin(-32.07998))))) - -4.086673) - log(abs(sqrt(abs(-74737.91))))))) [likelihood params: Float32[0.0075668385]]"
49,696019,-3497.534,-3189.9165,229.59799,78.019516,5.7108886e-5,5.683788e-5,0.74874926,0.626395,-3497.534,-3492.9905,68.892,Inf,87,"((exp(X1) / X1) + (abs(((sin((1.4767928 - (((X6 * -571.64386) * ((-74.956924 / exp(exp(sin(-19.892136)))) + X1)) / (exp(-73.74499) - -4988.235)))) * ((-3.2213633 / log(abs((sin(-9.570385) * ((sin(((sin(-6.170981) * (((sqrt(abs(3.6159902)) / (X1 / exp(sin(sin(-514.47986))))) - 53.573868) - log(abs(sqrt(abs(-226.40346)))))) - 55.0796)) * ((-55.11189 / exp((sqrt(abs(75.329796)) / X2))) + X1)) - -63.18945))))) + -1.7000518)) - 1.8726645)) ^ (((-0.008831421 / ((-93.1624 / X2) / exp(exp(sin(exp(X3)))))) - -4.182191) - log(abs(sqrt(abs(-74724.984))))))) [likelihood params: Float32[0.0075570433]]"
50,711727,-3499.281,-3187.6323,229.59799,82.05077,5.691146e-5,5.6759764e-5,0.7496178,0.6269084,-3499.281,-3493.6868,68.296,Inf,87,"((exp(X1) / X1) + (abs(((sin((1.2229427 - (((X6 * -561.53815) * ((-74.14375 / exp(exp(sin(-19.843246)))) + X1)) / (exp(-73.74499) - -5035.015)))) * ((-4.272169 / log(abs((sin(-9.653371) * ((sin(((sin(-6.1710587) * (((sqrt(abs(3.4845634)) / (X1 / exp(sin(sin(-514.5108))))) - 53.54748) - log(abs(sqrt(abs(-226.05257)))))) - 55.07663)) * ((-59.170486 / exp((sqrt(abs(64.90956)) / X2))) + X1)) - -64.10461))))) + -2.474524)) - 0.9557333)) ^ (((-0.009193318 / ((-89.48789 / X2) / exp(exp(sin(exp(X3)))))) - -4.142483) - log(abs(sqrt(abs(-74730.72))))))) [likelihood params: Float32[0.007543967]]"
51,728025,-3500.8376,-3185.1802,229.59799,86.059456,5.673612e-5,5.674644e-5,0.7503892,0.62699604,-3500.8376,-3493.8066,67.706,Inf,87,"((exp(X1) / X1) + (abs(((sin((1.1716555 - (((X6 * -550.7527) * ((-75.15192 / exp(exp(sin(-19.903929)))) + X1)) / (exp(-73.74499) - -5109.6255)))) * ((-5.5045996 / log(abs((sin(-9.825641) * ((sin(((sin(-6.1711273) * (((sqrt(abs(3.368674)) / (X1 / exp(sin(sin(-514.53827))))) - 53.52401) - log(abs(sqrt(abs(-225.67108)))))) - 55.074066)) * ((-62.507034 / exp((sqrt(abs(56.610645)) / X2))) + X1)) - -64.898964))))) + -3.0326865)) - 0.13405319)) ^ (((-0.009558326 / ((-86.04023 / X2) / exp(exp(sin(exp(X3)))))) - -4.086158) - log(abs(sqrt(abs(-74738.34))))))) [likelihood params: Float32[0.0075323395]]"
52,743207,-3501.995,-3201.4714,229.59799,70.92567,5.660612e-5,5.6772395e-5,0.7509612,0.62682545,-3501.995,-3493.5745,69.758,Inf,87,"((exp(X1) / X1) + (abs(((sin((1.1615195 - (((X6 * -540.5195) * ((-76.619514 / exp(exp(sin(-20.008528)))) + X1)) / (exp(-73.74499) - -5202.2944)))) * ((-6.7766285 / log(abs((sin(-10.167729) * ((sin(((sin(-6.1710844) * (((sqrt(abs(9.480495)) / (X1 / exp(sin(sin(37.74068))))) - 53.46694) - log(abs(sqrt(abs(-236.7331)))))) - 55.06743)) * ((-64.92917 / exp((sqrt(abs(50.02593)) / X2))) + X1)) - -65.62892))))) + -3.381913)) - -0.49761102)) ^ (((-0.009832078 / ((-83.254875 / X2) / exp(exp(sin(exp(X3)))))) - -4.0290246) - log(abs(sqrt(abs(-74745.57))))))) [likelihood params: Float32[0.0075237034]]"
53,758876,-3503.264,-3170.4219,243.72452,89.11751,5.6463927e-5,5.666233e-5,0.7515868,0.6275489,-3503.264,-3494.5508,69.822,Inf,90,"((X12 / X1) + (abs(((sin((1.1589177 - (((X6 * -546.2486) * ((-75.67644 / exp(exp(sin(-19.938715)))) + X1)) / (exp(-73.74499) - -5148.546)))) * ((-5.892132 / log(abs((sin(-9.951554) * ((sin(((sin(-6.173394) * (((sqrt(abs((-1.9086477 / (-0.04135637 + X1)))) / (X1 / exp(sin(sin(-515.3006))))) - 52.569077) - log(abs(sqrt(abs(-195.51161)))))) - 54.968376)) * ((-65.32582 / exp((sqrt(abs(52.628113)) / X2))) + X1)) - -64.12276))))) + -3.2369995)) - -0.11226934)) ^ (((-0.009627061 / ((-85.41239 / X2) / exp(exp(sin(exp(X3)))))) - -4.065303) - log(abs(sqrt(abs(-74741.02))))))) [likelihood params: Float32[0.0075142463]]"
54,775559,-3513.27,-3135.701,233.41039,144.15863,5.5355056e-5,5.6927453e-5,0.75646526,0.6258062,-3513.27,-3492.004,70.692,Inf,91,"((exp(X1) / X1) + (abs(((sin((1.2363734 - (((X6 * -535.8803) * ((-78.083855 / exp(exp(sin(-20.147854)))) + X1)) / (exp(-73.74499) - -5246.8994)))) * ((-6.7010856 / log(abs((sin(-10.659025) * ((sin(((sin(-6.1717706) * (((sqrt(abs(2.7046888)) / (X1 / exp(sin(sin(-514.69574))))) - 53.279312) - log(abs(sqrt(abs(-221.45007)))))) - 55.046806)) * ((-64.48873 / exp((sqrt(abs(21.69667)) / X2))) + X1)) - -67.21375))))) + -3.4246695)) - -0.38221318)) ^ (((-0.48015255 / ((-49.27441 / 0.49357015) / exp(exp(sin(exp(((21.866606 / X2) + -1.1145374))))))) - -4.048416) - log(abs(sqrt(abs(-74743.234))))))) [likelihood params: Float32[0.0074400944]]"
55,792066,-3513.3064,-3138.1387,233.41039,141.75743,5.535107e-5,5.6907065e-5,0.7564828,0.6259402,-3513.3064,-3492.1885,69.168,Inf,91,"((exp(X1) / X1) + (abs(((sin((1.2385291 - (((X6 * -534.9472) * ((-78.230095 / exp(exp(sin(-20.166628)))) + X1)) / (exp(-73.74499) - -5255.1216)))) * ((-6.7112885 / log(abs((sin(-10.903342) * ((sin(((sin(-6.171704) * (((sqrt(abs(7.419828)) / (X1 / exp(sin(sin(-88.006775))))) - 53.24928) - log(abs(sqrt(abs(-226.48106)))))) - 55.0434)) * ((-64.71504 / exp((sqrt(abs(20.022999)) / X2))) + X1)) - -67.19588))))) + -3.4271147)) - -0.3717105)) ^ (((-0.47933933 / ((-49.118977 / 0.49272886) / exp(exp(sin(exp(((21.865595 / X2) + -1.1144526))))))) - -4.049796) - log(abs(sqrt(abs(-74743.08))))))) [likelihood params: Float32[0.0074398303]]"
56,808208,-3513.3064,-3138.1387,233.41039,141.75743,5.535107e-5,5.6907065e-5,0.7564828,0.6259402,-3513.3064,-3492.1885,71.076,Inf,91,"((exp(X1) / X1) + (abs(((sin((1.2385291 - (((X6 * -534.9472) * ((-78.230095 / exp(exp(sin(-20.166628)))) + X1)) / (exp(-73.74499) - -5255.1216)))) * ((-6.7112885 / log(abs((sin(-10.903342) * ((sin(((sin(-6.171704) * (((sqrt(abs(7.419828)) / (X1 / exp(sin(sin(-88.006775))))) - 53.24928) - log(abs(sqrt(abs(-226.48106)))))) - 55.0434)) * ((-64.71504 / exp((sqrt(abs(20.022999)) / X2))) + X1)) - -67.19588))))) + -3.4271147)) - -0.3717105)) ^ (((-0.47933933 / ((-49.118977 / 0.49272886) / exp(exp(sin(exp(((21.865595 / X2) + -1.1144526))))))) - -4.049796) - log(abs(sqrt(abs(-74743.08))))))) [likelihood params: Float32[0.0074398303]]"
57,824833,-3513.3064,-3138.1387,233.41039,141.75743,5.535107e-5,5.6907065e-5,0.7564828,0.6259402,-3513.3064,-3492.1885,72.848,Inf,91,"((exp(X1) / X1) + (abs(((sin((1.2385291 - (((X6 * -534.9472) * ((-78.230095 / exp(exp(sin(-20.166628)))) + X1)) / (exp(-73.74499) - -5255.1216)))) * ((-6.7112885 / log(abs((sin(-10.903342) * ((sin(((sin(-6.171704) * (((sqrt(abs(7.419828)) / (X1 / exp(sin(sin(-88.006775))))) - 53.24928) - log(abs(sqrt(abs(-226.48106)))))) - 55.0434)) * ((-64.71504 / exp((sqrt(abs(20.022999)) / X2))) + X1)) - -67.19588))))) + -3.4271147)) - -0.3717105)) ^ (((-0.47933933 / ((-49.118977 / 0.49272886) / exp(exp(sin(exp(((21.865595 / X2) + -1.1144526))))))) - -4.049796) - log(abs(sqrt(abs(-74743.08))))))) [likelihood params: Float32[0.0074398303]]"
58,841902,-3513.472,-3144.1262,251.36504,117.98083,5.533293e-5,5.203773e-5,0.7565626,0.6579472,-3513.472,-3536.4922,73.868,Inf,98,"(((exp(exp(sin(2.895957))) + -0.03740025) + X1) + (abs(((sin((((exp(sqrt(abs((sin((sin(X1) / X2)) * ((-2.6866262 / exp(exp(sin(-12.183508)))) + X1))))) * 0.3599332) - sin(((-0.24044585 / ((sin(-3.9199789) * exp(sin((-3.282984 / X2)))) + -1.0132794)) - -4.741807))) - ((X6 * -424.57184) / (exp(-73.74499) - -4406.9907)))) * ((0.31499505 * log(abs((sin(4.036733) * (((sin(X1) * (-0.26403114 / X2)) * ((-94.042076 / exp((((-116.760826 / X2) * sin(-1.3714437)) + 14.591982))) + -476.41983)) - exp(3.5069487)))))) + 3.5382035)) - 6.355556)) ^ (((0.5632034 / exp(X1)) - -2.0948563) - log(abs(sqrt(abs(-74730.3))))))) [likelihood params: Float32[0.007438611]]"
59,859137,-3517.018,-3133.3384,251.36504,132.3146,5.4945325e-5,5.1561594e-5,0.7582679,0.6610769,-3517.018,-3541.0542,71.46,Inf,98,"(((exp(exp(sin(2.895957))) + -0.03740025) + X1) + (abs(((sin((((exp(sqrt(abs((sin((sin(X1) / X2)) * ((-2.545937 / exp(exp(sin(-12.177736)))) + X1))))) * 0.34797293) - sin(((-0.25126526 / ((sin(-3.9988892) * exp(sin((-1.5920808 / X2)))) + -0.9741295)) - -4.455048))) - ((X6 * -552.9318) / (exp(-73.74499) - -4393.2305)))) * ((0.20028012 * log(abs((sin(4.217545) * (((sin(X1) * (-0.4243611 / X2)) * ((-94.041565 / exp((((-116.76411 / X2) * sin(-1.436363)) + 14.638238))) + -555.62756)) - exp(3.522798)))))) + 3.5610812)) - 6.2869043)) ^ (((0.43274814 / exp(X1)) - -2.663971) - log(abs(sqrt(abs(-74713.055))))))) [likelihood params: Float32[0.0074125123]]"
60,876460,-3517.0315,-3133.9321,243.6702,139.42915,5.494389e-5,5.537732e-5,0.7582742,0.6359955,-3517.0315,-3506.0881,70.642,Inf,95,"((exp(X1) / X1) + (abs(((sin((0.9773148 - (((X6 * -527.96484) * ((-75.56813 / exp(exp(sin(-19.903227)))) + X1)) / (exp(-73.74499) - -5310.9805)))) * ((-11.43183 / log(abs((sin(-6.638397) * ((sin(((sin(-6.16411) * (((sqrt(abs(1.2510518)) / (X1 / exp(sin(sin(-87.93045))))) - 56.874245) - log(abs(sqrt(abs(-296.9946)))))) - -40.29706)) * ((-59.249477 / exp((5.2316084 / X2))) + X1)) - -62.97761))))) + -4.71564)) - sin(X1))) ^ (((((19.42738 / X2) + -2.9706233) / ((-76.08792 / 0.17087106) / exp(exp(sin(exp(((24.509823 / X2) + -1.35319))))))) - -4.48388) - log(abs(sqrt(abs(-74671.516))))))) [likelihood params: Float32[0.0074124145]]"
61,892444,-3517.6245,-3132.8684,243.6702,141.08594,5.4879358e-5,5.578087e-5,0.7585581,0.63334286,-3517.6245,-3502.3809,68.364,Inf,95,"((exp(X1) / X1) + (abs(((sin((0.944209 - (((X6 * -525.45807) * ((-75.379585 / exp(exp(sin(-19.891317)))) + X1)) / (exp(-73.74499) - -5329.4883)))) * ((-14.908562 / log(abs((sin(-6.632541) * ((sin(((sin(-6.1640534) * (((sqrt(abs(1.3738194)) / (X1 / exp(sin(sin(-87.883415))))) - 56.898533) - log(abs(sqrt(abs(-297.6346)))))) - -40.294155)) * ((-59.975227 / exp((5.016938 / X2))) + X1)) - -63.725998))))) + -5.230296)) - sin(X1))) ^ (((((18.970995 / X2) + -2.9526784) / ((-78.03615 / 0.16653016) / exp(exp(sin(exp(((24.644333 / X2) + -1.3642274))))))) - -4.560505) - log(abs(sqrt(abs(-74652.06))))))) [likelihood params: Float32[0.007408058]]"
62,908863,-3517.925,-3133.5967,243.6702,140.65819,5.4846667e-5,5.60327e-5,0.7587019,0.6316876,-3517.925,-3500.064,68.668,Inf,95,"((exp(X1) / X1) + (abs(((sin((0.92139745 - (((X6 * -522.0507) * ((-75.45538 / exp(exp(sin(-19.896067)))) + X1)) / (exp(-73.74499) - -5354.4893)))) * ((-18.4825 / log(abs((sin(-6.667168) * ((sin(((sin(-6.163996) * (((sqrt(abs(1.4364264)) / (X1 / exp(sin(sin(-87.86095))))) - 56.92391) - log(abs(sqrt(abs(-298.3652)))))) - -40.291138)) * ((-61.063156 / exp((4.8351674 / X2))) + X1)) - -64.423645))))) + -5.489268)) - sin(X1))) ^ (((((18.492544 / X2) + -2.9417048) / ((-79.62668 / 0.16320728) / exp(exp(sin(exp(((24.724215 / X2) + -1.3686621))))))) - -4.604075) - log(abs(sqrt(abs(-74639.64))))))) [likelihood params: Float32[0.007405853]]"
63,924206,-3529.16,-2962.724,263.90573,302.5299,5.363873e-5,5.017699e-5,0.7640162,0.6701782,-3529.16,-3554.6597,69.398,Inf,100,"((((-0.23269649 / X1) + sin(((1194.044 / X1) - (X1 / (exp(-73.74499) / 4.813122e6))))) + X1) + (abs(((sin((((exp(sqrt(abs((sin((sin(X1) / X2)) * ((-22.420137 / exp(exp(sin(37.926834)))) + X1))))) * -0.09886723) - -1.5243287) - ((X6 * -1234.8639) / (log((-396.60077 / -0.5830547)) - ((X6 * -1067.8955) / (exp(-4257.073) - -4232.309)))))) * ((-0.002175036 * log(abs((sin(exp(exp(1.2661088))) * ((sin(-3.7707765) * ((-20.910841 / exp(X1)) + X1)) - (-9.072506 - ((X6 * -1469.603) / 3145.972))))))) + 4.1075573)) - exp(exp(sin(-16.25511))))) ^ (((-0.4964832 / exp(X1)) - 4.9305425) - log(abs(X2))))) [likelihood params: Float32[0.0073238453]]"
64,940205,-3530.211,-2972.716,263.90573,293.58917,5.3527132e-5,5.0229944e-5,0.7645072,0.6698301,-3530.211,-3554.2283,69.138,Inf,100,"((((-0.23269649 / X1) + sin(((1194.044 / X1) - (X1 / (exp(-73.74499) / 4.813122e6))))) + X1) + (abs(((sin((((exp(sqrt(abs((sin((sin(X1) / X2)) * ((-22.420107 / exp(exp(sin(37.926834)))) + X1))))) * -0.09886652) - -1.5243291) - ((X6 * -1234.8639) / (log((-396.60086 / -0.5830546)) - ((X6 * -1067.8964) / (exp(-4257.073) - -4232.3057)))))) * ((-0.002176663 * log(abs((sin(exp(exp(1.2661072))) * ((sin(-3.7707756) * ((-20.910816 / exp(X1)) + X1)) - (-9.072517 - ((X6 * -1469.609) / 3145.9692))))))) + 4.1075597)) - exp(exp(sin(-16.25511))))) ^ (((-0.49648136 / exp(X1)) - 4.930575) - log(abs(X2))))) [likelihood params: Float32[0.0073162233]]"
65,954989,-3545.766,-3109.4197,261.26666,175.07982,5.19019e-5,5.009032e-5,0.7716574,0.6707478,-3545.766,-3556.3118,70.168,Inf,99,"((((-0.23269649 / X1) + sin(((1194.044 / X1) - (X1 / (exp(-73.74499) / 4.813122e6))))) + X1) + (abs(((sin((((exp(sqrt(abs((sin((sin(X1) / X2)) * ((-15.247957 / exp(exp(sin(38.204674)))) + X1))))) * -0.10611561) - -1.5751085) - ((X6 * 224.46588) / (log((-375.9684 / -139.70802)) - ((X6 * -2411.0793) / (exp(-4257.073) - X1)))))) * ((-0.0011722337 * log(abs((sin(exp(-27.086233)) * ((sin(-3.7707746) * ((-20.910774 / exp(X1)) + X1)) - (-9.072533 - ((X6 * 10.94627) / 3564.1785))))))) + 4.123315)) - exp(exp(sin(-16.252954))))) ^ (((0.4156153 / exp(X1)) - 8.371104) - log(abs(X2))))) [likelihood params: Float32[0.0072042914]]"
66,969929,-3545.7756,-3208.0852,242.79327,94.89717,5.190094e-5,5.008419e-5,0.77166164,0.6707881,-3545.7756,-3556.372,71.702,Inf,92,"((((-0.23269649 / X1) + sin(sin(log(abs(-15.953487))))) + X1) + (abs(((sin((((exp(sqrt(abs((sin((sin(X1) / X2)) * ((-15.247384 / exp(exp(sin(38.2047)))) + X1))))) * -0.106116414) - -1.5751045) - ((X6 * 224.5156) / (log((-375.96823 / -139.70876)) - ((X6 * -2411.0747) / (exp(-4257.073) - X1)))))) * ((-0.001172128 * log(abs((sin(exp(-27.085226)) * ((sin(-3.7707746) * ((-20.910774 / exp(X1)) + X1)) - (-9.072533 - ((X6 * 10.888268) / 3564.1877))))))) + 4.123314)) - exp(exp(sin(-16.252954))))) ^ (((0.41525024 / exp(X1)) - 8.37116) - log(abs(X2))))) [likelihood params: Float32[0.0072042313]]"
67,985197,-3546.8472,-2968.0513,261.26666,317.52933,5.1790772e-5,4.9858452e-5,0.77214634,0.67227197,-3546.8472,-3558.6025,72.158,Inf,99,"((((-0.23269649 / X1) + sin(((1194.044 / X1) - (-79.64757 / (exp(-73.74499) / 4.813122e6))))) + X1) + (abs(((sin((((exp(sqrt(abs((sin((sin(-0.016350705) / X2)) * ((-228.52763 / exp(exp(sin(exp(sin(1.1808654)))))) + X1))))) * -0.13157262) - -1.4876928) - ((X6 * -1234.8207) / (log((-396.69495 / -0.58291626)) - ((X6 * -1068.8984) / (exp(-4257.073) - -4228.3447)))))) * ((-0.0021555526 * log(abs((X2 * ((sin(-3.7707748) * ((-20.910803 / exp(X1)) + X1)) - (-9.072522 - ((X6 * -2152.456) / 2733.1467))))))) + 4.1826587)) - exp(exp(sin(-16.245893))))) ^ (((0.29683232 / exp(X1)) - 8.003477) - log(abs(X2))))) [likelihood params: Float32[0.0071965796]]"
68,1000174,-3548.8765,-3264.717,211.12459,73.03483,5.1582912e-5,5.0343755e-5,0.7730608,0.6690819,-3548.8765,-3553.9375,73.724,Inf,80,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((2.4671044 / X2))) * -0.07546477) - -1.5400872) - ((X6 * 213.09908) / (log((-319.75888 / -245.10901)) - ((X6 * -2417.221) / (exp(-4257.073) - X1)))))) * ((-0.0014681821 * log(abs((sin(exp(-32.220432)) * ((sin(-3.7707741) * ((-20.910763 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 8.660529) / 3564.3716))))))) + 4.1314654)) - exp(exp(sin(-16.251902))))) ^ (((0.546124 / exp(X1)) - 10.407466) - log(abs(X2))))) [likelihood params: Float32[0.0071821255]]"
69,1015450,-3551.0208,-3254.811,219.04176,77.16793,5.1364143e-5,5.012572e-5,0.7740233,0.6705152,-3551.0208,-3556.1218,75.524,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.13511372) - -1.5965315) - ((X6 * 221.48476) / (log((-7.9082327 / -439.53632)) - ((X6 * -2398.9592) / (exp(-4257.073) - X1)))))) * ((-0.0015021174 * log(abs((sin(exp(-28.622458)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.314745) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.26024637 / exp(X1)) - 9.310422) - log(abs(X2))))) [likelihood params: Float32[0.007166878]]"
70,1031520,-3551.0227,-3254.5728,219.04176,77.40808,5.1363928e-5,5.012583e-5,0.77402425,0.6705144,-3551.0227,-3556.1206,77.14,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.1351137) - -1.5965315) - ((X6 * 221.49281) / (log((-7.888337 / -439.53668)) - ((X6 * -2398.9583) / (exp(-4257.073) - X1)))))) * ((-0.0015021148 * log(abs((sin(exp(-28.6224)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.315393) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.2602446 / exp(X1)) - 9.310426) - log(abs(X2))))) [likelihood params: Float32[0.007166863]]"
71,1045917,-3551.0227,-3254.5728,219.04176,77.40808,5.1363928e-5,5.012583e-5,0.77402425,0.6705144,-3551.0227,-3556.1206,77.772,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.1351137) - -1.5965315) - ((X6 * 221.49281) / (log((-7.888337 / -439.53668)) - ((X6 * -2398.9583) / (exp(-4257.073) - X1)))))) * ((-0.0015021148 * log(abs((sin(exp(-28.6224)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.315393) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.2602446 / exp(X1)) - 9.310426) - log(abs(X2))))) [likelihood params: Float32[0.007166863]]"
72,1060284,-3551.0227,-3254.5728,219.04176,77.40808,5.1363928e-5,5.012583e-5,0.77402425,0.6705144,-3551.0227,-3556.1206,77.328,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.1351137) - -1.5965315) - ((X6 * 221.49281) / (log((-7.888337 / -439.53668)) - ((X6 * -2398.9583) / (exp(-4257.073) - X1)))))) * ((-0.0015021148 * log(abs((sin(exp(-28.6224)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.315393) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.2602446 / exp(X1)) - 9.310426) - log(abs(X2))))) [likelihood params: Float32[0.007166863]]"
73,1074435,-3551.0227,-3254.5728,219.04176,77.40808,5.1363928e-5,5.012583e-5,0.77402425,0.6705144,-3551.0227,-3556.1206,75.178,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.1351137) - -1.5965315) - ((X6 * 221.49281) / (log((-7.888337 / -439.53668)) - ((X6 * -2398.9583) / (exp(-4257.073) - X1)))))) * ((-0.0015021148 * log(abs((sin(exp(-28.6224)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.315393) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.2602446 / exp(X1)) - 9.310426) - log(abs(X2))))) [likelihood params: Float32[0.007166863]]"
74,1088527,-3551.0227,-3254.5728,219.04176,77.40808,5.1363928e-5,5.012583e-5,0.77402425,0.6705144,-3551.0227,-3556.1206,74.058,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.1351137) - -1.5965315) - ((X6 * 221.49281) / (log((-7.888337 / -439.53668)) - ((X6 * -2398.9583) / (exp(-4257.073) - X1)))))) * ((-0.0015021148 * log(abs((sin(exp(-28.6224)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.315393) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.2602446 / exp(X1)) - 9.310426) - log(abs(X2))))) [likelihood params: Float32[0.007166863]]"
75,1102597,-3551.0227,-3254.5728,219.04176,77.40808,5.1363928e-5,5.012583e-5,0.77402425,0.6705144,-3551.0227,-3556.1206,74.67,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.1351137) - -1.5965315) - ((X6 * 221.49281) / (log((-7.888337 / -439.53668)) - ((X6 * -2398.9583) / (exp(-4257.073) - X1)))))) * ((-0.0015021148 * log(abs((sin(exp(-28.6224)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.315393) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.2602446 / exp(X1)) - 9.310426) - log(abs(X2))))) [likelihood params: Float32[0.007166863]]"
76,1116779,-3551.0227,-3254.5728,219.04176,77.40808,5.1363928e-5,5.012583e-5,0.77402425,0.6705144,-3551.0227,-3556.1206,76.032,Inf,83,"((((-0.23269649 / X1) + sin(exp(X3))) + -8.676249) + (abs(((sin((((exp(sin((exp(sin(sin(X1))) / X2))) * -0.1351137) - -1.5965315) - ((X6 * 221.49281) / (log((-7.888337 / -439.53668)) - ((X6 * -2398.9583) / (exp(-4257.073) - X1)))))) * ((-0.0015021148 * log(abs((sin(exp(-28.6224)) * ((sin(-3.7707741) * ((-20.910769 / exp(X1)) + X1)) - (-9.072536 - ((X6 * 9.315393) / 3564.3577))))))) + 4.1264715)) - exp(exp(sin(-16.25259))))) ^ (((0.2602446 / exp(X1)) - 9.310426) - log(abs(X2))))) [likelihood params: Float32[0.007166863]]"
