-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1105575,-3668.1968,-3179.0208,266.16852,223.00761,4.0718325e-5,3.6667076e-5,0.8208596,0.7589811,-3668.1968,-3711.0212,79.044,Inf,96,"((sin((-664.9261 / (-93.627144 - ((-9.613941 / (-27.80344 * 0.035602823)) / (X5 - X1))))) * (exp(X12) * (-0.006772775 - (sin(-91.10101) * X6)))) + (((((((17.39421 * log(4.594392e-5)) * sin(sqrt(abs(((2.2556806 * X6) * 5.8559976))))) - X3) - (0.32353824 / (1.1681583 - X14))) * -0.014533986) * ((((88.59906 - ((0.082854345 - exp(X1)) * X5)) / ((226.86153 / (-153.32481 - -166.75179)) - sqrt(abs(-181.15677)))) - 26.10994) * (1.055032 - X6))) + sin(((sin(-78.11237) / (-8.2145195 - X6)) - (3.3770463 / ((sin(((152.13474 / (-204.77135 - -0.3646871)) / (216.8982 - X1))) - 56.253635) - X2)))))) [likelihood params: Float32[0.006381091]]"
81,1123575,-3669.6648,-3291.154,240.15422,138.35649,4.0600004e-5,3.7387013e-5,0.82138014,0.7542488,-3669.6648,-3702.237,80.44,Inf,91,"((sin((-675.01624 / (-94.15024 - ((-9.290685 / (-28.045616 * 0.035893206)) / (X5 - X1))))) * (exp(X12) * (-0.0051170834 - ((0.5860501 / (-74.64602 - X2)) * X6)))) + (((((sin(((-38.6537 / (-118.179855 - X2)) / (3.130802 - X1))) - -0.16175418) - ((-0.0020041666 / (X14 - sqrt(abs(-1.2573719)))) - ((798.5633 / (-385.50873 - X2)) / (6.394068 - X1)))) * -0.008789386) * ((((10.301656 - ((-132.60983 - exp(X6)) * X5)) / ((226.55092 / (-155.301 - -164.77554)) - -7.0569715)) - 30.94241) * (1.8951726 - X6))) + sin((0.06828081 - (6.466645 / (-87.89008 - X2)))))) [likelihood params: Float32[0.0063718143]]"
82,1142397,-3671.8657,-3288.1558,240.15422,143.55576,4.0423267e-5,3.770013e-5,0.82215774,0.75219065,-3671.8657,-3698.5066,81.478,Inf,91,"((sin((-673.80786 / (-94.21363 - ((-9.292351 / (-28.040049 * 0.03588747)) / (X5 - X1))))) * (exp(X12) * (-0.0050233006 - ((0.43825448 / (-67.136536 - X2)) * X6)))) + (((((sin(((-43.30769 / (-122.62054 - X2)) / (3.3697364 - X1))) - -0.17318499) - ((-0.0010421738 / (X14 - sqrt(abs(-1.1969451)))) - ((779.0299 / (-394.5863 - X2)) / (6.703666 - X1)))) * -0.010733129) * ((((-125.72315 - ((-77.072586 - exp(X6)) * X5)) / ((179.20563 / (-145.18141 - -174.8951)) - 1.6343461)) - 39.317085) * (1.016508 - X6))) + sin((0.053116705 - (6.7215276 / (-94.28231 - X2)))))) [likelihood params: Float32[0.0063579297]]"
83,1161390,-3673.4106,-3299.3833,240.15422,133.87292,4.0299652e-5,3.7759462e-5,0.8227016,0.75180066,-3673.4106,-3697.8665,80.828,Inf,91,"((sin((-594.9017 / (-83.18957 - ((-9.607055 / (-33.426567 * 0.03527949)) / (X5 - X1))))) * (exp(X12) * (-0.0049534556 - ((0.2621432 / (-40.25605 - X2)) * X6)))) + (((((sin(((-64.61371 / (-162.4934 - X2)) / (3.9954536 - X1))) - -0.14035656) - ((-0.011866484 / (X14 - sqrt(abs(-4.4249134)))) - ((788.3666 / (-440.25494 - X2)) / (7.467694 - X1)))) * -0.012119848) * ((((-157.064 - ((-77.75306 - exp(X6)) * X5)) / ((155.35008 / (-140.40471 - -179.67178)) - 2.3604712)) - 51.20865) * (0.80871814 - X6))) + sin((0.049359467 - (7.011078 / (-99.59245 - X2)))))) [likelihood params: Float32[0.0063481983]]"
84,1180475,-3673.8188,-3284.1035,240.15422,149.56116,4.0267096e-5,3.770501e-5,0.8228448,0.7521586,-3673.8188,-3698.573,81.45,Inf,91,"((sin((-612.84546 / (-85.65879 - ((-9.791066 / (-33.750736 * 0.034586955)) / (X5 - X1))))) * (exp(X12) * (-0.0049322597 - ((0.2609372 / (-40.387596 - X2)) * X6)))) + (((((sin(((-73.87453 / (-182.32114 - X2)) / (4.2507095 - X1))) - -0.12830368) - ((-0.02494432 / (X14 - sqrt(abs(-9.34732)))) - ((793.2072 / (-464.04916 - X2)) / (7.778909 - X1)))) * -0.012566838) * ((((-165.29079 - ((-78.61761 - exp(-44.218357)) * X5)) / ((152.2799 / (-139.5948 - -180.48169)) - 2.4394343)) - 56.74617) * (0.81003016 - X6))) + sin((0.049349092 - (7.0212994 / (-99.706825 - X2)))))) [likelihood params: Float32[0.0063456357]]"
85,1199314,-3673.8188,-3290.4094,240.15422,143.25504,4.026708e-5,3.772009e-5,0.82284486,0.75205946,-3673.8188,-3698.3843,82.948,Inf,91,"((sin((-612.84503 / (-85.65907 - ((-9.79098 / (-33.751034 * 0.03458726)) / (X5 - X1))))) * (exp(X12) * (-0.004932146 - ((0.2609203 / (-40.38782 - X2)) * X6)))) + (((((sin(((-73.87468 / (-182.32079 - X2)) / (4.250705 - X1))) - -0.12830386) - ((-0.024943726 / (X14 - sqrt(abs(-9.347789)))) - ((793.20654 / (-464.04965 - X2)) / (7.778915 - X1)))) * -0.012566573) * ((((-165.28603 - ((-78.61613 - exp(-44.218357)) * X5)) / ((152.28154 / (-139.59523 - -180.48126)) - 2.4393942)) - 56.742466) * (0.8100156 - X6))) + sin((0.04934938 - (7.021339 / (-99.70612 - X2)))))) [likelihood params: Float32[0.006345632]]"
86,1217838,-3673.8188,-3290.4094,240.15422,143.25504,4.026708e-5,3.772009e-5,0.82284486,0.75205946,-3673.8188,-3698.3843,82.228,Inf,91,"((sin((-612.84503 / (-85.65907 - ((-9.79098 / (-33.751034 * 0.03458726)) / (X5 - X1))))) * (exp(X12) * (-0.004932146 - ((0.2609203 / (-40.38782 - X2)) * X6)))) + (((((sin(((-73.87468 / (-182.32079 - X2)) / (4.250705 - X1))) - -0.12830386) - ((-0.024943726 / (X14 - sqrt(abs(-9.347789)))) - ((793.20654 / (-464.04965 - X2)) / (7.778915 - X1)))) * -0.012566573) * ((((-165.28603 - ((-78.61613 - exp(-44.218357)) * X5)) / ((152.28154 / (-139.59523 - -180.48126)) - 2.4393942)) - 56.742466) * (0.8100156 - X6))) + sin((0.04934938 - (7.021339 / (-99.70612 - X2)))))) [likelihood params: Float32[0.006345632]]"
87,1236833,-3673.8188,-3290.4094,240.15422,143.25504,4.026708e-5,3.772009e-5,0.82284486,0.75205946,-3673.8188,-3698.3843,82.4,Inf,91,"((sin((-612.84503 / (-85.65907 - ((-9.79098 / (-33.751034 * 0.03458726)) / (X5 - X1))))) * (exp(X12) * (-0.004932146 - ((0.2609203 / (-40.38782 - X2)) * X6)))) + (((((sin(((-73.87468 / (-182.32079 - X2)) / (4.250705 - X1))) - -0.12830386) - ((-0.024943726 / (X14 - sqrt(abs(-9.347789)))) - ((793.20654 / (-464.04965 - X2)) / (7.778915 - X1)))) * -0.012566573) * ((((-165.28603 - ((-78.61613 - exp(-44.218357)) * X5)) / ((152.28154 / (-139.59523 - -180.48126)) - 2.4393942)) - 56.742466) * (0.8100156 - X6))) + sin((0.04934938 - (7.021339 / (-99.70612 - X2)))))) [likelihood params: Float32[0.006345632]]"
88,1256308,-3674.0552,-3315.3616,229.59799,129.0957,4.0248255e-5,3.7671674e-5,0.82292765,0.7523777,-3674.0552,-3699.005,82.71,Inf,87,"((sin((-600.98773 / (-83.97283 - ((-9.766643 / (-34.249435 * 0.03468633)) / (X5 - X1))))) * (exp(X12) * (-0.004920091 - ((0.26380703 / (-41.32847 - X2)) * X6)))) + (((((sin(((-79.985275 / (-195.64911 - X2)) / (4.418282 - X1))) - -0.121046074) - ((-0.034998152 / (X14 - sqrt(abs(-14.086693)))) - ((797.19586 / (-480.29288 - X2)) / (7.984368 - X1)))) * -0.016004343) * ((((-224.36856 - ((-136.5402 - exp(-44.218357)) * X5)) / (18.464802 - 16.033672)) - 77.81193) * (0.8111869 - X6))) + sin((0.049378213 - (7.011936 / (-99.56592 - X2)))))) [likelihood params: Float32[0.0063441535]]"
89,1275411,-3674.0552,-3314.8086,229.59799,129.64865,4.024826e-5,3.7677666e-5,0.82292765,0.7523383,-3674.0552,-3698.9302,82.95,Inf,87,"((sin((-600.98663 / (-83.97289 - ((-9.766635 / (-34.249462 * 0.03468636)) / (X5 - X1))))) * (exp(X12) * (-0.004920022 - ((0.26380897 / (-41.32779 - X2)) * X6)))) + (((((sin(((-79.98534 / (-195.64896 - X2)) / (4.41828 - X1))) - -0.12104614) - ((-0.034997888 / (X14 - sqrt(abs(-14.0869055)))) - ((797.1956 / (-480.29306 - X2)) / (7.98437 - X1)))) * -0.016004197) * ((((-224.36504 - ((-136.53973 - exp(-44.218357)) * X5)) / (18.464844 - 16.03363)) - 77.81048) * (0.8111798 - X6))) + sin((0.049378358 - (7.0119553 / (-99.56559 - X2)))))) [likelihood params: Float32[0.0063441517]]"
90,1295215,-3674.241,-3316.9622,229.59799,127.68088,4.0233415e-5,3.7652262e-5,0.8229929,0.7525053,-3674.241,-3699.26,81.18,Inf,87,"((sin((-612.87244 / (-85.626045 - ((-9.852472 / (-34.20812 * 0.034358293)) / (X5 - X1))))) * (exp(X12) * (-0.0049087713 - ((0.24885114 / (-38.134975 - X2)) * X6)))) + (((((sin(((-85.185486 / (-207.15567 - X2)) / (4.565224 - X1))) - -0.11505155) - ((-0.04429486 / (X14 - sqrt(abs(-19.359352)))) - ((800.5173 / (-494.71625 - X2)) / (8.164998 - X1)))) * -0.015617083) * ((((-230.41469 - ((-107.89089 - exp(-44.218357)) * X5)) / (18.062391 - 16.436083)) - 58.529877) * (0.8077533 - X6))) + sin((0.049452383 - (6.990921 / (-99.49548 - X2)))))) [likelihood params: Float32[0.00634298]]"
91,1315690,-3674.242,-3303.99,229.59799,140.65413,4.023335e-5,3.7653543e-5,0.8229933,0.75249684,-3674.242,-3699.2441,80.096,Inf,87,"((sin((-612.87274 / (-85.62603 - ((-9.852474 / (-34.208115 * 0.03435829)) / (X5 - X1))))) * (exp(X12) * (-0.0049087564 - ((0.24885084 / (-38.135006 - X2)) * X6)))) + (((((sin(((-85.1855 / (-207.15564 - X2)) / (4.5652237 - X1))) - -0.11505157) - ((-0.044294804 / (X14 - sqrt(abs(-19.3594)))) - ((800.5172 / (-494.71628 - X2)) / (8.164998 - X1)))) * -0.015617054) * ((((-230.4141 - ((-107.890976 - exp(-44.218357)) * X5)) / (18.062395 - 16.436079)) - 58.529507) * (0.80775195 - X6))) + sin((0.049452413 - (6.990925 / (-99.495415 - X2)))))) [likelihood params: Float32[0.0063429773]]"
92,1335807,-3674.3513,-3308.9722,234.8761,130.50285,4.022462e-5,3.7643505e-5,0.82303166,0.7525628,-3674.3513,-3699.3765,79.756,Inf,89,"((sin((-612.64594 / (-85.61818 - ((-9.8523445 / (-34.20571 * 0.034357578)) / (X5 - X1))))) * (exp(X12) * (-0.00490465 - ((0.26260617 / (-40.929386 - X2)) * X6)))) + (((((sin(((-85.63689 / (-208.28876 - X2)) / (4.577519 - X1))) - -0.11453268) - ((-0.04522348 / (X14 - sqrt(abs(-19.912489)))) - ((800.87445 / (-495.93228 - X2)) / (8.181516 - X1)))) * -0.016288303) * ((((-196.86072 - (((-78.06818 - X1) - exp(-44.218357)) * X5)) / (17.879187 - 16.619287)) - 35.410088) * (0.8182715 - X6))) + sin((0.049437944 - (7.0274014 / (-99.668655 - X2)))))) [likelihood params: Float32[0.0063422862]]"
93,1356501,-3674.3862,-3305.7302,232.23705,136.41884,4.0221876e-5,3.7636157e-5,0.8230437,0.75261116,-3674.3862,-3699.4712,80.096,Inf,88,"((sin((-610.58344 / (-85.297134 - ((-9.85066 / (-34.321747 * 0.034368582)) / (X5 - X1))))) * (exp(X12) * (-0.0049001677 - ((0.24103269 / (-36.519512 - X2)) * X6)))) + (((((sin(((-89.50906 / (-216.8652 - X2)) / (4.6874557 - X1))) - -0.11040629) - ((-0.05287101 / (X14 - sqrt(abs(-24.886105)))) - ((803.6287 / (-506.91437 - X2)) / (8.316288 - X1)))) * -0.020855868) * ((((-304.7586 - ((-202.9736 - exp(-44.218357)) * X5)) / (3.6521552 - exp(-44.218357))) - 83.93851) * (0.8060819 - X6))) + sin((0.049512297 - (6.972754 / (-99.37322 - X2)))))) [likelihood params: Float32[0.006342071]]"
94,1377419,-3684.5325,-3302.285,245.43233,136.8152,3.942102e-5,3.552471e-5,0.8265671,0.76649004,-3684.5325,-3726.9944,79.032,Inf,93,"((sin((-623.8751 / (-86.11023 - ((-7.130132 / (-46.573746 * 0.046790466)) / ((-3.4140108 / (-4.2410927 - X2)) - X1))))) * (exp(X12) * (-0.005537189 - ((0.5912771 / (-83.39811 - X2)) * X6)))) + (((((sin(((-85.75432 / (-209.97664 - X2)) / (4.5915723 - X1))) - -0.11504586) - ((-0.043417245 / (X14 - sqrt(abs(-21.029268)))) - ((799.6976 / (-500.47385 - X2)) / (8.141397 - X1)))) * -0.016980208) * ((((-192.3138 - (((-136.69223 - X1) - exp(-44.218357)) * X5)) / (17.800638 - 16.69777)) - 31.479527) * (0.8476917 - X6))) + sin((0.044725984 - (8.540095 / (-114.06763 - X2)))))) [likelihood params: Float32[0.0062786145]]"
95,1397321,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,78.672,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
96,1417410,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,81.46,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
97,1437599,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,81.936,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
98,1458288,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,82.882,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
99,1478729,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,82.548,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
100,1498924,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,81.956,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
101,1519434,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,82.382,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
102,1540484,-3685.1208,-3298.502,245.43233,141.18643,3.9375063e-5,3.5743993e-5,0.8267693,0.7650487,-3685.1208,-3724.2476,82.656,Inf,93,"((sin((-618.93475 / (-85.74681 - ((-7.0708613 / (-46.90629 * 0.046750896)) / ((-3.3493853 / (-3.6915634 - X2)) - X1))))) * (exp(X12) * (-0.0054927994 - ((1.4255556 / (-209.90775 - X2)) * X6)))) + (((((sin(((-87.15006 / (-217.277 - X2)) / (4.590676 - X1))) - -0.11356785) - ((-0.045845836 / (X14 - sqrt(abs(-23.753458)))) - ((800.5503 / (-509.51938 - X2)) / (8.130264 - X1)))) * -0.022193534) * ((((-128.00047 - (((-58.58232 - X1) - exp(-44.218357)) * X5)) / (17.565483 - 16.932188)) - -42.88449) * (0.9127651 - X6))) + sin((0.037897017 - (10.73088 / (-130.51114 - X2)))))) [likelihood params: Float32[0.0062749567]]"
103,1560274,-3686.2375,-3287.2905,245.43233,153.51474,3.9287977e-5,3.719064e-5,0.8271524,0.75553966,-3686.2375,-3705.8098,82.41,Inf,93,"((sin((-577.16504 / (-89.09544 - ((-5.727258 / (-60.72682 * 0.05864188)) / ((-3.5446794 / (-2.7691693 - 11.495002)) - X1))))) * (exp(X12) * (-0.012191817 - ((3.9672854 / (-290.3233 - X2)) * X6)))) + (((((sin(((-89.80767 / (-223.4978 - X2)) / (4.688337 - X1))) - -0.110578656) - ((-0.050177623 / (X14 - sqrt(abs(-32.340576)))) - ((802.47784 / (-519.06213 - X2)) / (8.211494 - X1)))) * -0.0141068045) * ((((-356.19385 - (((-1082.3784 - X1) - exp(-44.218357)) * X5)) / (20.196552 - 14.325872)) - 254.26494) * (0.87524194 - X6))) + sin((0.03663883 - (10.437813 / (-124.18782 - X2)))))) [likelihood params: Float32[0.0062680114]]"
104,1580520,-3696.598,-3289.9658,245.43233,161.1996,3.84894e-5,3.6672067e-5,0.83066577,0.75894827,-3696.598,-3713.0442,82.36,Inf,93,"((sin((-584.128 / (-90.43085 - ((-5.082153 / (-68.36554 * 0.06601817)) / ((-3.5993762 / (-2.553674 - 11.279504)) - X1))))) * (exp(X12) * (-0.014626678 - ((5.087599 / (-329.41354 - X2)) * X6)))) + (((((sin(((-89.83209 / (-223.70125 - X2)) / (4.682943 - X1))) - -0.110494465) - ((-0.050406408 / (X14 - sqrt(abs(-32.406948)))) - ((802.63275 / (-519.1835 - X2)) / (8.209551 - X1)))) * -0.014103475) * ((((-356.08694 - (((-1082.0529 - X1) - exp(-44.218357)) * X5)) / (20.150988 - 14.371441)) - 254.03947) * (0.84630877 - X6))) + sin((0.037322775 - (10.104502 / (-121.91399 - X2)))))) [likelihood params: Float32[0.0062039834]]"
105,1600300,-3700.5752,-3297.6387,245.43233,157.50423,3.818713e-5,3.6338544e-5,0.8319956,0.7611406,-3700.5752,-3717.614,82.37,Inf,93,"((sin((-591.9449 / (-91.00757 - ((-4.7133946 / (-73.68448 * 0.07115432)) / ((-3.622832 / (-2.4643345 - 11.1901655)) - X1))))) * (exp(X12) * (-0.0138371615 - ((4.803953 / (-353.6937 - X2)) * X6)))) + (((((sin(((-89.87454 / (-223.94301 - X2)) / (4.675926 - X1))) - -0.11042995) - ((-0.050805315 / (X14 - sqrt(abs(-31.858301)))) - ((802.702 / (-519.13446 - X2)) / (8.211536 - X1)))) * -0.014086769) * ((((-355.77588 - (((-1081.7836 - X1) - exp(-44.218357)) * X5)) / (20.081882 - 14.440548)) - 253.37819) * (0.81498057 - X6))) + sin((0.038279247 - (9.719553 / (-119.36537 - X2)))))) [likelihood params: Float32[0.0061795735]]"
106,1620233,-3702.251,-3303.7957,245.43233,153.02295,3.806053e-5,3.6162233e-5,0.83255255,0.76229954,-3702.251,-3720.025,82.7,Inf,93,"((sin((-598.1076 / (-91.33774 - ((-4.4700418 / (-77.680664 * 0.075013235)) / ((-3.636076 / (-2.4146695 - 11.140501)) - X1))))) * (exp(X12) * (-0.012835831 - ((4.4145722 / (-369.995 - X2)) * X6)))) + (((((sin(((-89.91644 / (-224.0695 - X2)) / (4.6721983 - X1))) - -0.11039291) - ((-0.051100254 / (X14 - sqrt(abs(-31.376324)))) - ((802.7151 / (-519.1037 - X2)) / (8.2138815 - X1)))) * -0.01408939) * ((((-355.69202 - (((-1081.4178 - X1) - exp(-44.218357)) * X5)) / (20.00814 - 14.514287)) - 253.1932) * (0.7898449 - X6))) + sin((0.039300207 - (9.321711 / (-116.48544 - X2)))))) [likelihood params: Float32[0.0061693243]]"
107,1640278,-3714.8994,-3323.3765,250.71045,140.81241,3.7118134e-5,3.40126e-5,0.83669865,0.7764294,-3714.8994,-3749.6624,82.966,Inf,95,"((sin(((-83.64904 - X2) / (-97.18189 - ((-4.9684405 / (-69.641594 * 0.06725075)) / ((-3.656796 / (-2.3376977 - 11.063529)) - X1))))) * (exp(X12) * (-0.0062773433 - ((2.1816773 / (-353.77573 - X2)) * X6)))) + (((((sin(((-90.035286 / (-225.51738 - X2)) / (4.655324 - X1))) - -0.11061731) - ((-0.052007664 / (X14 - sqrt(abs(-27.723776)))) - ((801.94763 / (-520.3977 - X2)) / (8.21043 - X1)))) * -0.013593098) * ((((-349.74286 - (((-1082.9855 - X1) - exp(-44.218357)) * X5)) / (19.86146 - 14.660977)) - 240.3981) * (0.7751639 - X6))) + sin((0.03976911 - (9.623527 / (-122.444435 - X2)))))) [likelihood params: Float32[0.006092463]]"
108,1660233,-3721.986,-3325.9702,253.3495,142.66628,3.660039e-5,3.366939e-5,0.83897644,0.7786854,-3721.986,-3754.9294,82.594,Inf,96,"((sin(((-44.84598 - X2) / (-90.60767 - ((-5.8553286 / (-58.964725 * 0.056941986)) / ((-3.6183293 / (-2.4807458 - 11.206577)) - X1))))) * (exp(X12) * (-0.007178102 - ((0.7384336 / (-64.53202 - X2)) * X6)))) + (((((sin(((-90.2922 / (-231.66075 - X2)) / (4.5970106 - X1))) - -0.110225506) - ((-0.051992938 / (X14 - sqrt(abs(-30.418543)))) - ((802.4973 / (-530.8857 - X2)) / (8.091708 - X1)))) * -0.015119735) * ((((exp(-2.9403546) - (((-1077.2264 - X1) - exp(-44.218357)) * X5)) / (20.604311 - 13.917986)) - 267.07513) * (0.8956947 - X6))) + sin((0.038073666 - (11.843093 / (-147.93207 - X2)))))) [likelihood params: Float32[0.006049824]]"
109,1680144,-3723.7673,-3326.535,253.3495,143.88284,3.6471407e-5,3.3753702e-5,0.83954394,0.7781312,-3723.7673,-3753.9053,81.362,Inf,96,"((sin(((-35.606586 - X2) / (-88.09568 - ((-6.181218 / (-55.843113 * 0.053927362)) / ((-3.5992415 / (-2.5534701 - 11.279302)) - X1))))) * (exp(X12) * (-0.007499309 - ((0.75366765 / (-58.10253 - X2)) * X6)))) + (((((sin(((-90.570045 / (-236.09407 - X2)) / (4.5644126 - X1))) - -0.109991476) - ((-0.052255075 / (X14 - sqrt(abs(-31.481987)))) - ((802.5933 / (-537.75885 - X2)) / (8.0267515 - X1)))) * -0.015099921) * ((((exp(-2.9327264) - (((-1073.2633 - X1) - exp(-44.218357)) * X5)) / (20.66398 - 13.858295)) - 266.79968) * (0.9300472 - X6))) + sin((0.036483273 - (12.847065 / (-157.36966 - X2)))))) [likelihood params: Float32[0.0060391543]]"
