-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,504391,-3509.5342,-3100.576,241.01646,167.94179,5.576649e-5,5.7102057e-5,0.7546551,0.62465847,-3509.5342,-3490.5193,73.014,Inf,89,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * (exp(-6.9319024) * X1))))) + sin((abs(-0.3537433) ^ ((5.4380555 - sin((((log(abs(sin((((sin((sin((-0.2493045 - ((sin(X6) + 11.270745) + 12.125473))) - -24.552877)) + log(abs(0.62397385))) * sin((0.002120555 / X1))) - (-2.5941792 - (1.3033584 - 0.7564838)))))) + 8.433896) / ((sin((-0.4361472 * (1.1309625 - sin((((7.596165 + log(abs(-3.1074505))) * (((-0.6330511 - X3) + 0.030386206) + 2.506045)) - -0.2264614))))) + 7.195325) + sqrt(abs(X2)))) / exp(-1.9880662)))) - (sin((X1 / X1)) - -1.511929))))) [likelihood params: Float32[0.007467699]]"
47,521104,-3511.8743,-3111.7612,241.01646,159.09657,5.5508437e-5,5.7089954e-5,0.7557905,0.62473804,-3511.8743,-3490.5676,73.158,Inf,89,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * (exp(-6.9319024) * X1))))) + sin((abs(-0.3537986) ^ ((5.4378753 - sin((((log(abs(sin((((sin((sin((-0.24934672 - ((sin(X6) + 11.270786) + 12.125514))) - -24.552757)) + log(abs(0.62390256))) * sin((0.0021218248 / X1))) - (-2.5941794 - (1.3033587 - 0.7564836)))))) + 8.433861) / ((sin((-0.522347 * (0.7671744 - sin((((7.826744 + log(abs(-3.8940523))) * (((-0.6492938 - X3) + 0.014143525) + 2.4898024)) - -0.08063558))))) + 7.229427) + sqrt(abs(X2)))) / exp(-1.9880595)))) - (sin((X1 / X1)) - -1.5121107))))) [likelihood params: Float32[0.007450398]]"
48,537986,-3512.1858,-3112.387,241.01646,158.78256,5.5474153e-5,5.709767e-5,0.7559413,0.6246873,-3512.1858,-3490.4885,70.654,Inf,89,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * (exp(-6.9319024) * X1))))) + sin((abs(-0.3538078) ^ ((5.437834 - sin((((log(abs(sin((((sin((sin((-0.2495459 - ((sin(X6) + 11.270986) + 12.125713))) - -24.552723)) + log(abs(0.6238817))) * sin((0.002122534 / X1))) - (-2.5941794 - (1.3033587 - 0.7564837)))))) + 8.433954) / ((sin((-0.53418595 * (0.73805755 - sin((((7.872181 + log(abs(-4.071842))) * (((-0.65307385 - X3) + 0.010363467) + 2.4860222)) - -0.045510992))))) + 7.231899) + sqrt(abs(X2)))) / exp(-1.9881347)))) - (sin((X1 / X1)) - -1.5121516))))) [likelihood params: Float32[0.007448099]]"
49,555195,-3512.1858,-3112.387,241.01646,158.78256,5.5474153e-5,5.709767e-5,0.7559413,0.6246873,-3512.1858,-3490.4885,70.07,Inf,89,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + exp((-34.86583 * (exp(-6.9319024) * X1))))) + sin((abs(-0.3538078) ^ ((5.437834 - sin((((log(abs(sin((((sin((sin((-0.2495459 - ((sin(X6) + 11.270986) + 12.125713))) - -24.552723)) + log(abs(0.6238817))) * sin((0.002122534 / X1))) - (-2.5941794 - (1.3033587 - 0.7564837)))))) + 8.433954) / ((sin((-0.53418595 * (0.73805755 - sin((((7.872181 + log(abs(-4.071842))) * (((-0.65307385 - X3) + 0.010363467) + 2.4860222)) - -0.045510992))))) + 7.231899) + sqrt(abs(X2)))) / exp(-1.9881347)))) - (sin((X1 / X1)) - -1.5121516))))) [likelihood params: Float32[0.007448099]]"
50,572530,-3523.7324,-3253.6218,197.9293,72.18129,5.421893e-5,5.4943615e-5,0.76146364,0.6388463,-3523.7324,-3510.018,69.866,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.35098404) ^ ((5.425817 - sin((((log(abs(sin((((sin((sin((-0.25742245 - ((sin(X6) + 11.278865) + 12.133593))) - -24.557974)) + log(abs(0.62692696))) * sin((0.0021184776 / X1))) - (-2.5941696 - (1.3033483 - 0.7564941)))))) + 8.443969) / ((sin((sin((0.099605724 / log(abs((-0.28138235 / X1))))) - 9.684367)) + 5.9942975) + sqrt(abs(X2)))) / exp(-1.9377475)))) - (sin((X1 / X1)) - -1.5241696))))) [likelihood params: Float32[0.007363351]]"
51,590582,-3529.1865,-3261.1738,197.9293,70.08349,5.3635926e-5,5.370073e-5,0.76402855,0.647016,-3529.1865,-3521.583,72.486,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.34715503) ^ ((5.4153795 - sin((((log(abs(sin((((sin((sin((-0.2945477 - ((sin(X6) + 11.315995) + 12.170723))) - -24.56524)) + log(abs(0.63127375))) * sin((0.0025192539 / X1))) - (-2.594144 - (1.3033223 - 0.7565199)))))) + 8.483045) / ((sin((sin((0.048838053 / log(abs((-0.28371066 / X1))))) - 9.785724)) + 5.8787556) + sqrt(abs(X2)))) / exp(-1.7944906)))) - (sin((X1 / X1)) - -1.5346065))))) [likelihood params: Float32[0.0073236576]]"
52,608329,-3529.2336,-3258.2832,197.9293,73.02117,5.3630916e-5,5.3710486e-5,0.7640506,0.6469519,-3529.2336,-3521.491,71.464,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.34715363) ^ ((5.415361 - sin((((log(abs(sin((((sin((sin((-0.2947009 - ((sin(X6) + 11.316148) + 12.170876))) - -24.565226)) + log(abs(0.6312645))) * sin((0.00252105 / X1))) - (-2.594144 - (1.3033223 - 0.75652)))))) + 8.48315) / ((sin((sin((0.048850283 / log(abs((-0.28371224 / X1))))) - 9.792755)) + 5.8787093) + sqrt(abs(X2)))) / exp(-1.7943872)))) - (sin((X1 / X1)) - -1.5346255))))) [likelihood params: Float32[0.0073233126]]"
53,627013,-3529.2336,-3258.2832,197.9293,73.02117,5.3630916e-5,5.3710486e-5,0.7640506,0.6469519,-3529.2336,-3521.491,72.204,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.34715363) ^ ((5.415361 - sin((((log(abs(sin((((sin((sin((-0.2947009 - ((sin(X6) + 11.316148) + 12.170876))) - -24.565226)) + log(abs(0.6312645))) * sin((0.00252105 / X1))) - (-2.594144 - (1.3033223 - 0.75652)))))) + 8.48315) / ((sin((sin((0.048850283 / log(abs((-0.28371224 / X1))))) - 9.792755)) + 5.8787093) + sqrt(abs(X2)))) / exp(-1.7943872)))) - (sin((X1 / X1)) - -1.5346255))))) [likelihood params: Float32[0.0073233126]]"
54,644946,-3529.2336,-3258.2832,197.9293,73.02117,5.3630916e-5,5.3710486e-5,0.7640506,0.6469519,-3529.2336,-3521.491,72.802,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.34715363) ^ ((5.415361 - sin((((log(abs(sin((((sin((sin((-0.2947009 - ((sin(X6) + 11.316148) + 12.170876))) - -24.565226)) + log(abs(0.6312645))) * sin((0.00252105 / X1))) - (-2.594144 - (1.3033223 - 0.75652)))))) + 8.48315) / ((sin((sin((0.048850283 / log(abs((-0.28371224 / X1))))) - 9.792755)) + 5.8787093) + sqrt(abs(X2)))) / exp(-1.7943872)))) - (sin((X1 / X1)) - -1.5346255))))) [likelihood params: Float32[0.0073233126]]"
55,663330,-3529.2336,-3258.2832,197.9293,73.02117,5.3630916e-5,5.3710486e-5,0.7640506,0.6469519,-3529.2336,-3521.491,72.418,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.34715363) ^ ((5.415361 - sin((((log(abs(sin((((sin((sin((-0.2947009 - ((sin(X6) + 11.316148) + 12.170876))) - -24.565226)) + log(abs(0.6312645))) * sin((0.00252105 / X1))) - (-2.594144 - (1.3033223 - 0.75652)))))) + 8.48315) / ((sin((sin((0.048850283 / log(abs((-0.28371224 / X1))))) - 9.792755)) + 5.8787093) + sqrt(abs(X2)))) / exp(-1.7943872)))) - (sin((X1 / X1)) - -1.5346255))))) [likelihood params: Float32[0.0073233126]]"
56,682174,-3529.2336,-3258.2832,197.9293,73.02117,5.3630916e-5,5.3710486e-5,0.7640506,0.6469519,-3529.2336,-3521.491,71.932,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.34715363) ^ ((5.415361 - sin((((log(abs(sin((((sin((sin((-0.2947009 - ((sin(X6) + 11.316148) + 12.170876))) - -24.565226)) + log(abs(0.6312645))) * sin((0.00252105 / X1))) - (-2.594144 - (1.3033223 - 0.75652)))))) + 8.48315) / ((sin((sin((0.048850283 / log(abs((-0.28371224 / X1))))) - 9.792755)) + 5.8787093) + sqrt(abs(X2)))) / exp(-1.7943872)))) - (sin((X1 / X1)) - -1.5346255))))) [likelihood params: Float32[0.0073233126]]"
57,699879,-3535.875,-3270.6167,197.9293,67.329056,5.2929514e-5,5.4335324e-5,0.76713645,0.6428447,-3535.875,-3515.4934,70.956,Inf,75,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (29.698288 / X1))) + sin((abs(-0.3450389) ^ ((5.411441 - sin((((log(abs(sin((((sin((sin((0.4082665 - ((sin(X6) + 10.613127) + -23.051954))) - -24.973162)) + log(abs(0.80324244))) * sin((0.0024689503 / X1))) - (-2.5940921 - (1.3032705 - 0.7565717)))))) + 8.398655) / ((sin((sin((0.092007235 / log(abs((-0.28402892 / X1))))) - 9.814396)) + 6.1018596) + sqrt(abs(X2)))) / exp(-1.7028064)))) - (sin((X1 / X1)) - -1.5385453))))) [likelihood params: Float32[0.007275268]]"
58,718565,-3536.2217,-3269.5295,200.56836,66.12369,5.2893185e-5,5.4087595e-5,0.76729625,0.6444731,-3536.2217,-3517.8425,72.052,Inf,76,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (sqrt(abs(X2)) / X1))) + sin((abs(-0.34326255) ^ ((5.4069858 - sin((((log(abs(sin((((sin((sin((0.40936077 - ((sin(X6) + 10.612034) + -23.053053))) - -24.973948)) + log(abs(0.80333877))) * sin((0.0029756415 / X1))) - (-2.594076 - (1.303255 - 0.7565873)))))) + 8.430442) / ((sin((sin((0.092106335 / log(abs((-0.28402743 / X1))))) - 9.785386)) + 6.0870543) + sqrt(abs(X2)))) / exp(-1.6351465)))) - (sin((X1 / X1)) - -1.5430002))))) [likelihood params: Float32[0.00727277]]"
59,737205,-3536.2217,-3269.5295,200.56836,66.12369,5.2893185e-5,5.4087595e-5,0.76729625,0.6444731,-3536.2217,-3517.8425,73.116,Inf,76,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (sqrt(abs(X2)) / X1))) + sin((abs(-0.34326255) ^ ((5.4069858 - sin((((log(abs(sin((((sin((sin((0.40936077 - ((sin(X6) + 10.612034) + -23.053053))) - -24.973948)) + log(abs(0.80333877))) * sin((0.0029756415 / X1))) - (-2.594076 - (1.303255 - 0.7565873)))))) + 8.430442) / ((sin((sin((0.092106335 / log(abs((-0.28402743 / X1))))) - 9.785386)) + 6.0870543) + sqrt(abs(X2)))) / exp(-1.6351465)))) - (sin((X1 / X1)) - -1.5430002))))) [likelihood params: Float32[0.00727277]]"
60,755552,-3536.2217,-3269.5295,200.56836,66.12369,5.2893185e-5,5.4087595e-5,0.76729625,0.6444731,-3536.2217,-3517.8425,73.446,Inf,76,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ -2.5297036))) ^ 0.9578765) + (sqrt(abs(X2)) / X1))) + sin((abs(-0.34326255) ^ ((5.4069858 - sin((((log(abs(sin((((sin((sin((0.40936077 - ((sin(X6) + 10.612034) + -23.053053))) - -24.973948)) + log(abs(0.80333877))) * sin((0.0029756415 / X1))) - (-2.594076 - (1.303255 - 0.7565873)))))) + 8.430442) / ((sin((sin((0.092106335 / log(abs((-0.28402743 / X1))))) - 9.785386)) + 6.0870543) + sqrt(abs(X2)))) / exp(-1.6351465)))) - (sin((X1 / X1)) - -1.5430002))))) [likelihood params: Float32[0.00727277]]"
61,772867,-3542.778,-3103.6926,259.9728,179.11261,5.2210245e-5,5.4878623e-5,0.77030087,0.6392735,-3542.778,-3510.023,73.014,Inf,96,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ 129.9728))) ^ 0.87707) + (0.20499913 / X1))) + sin((abs(-0.76279235) ^ ((7.1406546 - sin((((log(abs(sin((((sin(((-1.8243449 * ((sin((-7.3608274 + ((X1 * (((-0.5376099 - X3) + -0.31155768) + ((0.88476956 / X1) / X1))) - 63.47492))) / X1) - -1.8366289)) - 3.0800698)) + -26.939537) * (((exp(X1) + 3.6475456) * -1.3517615) + -0.3563582)) - (-1.3513433 - (0.060522996 - (13.623356 - -3.2399857))))))) + 23.840391) / (((sin(X6) + 2.442538) / ((6.492989 + 6.7601705) + sqrt(abs(X2)))) / exp(-3.11971))) / exp(0.8189707)))) - ((sin((0.5798346 / X1)) - 0.04800777) - 2.370141))))) [likelihood params: Float32[0.0072256657]]"
62,790470,-3561.9146,-3326.5698,168.89967,66.44509,5.026692e-5,4.800686e-5,0.7788505,0.68444276,-3561.9146,-3577.4922,72.606,Inf,64,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ 129.9728))) ^ 0.87707) + (0.20499913 / X1))) + sin((abs(-0.7197401) ^ ((6.428869 - sin((((log(abs(sin((((6.0875273 + -26.887957) * (((exp(X1) + 3.6607537) * -1.3481275) + -0.37414727)) - 75.51949)))) + 22.490509) / (((sin(X6) + 2.574271) / ((6.18768 + 6.844548) + sqrt(abs(X2)))) / exp(-3.077124))) / exp(0.74641216)))) - ((sin((-0.042503 / X1)) - -0.68969536) - 1.6430414))))) [likelihood params: Float32[0.00708992]]"
63,808516,-3561.9146,-3326.5698,168.89967,66.44509,5.026692e-5,4.800686e-5,0.7788505,0.68444276,-3561.9146,-3577.4922,74.398,Inf,64,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ 129.9728))) ^ 0.87707) + (0.20499913 / X1))) + sin((abs(-0.7197401) ^ ((6.428869 - sin((((log(abs(sin((((6.0875273 + -26.887957) * (((exp(X1) + 3.6607537) * -1.3481275) + -0.37414727)) - 75.51949)))) + 22.490509) / (((sin(X6) + 2.574271) / ((6.18768 + 6.844548) + sqrt(abs(X2)))) / exp(-3.077124))) / exp(0.74641216)))) - ((sin((-0.042503 / X1)) - -0.68969536) - 1.6430414))))) [likelihood params: Float32[0.00708992]]"
64,825497,-3561.9146,-3326.5698,168.89967,66.44509,5.026692e-5,4.800686e-5,0.7788505,0.68444276,-3561.9146,-3577.4922,75.408,Inf,64,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ 129.9728))) ^ 0.87707) + (0.20499913 / X1))) + sin((abs(-0.7197401) ^ ((6.428869 - sin((((log(abs(sin((((6.0875273 + -26.887957) * (((exp(X1) + 3.6607537) * -1.3481275) + -0.37414727)) - 75.51949)))) + 22.490509) / (((sin(X6) + 2.574271) / ((6.18768 + 6.844548) + sqrt(abs(X2)))) / exp(-3.077124))) / exp(0.74641216)))) - ((sin((-0.042503 / X1)) - -0.68969536) - 1.6430414))))) [likelihood params: Float32[0.00708992]]"
65,842784,-3561.9146,-3326.5698,168.89967,66.44509,5.026692e-5,4.800686e-5,0.7788505,0.68444276,-3561.9146,-3577.4922,74.384,Inf,64,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ 129.9728))) ^ 0.87707) + (0.20499913 / X1))) + sin((abs(-0.7197401) ^ ((6.428869 - sin((((log(abs(sin((((6.0875273 + -26.887957) * (((exp(X1) + 3.6607537) * -1.3481275) + -0.37414727)) - 75.51949)))) + 22.490509) / (((sin(X6) + 2.574271) / ((6.18768 + 6.844548) + sqrt(abs(X2)))) / exp(-3.077124))) / exp(0.74641216)))) - ((sin((-0.042503 / X1)) - -0.68969536) - 1.6430414))))) [likelihood params: Float32[0.00708992]]"
66,858417,-3561.9146,-3326.5698,168.89967,66.44509,5.026692e-5,4.800686e-5,0.7788505,0.68444276,-3561.9146,-3577.4922,74.006,Inf,64,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ 129.9728))) ^ 0.87707) + (0.20499913 / X1))) + sin((abs(-0.7197401) ^ ((6.428869 - sin((((log(abs(sin((((6.0875273 + -26.887957) * (((exp(X1) + 3.6607537) * -1.3481275) + -0.37414727)) - 75.51949)))) + 22.490509) / (((sin(X6) + 2.574271) / ((6.18768 + 6.844548) + sqrt(abs(X2)))) / exp(-3.077124))) / exp(0.74641216)))) - ((sin((-0.042503 / X1)) - -0.68969536) - 1.6430414))))) [likelihood params: Float32[0.00708992]]"
67,874211,-3570.171,-3245.9116,221.68082,102.57834,4.9450955e-5,4.925481e-5,0.78244036,0.6762398,-3570.171,-3565.0913,73.79,Inf,84,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + sqrt(abs(X2))))) + (sin(-45.525944) / X1))) + sin((abs(-0.747144) ^ ((6.93255 - sin((((log(abs(sin((((sin((8.326121 / X1)) + 2.1839426) * (((exp(X1) + 3.2467196) * exp(X1)) + 0.49920842)) - (-1.2158781 - (-0.07472799 - (13.758615 - -3.3753054))))))) + 10.438545) / (((sin(X6) + 2.0964358) / ((5.2695 + 5.5367026) + sqrt(abs(X2)))) / exp(-2.7253952))) / exp(0.43055618)))) - ((sin((-115.66053 + (104.17146 - -102.127625))) - -0.170982) - 2.1506138))))) [likelihood params: Float32[0.0070321383]]"
68,890253,-3570.177,-3248.4832,224.31987,97.37406,4.9450387e-5,4.924922e-5,0.78244287,0.6762765,-3570.177,-3565.1487,74.206,Inf,85,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + (89.59093 / 7.031074)))) + (sin(-45.525944) / X1))) + sin((abs(-0.74635303) ^ ((6.9272575 - sin((((log(abs(sin((((sin((8.326152 / X1)) + 2.1839626) * (((exp(X1) + 3.246631) * exp(X1)) + 0.49913508)) - (-1.2160408 - (-0.07456471 - (13.7584505 - -3.3751428))))))) + 10.513692) / (((sin(X6) + 2.108201) / ((5.301735 + 5.5689383) + sqrt(abs(X2)))) / exp(-2.7281687))) / exp(0.43331662)))) - ((sin((-115.66649 + (104.16548 - -102.12162))) - -0.17628096) - 2.1453128))))) [likelihood params: Float32[0.0070320973]]"
69,906400,-3570.3118,-3265.6084,221.68082,83.02239,4.943716e-5,4.92117e-5,0.78250104,0.67652315,-3570.3118,-3565.531,75.544,Inf,84,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + sqrt(abs(X2))))) + (sin(-45.525944) / X1))) + sin((abs(-0.7521802) ^ ((7.1384263 - sin((((log(abs(sin((((sin((8.325118 / X1)) + 2.1841733) * (((exp(X1) + 3.2492523) * exp(X1)) + 0.50132877)) - (-1.209823 - (-0.080973655 - (13.764859 - -3.3815513))))))) + 9.979569) / (((sin(X6) + 2.1916473) / ((5.049958 + 5.3170924) + sqrt(abs(X2)))) / exp(-2.6690912))) / exp(0.37467805)))) - ((sin((-115.13253 + (104.69721 - X6))) - 0.035689827) - 2.356912))))) [likelihood params: Float32[0.0070311558]]"
70,922804,-3570.3118,-3265.6084,221.68082,83.02239,4.943716e-5,4.92117e-5,0.78250104,0.67652315,-3570.3118,-3565.531,77.966,Inf,84,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + sqrt(abs(X2))))) + (sin(-45.525944) / X1))) + sin((abs(-0.7521802) ^ ((7.1384263 - sin((((log(abs(sin((((sin((8.325118 / X1)) + 2.1841733) * (((exp(X1) + 3.2492523) * exp(X1)) + 0.50132877)) - (-1.209823 - (-0.080973655 - (13.764859 - -3.3815513))))))) + 9.979569) / (((sin(X6) + 2.1916473) / ((5.049958 + 5.3170924) + sqrt(abs(X2)))) / exp(-2.6690912))) / exp(0.37467805)))) - ((sin((-115.13253 + (104.69721 - X6))) - 0.035689827) - 2.356912))))) [likelihood params: Float32[0.0070311558]]"
71,938640,-3570.3118,-3265.6084,221.68082,83.02239,4.943716e-5,4.92117e-5,0.78250104,0.67652315,-3570.3118,-3565.531,77.186,Inf,84,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + sqrt(abs(X2))))) + (sin(-45.525944) / X1))) + sin((abs(-0.7521802) ^ ((7.1384263 - sin((((log(abs(sin((((sin((8.325118 / X1)) + 2.1841733) * (((exp(X1) + 3.2492523) * exp(X1)) + 0.50132877)) - (-1.209823 - (-0.080973655 - (13.764859 - -3.3815513))))))) + 9.979569) / (((sin(X6) + 2.1916473) / ((5.049958 + 5.3170924) + sqrt(abs(X2)))) / exp(-2.6690912))) / exp(0.37467805)))) - ((sin((-115.13253 + (104.69721 - X6))) - 0.035689827) - 2.356912))))) [likelihood params: Float32[0.0070311558]]"
72,954487,-3570.3118,-3265.6084,221.68082,83.02239,4.943716e-5,4.92117e-5,0.78250104,0.67652315,-3570.3118,-3565.531,76.128,Inf,84,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + sqrt(abs(X2))))) + (sin(-45.525944) / X1))) + sin((abs(-0.7521802) ^ ((7.1384263 - sin((((log(abs(sin((((sin((8.325118 / X1)) + 2.1841733) * (((exp(X1) + 3.2492523) * exp(X1)) + 0.50132877)) - (-1.209823 - (-0.080973655 - (13.764859 - -3.3815513))))))) + 9.979569) / (((sin(X6) + 2.1916473) / ((5.049958 + 5.3170924) + sqrt(abs(X2)))) / exp(-2.6690912))) / exp(0.37467805)))) - ((sin((-115.13253 + (104.69721 - X6))) - 0.035689827) - 2.356912))))) [likelihood params: Float32[0.0070311558]]"
73,969843,-3570.3118,-3265.6084,221.68082,83.02239,4.943716e-5,4.92117e-5,0.78250104,0.67652315,-3570.3118,-3565.531,75.014,Inf,84,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + sqrt(abs(X2))))) + (sin(-45.525944) / X1))) + sin((abs(-0.7521802) ^ ((7.1384263 - sin((((log(abs(sin((((sin((8.325118 / X1)) + 2.1841733) * (((exp(X1) + 3.2492523) * exp(X1)) + 0.50132877)) - (-1.209823 - (-0.080973655 - (13.764859 - -3.3815513))))))) + 9.979569) / (((sin(X6) + 2.1916473) / ((5.049958 + 5.3170924) + sqrt(abs(X2)))) / exp(-2.6690912))) / exp(0.37467805)))) - ((sin((-115.13253 + (104.69721 - X6))) - 0.035689827) - 2.356912))))) [likelihood params: Float32[0.0070311558]]"
74,985987,-3570.3118,-3265.6084,221.68082,83.02239,4.943716e-5,4.92117e-5,0.78250104,0.67652315,-3570.3118,-3565.531,75.438,Inf,84,"(sin(((abs((abs(-0.42834842) ^ (0.0826156 ^ sqrt(abs(X2))))) ^ sin(((64.57677 + 64.84422) + sqrt(abs(X2))))) + (sin(-45.525944) / X1))) + sin((abs(-0.7521802) ^ ((7.1384263 - sin((((log(abs(sin((((sin((8.325118 / X1)) + 2.1841733) * (((exp(X1) + 3.2492523) * exp(X1)) + 0.50132877)) - (-1.209823 - (-0.080973655 - (13.764859 - -3.3815513))))))) + 9.979569) / (((sin(X6) + 2.1916473) / ((5.049958 + 5.3170924) + sqrt(abs(X2)))) / exp(-2.6690912))) / exp(0.37467805)))) - ((sin((-115.13253 + (104.69721 - X6))) - 0.035689827) - 2.356912))))) [likelihood params: Float32[0.0070311558]]"
75,1002006,-3570.5735,-3247.8733,233.41039,89.28973,4.9411534e-5,4.9367965e-5,0.78261375,0.675496,-3570.5735,-3563.94,74.722,Inf,91,"(sin(((abs((abs(0.6084387) ^ 129.9728)) ^ sin(((0.93230706 + 64.84422) + sqrt(abs(X2))))) + sin(((-18.679255 + 7.8110614) / ((log(abs(12.612928)) + -3.4606638) + sqrt(abs(X2))))))) + sin((abs(-0.7598356) ^ (((0.7896443 + 5.0535717) - sin((((log(abs(sin((((sin((8.197095 / X1)) + 1.8324949) * (((exp(1.9610033) + sin((2.4057593 / X1))) * -1.0706532) + -2.1412988)) - (-1.4271777 - (0.13634819 - (13.547501 - -3.164136))))))) + 4.2063923) / (((sin(X6) + 2.0174916) / ((4.944513 + 5.2105517) + sqrt(abs(X2)))) / exp(-2.2697692))) / exp(-0.03088694)))) - ((sin((0.10397427 / X1)) - 0.48578104) - 2.8078163))))) [likelihood params: Float32[0.007029337]]"
76,1017428,-3571.19,-3248.0576,233.41039,89.72185,4.9351194e-5,4.952643e-5,0.78287923,0.6744544,-3571.19,-3562.3235,74.206,Inf,91,"(sin(((abs((abs(0.6084387) ^ 129.9728)) ^ sin(((0.93230706 + 64.84422) + sqrt(abs(X2))))) + sin(((-18.679255 + 7.8110614) / ((log(abs(12.612928)) + -3.4606638) + sqrt(abs(X2))))))) + sin((abs(-0.76468736) ^ (((0.846539 + 5.110454) - sin((((log(abs(sin((((sin((8.202957 / X1)) + 1.8551345) * (((exp(1.943329) + sin((2.2991338 / X1))) * -1.0931749) + -2.0068073)) - (-1.4702892 - (0.17945974 - (13.50439 - -3.1210241))))))) + 3.4906678) / (((sin(X6) + 1.9482417) / ((4.698418 + 4.9642887) + sqrt(abs(X2)))) / exp(-2.1750238))) / exp(-0.12563688)))) - ((sin((0.11040691 / X1)) - 0.5426957) - 2.8647325))))) [likelihood params: Float32[0.007025042]]"
77,1033358,-3571.1895,-3243.8438,233.41039,93.935295,4.9351213e-5,4.9528597e-5,0.7828792,0.67444015,-3571.1895,-3562.3013,74.232,Inf,91,"(sin(((abs((abs(0.6084387) ^ 129.9728)) ^ sin(((0.93230706 + 64.84422) + sqrt(abs(X2))))) + sin(((-18.679255 + 7.8110614) / ((log(abs(12.612928)) + -3.4606638) + sqrt(abs(X2))))))) + sin((abs(-0.7646872) ^ (((0.8465463 + 5.110461) - sin((((log(abs(sin((((sin((8.202957 / X1)) + 1.8551357) * (((exp(1.943329) + sin((2.2991347 / X1))) * -1.0931756) + -2.0068073)) - (-1.4702815 - (0.17945193 - (13.504397 - -3.1210318))))))) + 3.490672) / (((sin(X6) + 1.9482337) / ((4.698471 + 4.9643416) + sqrt(abs(X2)))) / exp(-2.175019))) / exp(-0.12564173)))) - ((sin((0.110407814 / X1)) - 0.542703) - 2.8647397))))) [likelihood params: Float32[0.0070250407]]"
