-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,632222,-3443.9927,-2705.3467,258.62762,480.01843,6.350303e-5,8.038842e-5,0.7206182,0.47159326,-3443.9927,-3303.286,64.53,Inf,98,"(abs(sin(exp(((2.639995 - log(abs(sqrt(abs((X1 / 1.0679865e-6)))))) - sqrt(abs(sin(sqrt(abs(((X2 / -0.9306513) - (((36.45192 + ((-0.44003633 * (sqrt(abs((((-2.3703523 * 152.45839) - -222.44606) - (sqrt(abs((4332.787 + X7))) + -203.02968)))) - (((107.85608 * sin(sqrt(abs((X6 / 0.04912259))))) - sin(log(abs(541.44476)))) - sqrt(abs(-0.37493867))))) - (-37.045166 - ((0.43316004 * ((493.36835 * -1.3147849) - ((X7 * X1) * X7))) * -5.0428057)))) - (X1 * 50.875744)) - sqrt(abs((((log(abs(135147.38)) - (-1109.944 + ((sqrt(abs(14209.168)) - (-6128.281 - ((X7 * 5925.735) - -6140.1797))) / -6224.088))) * 135972.95) * (sin(sqrt(abs(2220.6592))) / -159623.94))))))))))))))) ^ 0.5052202) [likelihood params: Float32[0.007968878]]"
49,649551,-3493.587,-2876.2085,240.15422,377.22406,5.7557452e-5,6.833727e-5,0.7467758,0.5508075,-3493.587,-3392.3623,66.464,Inf,91,"(abs(sin(exp((((X6 / 1.4431276) - log(abs(sqrt(abs((X1 / 9.164992e-8)))))) - sqrt(abs(sin(sqrt(abs(((X2 / -8.832768) - (((1.0831379 + ((X7 * (sqrt(abs(((sin(sqrt(abs(((X2 / sqrt(abs(X1))) - ((log(abs(sqrt(abs(28.539291)))) - (X7 * -11.365774)) - -18.645205))))) - 32.268776) - 49.45789))) - (((17.248903 * sin(sqrt(abs((X1 / 5.534749))))) - sqrt(abs((sqrt(abs((((((X1 / -23.469156) - 0.0042660423) - (7.067121 - ((X7 * 5932.7085) - -5936.5415))) / -6481.3267) - sqrt(abs(-111.65805))))) - (2.1318264 + X1))))) - (0.4454617 - 6.212173)))) - -4.627744)) - (X7 * -2.8845608)) - -2.6642687))))))))))) ^ 0.29275012) [likelihood params: Float32[0.0075866627]]"
50,667263,-3497.1807,-3252.723,202.631,41.82675,5.7148896e-5,6.193179e-5,0.74857324,0.59291184,-3497.1807,-3448.1096,68.918,Inf,79,"(abs(sin(exp(((-3.2618454 - log(abs(sqrt(abs((X1 / -6.729337e-8)))))) - sin(sqrt(abs(((X2 / 2.3188705) - (((sqrt(abs(((3.3405294 / X2) - log(abs(sqrt(abs((X1 / 0.69611007)))))))) * 15.346303) - ((((-627.10626 + (-671.4711 - 633.43524)) - ((X1 / X2) + (log(abs(-233.93353)) - -655.32996))) * sin(exp((((X1 / -4540.5264) - log(abs(-99.70115))) - (sqrt(abs((X2 / 3166.8499))) - X6))))) + (sin(exp(log(abs((115.20951 / 677.73474))))) + ((exp(sin(X1)) - sin(-541.9874)) / 199.35065)))) - 178.59874))))))))) ^ 0.2162461) [likelihood params: Float32[0.007559688]]"
51,685400,-3497.182,-3249.39,202.631,45.160942,5.714876e-5,6.1931954e-5,0.74857384,0.59291077,-3497.182,-3448.1082,65.912,Inf,79,"(abs(sin(exp(((-3.2618446 - log(abs(sqrt(abs((X1 / -6.729346e-8)))))) - sin(sqrt(abs(((X2 / 2.3188748) - (((sqrt(abs(((3.340591 / X2) - log(abs(sqrt(abs((X1 / 0.6961128)))))))) * 15.346337) - ((((-627.1064 + (-671.47125 - 633.43536)) - ((X1 / X2) + (log(abs(-233.93353)) - -655.3301))) * sin(exp((((X1 / -4540.5264) - log(abs(-99.70103))) - (sqrt(abs((X2 / 3166.8499))) - X6))))) + (sin(exp(log(abs((115.209496 / 677.73474))))) + ((exp(sin(X1)) - sin(-541.9874)) / 199.35065)))) - 178.59872))))))))) ^ 0.21624608) [likelihood params: Float32[0.007559678]]"
52,703224,-3497.1877,-3235.4814,207.7609,53.945293,5.714807e-5,6.192067e-5,0.7485769,0.5929849,-3497.1877,-3448.207,66.2,Inf,81,"(abs(sin(exp(((-3.2618446 - log(abs(sqrt(abs((X1 / -6.729347e-8)))))) - sin(sqrt(abs(((X2 / 2.318875) - (((sqrt(abs(((3.3405924 / X2) - log(abs(sqrt(abs((X1 / 0.6961129)))))))) * 15.346339) - ((((-627.1064 + (-671.47125 - 633.43536)) - ((X1 / X2) + (log(abs(-233.93353)) - -655.3301))) * sin(exp((((X1 / -4540.5264) - log(abs(-99.70102))) - (sqrt(abs((X2 / 3166.8499))) - X6))))) + (sin(exp(log(abs((115.209496 / 677.73474))))) + ((exp(sin((-665.53174 * -137.45833))) - sin(-541.9874)) / 199.35065)))) - 178.59872))))))))) ^ 0.21624608) [likelihood params: Float32[0.0075596343]]"
53,720497,-3506.5037,-3251.3525,202.631,52.520054,5.6102486e-5,6.0281596e-5,0.7531769,0.6037588,-3506.5037,-3462.0474,65.178,Inf,79,"(abs(sin(exp(((-3.4022315 - log(abs(sqrt(abs((X1 / -4.727781e-8)))))) - sin(sqrt(abs(((X2 / 1.8721048) - (((sqrt(abs(((2.9216933 / X2) - log(abs(sqrt(abs((X1 / 0.73057973)))))))) * 13.918298) - ((((-642.8662 + (-687.23267 - 649.19727)) - ((X1 / X2) + (log(abs(-234.0009)) - -671.092))) * sin(exp((((X1 / -4541.226) - log(abs(-96.13778))) - (log(abs(308.9601)) - (X6 / 0.111425616)))))) + (sin(exp(log(abs((102.8806 / 679.7581))))) + ((exp(sin(X1)) - sin(-528.6419)) / 204.83281)))) - 150.1593))))))))) ^ 0.21103571) [likelihood params: Float32[0.00749016]]"
54,738242,-3506.5037,-3251.3525,202.631,52.520054,5.6102486e-5,6.0281596e-5,0.7531769,0.6037588,-3506.5037,-3462.0474,63.644,Inf,79,"(abs(sin(exp(((-3.4022315 - log(abs(sqrt(abs((X1 / -4.727781e-8)))))) - sin(sqrt(abs(((X2 / 1.8721048) - (((sqrt(abs(((2.9216933 / X2) - log(abs(sqrt(abs((X1 / 0.73057973)))))))) * 13.918298) - ((((-642.8662 + (-687.23267 - 649.19727)) - ((X1 / X2) + (log(abs(-234.0009)) - -671.092))) * sin(exp((((X1 / -4541.226) - log(abs(-96.13778))) - (log(abs(308.9601)) - (X6 / 0.111425616)))))) + (sin(exp(log(abs((102.8806 / 679.7581))))) + ((exp(sin(X1)) - sin(-528.6419)) / 204.83281)))) - 150.1593))))))))) ^ 0.21103571) [likelihood params: Float32[0.00749016]]"
55,755385,-3506.6099,-3262.7612,197.5011,46.347767,5.6090685e-5,6.0229533e-5,0.75322884,0.60410106,-3506.6099,-3462.5068,65.928,Inf,77,"(abs(sin(exp(((-3.4007537 - log(abs(sqrt(abs((X1 / -4.7416865e-8)))))) - sin(sqrt(abs(((X2 / 1.874592) - (((sqrt(abs(((2.9129725 / X2) - log(abs(sqrt(abs((X1 / 0.72677505)))))))) * 14.121666) - ((((-642.8196 + (-687.1861 - 649.1507)) - ((X1 / X2) + (log(abs(-234.0007)) - -671.0454))) * sin(exp((((X1 / -4541.2285) - log(abs(-96.14261))) - (log(abs(308.97565)) - (X6 / 0.11142629)))))) + (sin(exp(log(abs(2.4227087)))) + ((exp(sin(X1)) - sin(-528.3112)) / 204.86285)))) - 149.90044))))))))) ^ 0.21100393) [likelihood params: Float32[0.0074893725]]"
56,772125,-3526.8901,-3202.704,229.59799,94.58823,5.3880623e-5,6.332483e-5,0.762952,0.58375514,-3526.8901,-3431.6458,67.546,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242976e-7)))))) - sin(sqrt(abs(((X2 / 4.1866674) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.67984)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743448) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174015))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03223 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540343)))))))) - -4.573596) - 11.649522))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403446]]"
57,790005,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,67.61,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
58,807681,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,67.696,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
59,825236,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,66.724,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
60,841678,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,64.934,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
61,858887,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,63.82,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
62,876437,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,66.734,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
63,893872,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,65.354,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
64,911180,-3526.8914,-3198.577,229.59799,98.716484,5.3880507e-5,6.332471e-5,0.76295257,0.58375597,-3526.8914,-3431.6467,65.134,Inf,87,"(abs(sin(exp(((-2.818224 - log(abs(sqrt(abs((X1 / -1.3242983e-7)))))) - sin(sqrt(abs(((X2 / 4.18667) - (((sqrt(abs(((-2.2943573 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 316.68)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 14.322377)))))))) * 22.743467) - ((((-745.7959 + (-788.5542 - 750.83154)) - ((X1 / X2) + (log(abs(-234.42484)) - -772.9704))) * sin(exp((((X1 / -5153.6406) - log(abs(-54.174034))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-356.03336 * sin(log(abs(sin(sqrt(abs((X1 - -0.16540256)))))))) - -4.573618) - 11.6495))))) - 182.77843))))))))) ^ 0.23177712) [likelihood params: Float32[0.0073403344]]"
65,928604,-3538.6965,-3211.175,237.51517,90.00634,5.263433e-5,5.973652e-5,0.7684351,0.6073417,-3538.6965,-3463.7424,65.58,Inf,90,"(abs(sin(exp(((-2.936225 - log(abs(sqrt(abs((X1 / -9.226975e-8)))))) - sin(sqrt(abs(((X2 / 4.227987) - (((sqrt(abs(((-2.2248454 / sqrt(abs((((sin(-2673.9082) - X1) / (X2 / 359.32416)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 11.645257)))))))) * 29.441843) - ((((-430.7553 + (-473.5129 - 435.7903)) - (((sin(-33.176533) - 79.82033) - 97.01155) + (log(abs(-233.07816)) - -457.92816))) * sin(exp((((X1 / -5153.7427) - log(abs(-28.275766))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.5657 * sin(log(abs(sin(sqrt(abs((X1 - 0.51777875)))))))) - 6.653543) - 22.879707))))) - 185.95355))))))))) ^ 0.22451721) [likelihood params: Float32[0.0072549502]]"
66,946200,-3540.0032,-3213.2966,237.51517,89.191505,5.2498217e-5,6.370667e-5,0.7690339,0.5812453,-3540.0032,-3425.4883,65.974,Inf,90,"(abs(sin(exp(((-2.697306 - log(abs(sqrt(abs((X1 / -1.3763321e-7)))))) - sin(sqrt(abs(((X2 / 4.622284) - (((sqrt(abs(((-2.3259566 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 351.12445)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.05539)))))))) * 25.34418) - ((((-414.5402 + (-457.29385 - 419.57538)) - (((sin(-33.476593) - 96.03189) - 113.223045) + (log(abs(-233.00847)) - -441.7167))) * sin(exp((((X1 / -5153.911) - log(abs(-29.916796))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-249.44685 * sin(log(abs(sin(sqrt(abs((X1 - 0.55986077)))))))) - 50.209484) - -25.003555))))) - 178.24287))))))))) ^ 0.23624809) [likelihood params: Float32[0.0072455667]]"
67,963820,-3545.317,-3218.016,237.51517,89.78564,5.1948184e-5,6.142051e-5,0.7714538,0.5962725,-3545.317,-3446.48,67.268,Inf,90,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669072e-7)))))) - sin(sqrt(abs(((X2 / 4.581104) - (((sqrt(abs(((-2.3256328 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82965)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095081)))))))) * 25.287106) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / -5153.911) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67247 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587077)))))))) - 53.922504) - -21.290535))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.007207507]]"
68,982084,-3545.3193,-3202.2993,237.51517,105.504875,5.1947936e-5,6.142044e-5,0.7714549,0.59627306,-3545.3193,-3446.4805,65.358,Inf,90,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669069e-7)))))) - sin(sqrt(abs(((X2 / 4.5811) - (((sqrt(abs(((-2.3256333 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82953)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095075)))))))) * 25.287117) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / -5153.911) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67216 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587072)))))))) - 53.922543) - -21.290493))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.0072074896]]"
69,1001148,-3545.3193,-3202.2993,237.51517,105.504875,5.1947936e-5,6.142044e-5,0.7714549,0.59627306,-3545.3193,-3446.4805,64.01,Inf,90,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669069e-7)))))) - sin(sqrt(abs(((X2 / 4.5811) - (((sqrt(abs(((-2.3256333 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82953)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095075)))))))) * 25.287117) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / -5153.911) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67216 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587072)))))))) - 53.922543) - -21.290493))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.0072074896]]"
70,1019546,-3545.3193,-3202.2993,237.51517,105.504875,5.1947936e-5,6.142044e-5,0.7714549,0.59627306,-3545.3193,-3446.4805,63.926,Inf,90,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669069e-7)))))) - sin(sqrt(abs(((X2 / 4.5811) - (((sqrt(abs(((-2.3256333 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82953)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095075)))))))) * 25.287117) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / -5153.911) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67216 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587072)))))))) - 53.922543) - -21.290493))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.0072074896]]"
71,1037820,-3545.3193,-3202.2993,237.51517,105.504875,5.1947936e-5,6.142044e-5,0.7714549,0.59627306,-3545.3193,-3446.4805,66.1,Inf,90,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669069e-7)))))) - sin(sqrt(abs(((X2 / 4.5811) - (((sqrt(abs(((-2.3256333 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82953)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095075)))))))) * 25.287117) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / -5153.911) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67216 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587072)))))))) - 53.922543) - -21.290493))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.0072074896]]"
72,1056049,-3545.3193,-3202.2993,237.51517,105.504875,5.1947936e-5,6.142044e-5,0.7714549,0.59627306,-3545.3193,-3446.4805,64.252,Inf,90,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669069e-7)))))) - sin(sqrt(abs(((X2 / 4.5811) - (((sqrt(abs(((-2.3256333 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82953)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095075)))))))) * 25.287117) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / -5153.911) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67216 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587072)))))))) - 53.922543) - -21.290493))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.0072074896]]"
73,1074367,-3545.3193,-3202.2993,237.51517,105.504875,5.1947936e-5,6.142044e-5,0.7714549,0.59627306,-3545.3193,-3446.4805,62.898,Inf,90,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669069e-7)))))) - sin(sqrt(abs(((X2 / 4.5811) - (((sqrt(abs(((-2.3256333 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82953)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095075)))))))) * 25.287117) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / -5153.911) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67216 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587072)))))))) - 53.922543) - -21.290493))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.0072074896]]"
74,1092593,-3545.399,-2896.2114,261.26666,387.92102,5.1939733e-5,6.138913e-5,0.771491,0.5964788,-3545.399,-3446.7837,63.366,Inf,99,"(abs(sin(exp(((-2.7007344 - log(abs(sqrt(abs((X1 / -1.3669069e-7)))))) - sin(sqrt(abs(((X2 / 4.5811) - (((sqrt(abs(((-2.3256333 / sqrt(abs((((sin(-2673.9128) - X1) / (X2 / 351.82953)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.095075)))))))) * 25.287117) - ((((-413.81418 + (-456.56784 - 418.84937)) - (((sin(-33.178127) - 96.75789) - 113.94904) + (log(abs(-233.00534)) - -440.9907))) * sin(exp((((X1 / (log(abs(-233.20418)) - ((-207.33835 + (-250.1804 - X2)) - X2))) - log(abs(-30.006586))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-251.67216 * sin(log(abs(sin(sqrt(abs((X1 - 0.5587072)))))))) - 53.922543) - -21.290493))))) - 178.35793))))))))) ^ 0.23634002) [likelihood params: Float32[0.0072074896]]"
75,1110990,-3546.2378,-3211.593,242.79327,91.85158,5.185342e-5,6.0569633e-5,0.7718707,0.60186553,-3546.2378,-3454.5737,63.16,Inf,92,"(abs(sin(exp(((-2.6974733 - log(abs(sqrt(abs((X1 / -1.3757774e-7)))))) - sin(sqrt(abs(((X2 / 4.5251794) - (((sqrt(abs(((-2.3219953 / sqrt(abs((((sin(-2673.9119) - X1) / (X2 / 352.85938)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.173011)))))))) * 25.856026) - ((((-415.24057 + (-457.9941 - 420.27567)) - (((sin(-33.17584) - 95.33161) - 112.52276) + (log(abs(-233.01146)) - -442.41696))) * sin(exp((((X1 / -5153.912) - log(abs(-29.820614))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-283.37534 * sin(log(abs(sin(sqrt(abs((X1 - 0.5595339)))))))) - 36.922867) - (X6 / -7.3788486)))))) - 178.51448))))))))) ^ 0.23641396) [likelihood params: Float32[0.007200931]]"
