-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1347285,-3742.3877,-3370.4685,268.9411,102.97813,3.514984e-5,3.0765063e-5,0.84535813,0.797776,-3742.3877,-3797.779,75.32,Inf,97,"(0.010177694 * ((((-8.530613 + ((-4.3730564 - -11.609171) - X1)) * (sin((sqrt(abs((exp(sin((554.4873 + (sqrt(abs(-21.427847)) / 674.2028)))) * (sin(X6) + (-2.44522 - ((sin(((-51.717815 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.017912) + sqrt(abs(X6))))) - exp((X6 * 2.5980847)))) + -2.38328)))))) + ((X5 / ((-136.13872 * sin(47.125183)) + X4)) + -70.64134))) - sin(log(abs((0.39229238 * X1)))))) + (sqrt(abs(1.3627787e-5)) - (exp((X6 * -1909.16)) + (13.40932 - (-0.01825238 * (561.35626 + ((2.8604136 - X1) * X2))))))) + ((36.971424 - X1) - X1))) [likelihood params: Float32[0.00592873]]"
74,1370921,-3742.3877,-3370.4685,268.9411,102.97813,3.514984e-5,3.0765063e-5,0.84535813,0.797776,-3742.3877,-3797.779,74.554,Inf,97,"(0.010177694 * ((((-8.530613 + ((-4.3730564 - -11.609171) - X1)) * (sin((sqrt(abs((exp(sin((554.4873 + (sqrt(abs(-21.427847)) / 674.2028)))) * (sin(X6) + (-2.44522 - ((sin(((-51.717815 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.017912) + sqrt(abs(X6))))) - exp((X6 * 2.5980847)))) + -2.38328)))))) + ((X5 / ((-136.13872 * sin(47.125183)) + X4)) + -70.64134))) - sin(log(abs((0.39229238 * X1)))))) + (sqrt(abs(1.3627787e-5)) - (exp((X6 * -1909.16)) + (13.40932 - (-0.01825238 * (561.35626 + ((2.8604136 - X1) * X2))))))) + ((36.971424 - X1) - X1))) [likelihood params: Float32[0.00592873]]"
75,1394213,-3742.3877,-3370.4685,268.9411,102.97813,3.514984e-5,3.0765063e-5,0.84535813,0.797776,-3742.3877,-3797.779,73.556,Inf,97,"(0.010177694 * ((((-8.530613 + ((-4.3730564 - -11.609171) - X1)) * (sin((sqrt(abs((exp(sin((554.4873 + (sqrt(abs(-21.427847)) / 674.2028)))) * (sin(X6) + (-2.44522 - ((sin(((-51.717815 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.017912) + sqrt(abs(X6))))) - exp((X6 * 2.5980847)))) + -2.38328)))))) + ((X5 / ((-136.13872 * sin(47.125183)) + X4)) + -70.64134))) - sin(log(abs((0.39229238 * X1)))))) + (sqrt(abs(1.3627787e-5)) - (exp((X6 * -1909.16)) + (13.40932 - (-0.01825238 * (561.35626 + ((2.8604136 - X1) * X2))))))) + ((36.971424 - X1) - X1))) [likelihood params: Float32[0.00592873]]"
76,1417731,-3742.3877,-3370.4685,268.9411,102.97813,3.514984e-5,3.0765063e-5,0.84535813,0.797776,-3742.3877,-3797.779,75.256,Inf,97,"(0.010177694 * ((((-8.530613 + ((-4.3730564 - -11.609171) - X1)) * (sin((sqrt(abs((exp(sin((554.4873 + (sqrt(abs(-21.427847)) / 674.2028)))) * (sin(X6) + (-2.44522 - ((sin(((-51.717815 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.017912) + sqrt(abs(X6))))) - exp((X6 * 2.5980847)))) + -2.38328)))))) + ((X5 / ((-136.13872 * sin(47.125183)) + X4)) + -70.64134))) - sin(log(abs((0.39229238 * X1)))))) + (sqrt(abs(1.3627787e-5)) - (exp((X6 * -1909.16)) + (13.40932 - (-0.01825238 * (561.35626 + ((2.8604136 - X1) * X2))))))) + ((36.971424 - X1) - X1))) [likelihood params: Float32[0.00592873]]"
77,1440874,-3742.3948,-3373.9136,266.16852,102.312675,3.514935e-5,3.075924e-5,0.8453603,0.79781425,-3742.3948,-3797.8633,74.212,Inf,96,"(0.010177833 * ((((-8.530718 + ((-4.373161 - -11.609066) - X1)) * (sin((sqrt(abs((exp(sin((554.49274 + (X4 / 674.2028)))) * (sin(X6) + (-2.4452631 - ((sin(((-51.717815 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.017907) + sqrt(abs(X6))))) - exp((X6 * 2.5981479)))) + -2.383237)))))) + ((X5 / ((-136.14484 * sin(47.125183)) + X4)) + -70.641266))) - sin(log(abs((0.39229146 * X1)))))) + (sqrt(abs(1.3710854e-5)) - (exp((X6 * -1909.16)) + (13.409309 - (-0.01825239 * (561.35565 + ((2.8605845 - X1) * X2))))))) + ((36.971443 - X1) - X1))) [likelihood params: Float32[0.005928687]]"
78,1464300,-3746.993,-3401.3608,249.53299,96.09924,3.483043e-5,3.0599265e-5,0.8467634,0.7988658,-3746.993,-3800.7305,74.914,Inf,90,"(0.010494199 * ((((-8.39 + ((-4.232446 - -11.74978) - X1)) * (sin((sqrt(abs((59.369587 * (sin(X6) + (-2.3655365 - ((sin(((-51.884956 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.405128) + sqrt(abs(X6))))) - exp((X6 * 2.5691988)))) + -2.4629633)))))) + ((X5 / ((-149.27391 * sin(47.12511)) + X4)) + -70.41872))) - sin(log(abs((0.4091333 * X1)))))) + (sqrt(abs(-1.1695479e-6)) - (exp((X6 * -1909.16)) + (13.569853 - (-0.018590003 * (570.10706 + ((2.8037472 - X1) * X2))))))) + ((36.810898 - X1) - X1))) [likelihood params: Float32[0.00590173]]"
79,1487971,-3747.1362,-3395.5974,249.53299,102.00585,3.4820565e-5,3.0666193e-5,0.8468068,0.7984259,-3747.1362,-3799.78,77.48,Inf,90,"(0.010614579 * ((((-8.383082 + ((-4.225528 - -11.756698) - X1)) * (sin((sqrt(abs((59.356205 * (sin(X6) + (-2.3654091 - ((sin(((-51.884987 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 14.405046) + sqrt(abs(X6))))) - exp((X6 * 2.5702703)))) + -2.4630907)))))) + ((X5 / ((-149.26646 * sin(47.12511)) + X4)) + -70.41928))) - sin(log(abs((0.41283095 * X1)))))) + (sqrt(abs(-1.1459949e-6)) - (exp((X6 * -1909.16)) + (13.601394 - (-0.01862964 * (571.80194 + ((2.7846255 - X1) * X2))))))) + ((36.779354 - X1) - X1))) [likelihood params: Float32[0.0059008976]]"
80,1511601,-3772.8726,-3420.6462,263.39594,88.83022,3.3088792e-5,3.2884476e-5,0.8544257,0.78384477,-3772.8726,-3768.503,76.11,Inf,95,"(0.005101609 * ((((-8.421738 + ((-4.2542024 - -11.728888) - X1)) * (sin((sqrt(abs((80.64426 * (sin(X6) + (-2.3771384 - ((sin(((-51.800827 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.072022) + sqrt(abs(((-1.4744555 * X1) + 2.7752044)))))) - exp((X6 * 2.1614912)))) + -2.451465)))))) + ((X5 / ((-173.73203 * sin(47.125423)) + X4)) + -69.97272))) - sin(log(abs((0.31431842 * X1)))))) + ((X7 + X6) - (exp((X6 * -1909.16)) + (6.9424963 - (-0.041410975 * (307.96173 + ((2.636703 - X1) * X2))))))) + ((43.441383 - X1) - X1))) [likelihood params: Float32[0.0057522855]]"
81,1534777,-3776.2197,-3421.5974,263.39594,91.22635,3.2869975e-5,3.2683318e-5,0.8553884,0.785167,-3776.2197,-3771.594,75.904,Inf,95,"(0.0046422915 * ((((-8.492402 + ((-4.3248158 - -11.658276) - X1)) * (sin((sqrt(abs((81.00357 * (sin(X6) + (-2.3739305 - ((sin(((-51.803196 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.066643) + sqrt(abs(((-1.468165 * X1) + 2.7781303)))))) - exp((X6 * 2.169221)))) + -2.4546845)))))) + ((X5 / ((-173.9339 * sin(47.125427)) + X4)) + -70.03532))) - sin(log(abs((0.27568477 * X1)))))) + ((X7 + X6) - (exp((X6 * -1909.16)) + (5.68307 - (-0.046913695 * (279.0197 + ((2.607234 - X1) * X2))))))) + ((44.701134 - X1) - X1))) [likelihood params: Float32[0.0057332343]]"
82,1557983,-3783.1033,-3435.9172,252.30557,94.88043,3.242454e-5,3.0592455e-5,0.8573481,0.7989106,-3783.1033,-3804.0537,74.546,Inf,91,"(0.002113864 * ((((-4.6849833 + ((-0.5253381 - X1) - X1)) * (sin((sqrt(abs((40.814552 * (sin(X6) + (-2.397387 - ((sin(((-51.535393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.280906) + sqrt(abs(((-0.88337773 * X1) + 1.3905549)))))) - exp((X6 * 2.679271)))) + -2.431118)))))) + ((X5 / ((-109.781685 * sin(47.124855)) + X4)) + -68.622246))) - sin(log(abs((-0.12440049 * X1)))))) + ((X7 + X6) - (exp((X6 * -1909.16)) + (8.481476 - (-0.08162492 * (385.45923 + ((3.0204012 - X1) * X2))))))) + 92.14715)) [likelihood params: Float32[0.0056942543]]"
83,1581315,-3783.1057,-3434.1926,252.30557,96.60734,3.2424385e-5,3.0592448e-5,0.8573488,0.7989106,-3783.1057,-3804.0537,74.908,Inf,91,"(0.0021138524 * ((((-4.68514 + ((-0.5254948 - X1) - X1)) * (sin((sqrt(abs((40.813004 * (sin(X6) + (-2.3973963 - ((sin(((-51.535423 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.2808895) + sqrt(abs(((-0.8833834 * X1) + 1.3905591)))))) - exp((X6 * 2.6793234)))) + -2.4311087)))))) + ((X5 / ((-109.804085 * sin(47.124855)) + X4)) + -68.622345))) - sin(log(abs((-0.1244032 * X1)))))) + ((X7 + X6) - (exp((X6 * -1909.16)) + (8.481679 - (-0.08162548 * (385.4617 + ((3.0204625 - X1) * X2))))))) + 92.14694)) [likelihood params: Float32[0.005694242]]"
84,1604516,-3783.6365,-3432.332,252.30557,98.99878,3.2390264e-5,3.063247e-5,0.8574989,0.7986476,-3783.6365,-3803.4614,77.428,Inf,91,"(0.0022331353 * ((((-4.5091896 + ((-0.34971982 - X1) - X1)) * (sin((sqrt(abs((41.942787 * (sin(X6) + (-2.3838587 - ((sin(((-51.534225 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.314591) + sqrt(abs(((-0.8807925 * X1) + 1.3862067)))))) - exp((X6 * 2.6675224)))) + -2.4446507)))))) + ((X5 / ((-109.851006 * sin(47.12485)) + X4)) + -68.817566))) - sin(log(abs((-0.12579341 * X1)))))) + ((-1.0836071 + X6) - (exp((X6 * -1909.16)) + (9.565552 - (-0.0776666 * (398.94116 + ((3.0100906 - X1) * X2))))))) + 91.0633)) [likelihood params: Float32[0.0056912457]]"
85,1627236,-3790.271,-3386.2834,257.85074,146.13683,3.1967083e-5,3.1177227e-5,0.8593607,0.7950668,-3790.271,-3795.199,77.22,Inf,93,"(0.0033585178 * ((((-3.7467763 + ((0.39975727 - X1) - X1)) * (sin((sqrt(abs((41.942745 * (sin(X6) + (-2.3542643 - ((sin(((-51.40652 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.494936) + sqrt(abs(((-0.7460842 * X1) + 1.1810057)))))) - exp((-10.883692 * (X8 * -2.090121))))) + -2.4742792)))))) + ((X5 / ((-111.61611 * sin(47.124878)) + X4)) + -68.75944))) - sin(log(abs((-0.15636621 * X1)))))) + ((-6.3265452 + X6) - (exp((X6 * -1909.16)) + (14.808506 - (-0.06253409 * (472.28168 + ((2.6955981 - X1) * X2))))))) + 85.8301)) [likelihood params: Float32[0.005653947]]"
86,1649797,-3790.5571,-3388.0999,257.85074,144.60646,3.1949e-5,3.1369127e-5,0.85944027,0.7938054,-3790.5571,-3792.1821,78.61,Inf,93,"(0.0033595732 * ((((-3.7484634 + ((0.39807 - X1) - X1)) * (sin((sqrt(abs((41.942745 * (sin(X6) + (-2.3541648 - ((sin(((-51.406544 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.495282) + sqrt(abs(((-0.74617696 * X1) + 1.1809912)))))) - exp((-10.883692 * (X8 * -2.090121))))) + -2.4743786)))))) + ((X5 / ((-111.45127 * sin(47.124878)) + X4)) + -68.75627))) - sin(log(abs((-0.15522562 * X1)))))) + ((-6.3234286 + X6) - (exp((X6 * -1909.16)) + (14.805388 - (-0.06252947 * (472.23178 + ((2.6986885 - X1) * X2))))))) + 85.83322)) [likelihood params: Float32[0.005652345]]"
87,1672332,-3790.5571,-3388.0999,257.85074,144.60646,3.1949e-5,3.1369127e-5,0.85944027,0.7938054,-3790.5571,-3792.1821,76.392,Inf,93,"(0.0033595732 * ((((-3.7484634 + ((0.39807 - X1) - X1)) * (sin((sqrt(abs((41.942745 * (sin(X6) + (-2.3541648 - ((sin(((-51.406544 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + X6) * 15.495282) + sqrt(abs(((-0.74617696 * X1) + 1.1809912)))))) - exp((-10.883692 * (X8 * -2.090121))))) + -2.4743786)))))) + ((X5 / ((-111.45127 * sin(47.124878)) + X4)) + -68.75627))) - sin(log(abs((-0.15522562 * X1)))))) + ((-6.3234286 + X6) - (exp((X6 * -1909.16)) + (14.805388 - (-0.06252947 * (472.23178 + ((2.6986885 - X1) * X2))))))) + 85.83322)) [likelihood params: Float32[0.005652345]]"
88,1695442,-3803.4214,-3298.618,268.9411,235.86237,3.114462e-5,3.0757066e-5,0.8629792,0.79782856,-3803.4214,-3802.1477,74.15,Inf,97,"(0.0026211194 * ((((-4.049856 + ((0.109807536 - X1) - X1)) * (sin((sqrt(abs((50.199364 * (sin(X6) + (-2.336471 - ((sin(((-51.756523 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5729) * 15.708202) + sqrt(abs(((-0.60187954 * -0.29352784) + sin(((X1 + -211.01283) - 162.93271)))))))) - exp((X6 * 2.511045)))) + -2.492035)))))) + ((X5 / ((-120.26935 * sin(47.124935)) + X4)) + -67.87686))) - sin(log(abs((-0.12996468 * X1)))))) + ((log(abs((0.42278433 * X1))) + X6) - (exp(-0.025013624) + (11.414661 - (-0.07384657 * (421.55878 + ((2.846462 - X1) * X2))))))) + 89.21402)) [likelihood params: Float32[0.005580737]]"
89,1718420,-3803.443,-3301.72,268.9411,232.7819,3.114325e-5,3.0748368e-5,0.86298513,0.7978858,-3803.443,-3802.2883,74.606,Inf,97,"(0.002621123 * ((((-4.0497932 + ((0.109870575 - X1) - X1)) * (sin((sqrt(abs((50.20028 * (sin(X6) + (-2.3365161 - ((sin(((-51.756516 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5729) * 15.708202) + sqrt(abs(((-0.6018275 * -0.29350248) + sin(((X1 + -211.01283) - 162.93271)))))))) - exp((X6 * 2.5110242)))) + -2.4919899)))))) + ((X5 / ((-120.25817 * sin(47.124935)) + X4)) + -67.87678))) - sin(log(abs((-0.12995988 * X1)))))) + ((log(abs((0.42288744 * X1))) + X6) - (exp(-0.025263753) + (11.414417 - (-0.07384604 * (421.55545 + ((2.8463988 - X1) * X2))))))) + 89.214264)) [likelihood params: Float32[0.0055806157]]"
90,1741567,-3803.443,-3301.72,268.9411,232.7819,3.114325e-5,3.0748368e-5,0.86298513,0.7978858,-3803.443,-3802.2883,74.978,Inf,97,"(0.002621123 * ((((-4.0497932 + ((0.109870575 - X1) - X1)) * (sin((sqrt(abs((50.20028 * (sin(X6) + (-2.3365161 - ((sin(((-51.756516 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5729) * 15.708202) + sqrt(abs(((-0.6018275 * -0.29350248) + sin(((X1 + -211.01283) - 162.93271)))))))) - exp((X6 * 2.5110242)))) + -2.4919899)))))) + ((X5 / ((-120.25817 * sin(47.124935)) + X4)) + -67.87678))) - sin(log(abs((-0.12995988 * X1)))))) + ((log(abs((0.42288744 * X1))) + X6) - (exp(-0.025263753) + (11.414417 - (-0.07384604 * (421.55545 + ((2.8463988 - X1) * X2))))))) + 89.214264)) [likelihood params: Float32[0.0055806157]]"
91,1764845,-3803.443,-3301.72,268.9411,232.7819,3.114325e-5,3.0748368e-5,0.86298513,0.7978858,-3803.443,-3802.2883,76.258,Inf,97,"(0.002621123 * ((((-4.0497932 + ((0.109870575 - X1) - X1)) * (sin((sqrt(abs((50.20028 * (sin(X6) + (-2.3365161 - ((sin(((-51.756516 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5729) * 15.708202) + sqrt(abs(((-0.6018275 * -0.29350248) + sin(((X1 + -211.01283) - 162.93271)))))))) - exp((X6 * 2.5110242)))) + -2.4919899)))))) + ((X5 / ((-120.25817 * sin(47.124935)) + X4)) + -67.87678))) - sin(log(abs((-0.12995988 * X1)))))) + ((log(abs((0.42288744 * X1))) + X6) - (exp(-0.025263753) + (11.414417 - (-0.07384604 * (421.55545 + ((2.8463988 - X1) * X2))))))) + 89.214264)) [likelihood params: Float32[0.0055806157]]"
92,1787511,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,74.454,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
93,1809730,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,76.74,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
94,1832327,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,74.976,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
95,1855187,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,74.92,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
96,1877820,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,75.826,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
97,1900824,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,76.918,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
98,1923613,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,76.892,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
99,1946497,-3814.8523,-3293.854,268.9411,252.05725,3.0446878e-5,3.0600244e-5,0.8660489,0.7988594,-3814.8523,-3804.7544,77.154,Inf,97,"(0.0025383872 * ((((-4.0215244 + ((0.13882545 - X1) - X1)) * (sin((sqrt(abs((55.272686 * (sin(556.03674) + (-2.3503761 - ((sin(((-51.756393 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5753) * 15.708239) + sqrt(abs(((-0.20726699 * -0.10107478) + sin(((X1 + -211.09756) - 163.01743)))))))) - exp((X6 * 2.3584976)))) + -2.4781148)))))) + ((X5 / ((-119.428406 * sin(47.12493)) + X4)) + -68.20926))) - sin(log(abs((-0.12844719 * X1)))))) + ((log(abs((0.53320324 * X1))) + X6) - (exp(-0.29300067) + (11.164621 - (-0.074529335 * (418.1694 + ((2.8844044 - X1) * X2))))))) + 89.46403)) [likelihood params: Float32[0.0055178674]]"
100,1969274,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,76.198,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
101,1991815,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,78.64,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
102,2014992,-3831.8977,-3318.4849,268.9411,244.47166,2.9435374e-5,2.9159664e-5,0.87049896,0.80832857,-3831.8977,-3829.0186,76.258,Inf,97,"(0.0025354559 * ((((-4.3615627 + ((-0.19890474 - X1) - X1)) * (sin((sqrt(abs((68.76102 * (sin(556.03357) + (-2.3472629 - ((sin(((-51.776035 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5836) * 15.708153) + sqrt(abs(((-0.6662586 * -0.32487446) + sin(((X1 + -211.00679) - 162.92665)))))))) - exp((X6 * X8)))) + -2.4812427)))))) + ((X5 / ((-118.21125 * sin(47.12492)) + X4)) + -69.18056))) - sin(log(abs((-0.1692274 * X1)))))) + ((log(abs((0.8681236 * 0.3786448))) + X6) - (exp(-1.2916377) + (10.661278 - (-0.075067 * (411.35193 + ((2.8728611 - X1) * X2))))))) + 89.96815)) [likelihood params: Float32[0.005425436]]"
