-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,590555,-3541.44,-2933.6833,268.9411,338.8155,5.2348914e-5,5.319037e-5,0.76969075,0.65037066,-3541.44,-3526.327,77.014,Inf,97,"(((-43.90118 * (409.46985 / (((-844.97754 - (-142.55997 * X1)) * ((-115.36852 * (X1 - (sin(-147.57681) * X1))) - -610.48285)) - sin(-152.75406)))) - -0.09814428) - ((((74.096405 - (X8 + (-72.463875 + -72.03078))) / (((3.2096198 / (-388.23856 - 5.6410745e6)) - (-646.29724 + (X2 * 76.13157))) - 2908.5806)) - (-2.4825597 + exp(((X8 * 0.008127278) - -0.82088995)))) * sqrt(abs(((sqrt(abs(0.00019937087)) - (((184.12346 - (X6 * 521.4922)) / exp(X7)) / -10796.786)) * ((-6.4911327 * X1) - ((((3.463801 - (sin(-540.9292) * (-160.4517 / 80.885956))) * -18.020494) - (X11 + (X16 + (-36.958916 + log(abs(0.00018417482)))))) * X7))))))) [likelihood params: Float32[0.007235253]]"
42,612476,-3570.3345,-3091.9253,221.68082,256.7282,4.9434897e-5,4.610651e-5,0.782511,0.6969341,-3570.3345,-3597.1577,75.494,Inf,84,"(((-4.705179 * (5.323068 / (((88.92922 - (913.59735 * X1)) * 6.9918475) - sin(-443.98358)))) - -0.2309601) - (((((((-7.368422 + exp(X14)) - (-2.9662523 * exp(sin(1878.9366)))) * (-0.8747748 - (sin(X8) * X1))) - (X8 + (-8.907044 + 3.5157216))) / (((3.3117332 / (-388.23856 - 5.6410745e6)) - (787.5125 + (X2 * 17.418734))) - X1)) - (-2.2152944 + exp(((X8 * 0.0023084625) - -0.7788892)))) * sqrt(abs(((sqrt(abs(0.005349783)) - (((25.911531 - (X6 * 1446.0728)) / exp(X7)) / -10890.775)) * (346.58173 - (-133.36465 * X8))))))) [likelihood params: Float32[0.007030998]]"
43,633494,-3570.335,-3093.4824,221.68082,255.17154,4.9434882e-5,4.6112647e-5,0.78251106,0.69689375,-3570.335,-3597.0952,74.778,Inf,84,"(((-4.705302 * (5.3232064 / (((88.93219 - (913.59393 * X1)) * 6.9916654) - sin(-443.98303)))) - -0.23096052) - (((((((-7.368503 + exp(X14)) - (-2.96619 * exp(sin(1878.9366)))) * (-0.8748105 - (sin(X8) * X1))) - (X8 + (-8.907133 + 3.5156333))) / (((3.3117332 / (-388.23856 - 5.6410745e6)) - (787.50494 + (X2 * 17.418139))) - X1)) - (-2.2152944 + exp(((X8 * 0.0023084641) - -0.77888924)))) * sqrt(abs(((sqrt(abs(0.0053497544)) - (((25.909222 - (X6 * 1446.0636)) / exp(X7)) / -10890.776)) * (346.58 - (-133.36455 * X8))))))) [likelihood params: Float32[0.0070309956]]"
44,655306,-3570.335,-3084.5796,221.68082,264.0745,4.9434882e-5,4.6115343e-5,0.78251106,0.69687605,-3570.335,-3597.068,75.892,Inf,84,"(((-4.705354 * (5.323266 / (((88.93294 - (913.5926 * X1)) * 6.991587) - sin(-443.98288)))) - -0.23096077) - (((((((-7.3685436 + exp(X14)) - (-2.9661589 * exp(sin(1878.9366)))) * (-0.8748295 - (sin(X8) * X1))) - (X8 + (-8.90718 + 3.5155864))) / (((3.3117332 / (-388.23856 - 5.6410745e6)) - (787.5013 + (X2 * 17.417786))) - X1)) - (-2.2152944 + exp(((X8 * 0.002308454) - -0.77888924)))) * sqrt(abs(((sqrt(abs(0.005349743)) - (((25.908234 - (X6 * 1446.0559)) / exp(X7)) / -10890.777)) * (346.57895 - (-133.36543 * X8))))))) [likelihood params: Float32[0.0070309937]]"
45,677744,-3570.335,-3084.5796,221.68082,264.0745,4.9434882e-5,4.6115343e-5,0.78251106,0.69687605,-3570.335,-3597.068,77.43,Inf,84,"(((-4.705354 * (5.323266 / (((88.93294 - (913.5926 * X1)) * 6.991587) - sin(-443.98288)))) - -0.23096077) - (((((((-7.3685436 + exp(X14)) - (-2.9661589 * exp(sin(1878.9366)))) * (-0.8748295 - (sin(X8) * X1))) - (X8 + (-8.90718 + 3.5155864))) / (((3.3117332 / (-388.23856 - 5.6410745e6)) - (787.5013 + (X2 * 17.417786))) - X1)) - (-2.2152944 + exp(((X8 * 0.002308454) - -0.77888924)))) * sqrt(abs(((sqrt(abs(0.005349743)) - (((25.908234 - (X6 * 1446.0559)) / exp(X7)) / -10890.777)) * (346.57895 - (-133.36543 * X8))))))) [likelihood params: Float32[0.0070309937]]"
46,699007,-3570.335,-3084.5796,221.68082,264.0745,4.9434882e-5,4.6115343e-5,0.78251106,0.69687605,-3570.335,-3597.068,76.942,Inf,84,"(((-4.705354 * (5.323266 / (((88.93294 - (913.5926 * X1)) * 6.991587) - sin(-443.98288)))) - -0.23096077) - (((((((-7.3685436 + exp(X14)) - (-2.9661589 * exp(sin(1878.9366)))) * (-0.8748295 - (sin(X8) * X1))) - (X8 + (-8.90718 + 3.5155864))) / (((3.3117332 / (-388.23856 - 5.6410745e6)) - (787.5013 + (X2 * 17.417786))) - X1)) - (-2.2152944 + exp(((X8 * 0.002308454) - -0.77888924)))) * sqrt(abs(((sqrt(abs(0.005349743)) - (((25.908234 - (X6 * 1446.0559)) / exp(X7)) / -10890.777)) * (346.57895 - (-133.36543 * X8))))))) [likelihood params: Float32[0.0070309937]]"
47,719464,-3570.335,-3084.5796,221.68082,264.0745,4.9434882e-5,4.6115343e-5,0.78251106,0.69687605,-3570.335,-3597.068,75.18,Inf,84,"(((-4.705354 * (5.323266 / (((88.93294 - (913.5926 * X1)) * 6.991587) - sin(-443.98288)))) - -0.23096077) - (((((((-7.3685436 + exp(X14)) - (-2.9661589 * exp(sin(1878.9366)))) * (-0.8748295 - (sin(X8) * X1))) - (X8 + (-8.90718 + 3.5155864))) / (((3.3117332 / (-388.23856 - 5.6410745e6)) - (787.5013 + (X2 * 17.417786))) - X1)) - (-2.2152944 + exp(((X8 * 0.002308454) - -0.77888924)))) * sqrt(abs(((sqrt(abs(0.005349743)) - (((25.908234 - (X6 * 1446.0559)) / exp(X7)) / -10890.777)) * (346.57895 - (-133.36543 * X8))))))) [likelihood params: Float32[0.0070309937]]"
48,740521,-3573.1492,-3114.568,208.48553,250.09538,4.9159884e-5,4.4552045e-5,0.7837209,0.7071519,-3573.1492,-3613.2607,75.658,Inf,79,"(((-299.38397 * (116.03298 / (((572.6473 - (4775.6187 * X1)) * 2241.4539) - sin(-585.6018)))) - 0.14078219) - (((((((4.3037744 + exp(X14)) - (13.423473 * exp(sin(1883.8297)))) * (-20.730818 - (X2 * X1))) - (X8 + (-467.28268 + 73.51915))) / ((-1944.4587 - (3321.382 + (X2 * 121.109055))) - X1)) - (-2.0545778 + exp(((X8 * 0.016219823) - -0.84973633)))) * sqrt(abs(((sqrt(abs(0.001219334)) - (((-7.271661 - (X6 * 953.2048)) / exp(X7)) / -12585.574)) * (-12.59658 - (-1.823927 * X8))))))) [likelihood params: Float32[0.00701141]]"
49,762125,-3578.8792,-3113.8662,227.47621,237.53658,4.860472e-5,4.4734206e-5,0.78616333,0.70595443,-3578.8792,-3611.8801,72.984,Inf,84,"(((-4.86581 * (5.632524 / (((93.39948 - (913.37317 * X1)) * 7.9748635) - sin(-654.36694)))) - -0.24933906) - (((((((-7.465705 + exp(X14)) - (-2.8922565 * exp(sin(1878.911)))) * (-1.0431192 - (sin(X8) * X1))) - (X8 + (X16 - 5.942819))) / (((3.31176 / (-388.23856 - 5.6410745e6)) - (939.36505 + (X2 * 19.485928))) - X1)) - (-2.2162213 + exp(((X8 * 0.0021710722) - -0.7784627)))) * sqrt(abs(((sqrt(abs(0.0058691665)) - (((17.334196 - (X6 * 1517.4803)) / exp(X7)) / -10881.253)) * (369.3569 - (-126.541794 * X8))))))) [likelihood params: Float32[0.006971712]]"
50,783997,-3581.6858,-3171.0146,222.06012,188.611,4.8335056e-5,4.4778495e-5,0.78734976,0.7056633,-3581.6858,-3611.6348,72.678,Inf,82,"(((-4.787846 * (5.5562224 / (((97.47336 - (907.06354 * X1)) * 8.066809) - sin(-641.2652)))) - -0.25469363) - (((((((-6.682529 + exp(X14)) - (X2 * -0.06480328)) * (-0.9646652 - (sin(X8) * X1))) - (X8 + (X16 - -0.21566187))) / (((3.3117445 / (-388.23856 - 5.6410745e6)) - (849.76556 + (X2 * 17.486334))) - X1)) - (-2.2155766 + exp(((X8 * -0.004686375) - -0.77875984)))) * sqrt(abs(((sqrt(abs(0.0055859205)) - (((15.920635 - (X6 * 1484.3285)) / exp(X7)) / -10887.391)) * (355.43164 - (149.69206 * X8))))))) [likelihood params: Float32[0.0069523435]]"
51,805675,-3586.151,-3309.17,216.64401,60.33689,4.790914e-5,4.4663924e-5,0.78922355,0.7064164,-3586.151,-3613.1482,75.124,Inf,80,"(((-378.4394 * (92.74883 / (((572.5934 - (4674.4834 * X1)) * 2364.955) - sin(-585.6171)))) - 0.24544649) - (((((((-1.0171692 + exp(X14)) - X7) * (-6.493581 - (X2 * X1))) - (X8 + (-414.41986 + 125.74646))) / ((-1871.4583 - (3247.5176 + (X2 * 121.581505))) - X1)) - (-2.0229723 + exp(((exp(((X8 * -21.993883) - X11)) * -0.0031649636) - -0.86390257)))) * sqrt(abs(((sqrt(abs(0.0019804656)) - (((12.518638 - (X6 * 812.87555)) / exp(X7)) / -12742.838)) * (-16.126554 - (X6 * -61.701996))))))) [likelihood params: Float32[0.0069216457]]"
52,827217,-3613.8816,-3147.24,241.01646,225.62532,4.534681e-5,4.375784e-5,0.8004966,0.7123723,-3613.8816,-3624.3608,74.832,Inf,89,"(((-270.11917 * (1.9478163 / (((274.5461 - (4711.94 * X1)) * 2401.697) - sin(-585.57965)))) - 0.20239906) - (((((((-0.6961279 + exp(X14)) - X7) * (-19.114193 - (X2 * X1))) - (X8 + (-448.70233 + 91.32407))) / ((-2318.265 - (3694.3894 + (X2 * 142.27896))) - X1)) - (-2.037099 + exp(((exp(((X8 * -22.007956) - X11)) * -0.0032258905) - -0.85789627)))) * sqrt(abs(((sqrt(abs(0.0015644877)) - (((531.3159 - (X6 * 421.655)) / exp(X7)) / (((1634.5166 - (9114.329 * X1)) * 99.120895) - sin(-2043.6377)))) * (-16.385212 - (X6 * -35.924744))))))) [likelihood params: Float32[0.006734005]]"
53,848187,-3614.4788,-3134.6108,251.84866,228.0193,4.52932e-5,4.371933e-5,0.80073243,0.7126254,-3614.4788,-3624.81,73.596,Inf,93,"(((-95.87157 * (3.4012175 / (((235.12311 - (4718.021 * X1)) * 2409.0925) - sin(-585.5743)))) - 0.15124245) - (((((((-0.68473154 + exp(X14)) - X7) * (-19.062412 - (X2 * X1))) - (X8 + (-448.26865 + 91.83679))) / ((-2112.7668 - (3488.886 + (X2 * 132.55519))) - X1)) - (-2.0589724 + exp(((exp(((X8 * -22.02155) - X11)) * -0.0034869788) - -0.84848964)))) * sqrt(abs(((sqrt(abs(0.0013618275)) - (((208.73163 - (X6 * 424.995)) / exp(X7)) / (((1653.4569 - (9177.889 * X1)) * (33.89399 - (X6 * 219.17961))) - sin(-2044.5778)))) * (-15.191337 - (X6 * -34.025337))))))) [likelihood params: Float32[0.0067300233]]"
54,869667,-3615.9297,-3147.5654,251.84866,216.51569,4.5163066e-5,4.365025e-5,0.80130494,0.7130795,-3615.9297,-3625.6284,72.344,Inf,93,"(((3.6499522 * (83.27272 / (((214.88214 - (10956.558 * X1)) * 2409.0696) - sin(-585.5718)))) - 0.07320079) - (((((((-0.65797865 + exp(X14)) - X7) * (-18.857822 - (X2 * X1))) - (X8 + (-446.69388 + 93.57778))) / ((-1732.3601 - (3108.4734 + (X2 * 114.61437))) - X1)) - (-2.096657 + exp(((exp(((X8 * -22.03456) - X11)) * -0.0040667746) - -0.8321165)))) * sqrt(abs(((sqrt(abs(0.0009775364)) - (((233.04918 - (X6 * 436.25076)) / exp(X7)) / (((1667.8693 - (9174.245 * X1)) * (29.400229 - (X6 * 206.21143))) - sin(-2031.9395)))) * (-13.298681 - (X6 * -31.677893))))))) [likelihood params: Float32[0.006720347]]"
55,890904,-3619.2866,-3137.1614,251.84866,230.27664,4.4863562e-5,4.3402462e-5,0.8026226,0.7147082,-3619.2866,-3628.5105,73.418,Inf,93,"(((92.5654 * (47.539143 / (((1288.6249 - (10641.269 * X1)) * 2438.452) - sin(-585.6998)))) - -0.018990777) - (((((((-0.5839708 + exp(X14)) - X7) * (-16.589157 - (X2 * X1))) - (X8 + (-429.55606 + 110.432755))) / ((-1143.8765 - (2519.827 + (X2 * 88.58025))) - X1)) - (-2.1571567 + exp(((exp(((X8 * -22.191668) - X11)) * -0.005015019) - -0.8046088)))) * sqrt(abs(((sqrt(abs(0.00057984964)) - (((337.7472 - (X6 * 407.46918)) / exp(X7)) / (((1698.0513 - (9166.84 * X1)) * (19.983212 - (X6 * 226.55159))) - sin(-2054.883)))) * (-10.522839 - (X6 * -34.028378))))))) [likelihood params: Float32[0.006698026]]"
56,912471,-3620.155,-3121.6323,251.84866,246.67412,4.4786422e-5,4.3342847e-5,0.802962,0.7151001,-3620.155,-3629.2085,73.962,Inf,93,"(((76.080246 * (18.579422 / (((2806.5244 - (10398.985 * X1)) * 2365.6074) - sin(-585.8002)))) - -0.0182574) - (((((((-0.5924522 + exp(X14)) - X7) * (-17.645628 - (X2 * X1))) - (X8 + (-432.4063 + 107.648895))) / ((-1134.1028 - (2509.9836 + (X2 * 87.6364))) - X1)) - (-2.1558673 + exp(((exp(((X8 * -22.217562) - X11)) * -0.0050453832) - -0.80513877)))) * sqrt(abs(((sqrt(abs(0.00053381646)) - (((188.49385 - (X6 * 439.82288)) / exp(X7)) / (((1849.3384 - (9134.152 * X1)) * (12.429392 - (X6 * 197.42035))) - sin(-2040.3374)))) * (-10.553796 - (X6 * -33.733204))))))) [likelihood params: Float32[0.0066922647]]"
57,934064,-3635.9756,-3151.7761,251.84866,232.35088,4.340375e-5,4.2549636e-5,0.8090451,0.720314,-3635.9756,-3638.6768,74.188,Inf,93,"(((53.486244 * (10.6416235 / (((2939.6624 - (10348.267 * X1)) * 2365.2207) - sin(-585.7988)))) - -0.017504172) - (((((((-0.49240232 + exp(X14)) - X7) * (-13.292372 - (X2 * X1))) - (X8 + (-422.17804 + 117.87743))) / ((-1108.9346 - (2484.817 + (X2 * 90.38413))) - X1)) - (-2.1557326 + exp(((exp(((X8 * -22.217714) - X11)) * -0.0046903226) - -0.8051979)))) * sqrt(abs(((sqrt(abs(0.00059750705)) - (((154.20645 - (X6 * 479.60034)) / exp(X7)) / (((2191.2544 - (9059.219 * X1)) * (13.754769 - (X6 * 139.25443))) - sin(-2037.2913)))) * (-10.961828 - (X6 * -34.056404))))))) [likelihood params: Float32[0.0065881526]]"
58,956088,-3636.3477,-3152.0469,251.84866,232.45226,4.337177e-5,4.2768166e-5,0.80918574,0.71887755,-3636.3477,-3636.1467,75.41,Inf,93,"(((166.6386 * (3.9828088 / (((2961.2126 - (10426.824 * X1)) * 2488.9954) - sin(-585.8062)))) - -0.018436197) - (((((((-0.44025746 + exp(X14)) - X7) * (-12.890587 - (X2 * X1))) - (X8 + -292.31445)) / ((-1100.9279 - (2476.8782 + (X2 * 93.56355))) - (X8 * 199.9578))) - (-2.1563313 + exp(((exp(((X8 * -22.218555) - X11)) * -0.0050526) - -0.80491287)))) * sqrt(abs(((sqrt(abs(0.0006486332)) - (((218.80222 - (X6 * 517.6895)) / exp(X7)) / (((2216.6768 - (9055.766 * X1)) * (19.285748 - (X6 * 130.92116))) - sin(-2075.023)))) * (-11.0997095 - (X6 * -34.674843))))))) [likelihood params: Float32[0.0065857237]]"
59,977725,-3636.3826,-3162.4084,251.84866,222.12541,4.3368782e-5,4.2737312e-5,0.8091989,0.71908045,-3636.3826,-3636.5059,74.866,Inf,93,"(((162.8002 * (3.9050713 / (((2961.476 - (10426.482 * X1)) * 2473.1204) - sin(-585.8066)))) - -0.019187273) - (((((((-0.44385836 + exp(X14)) - X7) * (-12.465825 - (X2 * X1))) - (X8 + -288.6636)) / ((-1089.4968 - (2465.4468 + (X2 * 93.39932))) - (X8 * 217.86954))) - (-2.1570559 + exp(((exp(((X8 * -22.219612) - X11)) * -0.0050699417) - -0.804584)))) * sqrt(abs(((sqrt(abs(0.00065492163)) - (((221.79181 - (X6 * 518.29877)) / exp(X7)) / (((2209.7458 - (9057.289 * X1)) * (19.003798 - (X6 * 129.3653))) - sin(-2077.9194)))) * (-11.131908 - (X6 * -35.00037))))))) [likelihood params: Float32[0.0065854997]]"
60,998446,-3640.1138,-3191.8037,234.8761,213.4342,4.3049193e-5,4.0530947e-5,0.81060493,0.7335832,-3640.1138,-3662.3516,75.282,Inf,89,"(((127.23481 * (1.153611 / (((3003.8975 - (10476.77 * X1)) * 2657.0427) - sin(-585.8735)))) - 0.018301055) - (((((((-1.806588 + exp(X14)) - X7) * (-3.7127934 - (X2 * X1))) - (X8 + -445.7798)) / ((-1077.6572 - (2453.6455 + (X2 * 65.613556))) - (X8 * -672.8659))) - (-2.1411915 + exp(((exp(X1) * -0.00094200036) - -0.8115207)))) * sqrt(abs(((sqrt(abs(0.0005364192)) - (((X2 - (X6 * -815.51294)) / exp(X7)) / (((873.53424 - (9287.322 * X1)) * (4.1351852 - (X6 * 106.3656))) - sin(-1986.7867)))) * (-11.099545 - (X6 * -30.437063))))))) [likelihood params: Float32[0.0065611918]]"
61,1019466,-3642.4531,-3195.1797,234.8761,212.39735,4.285005e-5,3.992878e-5,0.81148106,0.7375414,-3642.4531,-3669.5593,78.0,Inf,89,"(((153.1499 * (1.3939366 / (((3003.6104 - (10475.554 * X1)) * 3817.4673) - sin(-585.803)))) - 0.052468166) - (((((((-1.6414328 + exp(X14)) - X7) * (-4.197203 - (X2 * X1))) - (X8 + -467.234)) / ((-1177.1144 - (2552.8906 + (X2 * 67.66644))) - (X8 * -662.74347))) - (-2.1191223 + exp(((exp(X1) * -0.0005506242) - -0.82131755)))) * sqrt(abs(((sqrt(abs(0.00063189986)) - (((X2 - (X6 * -1186.531)) / exp(X7)) / (((-414.51132 - (9333.819 * X1)) * (2.592069 - (X6 * 91.49244))) - sin(-2121.7847)))) * (-11.995651 - (X6 * -31.155022))))))) [likelihood params: Float32[0.0065459954]]"
62,1040618,-3643.616,-3182.279,234.8761,226.46075,4.2751406e-5,3.988882e-5,0.81191504,0.73780406,-3643.616,-3670.1072,78.244,Inf,89,"(((127.92177 * (2.3807158 / (((3004.8342 - (10479.897 * X1)) * 5241.356) - sin(-585.8884)))) - 0.10057844) - (((((((-1.6447455 + exp(X14)) - X7) * (-4.8077025 - (X2 * X1))) - (X8 + -496.744)) / ((-1379.474 - (2755.2483 + (X2 * 72.01426))) - (X8 * -695.5654))) - (-2.0893862 + exp(((exp(X1) * -0.00041677064) - -0.8343596)))) * sqrt(abs(((sqrt(abs(0.00076783885)) - (((X2 - (X6 * -1630.781)) / exp(X7)) / (((-815.5666 - (9308.892 * X1)) * (2.7084477 - (X6 * 130.69217))) - sin(-2091.3281)))) * (-13.113834 - (X6 * -31.898268))))))) [likelihood params: Float32[0.0065384572]]"
63,1061359,-3643.669,-3185.826,234.8761,222.96704,4.274691e-5,3.9826355e-5,0.8119348,0.7382146,-3643.669,-3670.847,78.316,Inf,89,"(((127.35854 * (2.370234 / (((3004.8374 - (10479.888 * X1)) * 5241.3794) - sin(-585.8885)))) - 0.10058587) - (((((((-1.6450154 + exp(X14)) - X7) * (-4.805888 - (X2 * X1))) - (X8 + -496.7112)) / ((-1379.514 - (2755.2883 + (X2 * 72.024956))) - (X8 * -695.60394))) - (-2.0893881 + exp(((exp(X1) * -0.00041649793) - -0.83435863)))) * sqrt(abs(((sqrt(abs(0.00076780067)) - (((X2 - (X6 * -1630.8163)) / exp(X7)) / (((-815.6027 - (9308.892 * X1)) * (2.7103887 - (X6 * 130.73393))) - sin(-2091.2612)))) * (-13.113415 - (X6 * -31.89892))))))) [likelihood params: Float32[0.0065381117]]"
64,1082439,-3643.669,-3185.826,234.8761,222.96704,4.274691e-5,3.9826355e-5,0.8119348,0.7382146,-3643.669,-3670.847,78.906,Inf,89,"(((127.35854 * (2.370234 / (((3004.8374 - (10479.888 * X1)) * 5241.3794) - sin(-585.8885)))) - 0.10058587) - (((((((-1.6450154 + exp(X14)) - X7) * (-4.805888 - (X2 * X1))) - (X8 + -496.7112)) / ((-1379.514 - (2755.2883 + (X2 * 72.024956))) - (X8 * -695.60394))) - (-2.0893881 + exp(((exp(X1) * -0.00041649793) - -0.83435863)))) * sqrt(abs(((sqrt(abs(0.00076780067)) - (((X2 - (X6 * -1630.8163)) / exp(X7)) / (((-815.6027 - (9308.892 * X1)) * (2.7103887 - (X6 * 130.73393))) - sin(-2091.2612)))) * (-13.113415 - (X6 * -31.89892))))))) [likelihood params: Float32[0.0065381117]]"
65,1102490,-3643.8818,-3181.144,234.8761,227.86171,4.272884e-5,3.9778028e-5,0.81201434,0.7385323,-3643.8818,-3671.4304,79.826,Inf,89,"(((140.51883 * (2.4199634 / (((3005.0474 - (10480.637 * X1)) * 5907.7183) - sin(-585.8954)))) - 0.11821923) - (((((((-1.6407032 + exp(X14)) - X7) * (-4.930865 - (X2 * X1))) - (X8 + -504.1133)) / ((-1524.1802 - (2899.9268 + (X2 * 76.209885))) - (X8 * -734.3301))) - (-2.0832736 + exp(((exp(X1) * -0.0003685626) - -0.83699524)))) * sqrt(abs(((sqrt(abs(0.0009800453)) - (((X2 - (X6 * -1672.8679)) / exp(X7)) / (((-160.97168 - (1629.3671 * X1)) * (14.438459 - (X6 * 713.031))) - sin(-2106.6936)))) * (-13.241176 - (X6 * -31.680416))))))) [likelihood params: Float32[0.00653673]]"
66,1122530,-3643.8818,-3181.144,234.8761,227.86171,4.272884e-5,3.9778028e-5,0.81201434,0.7385323,-3643.8818,-3671.4304,79.558,Inf,89,"(((140.51883 * (2.4199634 / (((3005.0474 - (10480.637 * X1)) * 5907.7183) - sin(-585.8954)))) - 0.11821923) - (((((((-1.6407032 + exp(X14)) - X7) * (-4.930865 - (X2 * X1))) - (X8 + -504.1133)) / ((-1524.1802 - (2899.9268 + (X2 * 76.209885))) - (X8 * -734.3301))) - (-2.0832736 + exp(((exp(X1) * -0.0003685626) - -0.83699524)))) * sqrt(abs(((sqrt(abs(0.0009800453)) - (((X2 - (X6 * -1672.8679)) / exp(X7)) / (((-160.97168 - (1629.3671 * X1)) * (14.438459 - (X6 * 713.031))) - sin(-2106.6936)))) * (-13.241176 - (X6 * -31.680416))))))) [likelihood params: Float32[0.00653673]]"
67,1143165,-3643.8818,-3181.144,234.8761,227.86171,4.272884e-5,3.9778028e-5,0.81201434,0.7385323,-3643.8818,-3671.4304,80.696,Inf,89,"(((140.51883 * (2.4199634 / (((3005.0474 - (10480.637 * X1)) * 5907.7183) - sin(-585.8954)))) - 0.11821923) - (((((((-1.6407032 + exp(X14)) - X7) * (-4.930865 - (X2 * X1))) - (X8 + -504.1133)) / ((-1524.1802 - (2899.9268 + (X2 * 76.209885))) - (X8 * -734.3301))) - (-2.0832736 + exp(((exp(X1) * -0.0003685626) - -0.83699524)))) * sqrt(abs(((sqrt(abs(0.0009800453)) - (((X2 - (X6 * -1672.8679)) / exp(X7)) / (((-160.97168 - (1629.3671 * X1)) * (14.438459 - (X6 * 713.031))) - sin(-2106.6936)))) * (-13.241176 - (X6 * -31.680416))))))) [likelihood params: Float32[0.00653673]]"
68,1163728,-3643.8818,-3181.144,234.8761,227.86171,4.272884e-5,3.9778028e-5,0.81201434,0.7385323,-3643.8818,-3671.4304,82.08,Inf,89,"(((140.51883 * (2.4199634 / (((3005.0474 - (10480.637 * X1)) * 5907.7183) - sin(-585.8954)))) - 0.11821923) - (((((((-1.6407032 + exp(X14)) - X7) * (-4.930865 - (X2 * X1))) - (X8 + -504.1133)) / ((-1524.1802 - (2899.9268 + (X2 * 76.209885))) - (X8 * -734.3301))) - (-2.0832736 + exp(((exp(X1) * -0.0003685626) - -0.83699524)))) * sqrt(abs(((sqrt(abs(0.0009800453)) - (((X2 - (X6 * -1672.8679)) / exp(X7)) / (((-160.97168 - (1629.3671 * X1)) * (14.438459 - (X6 * 713.031))) - sin(-2106.6936)))) * (-13.241176 - (X6 * -31.680416))))))) [likelihood params: Float32[0.00653673]]"
69,1183784,-3643.8818,-3181.144,234.8761,227.86171,4.272884e-5,3.9778028e-5,0.81201434,0.7385323,-3643.8818,-3671.4304,82.582,Inf,89,"(((140.51883 * (2.4199634 / (((3005.0474 - (10480.637 * X1)) * 5907.7183) - sin(-585.8954)))) - 0.11821923) - (((((((-1.6407032 + exp(X14)) - X7) * (-4.930865 - (X2 * X1))) - (X8 + -504.1133)) / ((-1524.1802 - (2899.9268 + (X2 * 76.209885))) - (X8 * -734.3301))) - (-2.0832736 + exp(((exp(X1) * -0.0003685626) - -0.83699524)))) * sqrt(abs(((sqrt(abs(0.0009800453)) - (((X2 - (X6 * -1672.8679)) / exp(X7)) / (((-160.97168 - (1629.3671 * X1)) * (14.438459 - (X6 * 713.031))) - sin(-2106.6936)))) * (-13.241176 - (X6 * -31.680416))))))) [likelihood params: Float32[0.00653673]]"
70,1202886,-3643.8818,-3181.144,234.8761,227.86171,4.272884e-5,3.9778028e-5,0.81201434,0.7385323,-3643.8818,-3671.4304,80.6,Inf,89,"(((140.51883 * (2.4199634 / (((3005.0474 - (10480.637 * X1)) * 5907.7183) - sin(-585.8954)))) - 0.11821923) - (((((((-1.6407032 + exp(X14)) - X7) * (-4.930865 - (X2 * X1))) - (X8 + -504.1133)) / ((-1524.1802 - (2899.9268 + (X2 * 76.209885))) - (X8 * -734.3301))) - (-2.0832736 + exp(((exp(X1) * -0.0003685626) - -0.83699524)))) * sqrt(abs(((sqrt(abs(0.0009800453)) - (((X2 - (X6 * -1672.8679)) / exp(X7)) / (((-160.97168 - (1629.3671 * X1)) * (14.438459 - (X6 * 713.031))) - sin(-2106.6936)))) * (-13.241176 - (X6 * -31.680416))))))) [likelihood params: Float32[0.00653673]]"
71,1223195,-3643.9268,-3131.5051,258.62762,253.79405,4.2725052e-5,3.958783e-5,0.812031,0.73978245,-3643.9268,-3673.675,80.508,Inf,98,"(((141.02834 * (2.3282433 / (((3004.96 - (10480.631 * X1)) * 5874.8774) - sin(-585.9025)))) - 0.101487644) - (((((((2.1337502 + exp(X14)) - X7) * (-5.7936754 - (X2 * X1))) - (X8 + -148.2348)) / (((-10835.425 + (X2 * 41.13187)) - (2801.6655 + (X2 * 152.18312))) - (13.334804 * -789.1454))) - (-2.0760305 + exp(((exp(X1) * 0.0019424607) - -0.8401256)))) * sqrt(abs(((sqrt(abs(0.0011047568)) - ((((350.50104 - (X6 * -769.0704)) / exp((X8 * -0.8237088))) / exp(X7)) / (((-1178.1274 - (1118.7424 * X1)) * (78.52303 - (X6 * 268.56195))) - sin(-2078.1636)))) * (-13.957955 - (X6 * -34.177162))))))) [likelihood params: Float32[0.00653644]]"
