-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,454926,-3493.7354,-2627.396,274.4863,591.8531,5.7540503e-5,6.443496e-5,0.7468504,0.5764581,-3493.7354,-3426.4812,66.574,Inf,99,"(X10 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 * (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 0.6156018)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((475.0926 / -0.8788175)) ^ X10)) + 0.7881944)) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8830826) ^ log(abs((((((-0.12055827 * X1) * (9.537353 + X2)) - -0.36163685) - (((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))) / 12.022111)) / 6.034699e-9))))))) [likelihood params: Float32[0.0075855446]]"
48,466635,-3493.7354,-2627.396,274.4863,591.8531,5.7540503e-5,6.443496e-5,0.7468504,0.5764581,-3493.7354,-3426.4812,66.02,Inf,99,"(X10 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 * (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 0.6156018)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((475.0926 / -0.8788175)) ^ X10)) + 0.7881944)) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8830826) ^ log(abs((((((-0.12055827 * X1) * (9.537353 + X2)) - -0.36163685) - (((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))) / 12.022111)) / 6.034699e-9))))))) [likelihood params: Float32[0.0075855446]]"
49,477806,-3493.7354,-2627.396,274.4863,591.8531,5.7540503e-5,6.443496e-5,0.7468504,0.5764581,-3493.7354,-3426.4812,67.508,Inf,99,"(X10 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 * (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 0.6156018)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((475.0926 / -0.8788175)) ^ X10)) + 0.7881944)) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8830826) ^ log(abs((((((-0.12055827 * X1) * (9.537353 + X2)) - -0.36163685) - (((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))) / 12.022111)) / 6.034699e-9))))))) [likelihood params: Float32[0.0075855446]]"
50,488743,-3493.7354,-2627.396,274.4863,591.8531,5.7540503e-5,6.443496e-5,0.7468504,0.5764581,-3493.7354,-3426.4812,69.85,Inf,99,"(X10 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 * (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 0.6156018)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((475.0926 / -0.8788175)) ^ X10)) + 0.7881944)) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8830826) ^ log(abs((((((-0.12055827 * X1) * (9.537353 + X2)) - -0.36163685) - (((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))) / 12.022111)) / 6.034699e-9))))))) [likelihood params: Float32[0.0075855446]]"
51,499499,-3493.7354,-2627.396,274.4863,591.8531,5.7540503e-5,6.443496e-5,0.7468504,0.5764581,-3493.7354,-3426.4812,73.638,Inf,99,"(X10 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (0.20079574 * -1.1464)) * (((abs((-0.035678674 * X1)) ^ ((-0.878761 * (exp(3.6850193) + (sin(((X7 - log(-0.1061441)) - 0.6156018)) * (X1 / 227.4497)))) - -0.10197142)) - (abs((475.0926 / -0.8788175)) ^ X10)) + 0.7881944)) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8830826) ^ log(abs((((((-0.12055827 * X1) * (9.537353 + X2)) - -0.36163685) - (((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))) / 12.022111)) / 6.034699e-9))))))) [likelihood params: Float32[0.0075855446]]"
52,509929,-3493.7358,-3260.144,205.84647,27.745483,5.7540445e-5,6.443154e-5,0.7468506,0.5764806,-3493.7358,-3426.5112,73.188,Inf,78,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / X3)) ^ (((log(abs((abs((abs((X1 * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs(9.419308e-9) ^ (sqrt(abs(X1)) - -0.10197142)) - (abs((475.0926 / exp(-124.03176))) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.8830953) ^ log(abs((((((-0.120352134 * X1) * (9.531883 + X2)) - -0.36106756) - (((X6 / 152674.52) * ((-255494.22 * X1) * (4.808806 + X2))) / 12.042913)) / 6.0089964e-9))))))) [likelihood params: Float32[0.007585544]]"
53,520634,-3493.7358,-3260.144,205.84647,27.745483,5.7540445e-5,6.443154e-5,0.7468506,0.5764806,-3493.7358,-3426.5112,72.62,Inf,78,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / X3)) ^ (((log(abs((abs((abs((X1 * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs(9.419308e-9) ^ (sqrt(abs(X1)) - -0.10197142)) - (abs((475.0926 / exp(-124.03176))) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.8830953) ^ log(abs((((((-0.120352134 * X1) * (9.531883 + X2)) - -0.36106756) - (((X6 / 152674.52) * ((-255494.22 * X1) * (4.808806 + X2))) / 12.042913)) / 6.0089964e-9))))))) [likelihood params: Float32[0.007585544]]"
54,530241,-3493.7358,-3260.144,205.84647,27.745483,5.7540445e-5,6.443154e-5,0.7468506,0.5764806,-3493.7358,-3426.5112,76.544,Inf,78,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / X3)) ^ (((log(abs((abs((abs((X1 * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs(9.419308e-9) ^ (sqrt(abs(X1)) - -0.10197142)) - (abs((475.0926 / exp(-124.03176))) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.8830953) ^ log(abs((((((-0.120352134 * X1) * (9.531883 + X2)) - -0.36106756) - (((X6 / 152674.52) * ((-255494.22 * X1) * (4.808806 + X2))) / 12.042913)) / 6.0089964e-9))))))) [likelihood params: Float32[0.007585544]]"
55,541524,-3493.7358,-3260.144,205.84647,27.745483,5.7540445e-5,6.443154e-5,0.7468506,0.5764806,-3493.7358,-3426.5112,75.574,Inf,78,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / X3)) ^ (((log(abs((abs((abs((X1 * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs(9.419308e-9) ^ (sqrt(abs(X1)) - -0.10197142)) - (abs((475.0926 / exp(-124.03176))) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.8830953) ^ log(abs((((((-0.120352134 * X1) * (9.531883 + X2)) - -0.36106756) - (((X6 / 152674.52) * ((-255494.22 * X1) * (4.808806 + X2))) / 12.042913)) / 6.0089964e-9))))))) [likelihood params: Float32[0.007585544]]"
56,552069,-3493.7358,-3260.144,205.84647,27.745483,5.7540445e-5,6.443154e-5,0.7468506,0.5764806,-3493.7358,-3426.5112,77.162,Inf,78,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / X3)) ^ (((log(abs((abs((abs((X1 * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs(9.419308e-9) ^ (sqrt(abs(X1)) - -0.10197142)) - (abs((475.0926 / exp(-124.03176))) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.8830953) ^ log(abs((((((-0.120352134 * X1) * (9.531883 + X2)) - -0.36106756) - (((X6 / 152674.52) * ((-255494.22 * X1) * (4.808806 + X2))) / 12.042913)) / 6.0089964e-9))))))) [likelihood params: Float32[0.007585544]]"
57,562659,-3493.7358,-3260.144,205.84647,27.745483,5.7540445e-5,6.443154e-5,0.7468506,0.5764806,-3493.7358,-3426.5112,75.352,Inf,78,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / X3)) ^ (((log(abs((abs((abs((X1 * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs(9.419308e-9) ^ (sqrt(abs(X1)) - -0.10197142)) - (abs((475.0926 / exp(-124.03176))) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.8830953) ^ log(abs((((((-0.120352134 * X1) * (9.531883 + X2)) - -0.36106756) - (((X6 / 152674.52) * ((-255494.22 * X1) * (4.808806 + X2))) / 12.042913)) / 6.0089964e-9))))))) [likelihood params: Float32[0.007585544]]"
58,574613,-3493.7358,-3260.144,205.84647,27.745483,5.7540445e-5,6.443154e-5,0.7468506,0.5764806,-3493.7358,-3426.5112,74.13,Inf,78,"(-0.88881165 - (abs(((((-0.021918887 * 2.0333894e-6) + X2) - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / X3)) ^ (((log(abs((abs((abs((X1 * -1.4353245)) ^ X2)) ^ 0.0826156))) - (0.20079574 * -1.1464)) * (((abs(9.419308e-9) ^ (sqrt(abs(X1)) - -0.10197142)) - (abs((475.0926 / exp(-124.03176))) ^ X10)) + X2)) - 56214.434)))) ^ (-0.014312401 * (abs(-0.8830953) ^ log(abs((((((-0.120352134 * X1) * (9.531883 + X2)) - -0.36106756) - (((X6 / 152674.52) * ((-255494.22 * X1) * (4.808806 + X2))) / 12.042913)) / 6.0089964e-9))))))) [likelihood params: Float32[0.007585544]]"
59,586854,-3493.747,-3248.3232,200.06606,45.357594,5.7539193e-5,6.4390435e-5,0.7468561,0.57675076,-3493.747,-3426.8694,74.31,Inf,78,"(X10 - (abs(((475.0926 - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((0.005224979 + (-659.2105 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) * -1.4353245) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8827965) ^ log(abs((((((-0.13333182 * X1) * (9.555882 + X2)) - -0.39516827) - (((X6 / (sqrt(abs(exp(17.375536))) + (33.532913 * X1))) * ((-255495.64 * X1) * (4.8094263 + X2))) / 277.5043)) / 7.0547364e-9))))))) [likelihood params: Float32[0.0075854566]]"
60,599199,-3493.747,-3248.3232,200.06606,45.357594,5.7539193e-5,6.4390435e-5,0.7468561,0.57675076,-3493.747,-3426.8694,73.678,Inf,78,"(X10 - (abs(((475.0926 - -234.90193) + (abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (((log(abs((abs((abs(((0.005224979 + (-659.2105 * X1)) * -1.4353245)) ^ X2)) ^ 0.0826156))) / (abs(((sqrt(abs(exp(0.005224979))) + (-0.13173907 * X1)) * -1.4353245)) ^ X2)) * -1.4353245) - 56214.434)))) ^ (-0.014312401 - (abs(-0.8827965) ^ log(abs((((((-0.13333182 * X1) * (9.555882 + X2)) - -0.39516827) - (((X6 / (sqrt(abs(exp(17.375536))) + (33.532913 * X1))) * ((-255495.64 * X1) * (4.8094263 + X2))) / 277.5043)) / 7.0547364e-9))))))) [likelihood params: Float32[0.0075854566]]"
61,610835,-3496.7402,-3071.5283,274.4863,150.7257,5.7198828e-5,6.139852e-5,0.7483536,0.5964171,-3496.7402,-3452.8406,74.202,Inf,99,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs((7.7125278 + 18.351437)) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * -1.4353245) - (((215.35359 * X10) + (X1 - ((((X1 * X3) * (11.4735985 + X2)) - log(abs(-117.777336))) - X1))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90238386) ^ log(abs(((((((20.923203 + X2) * X1) * (53.50875 + X2)) - 438.30637) - X1) / ((((X6 / (468.49826 + X2)) * 0.0003723237) * (sqrt(abs(X1)) + (X6 / 152674.34))) + exp(-16.390793))))))))) [likelihood params: Float32[0.0075629917]]"
62,622571,-3504.8816,-3192.8542,251.84866,60.17881,5.6283152e-5,6.0814793e-5,0.7523821,0.60025406,-3504.8816,-3457.395,75.708,Inf,93,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((((X1 * X2) * (11.4735985 + X2)) - log(abs(-117.777336))) - X1))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90761197) ^ log(abs(((((((29.360546 + X2) * X1) * (31.598392 + X2)) - 421.03033) - X1) / ((((X6 / X1) * 4.8862626e-7) * (sqrt(abs(X1)) + -0.57520354)) + exp(-18.045967))))))))) [likelihood params: Float32[0.007502212]]"
63,634913,-3504.971,-3201.6719,251.84866,51.45035,5.627317e-5,6.0934544e-5,0.752426,0.5994669,-3504.971,-3456.3164,75.176,Inf,93,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((((X1 * X2) * (11.4735985 + X2)) - log(abs(-117.777336))) - X1))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90622073) ^ log(abs(((((((31.655573 + X2) * X1) * (30.361067 + X2)) - 420.1365) - X1) / ((((X6 / X1) * 7.224187e-7) * (sqrt(abs(X1)) + -0.5758014)) + exp(-17.61428))))))))) [likelihood params: Float32[0.0075015468]]"
64,646361,-3504.9768,-3199.22,249.14062,56.61622,5.6272558e-5,6.094896e-5,0.7524287,0.59937215,-3504.9768,-3456.187,76.09,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024063 + X2) * X1) * (31.209703 + X2)) - 419.99634) - X1) / ((((X6 / X1) * 7.746836e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.537743))))))))) [likelihood params: Float32[0.007501505]]"
65,659047,-3504.977,-3197.9714,249.14062,57.864876,5.6272504e-5,6.0948947e-5,0.75242895,0.59937227,-3504.977,-3456.187,74.644,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024092 + X2) * X1) * (31.209679 + X2)) - 419.9963) - X1) / ((((X6 / X1) * 7.746843e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.53774))))))))) [likelihood params: Float32[0.0075015044]]"
66,671315,-3504.977,-3197.9714,249.14062,57.864876,5.6272504e-5,6.0948947e-5,0.75242895,0.59937227,-3504.977,-3456.187,72.18,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024092 + X2) * X1) * (31.209679 + X2)) - 419.9963) - X1) / ((((X6 / X1) * 7.746843e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.53774))))))))) [likelihood params: Float32[0.0075015044]]"
67,683323,-3504.977,-3197.9714,249.14062,57.864876,5.6272504e-5,6.0948947e-5,0.75242895,0.59937227,-3504.977,-3456.187,71.518,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024092 + X2) * X1) * (31.209679 + X2)) - 419.9963) - X1) / ((((X6 / X1) * 7.746843e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.53774))))))))) [likelihood params: Float32[0.0075015044]]"
68,695759,-3504.977,-3197.9714,249.14062,57.864876,5.6272504e-5,6.0948947e-5,0.75242895,0.59937227,-3504.977,-3456.187,73.444,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024092 + X2) * X1) * (31.209679 + X2)) - 419.9963) - X1) / ((((X6 / X1) * 7.746843e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.53774))))))))) [likelihood params: Float32[0.0075015044]]"
69,708550,-3504.977,-3197.9714,249.14062,57.864876,5.6272504e-5,6.0948947e-5,0.75242895,0.59937227,-3504.977,-3456.187,74.63,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024092 + X2) * X1) * (31.209679 + X2)) - 419.9963) - X1) / ((((X6 / X1) * 7.746843e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.53774))))))))) [likelihood params: Float32[0.0075015044]]"
70,722084,-3504.977,-3197.9714,249.14062,57.864876,5.6272504e-5,6.0948947e-5,0.75242895,0.59937227,-3504.977,-3456.187,73.976,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024092 + X2) * X1) * (31.209679 + X2)) - 419.9963) - X1) / ((((X6 / X1) * 7.746843e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.53774))))))))) [likelihood params: Float32[0.0075015044]]"
71,735047,-3504.977,-3197.9714,249.14062,57.864876,5.6272504e-5,6.0948947e-5,0.75242895,0.59937227,-3504.977,-3456.187,73.39,Inf,92,"((abs((abs(sqrt(abs(-0.10197142))) ^ (abs(-255494.33) ^ log(abs((((((X1 * ((abs(((X1 * log(abs(-21.98267))) / -5.10295e-6)) ^ (159.35219 - 56214.434)) + X2)) * X1) - (((215.35359 * X10) + (X1 - ((X6 / 152674.55) * ((-255495.5 * X1) * (4.8149085 + X2))))) - X7)) - (X7 - log(0.20079574))) / 2.7478661e-6)))))) ^ 0.08261541) - (abs(-0.74388695) ^ ((abs((-0.035678674 * X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.90597034) ^ log(abs(((((((31.024092 + X2) * X1) * (31.209679 + X2)) - 419.9963) - X1) / ((((X6 / X1) * 7.746843e-7) * (sqrt(abs(X1)) + -0.57591254)) + exp(-17.53774))))))))) [likelihood params: Float32[0.0075015044]]"
72,748049,-3512.5662,-3222.468,238.30841,51.78983,5.543235e-5,5.7657595e-5,0.7561252,0.62100685,-3512.5662,-3485.3916,74.384,Inf,88,"((abs((abs(sqrt(abs(4.8149085))) ^ (abs(-255494.33) ^ log(abs((((((X1 * X10) * X1) - (abs(((215.35359 * X10) + (X1 - ((1.6718621 / 152674.55) * X1)))) ^ X7)) - (X7 - sqrt(0.20079574))) / (((X6 / 152479.36) * ((429.04544 * X1) * (X10 + X2))) / X1))))))) ^ 0.08261541) * (abs(-0.74388695) ^ ((abs((-0.035678674 - X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.82494116) ^ log(abs(((((((605.859 + X2) * X1) * (32.8386 + X2)) - 5810.293) - X1) / ((((X6 / sqrt(abs(-6.6151695))) - -0.09366935) * (sqrt(abs(X1)) + -0.47866043)) + exp(-4.009696))))))))) [likelihood params: Float32[0.0074452916]]"
73,760887,-3512.5662,-3222.468,238.30841,51.78983,5.543235e-5,5.7657595e-5,0.7561252,0.62100685,-3512.5662,-3485.3916,75.752,Inf,88,"((abs((abs(sqrt(abs(4.8149085))) ^ (abs(-255494.33) ^ log(abs((((((X1 * X10) * X1) - (abs(((215.35359 * X10) + (X1 - ((1.6718621 / 152674.55) * X1)))) ^ X7)) - (X7 - sqrt(0.20079574))) / (((X6 / 152479.36) * ((429.04544 * X1) * (X10 + X2))) / X1))))))) ^ 0.08261541) * (abs(-0.74388695) ^ ((abs((-0.035678674 - X1)) ^ (-0.8788175 - -0.10197142)) * (abs(-0.82494116) ^ log(abs(((((((605.859 + X2) * X1) * (32.8386 + X2)) - 5810.293) - X1) / ((((X6 / sqrt(abs(-6.6151695))) - -0.09366935) * (sqrt(abs(X1)) + -0.47866043)) + exp(-4.009696))))))))) [likelihood params: Float32[0.0074452916]]"
74,774003,-3512.6272,-3228.2551,232.89232,51.479843,5.5425626e-5,5.7611018e-5,0.7561548,0.621313,-3512.6272,-3485.812,77.102,Inf,86,"((abs((abs(sqrt(abs(4.8149085))) ^ (abs(-255494.33) ^ log(abs(((((X1 * X1) - (abs(((215.35359 * X10) * (X1 - ((1.6718621 / 152674.55) * X1)))) ^ X7)) - (X7 - sqrt(0.20079574))) / (((X6 / 152479.36) * ((429.04544 * X1) * (X10 + X2))) / X1))))))) ^ 0.08261541) * (abs(0.78077614) ^ ((abs((-0.035678674 - -2.0129414)) ^ (-0.8788175 * -0.10197142)) * (abs(-0.8265864) ^ log(abs(((((((535.8084 + X2) * X1) * (32.86128 + X2)) - 5166.229) - X1) / ((((X6 / sqrt(abs(-10.541408))) - -0.07237563) * (sqrt(abs(X1)) + -0.47850168)) + exp(-4.25133))))))))) [likelihood params: Float32[0.0074448395]]"
75,785890,-3515.1643,-3219.72,255.07816,40.36627,5.5147622e-5,5.5299424e-5,0.75737786,0.6365075,-3515.1643,-3506.8105,77.424,Inf,92,"((abs((abs(sqrt(abs(4.8149085))) ^ (abs(-255494.33) ^ log(abs(((((abs((X1 * X10)) ^ X1) - (abs(((215.35359 * X10) + (X1 - ((4.8149085 + X2) * X1)))) ^ X7)) - (X7 - sqrt(0.20079574))) / (((X6 / 152479.36) * X6) / X1))))))) ^ 0.08261541) * (-0.74388695 - ((abs((-0.035678674 - X1)) ^ (((abs(((X1 * log(abs(X5))) / -5.10295e-6)) ^ (160.81303 - 56214.434)) + X2) - -0.10197142)) * (abs(-0.8104834) ^ log(abs(((((((552.73346 + X2) * X1) * (35.648735 + X2)) - 5509.8413) / X1) / ((((X6 / X1) - 0.0590405) * (sqrt(abs(X1)) + -0.4824952)) + exp(-1.4900595))))))))) [likelihood params: Float32[0.007426143]]"
