-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,429814,-3594.1057,-3214.4685,219.35207,160.28508,4.715965e-5,4.6169425e-5,0.792521,0.69652057,-3594.1057,-3597.554,74.05,Inf,81,"(abs(((((0.016644957 * (0.10917647 * (667.4306 - X2))) - (0.4160422 - X6)) / 1057.3829) * ((-0.29459465 * sin((((-0.26912302 + 4.4881845) / -2.035834) * ((X13 - 42.64048) / 105.85951)))) + (X14 * 0.05799325)))) ^ (((((-0.0013020574 * X2) - (1.6883576 - -1.602235)) - X1) - -3.3406756) / (((((((((0.32427642 * X8) + -77.42259) * X4) - (-122.14209 - X6)) - X1) - -127.16675) / 371.34766) - (((((15.308421 * -9.164676) - -108.45036) - X1) - -109.31844) / sqrt(abs(((-36.950462 - -388.32184) - 5.5796733))))) * X1))) [likelihood params: Float32[0.0068672867]]"
51,440150,-3594.1064,-3226.831,219.35207,147.92328,4.715961e-5,4.616728e-5,0.7925211,0.69653463,-3594.1064,-3597.5767,73.458,Inf,81,"(abs(((((0.016645042 * (0.10917704 * (667.43384 - X2))) - (0.4160363 - X6)) / 1057.3779) * ((-0.29459733 * sin((((-0.26907805 + 4.4882293) / -2.0358124) * ((X13 - 42.640842) / 105.85838)))) + (X14 * 0.057991978)))) ^ (((((-0.001302043 * X2) - (1.6883572 - -1.6022346)) - X1) - -3.3406758) / (((((((((0.32427642 * X8) + -77.4238) * X4) - (-122.14107 - X6)) - X1) - -127.165726) / 371.34933) - (((((15.308415 * -9.164672) - -108.45042) - X1) - -109.3185) / sqrt(abs(((-36.951046 - -388.32126) - 5.580256))))) * X1))) [likelihood params: Float32[0.006867285]]"
52,450840,-3594.2498,-3214.201,219.35207,160.69667,4.7146204e-5,4.6249213e-5,0.7925801,0.69599605,-3594.2498,-3596.7048,73.316,Inf,81,"(abs(((((0.016705139 * (0.10957267 * (675.27673 - X2))) - (0.4016924 - X6)) / 967.3801) * ((-0.3419117 * sin((((-0.057511337 + 4.699756) / -1.9403144) * ((X13 - 35.431793) / 100.89221)))) + (X14 * 0.065744385)))) ^ (((((-0.0013014096 * X2) - (1.6884651 - -1.6023434)) - X1) - -3.340567) / (((((((((0.32427642 * X8) + -72.850975) * X4) - (-130.66304 - X6)) - X1) - -141.23578) / 362.1612) - (((((15.385093 * -9.210561) - -107.7465) - X1) - -108.61428) / sqrt(abs(((-43.528088 - -381.7461) - 12.156159))))) * X1))) [likelihood params: Float32[0.0068663084]]"
53,463700,-3594.2507,-3218.82,219.35207,156.07855,4.714615e-5,4.624919e-5,0.79258037,0.6959962,-3594.2507,-3596.7053,75.962,Inf,81,"(abs(((((0.01670514 * (0.10957268 * (675.2768 - X2))) - (0.4016923 - X6)) / 967.38007) * ((-0.34191173 * sin((((-0.057510756 + 4.6997566) / -1.9403142) * ((X13 - 35.431797) / 100.8922)))) + (X14 * 0.06574436)))) ^ (((((-0.0013014093 * X2) - (1.6884651 - -1.6023434)) - X1) - -3.340567) / (((((((((0.32427642 * X8) + -72.85099) * X4) - (-130.66302 - X6)) - X1) - -141.23576) / 362.16122) - (((((15.385093 * -9.210561) - -107.7465) - X1) - -108.61428) / sqrt(abs(((-43.528095 - -381.7461) - 12.156166))))) * X1))) [likelihood params: Float32[0.006866307]]"
54,476750,-3594.2507,-3218.82,219.35207,156.07855,4.714615e-5,4.624919e-5,0.79258037,0.6959962,-3594.2507,-3596.7053,76.296,Inf,81,"(abs(((((0.01670514 * (0.10957268 * (675.2768 - X2))) - (0.4016923 - X6)) / 967.38007) * ((-0.34191173 * sin((((-0.057510756 + 4.6997566) / -1.9403142) * ((X13 - 35.431797) / 100.8922)))) + (X14 * 0.06574436)))) ^ (((((-0.0013014093 * X2) - (1.6884651 - -1.6023434)) - X1) - -3.340567) / (((((((((0.32427642 * X8) + -72.85099) * X4) - (-130.66302 - X6)) - X1) - -141.23576) / 362.16122) - (((((15.385093 * -9.210561) - -107.7465) - X1) - -108.61428) / sqrt(abs(((-43.528095 - -381.7461) - 12.156166))))) * X1))) [likelihood params: Float32[0.006866307]]"
55,490043,-3594.2507,-3218.82,219.35207,156.07855,4.714615e-5,4.624919e-5,0.79258037,0.6959962,-3594.2507,-3596.7053,73.79,Inf,81,"(abs(((((0.01670514 * (0.10957268 * (675.2768 - X2))) - (0.4016923 - X6)) / 967.38007) * ((-0.34191173 * sin((((-0.057510756 + 4.6997566) / -1.9403142) * ((X13 - 35.431797) / 100.8922)))) + (X14 * 0.06574436)))) ^ (((((-0.0013014093 * X2) - (1.6884651 - -1.6023434)) - X1) - -3.340567) / (((((((((0.32427642 * X8) + -72.85099) * X4) - (-130.66302 - X6)) - X1) - -141.23576) / 362.16122) - (((((15.385093 * -9.210561) - -107.7465) - X1) - -108.61428) / sqrt(abs(((-43.528095 - -381.7461) - 12.156166))))) * X1))) [likelihood params: Float32[0.006866307]]"
56,502038,-3594.2507,-3218.82,219.35207,156.07855,4.714615e-5,4.624919e-5,0.79258037,0.6959962,-3594.2507,-3596.7053,74.434,Inf,81,"(abs(((((0.01670514 * (0.10957268 * (675.2768 - X2))) - (0.4016923 - X6)) / 967.38007) * ((-0.34191173 * sin((((-0.057510756 + 4.6997566) / -1.9403142) * ((X13 - 35.431797) / 100.8922)))) + (X14 * 0.06574436)))) ^ (((((-0.0013014093 * X2) - (1.6884651 - -1.6023434)) - X1) - -3.340567) / (((((((((0.32427642 * X8) + -72.85099) * X4) - (-130.66302 - X6)) - X1) - -141.23576) / 362.16122) - (((((15.385093 * -9.210561) - -107.7465) - X1) - -108.61428) / sqrt(abs(((-43.528095 - -381.7461) - 12.156166))))) * X1))) [likelihood params: Float32[0.006866307]]"
57,515152,-3594.2507,-3218.82,219.35207,156.07855,4.714615e-5,4.624919e-5,0.79258037,0.6959962,-3594.2507,-3596.7053,73.618,Inf,81,"(abs(((((0.01670514 * (0.10957268 * (675.2768 - X2))) - (0.4016923 - X6)) / 967.38007) * ((-0.34191173 * sin((((-0.057510756 + 4.6997566) / -1.9403142) * ((X13 - 35.431797) / 100.8922)))) + (X14 * 0.06574436)))) ^ (((((-0.0013014093 * X2) - (1.6884651 - -1.6023434)) - X1) - -3.340567) / (((((((((0.32427642 * X8) + -72.85099) * X4) - (-130.66302 - X6)) - X1) - -141.23576) / 362.16122) - (((((15.385093 * -9.210561) - -107.7465) - X1) - -108.61428) / sqrt(abs(((-43.528095 - -381.7461) - 12.156166))))) * X1))) [likelihood params: Float32[0.006866307]]"
58,528604,-3594.4,-3222.511,213.76364,158.12515,4.713219e-5,4.6552377e-5,0.79264176,0.69400334,-3594.4,-3593.469,74.36,Inf,81,"(abs(((((0.01623299 * (0.106459 * (687.9348 - X2))) - (0.3789915 - X6)) / 941.0) * ((-0.35537758 * sin((((-0.17549434 + 4.582887) / -1.9882864) * ((X13 - 30.495445) / 103.428375)))) + (X14 * 0.05672679)))) ^ (((((-0.0013082322 * X2) - (1.6886479 - -1.602522)) - X1) - -3.3403885) / (((((((((0.32427642 * X6) + -69.11168) * X4) - (-144.8892 - X6)) - -14.120409) - -155.46198) / 338.15936) - (((((15.462031 * -9.256636) - -107.03534) - X1) - -107.90312) / sqrt(abs(((-63.02362 - -362.24203) - 31.656471))))) * X1))) [likelihood params: Float32[0.006865288]]"
59,542270,-3594.4,-3222.511,213.76364,158.12515,4.713219e-5,4.6552377e-5,0.79264176,0.69400334,-3594.4,-3593.469,76.666,Inf,81,"(abs(((((0.01623299 * (0.106459 * (687.9348 - X2))) - (0.3789915 - X6)) / 941.0) * ((-0.35537758 * sin((((-0.17549434 + 4.582887) / -1.9882864) * ((X13 - 30.495445) / 103.428375)))) + (X14 * 0.05672679)))) ^ (((((-0.0013082322 * X2) - (1.6886479 - -1.602522)) - X1) - -3.3403885) / (((((((((0.32427642 * X6) + -69.11168) * X4) - (-144.8892 - X6)) - -14.120409) - -155.46198) / 338.15936) - (((((15.462031 * -9.256636) - -107.03534) - X1) - -107.90312) / sqrt(abs(((-63.02362 - -362.24203) - 31.656471))))) * X1))) [likelihood params: Float32[0.006865288]]"
60,555216,-3600.8853,-3202.7124,224.31987,173.85301,4.653015e-5,4.6387737e-5,0.79529047,0.6950855,-3600.8853,-3595.289,75.926,Inf,85,"(abs(((((0.018655913 * (0.12235226 * (595.58923 - X2))) - (0.5571401 - X6)) / 956.24963) * ((-0.34715614 * sin((((-0.30389318 + 4.454448) / -2.047934) * ((X13 - 29.366756) / 106.52543)))) + (X14 * 0.04964443)))) ^ (((((-0.001267118 * X2) - (1.6889449 - -1.6028187)) - X1) - -3.340092) / (((((((((1.2474691 * (0.3772842 * (586.4342 - X2))) + -320.11847) * X4) - (-140.02724 - X6)) - -9.258436) - -150.6) / 328.8497) - (((((15.435855 * -9.240966) - -107.2777) - X1) - -108.145485) / sqrt(abs(((-63.262253 - -362.0033) - 31.895346))))) * X1))) [likelihood params: Float32[0.006821301]]"
61,568643,-3600.945,-3212.7832,229.59799,158.56398,4.6524667e-5,4.6183486e-5,0.79531455,0.6964281,-3600.945,-3597.4995,76.194,Inf,87,"(abs(((((0.018694783 * (0.12260673 * (600.66345 - X2))) - (0.5449594 - X6)) / 1014.7991) * ((-0.31536812 * sin(((((0.0018850006 * X2) - 4.937554) / -1.8453594) * ((X13 - 31.13488) / 95.98636)))) + (X14 * -0.06294332)))) ^ (((((-0.0012335675 * X2) - (1.6892371 - -1.6031109)) - X1) - -3.3397996) / (((((((((1.2356769 * (0.37371612 * (591.7675 - X2))) + -315.40714) * X4) - (-142.19118 - X6)) - -11.422397) - -152.76395) / 326.7369) - (((((15.447409 * -9.24788) - -107.17102) - X1) - -108.0388) / sqrt(abs(((-61.545166 - -363.72043) - 30.178207))))) * X1))) [likelihood params: Float32[0.0068209004]]"
62,582280,-3600.9487,-3202.741,224.31987,173.88797,4.652434e-5,4.6215613e-5,0.79531604,0.69621694,-3600.9487,-3597.1523,74.926,Inf,85,"(abs(((((0.018553704 * (0.1217287 * (585.76794 - X2))) - (0.57945204 - X6)) / 997.9192) * ((-0.3327561 * sin((((6.9292583 - 4.85091) / -1.7630668) * ((X13 - 29.431675) / 91.68932)))) + (X14 * 0.034890153)))) ^ (((((-0.0012666698 * X2) - (1.6888081 - -1.6026801)) - X1) - -3.3402286) / (((((((((1.3093872 * (0.39610612 * (567.5068 - X2))) + -341.2267) * X4) - (-126.37118 - X6)) - 4.397589) - -136.94394) / 333.24335) - (((((15.362736 * -9.197254) - -107.951515) - X1) - -108.8193) / sqrt(abs(((-59.474545 - -365.7892) - 28.112606))))) * X1))) [likelihood params: Float32[0.0068208757]]"
63,596130,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,74.898,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
64,609256,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,75.116,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
65,621569,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,74.564,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
66,634420,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,77.11,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
67,648285,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,76.53,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
68,662213,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,76.008,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
69,675975,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,75.814,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
70,689838,-3600.9487,-3192.9248,224.31987,183.70418,4.652433e-5,4.6216228e-5,0.7953161,0.6962129,-3600.9487,-3597.1453,76.302,Inf,85,"(abs(((((0.01855368 * (0.12172854 * (585.7672 - X2))) - (0.5794537 - X6)) / 997.9204) * ((-0.3327553 * sin((((6.929253 - 4.8509154) / -1.7630712) * ((X13 - 29.4316) / 91.68955)))) + (X14 * 0.03489043)))) ^ (((((-0.001266674 * X2) - (1.6888082 - -1.6026802)) - X1) - -3.3402286) / (((((((((1.3093883 * (0.39610645 * (567.507 - X2))) + -341.22647) * X4) - (-126.3715 - X6)) - 4.3972654) - -136.94426) / 333.24292) - (((((15.362738 * -9.197255) - -107.9515) - X1) - -108.81928) / sqrt(abs(((-59.47442 - -365.78934) - 28.112478))))) * X1))) [likelihood params: Float32[0.006820874]]"
71,704056,-3600.9978,-3172.3818,245.43233,183.18364,4.6519763e-5,4.6201578e-5,0.7953361,0.6963092,-3600.9978,-3597.304,75.098,Inf,93,"(abs(((((0.018553065 * (0.12172416 * (585.41534 - X2))) - (0.5802528 - X6)) / 999.22485) * ((-0.33196425 * sin((((6.9240413 - 4.856127) / -1.7674682) * ((X13 - 29.356554) / 91.91852)))) + (X14 * 0.03444784)))) ^ (((((-0.0012658419 * X2) - (1.6888049 - -1.6026769)) - X1) - -3.340232) / (((((((((0.83402616 * (0.25230387 * (521.6403 - X2))) + (((-0.30478764 * X2) - (78.36794 - -78.28181)) - X1)) * X4) - (-126.31064 - X6)) - 4.4581275) - -136.88339) / 335.87387) - (((((15.362395 * -9.19705) - -107.9547) - X1) - -108.82248) / sqrt(abs(((-59.455482 - -365.80826) - 28.093708))))) * X1))) [likelihood params: Float32[0.006820538]]"
72,718732,-3601.1729,-3168.859,248.8001,183.51402,4.650365e-5,4.6420424e-5,0.79540706,0.6948707,-3601.1729,-3594.9358,76.334,Inf,97,"(abs(((((0.015730673 * (0.103211075 * (633.83136 - X2))) - (0.5059661 - X6)) / 860.07947) * ((-0.48139927 * sin((((8.019114 - 3.7610393) / -1.2055662) * ((((X1 - X6) - -4.968088) - X1) / 62.70282)))) + (X14 * -0.037886515)))) ^ (((((-0.0012636727 * X2) - (1.6888046 - -1.6026765)) - X1) - -3.3402324) / (((((((((0.83432317 * (0.2523329 * (522.0801 - X2))) + (((-0.30907252 * X2) - (78.35383 - -78.267685)) - X1)) * X4) - (-125.79492 - X6)) - 4.9738493) - -136.36768) / 330.31415) - (((((15.358101 * -9.194464) - -107.995415) - X1) - -108.8632) / sqrt(abs(((-61.07735 - -364.1852) - 29.71756))))) * X1))) [likelihood params: Float32[0.0068193586]]"
73,733908,-3602.0042,-3174.4094,248.0714,179.52338,4.642706e-5,4.726001e-5,0.795744,0.6893519,-3602.0042,-3585.831,76.232,Inf,94,"(abs(((((0.014676603 * (-0.057459958 * (sqrt(abs(33.168118)) - X2))) - (0.3085739 - X6)) / 960.68) * ((-0.3576934 * sin((((7.09375 - 4.686431) / -1.6352792) * ((X13 - 31.059515) / 85.04388)))) + (X14 * 0.053932507)))) ^ (((((-0.0013662992 * X2) - (1.6879796 - -1.6018517)) - X1) - -3.341057) / (((((((((0.8239385 * (0.24925141 * (521.3636 - X2))) + (((-0.320171 * X2) - (79.41018 - -79.32404)) - X1)) * X4) - (-122.36925 - X6)) - 8.399537) - -132.94197) / 341.07947) - (((((15.341138 * -9.184326) - -108.15011) - X1) - -109.01789) / sqrt(abs(((-61.896458 - -363.3674) - 30.534382))))) * X1))) [likelihood params: Float32[0.0068137418]]"
74,749133,-3617.3452,-3201.0532,240.15422,176.13765,4.5036537e-5,4.2619926e-5,0.8018616,0.719852,-3617.3452,-3637.1924,76.426,Inf,91,"(abs(((((0.015536092 * (0.101934455 * (615.47943 - X2))) - (0.53902763 - X6)) / 1020.4429) * ((-0.4571758 * sin((((7.7586894 - 4.0214663) / -1.2540687) * ((((X1 - X6) - -4.1840696) - X1) / 65.225716)))) + (X14 * -0.02588411)))) ^ (((((-0.0012776983 * X2) - (1.6869894 - -1.6008612)) - X1) - -3.3420467) / (((((((((0.85160744 * (0.25755957 * (521.46747 - X2))) + (((-0.25832358 * X2) - (77.85467 - -77.76851)) - X1)) * X4) - (-199.05844 - X6)) - -68.28962) - -209.63086) / 262.13632) - ((X8 - -104.585815) / sqrt(abs(((-45.130928 - -380.132) - 13.770904))))) * X1))) [likelihood params: Float32[0.006710926]]"
75,764729,-3619.2986,-3195.2446,240.15422,183.89954,4.4862514e-5,4.2258696e-5,0.8026272,0.7222264,-3619.2986,-3641.3474,77.986,Inf,91,"(abs(((((0.016240368 * (0.106555074 * (607.3851 - X2))) - (0.5523922 - X6)) / 953.67957) * ((-0.5232462 * sin((((8.333168 - 3.4469857) / -1.0946431) * ((((X1 - X6) - -4.3170404) - X1) / 56.934242)))) + (X14 * -0.04778397)))) ^ (((((-0.0012618382 * X2) - (1.687111 - -1.6009828)) - X1) - -3.3419247) / (((((((((0.8387123 * (0.25365943 * (520.4671 - -59.095512))) + (((-0.4206315 * X2) - (79.81361 - -79.72745)) - X1)) * X4) - (-216.39789 - X6)) - -85.62909) - -226.97034) / 252.9685) - ((X8 - -103.378914) / sqrt(abs(((-44.668755 - -380.59424) - 13.30874))))) * X1))) [likelihood params: Float32[0.00669795]]"
76,781044,-3621.2405,-3198.8853,240.15422,182.20102,4.4690154e-5,4.1879703e-5,0.8033855,0.7247176,-3621.2405,-3645.726,78.85,Inf,91,"(abs(((((0.017009966 * (0.11160478 * (599.9297 - X2))) - (0.565844 - X6)) / 874.5484) * ((-0.5932497 * sin((((9.015242 - 2.7649179) / -0.9662818) * ((((X1 - X6) - -4.393409) - X1) / 50.25771)))) + (X14 * -0.080466)))) ^ (((((-0.0012441288 * X2) - (1.6872464 - -1.6011182)) - X1) - -3.3417892) / (((((((((0.8453247 * (0.25565943 * (521.23706 - -59.865536))) + (((-0.37316963 * X2) - (78.837234 - -78.751076)) - X1)) * X4) - (-231.55156 - X6)) - -100.782524) - -242.12376) / 245.94772) - ((X8 - -102.28692) / sqrt(abs(((-43.90577 - -381.35733) - 12.545767))))) * X1))) [likelihood params: Float32[0.006685071]]"
77,797471,-3623.0288,-3199.1433,240.15422,183.73116,4.4532015e-5,4.1517007e-5,0.80408126,0.7271017,-3623.0288,-3649.9368,81.274,Inf,91,"(abs(((((0.017841874 * (0.11706287 * (593.49304 - X2))) - (0.5786113 - X6)) / 778.3627) * ((-0.66842014 * sin((((9.767642 - 2.0125127) / -0.8664038) * ((((X1 - X6) - -4.33658) - X1) / 45.062954)))) + (X14 * -0.118380785)))) ^ (((((-0.001227076 * X2) - (1.687376 - -1.6012478)) - X1) - -3.34166) / (((((((((0.8505026 * (0.2572249 * (522.0165 - -60.644985))) + (((-0.33356765 * X2) - (78.06507 - -77.97891)) - X1)) * X4) - (-244.3437 - X6)) - -113.57452) - -254.91577) / 240.59038) - ((X8 - -101.33799) / sqrt(abs(((-43.093678 - -382.16943) - 11.733657))))) * X1))) [likelihood params: Float32[0.006673231]]"
78,814608,-3625.224,-3229.7817,219.04176,176.40054,4.4338634e-5,4.7153335e-5,0.804932,0.6900531,-3625.224,-3586.0757,80.418,Inf,83,"(abs(((((0.07741403 * (0.5085993 * X1)) - (0.32512474 - X6)) / 216.15929) * ((-2.1114767 * sin((((12.696397 - -0.91577864) / -0.6475835) * ((((X1 - X6) - -2.3197894) - X1) / 33.675426)))) + (X14 * -0.36131188)))) ^ (((((-0.0015487846 * X2) - (1.6869533 - -1.6008254)) - X1) - -3.3420825) / (((((((((0.3932532 * (0.118945815 * (481.9827 - -20.611095))) + (-54.218727 - X1)) * X4) - (-297.69568 - X6)) - -166.92659) - -308.26923) / 221.35287) - ((X8 - -97.37499) / sqrt(abs(((-58.189938 - -367.07568) - 26.825905))))) * X1))) [likelihood params: Float32[0.006658727]]"
79,832048,-3628.8125,-3215.4949,245.43233,167.88521,4.4024426e-5,4.0170748e-5,0.8063144,0.7359508,-3628.8125,-3665.6934,78.872,Inf,93,"(abs(((((0.019572359 * (0.12841311 * (591.0474 - X2))) - (0.5819495 - X6)) / 368.03122) * ((-1.3145733 * sin((((12.449793 - -0.6688075) / -0.66141695) * ((((X1 - X6) - -2.6253154) - X1) / 34.402103)))) + (X14 * -0.2313762)))) ^ (((((-0.001148061 * X2) - (1.6879748 - -1.6018444)) - X1) - -3.3410625) / (((((((((1.7688304 * (0.53493965 * ((X14 * -1.2664746) - -97.11393))) + (((-0.24136151 * X2) - (55.729816 - -55.643658)) - X1)) * X4) - (-281.55423 - X6)) - -150.79027) - -292.13156) / 227.30988) - ((X8 - -98.46184) / sqrt(abs(((-43.481377 - -381.7793) - 12.126113))))) * X1))) [likelihood params: Float32[0.00663509]]"
80,850119,-3632.9858,-3223.0002,245.43233,164.55312,4.3661723e-5,3.9177336e-5,0.8079101,0.74248075,-3632.9858,-3677.498,77.848,Inf,93,"(abs(((((0.016426733 * (0.107679725 * (662.5767 - X2))) - (0.4196724 - X6)) / 149.69792) * ((-2.7888832 * sin((((13.448498 - -1.6641476) / -0.61425173) * ((((X1 - X6) - -1.8832217) - X1) / 31.877893)))) + (X14 * -0.36393556)))) ^ (((((-0.0010969521 * X2) - (1.6883664 - -1.6022346)) - X1) - -3.3406723) / (((((((((1.789753 * (0.5410078 * ((X14 * -1.2664746) - -98.37268))) + (((-0.17753007 * X2) - (54.616356 - -54.530197)) - X1)) * X4) - (-305.54852 - X6)) - -174.70284) - -316.04413) / 219.98753) - ((X8 - -96.52977) / sqrt(abs(((-41.990673 - -383.2559) - 10.651344))))) * X1))) [likelihood params: Float32[0.006607699]]"
81,868777,-3669.2014,-2658.7522,253.3495,757.09955,4.0637377e-5,3.880945e-5,0.82121575,0.7448989,-3669.2014,-3684.5764,79.016,Inf,96,"((((((0.07744393 * X2) - X1) - ((2.1013274 - -2.3111923) - X6)) - -1.2347519) / ((((X2 - -113799.7) / -425.11566) - ((X3 / ((19.363718 * X2) - (57.43866 - -57.95497))) / sqrt(abs(sin(exp(33.493057)))))) * X1)) + (((((25.045479 * (-0.514411 - X6)) - ((107.480286 * sin(((-99.06667 / (-523.44855 - 523.2119)) * X5))) + 26.680119)) - X1) - ((((((((sqrt(abs(34.66336)) * X4) - (1.9987481 - X6)) - X6) - -3.0262651) / 0.542589) - (((0.03676967 * X2) - (((-9.542476 + -4.783579) / 0.994093) - -8.498835)) - X1)) * X1) - ((310.27795 + 316.3957) / -26.326033))) / -835.5754)) [likelihood params: Float32[0.006374746]]"
