-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1229421,-3652.1592,-3127.1375,270.80502,254.21674,4.2033513e-5,3.563898e-5,0.81507343,0.76573896,-3652.1592,-3721.5178,74.026,Inf,100,"(0.022084154 + ((((X6 - ((((-63.6701 - ((-268.9993 - (sin(X1) * -158.00253)) * sin(X1))) / -3.7052276) - (((((((sqrt(abs((((-9.400009 + X2) * 4377.4644) * (((((((9.925145 / -68.75499) + (sqrt(abs(-177.7936)) / sin(sin(3.1391275)))) + 709.3665) + 390.49774) - ((sin(2499.851) - (((21.176823 + X2) * -2.4720144) * 2.3872666)) * 2.2471013)) / -3679.2102) - X12)))) + (X15 + 9.426309)) - (X1 * -10.818584)) / -242.08723) + -13.444692) - (((-0.5732961 * ((X6 * X1) - -59.674217)) - X8) * 0.67744017)) / -0.09975924) + sin(X1))) * -0.062226865)) / -0.14847659) + (-2308.5552 / (-2.561047 - (337.905 * exp(X4))))) * -0.0026455503)) [likelihood params: Float32[0.0064833234]]"
77,1250243,-3652.1597,-3132.5835,270.80502,248.77121,4.203348e-5,3.563933e-5,0.81507355,0.76573664,-3652.1597,-3721.5137,72.788,Inf,100,"(0.022074943 + ((((X6 - ((((-63.639572 - ((-268.98706 - (sin(X1) * -158.06079)) * sin(X1))) / -3.7040493) - (((((((sqrt(abs((((-9.400013 + X2) * 4378.635) * (((((((9.932087 / -68.75404) + (sqrt(abs(-170.89038)) / sin(sin(3.139072)))) + 708.9128) + 390.04388) - ((sin(2500.7058) - (((4.154615 + X2) * -2.4717906) * 2.3870466)) * 2.2465048)) / -3680.008) - X12)))) + (X15 + 9.628434)) - (X1 * -11.0313835)) / -242.13242) + -13.445529) - (((-0.57338655 * ((X6 * X1) - -59.672085)) - X8) * 0.6774295)) / -0.09975725) + sin(X1))) * -0.062228948)) / -0.14847365) + (-2308.5676 / (-2.578509 - (337.86826 * exp(X4))))) * -0.002645659)) [likelihood params: Float32[0.0064833234]]"
78,1271477,-3652.1597,-3132.5835,270.80502,248.77121,4.203348e-5,3.563933e-5,0.81507355,0.76573664,-3652.1597,-3721.5137,69.194,Inf,100,"(0.022074943 + ((((X6 - ((((-63.639572 - ((-268.98706 - (sin(X1) * -158.06079)) * sin(X1))) / -3.7040493) - (((((((sqrt(abs((((-9.400013 + X2) * 4378.635) * (((((((9.932087 / -68.75404) + (sqrt(abs(-170.89038)) / sin(sin(3.139072)))) + 708.9128) + 390.04388) - ((sin(2500.7058) - (((4.154615 + X2) * -2.4717906) * 2.3870466)) * 2.2465048)) / -3680.008) - X12)))) + (X15 + 9.628434)) - (X1 * -11.0313835)) / -242.13242) + -13.445529) - (((-0.57338655 * ((X6 * X1) - -59.672085)) - X8) * 0.6774295)) / -0.09975725) + sin(X1))) * -0.062228948)) / -0.14847365) + (-2308.5676 / (-2.578509 - (337.86826 * exp(X4))))) * -0.002645659)) [likelihood params: Float32[0.0064833234]]"
79,1293235,-3652.1597,-3132.5835,270.80502,248.77121,4.203348e-5,3.563933e-5,0.81507355,0.76573664,-3652.1597,-3721.5137,69.904,Inf,100,"(0.022074943 + ((((X6 - ((((-63.639572 - ((-268.98706 - (sin(X1) * -158.06079)) * sin(X1))) / -3.7040493) - (((((((sqrt(abs((((-9.400013 + X2) * 4378.635) * (((((((9.932087 / -68.75404) + (sqrt(abs(-170.89038)) / sin(sin(3.139072)))) + 708.9128) + 390.04388) - ((sin(2500.7058) - (((4.154615 + X2) * -2.4717906) * 2.3870466)) * 2.2465048)) / -3680.008) - X12)))) + (X15 + 9.628434)) - (X1 * -11.0313835)) / -242.13242) + -13.445529) - (((-0.57338655 * ((X6 * X1) - -59.672085)) - X8) * 0.6774295)) / -0.09975725) + sin(X1))) * -0.062228948)) / -0.14847365) + (-2308.5676 / (-2.578509 - (337.86826 * exp(X4))))) * -0.002645659)) [likelihood params: Float32[0.0064833234]]"
80,1314549,-3658.2612,-3149.767,270.80502,237.6892,4.1528216e-5,3.5559504e-5,0.8172965,0.76626134,-3658.2612,-3723.376,70.75,Inf,100,"(0.024123859 + ((((X6 - ((((-70.06635 - ((-269.3915 - (sin(X1) * -155.21878)) * sin(X1))) / -3.1791115) - (((((((sqrt(abs((((-9.8997755 + X2) * 4411.717) * (((((((2188.1318 / X1) + (sqrt(abs(-39.83586)) / sin(sin(3.1370196)))) + 699.7318) + 380.70926) - ((sin(2502.3096) - (((80.06511 + X2) * -1.4491245) * 1.386269)) * 1.2895461)) / -3213.8157) - X12)))) + (X15 + -35.611744)) - (X1 * -87.73927)) / -237.37216) + -13.253917) - (((-0.56904143 * ((X6 * X1) - -60.159645)) - X8) * 0.67847)) / -0.102124244) + sin(X1))) * -0.060533006)) / -0.14734435) + (-2306.4077 / (5.8037224 - (342.66626 * exp(X4))))) * -0.0026748811)) [likelihood params: Float32[0.0064442386]]"
81,1335627,-3658.49,-3182.6272,263.39594,212.46687,4.1509396e-5,3.6409227e-5,0.8173793,0.76067597,-3658.49,-3713.102,70.04,Inf,95,"(0.060367055 + ((((X6 - ((((-223.4608 - ((-287.07214 - (sqrt(abs(X1)) * -236.67192)) * sin(X1))) / -0.7863013) - (((((((sqrt(abs((((-11.967504 + X2) * 5045.9814) * (((((((5.041527 / -0.009902185) + (sqrt(abs(329.1169)) / sin(sin(-72.35438)))) + 934.641) + 614.2184) - ((sin(2423.6807) - (((-92.00601 + X2) * -3.3718703) * 3.3752124)) * 2.7552502)) / -3601.285) - X12)))) + (X15 + -835.23254)) - (X1 * -621.3941)) / -53.156033) + -1.5562187) - ((sin(sin(X3)) - X8) * 3.6176124)) / -0.10376898) + X2)) * -0.009357913)) / -0.106401995) + (-2316.1045 / (99.11272 - (439.08246 * exp(X4))))) * -0.0022341458)) [likelihood params: Float32[0.0064427764]]"
82,1356975,-3658.49,-3182.6272,263.39594,212.46687,4.1509396e-5,3.6409227e-5,0.8173793,0.76067597,-3658.49,-3713.102,69.6,Inf,95,"(0.060367055 + ((((X6 - ((((-223.4608 - ((-287.07214 - (sqrt(abs(X1)) * -236.67192)) * sin(X1))) / -0.7863013) - (((((((sqrt(abs((((-11.967504 + X2) * 5045.9814) * (((((((5.041527 / -0.009902185) + (sqrt(abs(329.1169)) / sin(sin(-72.35438)))) + 934.641) + 614.2184) - ((sin(2423.6807) - (((-92.00601 + X2) * -3.3718703) * 3.3752124)) * 2.7552502)) / -3601.285) - X12)))) + (X15 + -835.23254)) - (X1 * -621.3941)) / -53.156033) + -1.5562187) - ((sin(sin(X3)) - X8) * 3.6176124)) / -0.10376898) + X2)) * -0.009357913)) / -0.106401995) + (-2316.1045 / (99.11272 - (439.08246 * exp(X4))))) * -0.0022341458)) [likelihood params: Float32[0.0064427764]]"
83,1378721,-3658.49,-3182.6272,263.39594,212.46687,4.1509396e-5,3.6409227e-5,0.8173793,0.76067597,-3658.49,-3713.102,69.346,Inf,95,"(0.060367055 + ((((X6 - ((((-223.4608 - ((-287.07214 - (sqrt(abs(X1)) * -236.67192)) * sin(X1))) / -0.7863013) - (((((((sqrt(abs((((-11.967504 + X2) * 5045.9814) * (((((((5.041527 / -0.009902185) + (sqrt(abs(329.1169)) / sin(sin(-72.35438)))) + 934.641) + 614.2184) - ((sin(2423.6807) - (((-92.00601 + X2) * -3.3718703) * 3.3752124)) * 2.7552502)) / -3601.285) - X12)))) + (X15 + -835.23254)) - (X1 * -621.3941)) / -53.156033) + -1.5562187) - ((sin(sin(X3)) - X8) * 3.6176124)) / -0.10376898) + X2)) * -0.009357913)) / -0.106401995) + (-2316.1045 / (99.11272 - (439.08246 * exp(X4))))) * -0.0022341458)) [likelihood params: Float32[0.0064427764]]"
84,1400668,-3658.49,-3182.6272,263.39594,212.46687,4.1509396e-5,3.6409227e-5,0.8173793,0.76067597,-3658.49,-3713.102,71.082,Inf,95,"(0.060367055 + ((((X6 - ((((-223.4608 - ((-287.07214 - (sqrt(abs(X1)) * -236.67192)) * sin(X1))) / -0.7863013) - (((((((sqrt(abs((((-11.967504 + X2) * 5045.9814) * (((((((5.041527 / -0.009902185) + (sqrt(abs(329.1169)) / sin(sin(-72.35438)))) + 934.641) + 614.2184) - ((sin(2423.6807) - (((-92.00601 + X2) * -3.3718703) * 3.3752124)) * 2.7552502)) / -3601.285) - X12)))) + (X15 + -835.23254)) - (X1 * -621.3941)) / -53.156033) + -1.5562187) - ((sin(sin(X3)) - X8) * 3.6176124)) / -0.10376898) + X2)) * -0.009357913)) / -0.106401995) + (-2316.1045 / (99.11272 - (439.08246 * exp(X4))))) * -0.0022341458)) [likelihood params: Float32[0.0064427764]]"
85,1421379,-3658.49,-3182.6272,263.39594,212.46687,4.1509396e-5,3.6409227e-5,0.8173793,0.76067597,-3658.49,-3713.102,70.616,Inf,95,"(0.060367055 + ((((X6 - ((((-223.4608 - ((-287.07214 - (sqrt(abs(X1)) * -236.67192)) * sin(X1))) / -0.7863013) - (((((((sqrt(abs((((-11.967504 + X2) * 5045.9814) * (((((((5.041527 / -0.009902185) + (sqrt(abs(329.1169)) / sin(sin(-72.35438)))) + 934.641) + 614.2184) - ((sin(2423.6807) - (((-92.00601 + X2) * -3.3718703) * 3.3752124)) * 2.7552502)) / -3601.285) - X12)))) + (X15 + -835.23254)) - (X1 * -621.3941)) / -53.156033) + -1.5562187) - ((sin(sin(X3)) - X8) * 3.6176124)) / -0.10376898) + X2)) * -0.009357913)) / -0.106401995) + (-2316.1045 / (99.11272 - (439.08246 * exp(X4))))) * -0.0022341458)) [likelihood params: Float32[0.0064427764]]"
86,1441811,-3658.49,-3182.6272,263.39594,212.46687,4.1509396e-5,3.6409227e-5,0.8173793,0.76067597,-3658.49,-3713.102,70.926,Inf,95,"(0.060367055 + ((((X6 - ((((-223.4608 - ((-287.07214 - (sqrt(abs(X1)) * -236.67192)) * sin(X1))) / -0.7863013) - (((((((sqrt(abs((((-11.967504 + X2) * 5045.9814) * (((((((5.041527 / -0.009902185) + (sqrt(abs(329.1169)) / sin(sin(-72.35438)))) + 934.641) + 614.2184) - ((sin(2423.6807) - (((-92.00601 + X2) * -3.3718703) * 3.3752124)) * 2.7552502)) / -3601.285) - X12)))) + (X15 + -835.23254)) - (X1 * -621.3941)) / -53.156033) + -1.5562187) - ((sin(sin(X3)) - X8) * 3.6176124)) / -0.10376898) + X2)) * -0.009357913)) / -0.106401995) + (-2316.1045 / (99.11272 - (439.08246 * exp(X4))))) * -0.0022341458)) [likelihood params: Float32[0.0064427764]]"
87,1462634,-3658.49,-3182.6272,263.39594,212.46687,4.1509396e-5,3.6409227e-5,0.8173793,0.76067597,-3658.49,-3713.102,70.746,Inf,95,"(0.060367055 + ((((X6 - ((((-223.4608 - ((-287.07214 - (sqrt(abs(X1)) * -236.67192)) * sin(X1))) / -0.7863013) - (((((((sqrt(abs((((-11.967504 + X2) * 5045.9814) * (((((((5.041527 / -0.009902185) + (sqrt(abs(329.1169)) / sin(sin(-72.35438)))) + 934.641) + 614.2184) - ((sin(2423.6807) - (((-92.00601 + X2) * -3.3718703) * 3.3752124)) * 2.7552502)) / -3601.285) - X12)))) + (X15 + -835.23254)) - (X1 * -621.3941)) / -53.156033) + -1.5562187) - ((sin(sin(X3)) - X8) * 3.6176124)) / -0.10376898) + X2)) * -0.009357913)) / -0.106401995) + (-2316.1045 / (99.11272 - (439.08246 * exp(X4))))) * -0.0022341458)) [likelihood params: Float32[0.0064427764]]"
88,1484783,-3660.4785,-3210.7224,238.44263,211.31357,4.134605e-5,3.6654714e-5,0.8180979,0.75906235,-3660.4785,-3710.3528,70.352,Inf,86,"(0.060294446 + ((((X6 - ((((-223.46951 - ((-287.31332 - (sqrt(abs(X1)) * -248.664)) * sin(X1))) / -0.74278736) - (((((((sqrt(abs((((-11.942661 + X2) * 5471.8877) * (((((-2.3822615 + 932.1298) + 611.717) - ((sin(2421.559) - (((-87.451645 + X2) * -3.2492824) * 3.2611537)) * 2.647619)) / -3602.6577) - X12)))) + (X15 + -836.37146)) - (X1 * -719.928)) / -52.992413) + -1.5864744) - ((sin(sin(X3)) - X8) * 3.6966925)) / -0.10319117) + X2)) * -0.009025497)) / -0.10641358) + (-2315.4731 / (95.36241 - (442.1832 * exp(X4))))) * -0.002227697)) [likelihood params: Float32[0.006430089]]"
89,1506482,-3660.4788,-3211.1487,238.44263,210.88756,4.134605e-5,3.66545e-5,0.8180979,0.7590637,-3660.4788,-3710.356,70.22,Inf,86,"(0.060294446 + ((((X6 - ((((-223.46951 - ((-287.31332 - (sqrt(abs(X1)) * -248.66402)) * sin(X1))) / -0.74278736) - (((((((sqrt(abs((((-11.942657 + X2) * 5471.8877) * (((((-2.382694 + 932.1294) + 611.71655) - ((sin(2421.558) - (((-87.45089 + X2) * -3.249342) * 3.2612135)) * 2.6476674)) / -3602.6577) - X12)))) + (X15 + -836.37146)) - (X1 * -719.9279)) / -52.992416) + -1.5864741) - ((sin(sin(X3)) - X8) * 3.6966863)) / -0.103191175) + X2)) * -0.009025496)) / -0.10641359) + (-2315.4731 / (95.3624 - (442.1832 * exp(X4))))) * -0.0022276968)) [likelihood params: Float32[0.0064300885]]"
90,1528051,-3660.4805,-3189.9817,249.53299,220.96593,4.1345887e-5,3.665503e-5,0.81809866,0.75906026,-3660.4805,-3710.3489,70.246,Inf,90,"(0.060553566 + ((((X6 - ((((-224.73683 - ((-287.19443 - (sqrt(abs(X1)) * -248.58372)) * sin(X1))) / -0.7422899) - (((((((sqrt(abs((((-11.942574 + X2) * 5776.3696) * (((((-5.8555098 + 928.647) + 608.2295) - ((sin(2417.469) - (((-87.717415 + X2) * -3.2496293) * 3.26448)) * 2.6463249)) / -3604.6252) - X12)))) + (X15 + -836.9102)) - (X1 * (-21.355179 + (30.119562 * -23.853458)))) / -54.867752) + -1.5061128) - ((sin(sin(X3)) - X8) * 3.6680768)) / -0.102371216) + X2)) * -0.009023643)) / -0.1063426) + (-2314.7666 / (97.17956 - (444.12384 * exp(X4))))) * -0.0022262195)) [likelihood params: Float32[0.0064300774]]"
91,1549227,-3660.4805,-3189.9817,249.53299,220.96593,4.1345887e-5,3.665503e-5,0.81809866,0.75906026,-3660.4805,-3710.3489,69.436,Inf,90,"(0.060553566 + ((((X6 - ((((-224.73683 - ((-287.19443 - (sqrt(abs(X1)) * -248.58372)) * sin(X1))) / -0.7422899) - (((((((sqrt(abs((((-11.942574 + X2) * 5776.3696) * (((((-5.8555098 + 928.647) + 608.2295) - ((sin(2417.469) - (((-87.717415 + X2) * -3.2496293) * 3.26448)) * 2.6463249)) / -3604.6252) - X12)))) + (X15 + -836.9102)) - (X1 * (-21.355179 + (30.119562 * -23.853458)))) / -54.867752) + -1.5061128) - ((sin(sin(X3)) - X8) * 3.6680768)) / -0.102371216) + X2)) * -0.009023643)) / -0.1063426) + (-2314.7666 / (97.17956 - (444.12384 * exp(X4))))) * -0.0022262195)) [likelihood params: Float32[0.0064300774]]"
92,1570512,-3660.4805,-3189.9817,249.53299,220.96593,4.1345887e-5,3.665503e-5,0.81809866,0.75906026,-3660.4805,-3710.3489,69.554,Inf,90,"(0.060553566 + ((((X6 - ((((-224.73683 - ((-287.19443 - (sqrt(abs(X1)) * -248.58372)) * sin(X1))) / -0.7422899) - (((((((sqrt(abs((((-11.942574 + X2) * 5776.3696) * (((((-5.8555098 + 928.647) + 608.2295) - ((sin(2417.469) - (((-87.717415 + X2) * -3.2496293) * 3.26448)) * 2.6463249)) / -3604.6252) - X12)))) + (X15 + -836.9102)) - (X1 * (-21.355179 + (30.119562 * -23.853458)))) / -54.867752) + -1.5061128) - ((sin(sin(X3)) - X8) * 3.6680768)) / -0.102371216) + X2)) * -0.009023643)) / -0.1063426) + (-2314.7666 / (97.17956 - (444.12384 * exp(X4))))) * -0.0022262195)) [likelihood params: Float32[0.0064300774]]"
93,1590700,-3660.488,-3183.7483,263.39594,213.34373,4.1345313e-5,3.6658654e-5,0.81810117,0.7590364,-3660.488,-3710.306,71.006,Inf,95,"(0.06055449 + ((((X6 - ((((-224.74045 - ((-287.18903 - (sqrt(abs(X1)) * -248.58888)) * sin(X1))) / -0.74227536) - (((((((sqrt(abs((((-11.942994 + X2) * 5776.369) * (((((sin(((-34.47999 + X2) * 0.6717514)) + 928.6251) + 608.20764) - ((sin(2417.4697) - (((-87.67951 + X2) * -3.2521505) * 3.2670128)) * 2.6483793)) / -3604.6265) - X12)))) + (X15 + -836.93774)) - (X1 * (-21.324017 + (30.118256 * -23.852423)))) / -54.87083) + -1.5056123) - ((sin(sin(X3)) - X8) * 3.667547)) / -0.10237712) + X2)) * -0.009023752)) / -0.106341206) + (-2314.7615 / (97.16071 - (444.14343 * exp(X4))))) * -0.0022262451)) [likelihood params: Float32[0.0064300336]]"
94,1611141,-3662.4973,-3193.0452,257.85074,211.60138,4.118095e-5,3.726214e-5,0.8188243,0.7550696,-3662.4973,-3703.151,71.794,Inf,93,"(0.08194783 + ((((X6 - (((((-72.72164 * sin(-0.16066824)) - ((-301.12222 - (sqrt(abs(X1)) * -262.56885)) * sin(X1))) / -0.4465969) - (((((((sqrt(abs((((-11.944027 + X2) * 5737.533) * (((((14.658106 + 949.14514) + 628.7441) - ((sin(2446.398) - (((-128.22398 + X2) * -3.1452024) * 3.1733384)) * 2.5684307)) / -3593.5503) - X12)))) + (X15 + -1307.5387)) - (X1 * (12.223107 + (28.878065 * -22.914757)))) / -38.592007) + 8.586585) - ((sin(sin(X3)) - X8) * 4.490703)) / -0.07203804) + X2)) * -0.005154995)) / -0.09665087) + (-2299.0735 / (161.95988 - (496.1173 * exp(X4))))) * -0.002013102)) [likelihood params: Float32[0.0064172396]]"
95,1632196,-3662.8828,-3177.9734,268.9411,215.9683,4.1149484e-5,3.7224414e-5,0.8189627,0.7553176,-3662.8828,-3703.6492,70.16,Inf,97,"(0.080534674 + ((((X6 - (((((-122.80058 * sin(X1)) - ((-313.08917 - (((-25.198015 / -924.96313) + sin(X1)) * -101.84292)) * sin(X1))) / -0.29443565) - (((((((sqrt(abs((((-11.835783 + X2) * 5832.504) * (((((3.732501 + 938.19464) + 617.8329) - ((sin(2457.7214) - (((-129.88808 + X2) * -3.1451254) * 3.1566045)) * 2.5849826)) / -3599.1694) - X12)))) + (X15 + -1285.0063)) - (X1 * (216.24785 + (16.456707 * -12.994846)))) / -40.80223) + 7.2860465) - ((sin(sin(X3)) - X8) * 4.2864566)) / -0.06893653) + X2)) * -0.005152559)) / -0.10352882) + (-2296.1465 / (149.20819 - (501.81696 * exp(X4))))) * -0.0021591776)) [likelihood params: Float32[0.006414786]]"
96,1652939,-3662.8828,-3177.9734,268.9411,215.9683,4.1149484e-5,3.7224414e-5,0.8189627,0.7553176,-3662.8828,-3703.6492,70.426,Inf,97,"(0.080534674 + ((((X6 - (((((-122.80058 * sin(X1)) - ((-313.08917 - (((-25.198015 / -924.96313) + sin(X1)) * -101.84292)) * sin(X1))) / -0.29443565) - (((((((sqrt(abs((((-11.835783 + X2) * 5832.504) * (((((3.732501 + 938.19464) + 617.8329) - ((sin(2457.7214) - (((-129.88808 + X2) * -3.1451254) * 3.1566045)) * 2.5849826)) / -3599.1694) - X12)))) + (X15 + -1285.0063)) - (X1 * (216.24785 + (16.456707 * -12.994846)))) / -40.80223) + 7.2860465) - ((sin(sin(X3)) - X8) * 4.2864566)) / -0.06893653) + X2)) * -0.005152559)) / -0.10352882) + (-2296.1465 / (149.20819 - (501.81696 * exp(X4))))) * -0.0021591776)) [likelihood params: Float32[0.006414786]]"
97,1674019,-3662.9888,-3175.3486,260.62335,227.01675,4.1140887e-5,3.6873043e-5,0.81900054,0.75762725,-3662.9888,-3707.9597,69.18,Inf,94,"(0.1505472 + ((((X6 - ((((330.46176 - ((-331.90848 - (((33.716473 / 23.118658) + sin(X1)) * -100.6658)) * sin(X1))) / -0.28771836) - (((((((sqrt(abs((((-11.801817 + X2) * 5234.8433) * (((((20.024134 + 954.03326) + 633.2602) - ((sin(2420.5972) - (((-130.80049 + X2) * -3.308404) * 3.309181)) * 2.3956592)) / -3628.2668) - X12)))) + (X15 + -2805.5889)) - (X1 * (324.0178 + (-19.592201 * 16.36743)))) / -33.059) + X8) - ((sin(sin(X3)) - X8) * 4.40185)) / -0.08057454) + X2)) * -0.005086483)) / -0.10400155) + (-2267.714 / (282.31674 - (650.47 * exp(X4))))) * -0.0021831933)) [likelihood params: Float32[0.006414116]]"
98,1695014,-3663.0095,-3184.6133,255.07816,223.3181,4.1139167e-5,3.6837126e-5,0.8190081,0.75786334,-3663.0095,-3708.4014,70.564,Inf,92,"(0.1530375 + ((((X6 - ((((324.41553 - ((-326.46832 - (((34.806023 / 22.324123) + sin(X1)) * -95.99938)) * sin(X1))) / -0.29626003) - (((((((sqrt(abs((((-11.844587 + X2) * 5225.9346) * ((((-204.4416 + 651.91046) - ((sin(2423.7378) - (((-169.89806 + X2) * -3.3158576) * 3.3123474)) * 2.4121819)) / -3626.1174) - X12)))) + (X15 + -2849.6812)) - (X1 * (325.15256 + (-19.557598 * 16.415297)))) / -32.742393) + X8) - ((sin(sin(X3)) - X8) * 4.5062733)) / -0.088497445) + X2)) * -0.0054696305)) / -0.103948824) + (-2265.4065 / (287.478 - (655.7524 * exp(X4))))) * -0.0021817596)) [likelihood params: Float32[0.006413981]]"
99,1715716,-3663.026,-3158.1008,263.39594,241.52902,4.113785e-5,3.6894995e-5,0.8190139,0.75748295,-3663.026,-3707.6948,70.132,Inf,95,"(0.15164962 + ((((X6 - ((((327.5294 - ((-330.3556 - (((34.062687 / 22.87844) + sin(X1)) * -99.56328)) * sin(X1))) / -0.29067704) - (((((((sqrt(abs((((-11.835166 + X2) * 5317.8813) * (((((19.720728 + 953.7294) + 632.95636) - ((sin(2420.5972) - (((-129.00209 + X2) * -3.3081934) * 3.315989)) * 2.4020178)) / -3628.3835) - X12)))) + (X15 + -2832.9807)) - (exp(-7.9454994) * (324.03607 + (-19.35636 * 16.081226)))) / -31.217667) + X8) - ((sin(sin(X3)) - X8) * 4.7624226)) / -0.08864982) + X2)) * -0.00522807)) / -0.10402904) + (-2266.6562 / (284.19385 - (652.7337 * exp(X4))))) * -0.0021819526)) [likelihood params: Float32[0.0064138793]]"
100,1735888,-3663.1062,-3148.8696,259.9728,254.26363,4.113129e-5,3.6896014e-5,0.81904274,0.7574762,-3663.1062,-3707.6907,70.466,Inf,96,"(0.15164942 + ((((X6 - ((((327.52994 - ((-330.35617 - (((34.062553 / 22.87853) + sin(X1)) * -99.56304)) * sin(X1))) / -0.29067665) - (((((((sqrt(abs((((-11.8353615 + X2) * 5317.882) * (((((19.72103 + 953.7297) + 632.95667) - ((sin(2420.5972) - (((-129.0038 + X2) * -3.3083518) * 3.3161476)) * 2.4021327)) / -3628.3833) - X12)))) + (exp(-9.89806) + -2832.9756)) - (exp(-7.945536) * (324.03607 + (-19.356405 * 16.081282)))) / -31.21773) + X8) - ((sin(sin(X3)) - X8) * 4.762426)) / -0.08865) + X2)) * -0.0052280864)) / -0.104028694) + (-2266.6575 / (284.19992 - (652.72766 * exp(X4))))) * -0.0021819586)) [likelihood params: Float32[0.0064133694]]"
101,1756527,-3663.1062,-3148.8696,259.9728,254.26363,4.113129e-5,3.6896014e-5,0.81904274,0.7574762,-3663.1062,-3707.6907,67.314,Inf,96,"(0.15164942 + ((((X6 - ((((327.52994 - ((-330.35617 - (((34.062553 / 22.87853) + sin(X1)) * -99.56304)) * sin(X1))) / -0.29067665) - (((((((sqrt(abs((((-11.8353615 + X2) * 5317.882) * (((((19.72103 + 953.7297) + 632.95667) - ((sin(2420.5972) - (((-129.0038 + X2) * -3.3083518) * 3.3161476)) * 2.4021327)) / -3628.3833) - X12)))) + (exp(-9.89806) + -2832.9756)) - (exp(-7.945536) * (324.03607 + (-19.356405 * 16.081282)))) / -31.21773) + X8) - ((sin(sin(X3)) - X8) * 4.762426)) / -0.08865) + X2)) * -0.0052280864)) / -0.104028694) + (-2266.6575 / (284.19992 - (652.72766 * exp(X4))))) * -0.0021819586)) [likelihood params: Float32[0.0064133694]]"
102,1777569,-3663.1062,-3148.8696,259.9728,254.26363,4.113129e-5,3.6896014e-5,0.81904274,0.7574762,-3663.1062,-3707.6907,67.678,Inf,96,"(0.15164942 + ((((X6 - ((((327.52994 - ((-330.35617 - (((34.062553 / 22.87853) + sin(X1)) * -99.56304)) * sin(X1))) / -0.29067665) - (((((((sqrt(abs((((-11.8353615 + X2) * 5317.882) * (((((19.72103 + 953.7297) + 632.95667) - ((sin(2420.5972) - (((-129.0038 + X2) * -3.3083518) * 3.3161476)) * 2.4021327)) / -3628.3833) - X12)))) + (exp(-9.89806) + -2832.9756)) - (exp(-7.945536) * (324.03607 + (-19.356405 * 16.081282)))) / -31.21773) + X8) - ((sin(sin(X3)) - X8) * 4.762426)) / -0.08865) + X2)) * -0.0052280864)) / -0.104028694) + (-2266.6575 / (284.19992 - (652.72766 * exp(X4))))) * -0.0021819586)) [likelihood params: Float32[0.0064133694]]"
103,1797881,-3663.1062,-3148.8696,259.9728,254.26363,4.113129e-5,3.6896014e-5,0.81904274,0.7574762,-3663.1062,-3707.6907,68.648,Inf,96,"(0.15164942 + ((((X6 - ((((327.52994 - ((-330.35617 - (((34.062553 / 22.87853) + sin(X1)) * -99.56304)) * sin(X1))) / -0.29067665) - (((((((sqrt(abs((((-11.8353615 + X2) * 5317.882) * (((((19.72103 + 953.7297) + 632.95667) - ((sin(2420.5972) - (((-129.0038 + X2) * -3.3083518) * 3.3161476)) * 2.4021327)) / -3628.3833) - X12)))) + (exp(-9.89806) + -2832.9756)) - (exp(-7.945536) * (324.03607 + (-19.356405 * 16.081282)))) / -31.21773) + X8) - ((sin(sin(X3)) - X8) * 4.762426)) / -0.08865) + X2)) * -0.0052280864)) / -0.104028694) + (-2266.6575 / (284.19992 - (652.72766 * exp(X4))))) * -0.0021819586)) [likelihood params: Float32[0.0064133694]]"
104,1819023,-3663.1062,-3148.8696,259.9728,254.26363,4.113129e-5,3.6896014e-5,0.81904274,0.7574762,-3663.1062,-3707.6907,70.378,Inf,96,"(0.15164942 + ((((X6 - ((((327.52994 - ((-330.35617 - (((34.062553 / 22.87853) + sin(X1)) * -99.56304)) * sin(X1))) / -0.29067665) - (((((((sqrt(abs((((-11.8353615 + X2) * 5317.882) * (((((19.72103 + 953.7297) + 632.95667) - ((sin(2420.5972) - (((-129.0038 + X2) * -3.3083518) * 3.3161476)) * 2.4021327)) / -3628.3833) - X12)))) + (exp(-9.89806) + -2832.9756)) - (exp(-7.945536) * (324.03607 + (-19.356405 * 16.081282)))) / -31.21773) + X8) - ((sin(sin(X3)) - X8) * 4.762426)) / -0.08865) + X2)) * -0.0052280864)) / -0.104028694) + (-2266.6575 / (284.19992 - (652.72766 * exp(X4))))) * -0.0021819586)) [likelihood params: Float32[0.0064133694]]"
