-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,585136,-3427.702,3.4028235e38,165.78613,3.4028235e38,6.5587024e-5,6.917872e-5,0.7114496,0.5452765,-3427.702,-3393.335,69.018,Inf,72,"log(abs((((530.7671 - 529.9672) + (log(abs((((((-174.80893 / 180.91684) - 358.47397) / -556.50854) * (X1 / -0.28586248)) + X6))) * -0.021847479)) + (9.252472 / log(abs(((X2 * (-1860.0559 / ((-1.2991871e-9 / 200.47931) / ((1181.0638 / (-75148.26 / log(abs(log(abs(log(abs((((X1 / -13.693905) * log(abs((log(abs((((X1 / 579.37463) + log(abs((((-2.7714534 * X2) + 531.1348) / sqrt(abs(2.402999)))))) + -2006.418))) / -46016.777)))) + -2.760613))))))))) / log(abs(-788.3248)))))) + (-711.63416 + 318.76215)))))))) [likelihood params: Float32[0.008098578]]"
53,601404,-3427.702,3.4028235e38,165.78613,3.4028235e38,6.5587024e-5,6.917872e-5,0.7114496,0.5452765,-3427.702,-3393.335,70.452,Inf,72,"log(abs((((530.7671 - 529.9672) + (log(abs((((((-174.80893 / 180.91684) - 358.47397) / -556.50854) * (X1 / -0.28586248)) + X6))) * -0.021847479)) + (9.252472 / log(abs(((X2 * (-1860.0559 / ((-1.2991871e-9 / 200.47931) / ((1181.0638 / (-75148.26 / log(abs(log(abs(log(abs((((X1 / -13.693905) * log(abs((log(abs((((X1 / 579.37463) + log(abs((((-2.7714534 * X2) + 531.1348) / sqrt(abs(2.402999)))))) + -2006.418))) / -46016.777)))) + -2.760613))))))))) / log(abs(-788.3248)))))) + (-711.63416 + 318.76215)))))))) [likelihood params: Float32[0.008098578]]"
54,618091,-3427.702,3.4028235e38,165.78613,3.4028235e38,6.5587024e-5,6.917872e-5,0.7114496,0.5452765,-3427.702,-3393.335,71.006,Inf,72,"log(abs((((530.7671 - 529.9672) + (log(abs((((((-174.80893 / 180.91684) - 358.47397) / -556.50854) * (X1 / -0.28586248)) + X6))) * -0.021847479)) + (9.252472 / log(abs(((X2 * (-1860.0559 / ((-1.2991871e-9 / 200.47931) / ((1181.0638 / (-75148.26 / log(abs(log(abs(log(abs((((X1 / -13.693905) * log(abs((log(abs((((X1 / 579.37463) + log(abs((((-2.7714534 * X2) + 531.1348) / sqrt(abs(2.402999)))))) + -2006.418))) / -46016.777)))) + -2.760613))))))))) / log(abs(-788.3248)))))) + (-711.63416 + 318.76215)))))))) [likelihood params: Float32[0.008098578]]"
55,634011,-3427.7021,3.4028235e38,120.84735,3.4028235e38,6.558699e-5,6.916225e-5,0.71144986,0.5453848,-3427.7021,-3393.4614,70.332,Inf,55,"log(abs((((530.767 - 529.9673) + (log(abs((((((-174.80373 / 180.92088) - 358.43564) / -556.5327) * (X1 / -0.2858737)) + X6))) * -0.021836063)) + (9.253673 / log(abs(((X2 * (-1859.9762 / ((-1.3022051e-9 / 199.7894) / ((1180.912 / (-75148.266 / log(abs(log(abs(log(abs((((X1 / -11.468909) * log(abs(0.0006856476))) + -2.7592688))))))))) / log(abs(-788.3597)))))) + (-711.63416 + 318.76215)))))))) [likelihood params: Float32[0.008098577]]"
56,649494,-3430.643,-3170.0256,182.24004,78.37742,6.5205786e-5,6.851479e-5,0.7131269,0.54964066,-3430.643,-3398.2917,70.896,Inf,76,"log(abs((((530.75653 - 529.9778) + (log(abs((((((0.5445407 * X2) - 375.84552) / -556.205) * (X1 / -0.28553817)) + X6))) * -0.022180466)) + (9.267407 / log(abs(((X2 * (-1814.4052 / ((-3.0902867e-9 / 72.00142) / ((1108.0115 / (-75149.38 / log(abs(log(abs(log(abs((((X1 / -14.62249) * log(abs((log(abs((((X1 / 579.37463) + log(abs(((((X3 * -44.33329) * X2) + 531.89905) / sqrt(abs(2.5075536)))))) + -2006.9294))) / -46016.7)))) + -2.7244241))))))))) / log(abs(-804.1616)))))) + (-711.63416 + (X1 / 438.48105))))))))) [likelihood params: Float32[0.008075011]]"
57,665984,-3430.643,-3170.0256,182.24004,78.37742,6.5205786e-5,6.851479e-5,0.7131269,0.54964066,-3430.643,-3398.2917,73.134,Inf,76,"log(abs((((530.75653 - 529.9778) + (log(abs((((((0.5445407 * X2) - 375.84552) / -556.205) * (X1 / -0.28553817)) + X6))) * -0.022180466)) + (9.267407 / log(abs(((X2 * (-1814.4052 / ((-3.0902867e-9 / 72.00142) / ((1108.0115 / (-75149.38 / log(abs(log(abs(log(abs((((X1 / -14.62249) * log(abs((log(abs((((X1 / 579.37463) + log(abs(((((X3 * -44.33329) * X2) + 531.89905) / sqrt(abs(2.5075536)))))) + -2006.9294))) / -46016.7)))) + -2.7244241))))))))) / log(abs(-804.1616)))))) + (-711.63416 + (X1 / 438.48105))))))))) [likelihood params: Float32[0.008075011]]"
58,681588,-3493.2644,3.4028235e38,158.87837,3.4028235e38,5.7594243e-5,5.7464134e-5,0.7466139,0.62227845,-3493.2644,-3487.4778,74.43,Inf,69,"log(abs((((531.1146 - 530.3452) + (log(abs(((log(abs(-2.0602729e-13)) * log(abs((((((5378.5127 / (139.68208 - log(abs(log(abs(640.3174)))))) - 297.19064) / -724.18036) * 12.108944) + X6)))) + 50.32468))) * -0.013742445)) + (11.021308 / log(abs(((X2 * (-1270.6903 / ((0.00018217994 / ((407.5444 + exp(6.9684806)) + (-13.572187 / (X1 / 34.954773)))) / ((((X1 / 160.6812) * -542.2627) + -59.333828) / log(abs(-0.89552206)))))) + (((log(abs(-983.8505)) / 227.46832) * -45992.887) + -3.5040152)))))))) [likelihood params: Float32[0.0075890836]]"
59,697650,-3493.3062,3.4028235e38,158.87837,3.4028235e38,5.758949e-5,5.7420806e-5,0.74663484,0.6225633,-3493.3062,-3487.8567,72.18,Inf,69,"log(abs((((531.1146 - 530.3452) + (log(abs(((log(abs(-2.0573856e-13)) * log(abs((((((5378.5337 / (139.56741 - log(abs(log(abs(640.3173)))))) - 297.15826) / -724.27155) * 12.10742) + X6)))) + 50.324512))) * -0.013781173)) + (11.021664 / log(abs(((X2 * (-1270.2217 / ((0.00018328783 / ((407.2949 + exp(6.9681277)) + (-13.570238 / (X1 / 34.949764)))) / ((((X1 / 164.19202) * -541.2104) + -59.316803) / log(abs(-0.8949213)))))) + (((log(abs(-983.8505)) / 227.46832) * -45992.887) + -3.5040152)))))))) [likelihood params: Float32[0.007588774]]"
60,714682,-3493.3232,3.4028235e38,158.87837,3.4028235e38,5.7587524e-5,5.7405272e-5,0.7466435,0.6226654,-3493.3232,-3487.9924,70.568,Inf,69,"log(abs((((531.1146 - 530.3452) + (log(abs(((log(abs(-2.0538055e-13)) * log(abs((((((5378.559 / (139.43477 - log(abs(log(abs(640.3173)))))) - 297.12054) / -724.3772) * 12.105652) + X6)))) + 50.324207))) * -0.013826952)) + (11.021686 / log(abs(((X2 * (-1269.83 / ((0.0001842175 / ((407.10568 + exp(6.9678593)) + (-13.56837 / (X1 / 34.944954)))) / ((((X1 / 167.6759) * -540.1416) + -59.37033) / log(abs(-0.8944174)))))) + (((log(abs(-983.8505)) / 227.46832) * -45992.887) + -3.5040152)))))))) [likelihood params: Float32[0.007588644]]"
61,731493,-3493.8445,3.4028235e38,161.18095,3.4028235e38,5.752805e-5,5.6837216e-5,0.74690515,0.62639934,-3493.8445,-3492.9656,71.334,Inf,70,"log(abs((((531.12177 - 530.3381) + (log(abs(((log(abs(9.947724e-9)) * log(abs((((((5373.02 / (223.15173 - log(abs(log(abs(640.26086)))))) - log(abs(-964.8277))) / -758.9529) * 2.1842084) + X6)))) + 9.330333))) * -0.012117615)) + (11.2934265 / log(abs(((X2 * (-1251.0327 / ((0.00022495593 / ((397.30734 + exp(6.96118)) + (-13.496982 / (X1 / 34.761047)))) / ((((X1 / 464.77374) * -345.62082) + -98.505936) / log(abs(-0.8720149)))))) + (((log(abs(-983.8505)) / 227.46832) * -45992.887) + -3.5040174)))))))) [likelihood params: Float32[0.0075847283]]"
62,748198,-3494.4558,3.4028235e38,170.3913,3.4028235e38,5.7458394e-5,5.8816608e-5,0.7472116,0.6133884,-3494.4558,-3475.6272,71.27,Inf,74,"log(abs((((531.15295 - 530.3069) + (log(abs(((log(abs(0.0019859714)) * log(abs((((((5376.877 / (106.744804 - (X1 / 17.741297))) - 259.8553) / -747.2157) * (X1 / -27.209314)) + X6)))) + -0.052824687))) * -0.0030315728)) + (11.592622 / log(abs(((X2 * (-1321.8978 / ((3.4918638e-5 / ((418.7966 + (433.25162 / (0.006424188 / (178.21077 * X2)))) + (2.79797 / (X1 / 31.97327)))) / ((((X1 / 29.933222) * -623.7869) + 5.4422245) / log(abs(-0.9784214)))))) + ((X1 / sqrt(abs(-98.50257))) + -3.5040152)))))))) [likelihood params: Float32[0.007580133]]"
63,766237,-3513.6353,-3329.0933,131.24734,53.294613,5.531503e-5,5.10653e-5,0.7566413,0.6643391,-3513.6353,-3545.3533,70.236,Inf,57,"log(abs((((531.1369 - 530.3229) + (log(abs((((X1 / sqrt(abs(-98.50686))) * -45.824844) + 1.3223666))) * -0.0019883134)) + (5.734872 / log(abs(((X2 * (-3624.4407 / ((((((5386.9194 / (-421.33313 - log(abs(log(abs(640.5219)))))) - 77.78111) / -1489.4495) * 3.3484232) + X6) / -2931.6155))) + ((((-118.93284 / (569.7525 - log(abs(log(abs(150.35416)))))) - 364.89746) / -23.999147) * (X1 / -3.9052918))))))))) [likelihood params: Float32[0.007437409]]"
64,784718,-3521.3792,-3339.45,131.24734,50.6818,5.4472417e-5,5.188662e-5,0.76034844,0.65894043,-3521.3792,-3538.3003,69.056,Inf,57,"log(abs((((531.14246 - 530.31726) + (log(abs((((X1 / sqrt(abs(-98.50509))) * -45.825275) + 1.3223689))) * -0.002091446)) + (5.7599807 / log(abs(((X2 * (-5458.276 / ((((((5386.8716 / (-422.53503 - log(abs(log(abs(640.52234)))))) - 73.20642) / -1492.6414) * 3.2535305) + X6) / -5039.816))) + ((((-118.93284 / (569.7525 - log(abs(log(abs(150.35416)))))) - 364.90115) / -23.942535) * (X1 / -3.5438135))))))))) [likelihood params: Float32[0.0073805437]]"
65,803101,-3521.5176,-3350.665,117.43184,53.420708,5.4457487e-5,5.183075e-5,0.7604141,0.6593077,-3521.5176,-3538.8235,68.03,Inf,51,"log(abs((((531.1379 - 530.3218) + (log(abs((((X1 / sqrt(abs(-98.50379))) * -45.825565) + 1.3223633))) * -0.0020820887)) + (6.1627526 / log(abs(((X2 * (-6664.202 / (((((363.20428 - 239.94533) / -1615.0294) * 1.7836994) + X6) / -6328.6387))) + ((((-118.93284 / (569.7525 - log(abs(log(abs(150.35416)))))) - 364.91266) / -23.766735) * (X1 / -2.1209755))))))))) [likelihood params: Float32[0.00737953]]"
66,821779,-3577.4495,-3353.4824,196.30763,27.659313,4.8742622e-5,3.4593708e-5,0.7855567,0.7726097,-3577.4495,-3716.5134,69.114,Inf,79,"log(abs(((0.8166832 + (X6 * 0.024631858)) + (log(abs((((X1 / -28.373972) * (393.9514 / log(abs(log(abs(log(abs(-173.03593)))))))) + -237.7826))) / log(abs(((X2 * (X1 / ((0.08124998 / ((339.09866 + (X4 / (-0.004448067 / log(abs(((X2 * ((X1 / (((((-25.17413 * X2) + -135.78706) / sqrt(abs(87.19582))) * -42.483334) / -184.96394)) / (-45817.926 / -650.9969))) + ((X2 * X2) + -5773.414))))))) - (1522.3698 / ((151.7911 / -275.16763) - X5)))) / -1296.6505))) + (((X1 / 227.4674) * -675.3233) + -3.752835)))))))) [likelihood params: Float32[0.0069815903]]"
67,841123,-3577.4558,-3353.7368,196.30763,27.411469,4.8742055e-5,3.4591336e-5,0.7855592,0.77262527,-3577.4558,-3716.54,67.782,Inf,79,"log(abs(((0.8166752 + (X6 * 0.02463173)) + (log(abs((((X1 / -28.368895) * (393.96204 / log(abs(log(abs(log(abs(-173.03009)))))))) + -237.95543))) / log(abs(((X2 * (X1 / ((0.08123302 / ((339.14648 + (X4 / (-0.0044490183 / log(abs(((X2 * ((X1 / (((((-25.174181 * X2) + -135.78706) / sqrt(abs(87.19582))) * -42.48335) / -184.96394)) / (-45817.926 / -650.9969))) + ((X2 * X2) + -5773.406))))))) - (1522.3827 / ((151.8108 / -275.13193) - X5)))) / -1296.6735))) + (((X1 / 227.4674) * -675.3233) + -3.7530873)))))))) [likelihood params: Float32[0.0069815493]]"
68,861468,-3577.4558,-3353.7368,196.30763,27.411469,4.8742055e-5,3.4591336e-5,0.7855592,0.77262527,-3577.4558,-3716.54,69.116,Inf,79,"log(abs(((0.8166752 + (X6 * 0.02463173)) + (log(abs((((X1 / -28.368895) * (393.96204 / log(abs(log(abs(log(abs(-173.03009)))))))) + -237.95543))) / log(abs(((X2 * (X1 / ((0.08123302 / ((339.14648 + (X4 / (-0.0044490183 / log(abs(((X2 * ((X1 / (((((-25.174181 * X2) + -135.78706) / sqrt(abs(87.19582))) * -42.48335) / -184.96394)) / (-45817.926 / -650.9969))) + ((X2 * X2) + -5773.406))))))) - (1522.3827 / ((151.8108 / -275.13193) - X5)))) / -1296.6735))) + (((X1 / 227.4674) * -675.3233) + -3.7530873)))))))) [likelihood params: Float32[0.0069815493]]"
69,881300,-3581.7563,-3359.6104,196.30763,25.838501,4.8328322e-5,3.4480814e-5,0.7873794,0.7733518,-3581.7563,-3718.9246,67.618,Inf,79,"log(abs(((0.80978924 + (X6 * 0.02470247)) + (log(abs((((X1 / -16.899767) * (329.07184 / log(abs(log(abs(log(abs(-197.99257)))))))) + -312.57968))) / log(abs(((X2 * (X1 / ((0.019040888 / ((350.40228 + (X4 / (-0.0059026787 / log(abs(((X2 * ((X1 / (((((-25.166376 * X2) + -135.79135) / sqrt(abs(87.19448))) * -42.490433) / -184.96265)) / (-45817.926 / -650.99664))) + ((X1 * X2) + -5412.292))))))) - (113.59807 / ((59.488174 / -369.55215) - X5)))) / -1452.0854))) + (((X1 / 227.46585) * -675.32404) + -3.731643)))))))) [likelihood params: Float32[0.006951857]]"
70,901071,-3582.145,-3177.7332,223.6416,180.77025,4.8291076e-5,3.4442794e-5,0.78754324,0.77360165,-3582.145,-3719.4316,67.25,Inf,90,"log(abs(((0.8017691 + (X6 * 0.024713265)) + (log(abs((((X1 / -12.487032) * (371.10675 / log(abs(log(abs(log(abs(-251.2977)))))))) + -438.64975))) / log(abs(((X2 * (X1 / ((0.012581697 / ((418.2986 + (X4 / (-0.0050127273 / log(abs(((X2 * ((X1 / (((((-26.076881 * X2) + -135.80554) / sqrt(abs(87.049706))) * -43.080334) / -184.8262)) / (-45817.926 / -650.9579))) + ((X1 * X2) + -5393.626))))))) - (125.462654 / ((57.44878 / -377.8116) - X5)))) / -1492.0212))) + (((X1 / ((((X1 * (8602.793 / log(abs(-1.7297091)))) + 3171.9285) - X2) + 1795.2736)) * -675.32404) + -3.7258437)))))))) [likelihood params: Float32[0.0069491775]]"
71,921502,-3582.4565,-3173.976,223.6416,184.83875,4.8261263e-5,3.4413686e-5,0.7876744,0.773793,-3582.4565,-3719.8247,67.714,Inf,90,"log(abs(((0.7948711 + (X6 * 0.024721917)) + (log(abs((((X1 / -9.35897) * (381.42786 / log(abs(log(abs(log(abs(-236.75046)))))))) + -591.7248))) / log(abs(((X2 * (X1 / ((0.008675428 / ((477.98636 + (X4 / (-0.0044196895 / log(abs(((X2 * ((X1 / (((((-26.859997 * X2) + -135.81778) / sqrt(abs(86.92114))) * -43.596687) / -184.70512)) / (-45817.926 / -650.9236))) + ((X1 * X2) + -5376.165))))))) - (136.86401 / ((56.214146 / -382.7989) - X5)))) / -1526.9847))) + (((X1 / ((((X1 * (8602.793 / log(abs(-1.7308317)))) + 3171.9285) - X2) + 1795.2736)) * -675.32404) + -3.7226443)))))))) [likelihood params: Float32[0.0069470317]]"
72,940964,-3582.7297,-3193.3538,211.21707,178.159,4.823515e-5,3.4389923e-5,0.7877893,0.7739492,-3582.7297,-3720.151,69.354,Inf,85,"log(abs(((0.7884214 + (X6 * 0.024729494)) + (log(abs((((X1 / -7.1758537) * (397.77667 / log(abs(log(abs(log(abs(-231.19434)))))))) + -788.18225))) / log(abs(((X2 * (X1 / ((0.006053937 / ((533.9991 + (X4 / (-0.0039723027 / log(abs(((X2 * ((X1 / (((((-27.592222 * X2) + -135.82927) / sqrt(abs(86.79754))) * -44.086723) / -184.58882)) / (-45817.926 / -650.89056))) + ((X1 * X2) + -5358.6))))))) - (148.62505 / ((55.4469 / -385.9191) - X5)))) / -1560.1116))) + (((X1 / (((-241.17877 / 293.88702) - X2) + 1795.2736)) * -675.32404) + -3.7206419)))))))) [likelihood params: Float32[0.0069451528]]"
73,961973,-3591.6555,-3220.5476,203.20741,167.90042,4.738927e-5,3.679319e-5,0.79151076,0.7581521,-3591.6555,-3697.1172,68.28,Inf,77,"log(abs(((0.79840153 + (X6 * 0.024470618)) + (log(abs((((X1 / -20.55928) * (397.50226 / log(abs(log(abs(log(abs(-175.08289)))))))) + -410.8433))) / log(abs(((X2 * (X1 / ((0.043880537 / ((X12 + (X4 / (-0.0044560106 / log(abs((log(abs(-1005.1847)) + 943.37335)))))) - (1566.365 / ((163.18886 / -246.05063) - X5)))) / -1363.4978))) + (((X11 / 36779.094) - -339.56024) + (292.8855 + (-3562.9937 / log(abs((1117.7803 / (((546.95197 / -1700.447) * -3455.5732) + log((((X1 / -59.743187) * -583.83105) + 514.1836)))))))))))))))) [likelihood params: Float32[0.006883985]]"
74,981880,-3594.9885,-3202.9133,219.04176,173.03351,4.7077225e-5,3.5756042e-5,0.7928836,0.76496947,-3594.9885,-3708.945,67.774,Inf,83,"log(abs(((0.7924974 + (X6 * 0.024607217)) + (log(abs((((X1 / -18.622862) * (401.69406 / log(abs(log(abs(log(abs(-172.79529)))))))) + -405.63284))) / log(abs(((X2 * (X1 / ((0.06638131 / ((X12 + (X4 / (-0.0043795565 / log(abs((log(abs(-1005.1846)) + (111.76687 / ((58.09392 / -377.8467) - X5)))))))) - (1531.4441 / ((163.021 / -246.30083) - X5)))) / -1323.9644))) + (((X11 / 36779.094) - -339.5608) + (292.88605 + (-3562.627 / log(abs((1117.7828 / (((546.95074 / -1700.4509) * -3455.5654) + log((((X1 / -53.17756) * -584.9388) + 512.67584)))))))))))))))) [likelihood params: Float32[0.006861282]]"
75,1001944,-3594.9885,-3202.9133,219.04176,173.03351,4.7077225e-5,3.5756042e-5,0.7928836,0.76496947,-3594.9885,-3708.945,67.646,Inf,83,"log(abs(((0.7924974 + (X6 * 0.024607217)) + (log(abs((((X1 / -18.622862) * (401.69406 / log(abs(log(abs(log(abs(-172.79529)))))))) + -405.63284))) / log(abs(((X2 * (X1 / ((0.06638131 / ((X12 + (X4 / (-0.0043795565 / log(abs((log(abs(-1005.1846)) + (111.76687 / ((58.09392 / -377.8467) - X5)))))))) - (1531.4441 / ((163.021 / -246.30083) - X5)))) / -1323.9644))) + (((X11 / 36779.094) - -339.5608) + (292.88605 + (-3562.627 / log(abs((1117.7828 / (((546.95074 / -1700.4509) * -3455.5654) + log((((X1 / -53.17756) * -584.9388) + 512.67584)))))))))))))))) [likelihood params: Float32[0.006861282]]"
76,1021289,-3594.9885,-3202.9133,219.04176,173.03351,4.7077225e-5,3.5756042e-5,0.7928836,0.76496947,-3594.9885,-3708.945,69.12,Inf,83,"log(abs(((0.7924974 + (X6 * 0.024607217)) + (log(abs((((X1 / -18.622862) * (401.69406 / log(abs(log(abs(log(abs(-172.79529)))))))) + -405.63284))) / log(abs(((X2 * (X1 / ((0.06638131 / ((X12 + (X4 / (-0.0043795565 / log(abs((log(abs(-1005.1846)) + (111.76687 / ((58.09392 / -377.8467) - X5)))))))) - (1531.4441 / ((163.021 / -246.30083) - X5)))) / -1323.9644))) + (((X11 / 36779.094) - -339.5608) + (292.88605 + (-3562.627 / log(abs((1117.7828 / (((546.95074 / -1700.4509) * -3455.5654) + log((((X1 / -53.17756) * -584.9388) + 512.67584)))))))))))))))) [likelihood params: Float32[0.006861282]]"
77,1041600,-3594.9885,-3202.9133,219.04176,173.03351,4.7077225e-5,3.5756042e-5,0.7928836,0.76496947,-3594.9885,-3708.945,67.178,Inf,83,"log(abs(((0.7924974 + (X6 * 0.024607217)) + (log(abs((((X1 / -18.622862) * (401.69406 / log(abs(log(abs(log(abs(-172.79529)))))))) + -405.63284))) / log(abs(((X2 * (X1 / ((0.06638131 / ((X12 + (X4 / (-0.0043795565 / log(abs((log(abs(-1005.1846)) + (111.76687 / ((58.09392 / -377.8467) - X5)))))))) - (1531.4441 / ((163.021 / -246.30083) - X5)))) / -1323.9644))) + (((X11 / 36779.094) - -339.5608) + (292.88605 + (-3562.627 / log(abs((1117.7828 / (((546.95074 / -1700.4509) * -3455.5654) + log((((X1 / -53.17756) * -584.9388) + 512.67584)))))))))))))))) [likelihood params: Float32[0.006861282]]"
78,1061275,-3601.0706,-3085.0093,211.83783,304.22336,4.6513065e-5,4.3561457e-5,0.79536563,0.7136631,-3601.0706,-3625.8833,68.136,Inf,92,"log(abs(((0.7126844 + (X6 * 0.023897287)) + (log(abs(((-1541.0812 * (-19.21 / log(abs(log(abs(log(abs((965.74097 - 94.88387))))))))) + (((X1 / -25.190887) * (294.07428 / -1426.1526)) + -403.52762)))) / log(abs(((X2 * (-1349.5983 / ((-0.038460717 / (834.01465 - (755.1676 / ((-137.63756 / (((X1 + (2036.4788 / log(abs((597.8206 + X6))))) + (log(abs((((X1 / 4.0307436) * (log(abs(log(abs(-115.96358)))) / log(abs(log(abs(log(abs(-14.827593)))))))) + 13.712281))) / ((383.69385 / ((218.09497 + -1153.1152) + (1437.7511 / 0.44208366))) / 11.4122505))) + (976.688 / 617.4392))) - X5)))) / -1041.7493))) + ((-23.419676 * -673.7313) + -3.5321639)))))))) [likelihood params: Float32[0.00682005]]"
79,1080606,-3613.4375,-3183.3699,237.39163,192.67598,4.538672e-5,4.1104897e-5,0.800321,0.72981054,-3613.4375,-3653.7761,69.96,Inf,99,"log(abs(((0.8008397 + (X6 * 0.024176031)) + (log(abs((((X1 / -2.4091563) * (74.89948 / log(abs((((X1 / 3.7624962) * (-4535.2256 / log(abs((-585.6685 * -458.86566))))) + 28.642828))))) + -488.49478))) / log(abs(((X2 * (0.23509851 / ((0.0085240165 / ((735.92444 + (log(abs(4904.683)) / (0.04854997 / log(abs(((X2 * ((X1 / (((((-18.384762 * X2) + (-157.30243 * -1352.4104)) / sqrt(abs(87.578514))) * -68.10434) / -185.72578)) / (331.87097 / -651.2142))) + (((333.1159 - log(abs(-807.90485))) * X2) + -5384.519))))))) - (69.9137 / ((12.571287 / -174.13428) - (X4 / (0.5933097 / log(abs(-0.9159183)))))))) / -1528.5659))) + (((X1 / 227.46661) * -675.3233) + -3.7210424)))))))) [likelihood params: Float32[0.0067369672]]"
80,1099851,-3614.7886,-3168.7869,232.59584,213.40582,4.5265355e-5,4.174882e-5,0.8008549,0.72557795,-3614.7886,-3646.739,69.354,Inf,97,"log(abs(((0.79630375 + (X6 * 0.024188884)) + (log(abs((((X1 / -2.1700406) * (83.06049 / log(abs((((X1 / 3.7625277) * (-4535.1885 / log(abs((-585.7291 * -458.9122))))) + 28.641798))))) + -593.5845))) / log(abs(((X2 * (0.25410265 / ((0.00788195 / ((737.6462 + (log(abs(4904.8613)) / (0.04064211 / log(abs(((X2 * ((X1 / (((((-31.012026 * X2) + -3.5193343) / sqrt(abs(81.87036))) * -73.73541) / -179.76704)) / (335.5074 / -649.35016))) + (((333.03662 - log(abs(-806.51215))) * X2) + -5385.8276))))))) - (78.60104 / ((11.333611 / -184.96684) - (X4 / (0.60558975 / log(abs(-0.9175585)))))))) / -1535.8025))) + (((X1 / 227.46645) * -675.3233) + -3.7392871)))))))) [likelihood params: Float32[0.006727954]]"
81,1119326,-3614.8005,-3166.866,232.59584,215.33853,4.5264285e-5,4.174517e-5,0.80085963,0.7256019,-3614.8005,-3646.7805,70.03,Inf,97,"log(abs(((0.79502803 + (X6 * 0.02419986)) + (log(abs((((X1 / -2.1139948) * (85.24982 / log(abs((((X1 / 3.7625377) * (-4535.177 / log(abs((-585.7457 * -458.92746))))) + 28.641567))))) + -621.25085))) / log(abs(((X2 * (0.2566344 / ((0.0078032655 / ((738.34503 + (log(abs(4904.867)) / (0.04053356 / log(abs(((X2 * ((X1 / (((((-0.39125744 * -5588.438) + -4.033438) / sqrt(abs(93.54242))) * -45.982143) / -190.76144)) / (329.4139 / -652.46747))) + (((333.0827 - log(abs(-800.011))) * X2) + -5385.067))))))) - (81.44194 / ((10.824095 / -189.66118) - (X4 / (0.5991743 / log(abs(-0.9167238)))))))) / -1536.726))) + (((X1 / 227.46642) * -675.3233) + -3.7428074)))))))) [likelihood params: Float32[0.0067278747]]"
82,1139339,-3614.8027,-3163.5227,232.59584,218.68413,4.52641e-5,4.1763884e-5,0.8008604,0.7254789,-3614.8027,-3646.5725,68.468,Inf,97,"log(abs(((0.79502785 + (X6 * 0.024199804)) + (log(abs((((X1 / -2.1140077) * (85.2493 / log(abs((((X1 / 3.7625377) * (-4535.177 / log(abs((-585.74585 * -458.92752))))) + 28.641567))))) + -621.254))) / log(abs(((X2 * (0.2566339 / ((0.00780328 / ((738.34436 + (log(abs(4904.867)) / (0.04053175 / log(abs(((X2 * ((X1 / (((((-0.3914163 * -5588.439) + -4.0309615) / sqrt(abs(93.51353))) * -46.00085) / -190.73311)) / (329.43033 / -652.4592))) + (((333.0827 - log(abs(-799.99835))) * X2) + -5385.067))))))) - (81.43646 / ((10.82473 / -189.65492) - (X4 / (0.5991564 / log(abs(-0.9167214)))))))) / -1536.7258))) + (((X1 / 227.46642) * -675.3233) + -3.742808)))))))) [likelihood params: Float32[0.0067278626]]"
83,1159435,-3614.8027,-3163.5227,232.59584,218.68413,4.52641e-5,4.1763884e-5,0.8008604,0.7254789,-3614.8027,-3646.5725,69.198,Inf,97,"log(abs(((0.79502785 + (X6 * 0.024199804)) + (log(abs((((X1 / -2.1140077) * (85.2493 / log(abs((((X1 / 3.7625377) * (-4535.177 / log(abs((-585.74585 * -458.92752))))) + 28.641567))))) + -621.254))) / log(abs(((X2 * (0.2566339 / ((0.00780328 / ((738.34436 + (log(abs(4904.867)) / (0.04053175 / log(abs(((X2 * ((X1 / (((((-0.3914163 * -5588.439) + -4.0309615) / sqrt(abs(93.51353))) * -46.00085) / -190.73311)) / (329.43033 / -652.4592))) + (((333.0827 - log(abs(-799.99835))) * X2) + -5385.067))))))) - (81.43646 / ((10.82473 / -189.65492) - (X4 / (0.5991564 / log(abs(-0.9167214)))))))) / -1536.7258))) + (((X1 / 227.46642) * -675.3233) + -3.742808)))))))) [likelihood params: Float32[0.0067278626]]"
