-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,512139,-3371.5928,-3000.0312,260.65564,110.90579,7.330255e-5,0.000117344476,0.6775052,0.22867483,-3371.5928,-3062.3945,69.488,Inf,92,"((-0.9857768 - ((((0.33405495 - sin(((sin(-420.49365) - X8) - exp(2.3450847)))) / -0.13361034) * (sqrt(abs(sin(X1))) * sin((-0.41446206 - ((X3 + sin((exp(sin(X1)) - 4.00641))) - X6))))) * (sqrt(abs(0.058040332)) * sin((((13.57801 + (X3 * X9)) * 1.699033) - ((2.9365273 + sin((exp(sin(X1)) - sin((sqrt(abs(-1527.5835)) - -69.4829))))) - X6)))))) * (-0.07413497 + (0.008405191 * (log(abs((sin((exp(log(abs(X1))) - 4.689327)) + (log(abs(log(abs((sin(-22.675348) + exp(sin((exp(sqrt(X1)) - -241.74649)))))))) - X5)))) / sin((5.4855614 - sin(X7))))))) [likelihood params: Float32[0.0085616885]]"
52,526360,-3373.7434,-2999.126,260.65564,113.96193,7.299071e-5,0.00011698234,0.6788771,0.23105526,-3373.7434,-3063.596,70.706,Inf,92,"((-0.98556966 - ((((0.33410054 - sin(((sin(-420.49362) - X8) - exp(2.3450782)))) / -0.13360909) * (sqrt(abs(sin(X1))) * sin((-0.41531292 - ((X3 + sin((exp(sin(X1)) - 4.008545))) - X6))))) * (sqrt(abs(0.05804142)) * sin((((13.578136 + (X3 * X9)) * 1.6990489) - ((2.9363048 + sin((exp(sin(X1)) - sin((sqrt(abs(-1527.4268)) - -69.45369))))) - X6)))))) * (-0.074124955 + (0.008383132 * (log(abs((sin((exp(log(abs(X1))) - 4.689295)) + (log(abs(log(abs((sin(-22.675348) + exp(sin((exp(sqrt(X1)) - -241.74652)))))))) - X5)))) / sin((5.484821 - sin(X7))))))) [likelihood params: Float32[0.008543461]]"
53,540750,-3385.5432,-3080.6326,190.01213,114.89832,7.1303366e-5,0.000118760705,0.68630064,0.21936572,-3385.5432,-3043.7183,70.694,Inf,72,"((1.292293 - ((((-2.66638 - sin((2.9061604 * exp(3.6183667)))) - ((sin(-421.01886) - X8) * exp(1.3812975))) * 1.2282443) * (sqrt(abs(0.0034462651)) * sin((((-0.16522473 + 1.5950614) * 0.25627884) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.101708 * 0.49161696)))) - X6)))))) * (-0.076866455 - (0.056352586 * (log(abs((-12.164274 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.451082 - sin(X1))))))) [likelihood params: Float32[0.008444132]]"
54,556608,-3390.4832,-2871.0327,261.26666,258.18378,7.060857e-5,0.00011887198,0.6893574,0.21863425,-3390.4832,-3039.603,70.596,Inf,99,"((1.2917843 - ((((-2.6220477 - sin((3.1383688 * exp((-1.5642174 + sin((exp(sin(X1)) - (12.435841 * log(abs(((exp(3.3730164) * 0.47820637) + sin((1.5779557 - ((X3 + sin((-27.394936 - (4.3172245 * 4.415943)))) - X6)))))))))))))) - ((sin(-421.03198) - X8) * exp(1.296027))) * 1.3022438) * (sqrt(abs(0.0038723662)) * sin((((-0.1416983 + 1.6185876) * 0.26049075) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.1336155 * 0.49281418)))) - X6)))))) * (-0.07689726 - (0.056347594 * (log(abs((-12.172982 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.4570084 - sin(X1))))))) [likelihood params: Float32[0.008402892]]"
55,572997,-3390.528,-2877.8535,261.26666,251.40794,7.0602284e-5,0.00011872122,0.689385,0.2196253,-3390.528,-3040.6477,71.36,Inf,99,"((1.2917227 - ((((-2.6075459 - sin((3.1395385 * exp((-1.5638481 + sin((exp(sin(X1)) - (12.430037 * log(abs(((exp(3.3738623) * 0.4786113) + sin((1.5795132 - ((X3 + sin((-27.392944 - (4.3167734 * 4.415483)))) - X6)))))))))))))) - ((sin(-421.0358) - X8) * exp(1.2881142))) * 1.3085381) * (sqrt(abs(0.003909887)) * sin((((-0.14132081 + 1.6189654) * 0.26055723) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.134524 * 0.49284834)))) - X6)))))) * (-0.076900765 - (0.056346852 * (log(abs((-12.174267 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.4573913 - sin(X1))))))) [likelihood params: Float32[0.008402517]]"
56,590566,-3390.5674,-2874.0151,261.26666,255.28568,7.059679e-5,0.000118730255,0.68940914,0.21956587,-3390.5674,-3040.5562,72.932,Inf,99,"((1.2916802 - ((((-2.592657 - sin((3.141381 * exp((-1.5632626 + sin((exp(sin(X1)) - (12.423889 * log(abs(((exp(3.3746207) * 0.47897422) + sin((1.58036 - ((X3 + sin((-27.391853 - (4.316528 * 4.415233)))) - X6)))))))))))))) - ((sin(-421.04028) - X8) * exp(1.2799078))) * 1.3146874) * (sqrt(abs(0.003946719)) * sin((((-0.14083387 + 1.6194522) * 0.26064304) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.134221 * 0.49283692)))) - X6)))))) * (-0.076904215 - (0.0563463 * (log(abs((-12.174932 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.457521 - sin(X1))))))) [likelihood params: Float32[0.008402188]]"
57,607830,-3390.6064,-2883.6113,261.26666,245.72844,7.05913e-5,0.000118738164,0.68943334,0.2195139,-3390.6064,-3040.473,76.866,Inf,99,"((1.2916429 - ((((-2.5779183 - sin((3.1426446 * exp((-1.5628607 + sin((exp(sin(X1)) - (12.417725 * log(abs(((exp(3.375356) * 0.479327) + sin((1.580959 - ((X3 + sin((-27.391075 - (4.3163543 * 4.415054)))) - X6)))))))))))))) - ((sin(-421.04486) - X8) * exp(1.2715706))) * 1.3208821) * (sqrt(abs(0.0039839977)) * sin((((-0.1403256 + 1.6199603) * 0.26073265) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.134203 * 0.49283627)))) - X6)))))) * (-0.07690746 - (0.056345854 * (log(abs((-12.175492 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.4576073 - sin(X1))))))) [likelihood params: Float32[0.008401862]]"
58,626761,-3390.6462,-2874.725,261.26666,254.6545,7.058577e-5,0.00011874353,0.68945765,0.21947867,-3390.6462,-3040.4077,75.602,Inf,99,"((1.2916087 - ((((-2.5632875 - sin((3.1435883 * exp((-1.5625612 + sin((exp(sin(X1)) - (12.411616 * log(abs(((exp(3.376085) * 0.47967634) + sin((1.5815383 - ((X3 + sin((-27.390324 - (4.3161855 * 4.414881)))) - X6)))))))))))))) - ((sin(-421.04944) - X8) * exp(1.2631861))) * 1.3271064) * (sqrt(abs(0.0040216297)) * sin((((-0.1397842 + 1.6205021) * 0.26082805) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.134368 * 0.4928425)))) - X6)))))) * (-0.07691059 - (0.056345508 * (log(abs((-12.176009 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.4576726 - sin(X1))))))) [likelihood params: Float32[0.008401533]]"
59,646586,-3390.6855,-2878.239,261.26666,251.17998,7.058022e-5,0.00011874622,0.6894821,0.21946096,-3390.6855,-3040.3618,76.656,Inf,99,"((1.2915765 - ((((-2.5487506 - sin((3.1444318 * exp((-1.5622933 + sin((exp(sin(X1)) - (12.405574 * log(abs(((exp(3.3768077) * 0.48002332) + sin((1.582118 - ((X3 + sin((-27.38958 - (4.3160152 * 4.414709)))) - X6)))))))))))))) - ((sin(-421.05402) - X8) * exp(1.2547977))) * 1.3333547) * (sqrt(abs(0.004059584)) * sin((((-0.13921402 + 1.621072) * 0.26092848) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.134633 * 0.49285233)))) - X6)))))) * (-0.07691358 - (0.056345172 * (log(abs((-12.176486 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.45773 - sin(X1))))))) [likelihood params: Float32[0.008401204]]"
60,667589,-3391.0503,-2885.7332,261.26666,244.05043,7.052924e-5,0.00011911576,0.6897063,0.21703196,-3391.0503,-3037.475,76.728,Inf,99,"((1.2951305 - ((((-0.27649975 - sin((4.7839637 * exp((-0.8606927 + sin((exp(sin(X1)) - (11.944192 * log(abs(((exp(3.3168266) * 0.4507835) + sin((2.019591 - ((X3 + sin((-26.544104 - (4.12688 * 4.2212787)))) - X6)))))))))))))) - ((sin(-420.06943) - X8) * exp(2.553137))) * 0.761566) * (sqrt(abs(0.0009823669)) * sin((((-0.13502795 + 1.625258) * 0.26688448) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.157841 * 0.49372202)))) - X6)))))) * (-0.077073224 - (0.056316342 * (log(abs((-12.165548 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.454155 - sin(X1))))))) [likelihood params: Float32[0.008398167]]"
61,688783,-3395.371,-2893.664,263.90573,237.80136,6.992778e-5,0.00011998263,0.69235253,0.21133387,-3395.371,-3028.2314,76.14,Inf,100,"((1.317753 - ((((-1.4673374 - sin((4.0456014 * exp((-1.2116044 + sin((exp(sin(X1)) - (12.629255 * log(abs(((exp(3.4136689) * 0.49752033) + sin((4.5328093 - ((X3 + sin((-23.566904 - (3.7175798 * 3.802648)))) - X6)))))))))))))) - ((sin(-421.51743) - X8) * exp(0.4050006))) * 1.9631715) * (sqrt(abs(0.008467572)) * sin((((-0.7436504 + 1.0166363) * sin(X1)) - ((X3 + sin((exp(sin(exp(sin(X1)))) - (12.854827 * 0.4823529)))) - X6)))))) * (-0.07634164 - (0.056847166 * (log(abs((-11.669012 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.475818 - sin(X1))))))) [likelihood params: Float32[0.008362283]]"
62,710386,-3399.0156,-3053.4019,250.71045,94.90327,6.9424445e-5,0.00011817181,0.69456697,0.22323662,-3399.0156,-3038.7383,77.452,Inf,95,"((1.3818004 - ((((-0.8603595 - sin((4.6869164 * exp((-1.0629765 + sin((exp(sin(X1)) - (12.638677 * log(abs(((exp(3.4238467) * 0.50260496) + sin((4.46544 - ((X3 + sin((-23.498962 - (3.6996982 * 3.784357)))) - X6)))))))))))))) - ((sin(-422.5483) - X8) * exp(-0.13775662))) * 2.7890007) * (sqrt(abs(0.01677118)) * sin((0.3264452 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (12.97482 * 0.4868557)))) - X6)))))) * (-0.07829484 - (0.057199217 * (log(abs((-11.09947 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.513064 - sin(X1))))))) [likelihood params: Float32[0.008332132]]"
63,731665,-3404.362,-3018.1677,246.43257,139.7617,6.869258e-5,0.0001185804,0.69778675,0.2205509,-3404.362,-3031.9485,79.408,Inf,91,"((1.3378466 - ((((-1.7464411 - sin((5.6582947 * exp((-0.86525863 + sin((exp(sin(X1)) - (12.65484 * (8.510332 - ((log(abs((1576.5419 + -24.881823))) + sin((X12 - -1.8880014))) - (-17.421885 * -0.64682204))))))))))) - ((sin(-439.50095) - X8) * exp(0.86366045))) * 1.6457684) * (sqrt(abs(0.005286623)) * sin((0.3430392 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (13.02162 * 0.48860964)))) - X6)))))) * (-0.07815385 - (0.056819353 * (log(abs((-11.772336 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.488533 - sin(X1))))))) [likelihood params: Float32[0.008288099]]"
64,753540,-3405.6196,-3020.068,246.43257,139.1189,6.852157e-5,0.0001182267,0.69853914,0.22287583,-3405.6196,-3033.6333,79.02,Inf,91,"((1.3672309 - ((((-1.6924763 - sin((5.6372514 * exp((-0.8689739 + sin((exp(sin(X1)) - (12.656071 * (8.511807 - ((log(abs((1574.2535 + -27.168875))) + sin((X12 - -1.8484963))) - (-17.424166 * -0.6469068))))))))))) - ((sin(-439.52618) - X8) * exp(0.7385937))) * 1.7615455) * (sqrt(abs(0.006054037)) * sin((0.3219761 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (-25.36713 * 0.49418005)))) - X6)))))) * (-0.07879384 - (0.057000842 * (log(abs((-11.495695 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.5010552 - sin(X1))))))) [likelihood params: Float32[0.008277776]]"
65,776076,-3405.726,-3024.805,246.43257,134.48863,6.850711e-5,0.00011776024,0.69860274,0.22594196,-3405.726,-3036.9846,79.594,Inf,91,"((1.3673745 - ((((-1.6943539 - sin((5.63429 * exp((-0.86949927 + sin((exp(sin(X1)) - (12.656149 * (8.51188 - ((log(abs((1574.142 + -27.28048))) + sin((X12 - -1.848668))) - (-17.424273 * -0.6469109))))))))))) - ((sin(-439.5253) - X8) * exp(0.7392047))) * 1.7622477) * (sqrt(abs(0.0060588643)) * sin((0.32105 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (-25.36225 * 0.49408507)))) - X6)))))) * (-0.07879382 - (0.057002377 * (log(abs((-11.500033 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.502158 - sin(X1))))))) [likelihood params: Float32[0.008276903]]"
66,799334,-3405.727,-3026.793,246.43257,132.50143,6.850701e-5,0.00011775725,0.69860315,0.22596163,-3405.727,-3037.006,79.06,Inf,91,"((1.3673882 - ((((-1.6944532 - sin((5.634331 * exp((-0.869492 + sin((exp(sin(X1)) - (12.65615 * (8.51188 - ((log(abs((1574.1405 + -27.281914))) + sin((X12 - -1.848664))) - (-17.424273 * -0.6469109))))))))))) - ((sin(-439.52524) - X8) * exp(0.7390633))) * 1.7622831) * (sqrt(abs(0.0060591074)) * sin((0.32100174 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (-25.362259 * 0.49408528)))) - X6)))))) * (-0.078793816 - (0.057002522 * (log(abs((-11.500185 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.5021777 - sin(X1))))))) [likelihood params: Float32[0.0082768975]]"
67,822452,-3405.727,-3026.793,246.43257,132.50143,6.850701e-5,0.00011775725,0.69860315,0.22596163,-3405.727,-3037.006,79.546,Inf,91,"((1.3673882 - ((((-1.6944532 - sin((5.634331 * exp((-0.869492 + sin((exp(sin(X1)) - (12.65615 * (8.51188 - ((log(abs((1574.1405 + -27.281914))) + sin((X12 - -1.848664))) - (-17.424273 * -0.6469109))))))))))) - ((sin(-439.52524) - X8) * exp(0.7390633))) * 1.7622831) * (sqrt(abs(0.0060591074)) * sin((0.32100174 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (-25.362259 * 0.49408528)))) - X6)))))) * (-0.078793816 - (0.057002522 * (log(abs((-11.500185 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.5021777 - sin(X1))))))) [likelihood params: Float32[0.0082768975]]"
68,845964,-3405.727,-3026.793,246.43257,132.50143,6.850701e-5,0.00011775725,0.69860315,0.22596163,-3405.727,-3037.006,80.362,Inf,91,"((1.3673882 - ((((-1.6944532 - sin((5.634331 * exp((-0.869492 + sin((exp(sin(X1)) - (12.65615 * (8.51188 - ((log(abs((1574.1405 + -27.281914))) + sin((X12 - -1.848664))) - (-17.424273 * -0.6469109))))))))))) - ((sin(-439.52524) - X8) * exp(0.7390633))) * 1.7622831) * (sqrt(abs(0.0060591074)) * sin((0.32100174 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (-25.362259 * 0.49408528)))) - X6)))))) * (-0.078793816 - (0.057002522 * (log(abs((-11.500185 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.5021777 - sin(X1))))))) [likelihood params: Float32[0.0082768975]]"
69,869650,-3405.727,-3026.793,246.43257,132.50143,6.850701e-5,0.00011775725,0.69860315,0.22596163,-3405.727,-3037.006,78.81,Inf,91,"((1.3673882 - ((((-1.6944532 - sin((5.634331 * exp((-0.869492 + sin((exp(sin(X1)) - (12.65615 * (8.51188 - ((log(abs((1574.1405 + -27.281914))) + sin((X12 - -1.848664))) - (-17.424273 * -0.6469109))))))))))) - ((sin(-439.52524) - X8) * exp(0.7390633))) * 1.7622831) * (sqrt(abs(0.0060591074)) * sin((0.32100174 - ((X3 + sin((exp(sin(exp(sin(X1)))) - (-25.362259 * 0.49408528)))) - X6)))))) * (-0.078793816 - (0.057002522 * (log(abs((-11.500185 + (log(abs(log(abs((sin(-24.465416) + exp(sin((exp(sqrt(X1)) - -242.03235)))))))) - X5)))) * sin((5.5021777 - sin(X1))))))) [likelihood params: Float32[0.0082768975]]"
70,893181,-3480.0574,-3156.2214,229.59799,94.23803,5.9121867e-5,7.4641306e-5,0.73989314,0.50937,-3480.0574,-3340.9912,78.982,Inf,87,"((2.97572 - ((((-281.19092 - sin((2.903835 * exp((-22.94331 + sin((exp(sin(X1)) - (18.559639 * log(abs((X3 + sin((exp(sin(-441.39777)) - 148.45374))))))))))))) - ((sin(-368.89377) - X2) * -8.734207)) * -0.031095792) * (sqrt(abs(-0.00073226454)) * sin(((4.179294 * X6) - ((((-6.001152 + (X3 * -12.995614)) * 0.467819) + sin((exp(sin(exp(sin(X1)))) - -24.234673))) - X8)))))) * (-0.10714894 - (0.052099045 * (log(abs((-14.225305 + (log(abs(log(abs((sin(-25.460218) + exp(sin(sin(X1)))))))) - X5)))) * sin((5.446518 - sin(X1))))))) [likelihood params: Float32[0.0076890746]]"
71,917165,-3487.5933,-3168.1152,229.59799,89.8801,5.824532e-5,7.241558e-5,0.7437495,0.5240001,-3487.5933,-3358.1858,79.464,Inf,87,"((2.650091 - ((((-242.45445 - sin((2.903836 * exp((-22.94331 + sin((exp(sin(X1)) - (18.559639 * log(abs((X3 + sin((exp(sin(-441.39777)) - 148.45374))))))))))))) - ((sin(-362.93008) - X2) * -8.677446)) * -0.029757174) * (sqrt(abs(-0.00067035726)) * sin(((4.1947026 * X6) - ((((-5.936452 + (X3 * -13.099316)) * 0.4643427) + sin((exp(sin(exp(sin(X1)))) - -24.186758))) - X8)))))) * (-0.10397838 - (0.052528467 * (log(abs((-14.067669 + (log(abs(log(abs((sin(-25.46021) + exp(sin(sin(X1)))))))) - X5)))) * sin((5.4405313 - sin(X1))))))) [likelihood params: Float32[0.0076318653]]"
72,940538,-3495.8066,-3179.7358,229.59799,86.4729,5.730473e-5,6.7909124e-5,0.7478876,0.55362177,-3495.8066,-3395.7034,77.926,Inf,87,"((2.135085 - ((((-247.26328 - sin((2.9038403 * exp((-22.943298 + sin((exp(sin(X1)) - (18.559639 * log(abs((X3 + sin((exp(sin(-441.39777)) - 148.45378))))))))))))) - ((sin(-359.71555) - X2) * -7.146433)) * -0.028358128) * (sqrt(abs(-0.0006082169)) * sin(((4.4900994 * X6) - ((((-5.773075 + (X3 * -13.564236)) * 0.4552313) + sin((exp(sin(exp(sin(X1)))) - -24.308073))) - X8)))))) * (-0.09506057 - (0.053801645 * (log(abs((-13.295958 + (log(abs(log(abs((sin(-25.4602) + exp(sin(sin(X1)))))))) - X5)))) * sin((5.4352403 - sin(X1))))))) [likelihood params: Float32[0.0075699887]]"
73,964607,-3495.9795,-3180.901,229.59799,85.48082,5.728513e-5,6.779667e-5,0.74797386,0.554361,-3495.9795,-3396.6602,77.728,Inf,87,"((2.1336792 - ((((-256.2983 - sin((2.9038403 * exp((-22.943298 + sin((exp(sin(X1)) - (18.559639 * log(abs((X3 + sin((exp(sin(-441.39777)) - 148.45378))))))))))))) - ((sin(3.972152) - X2) * -7.0474133)) * -0.028457692) * (sqrt(abs(-0.00061249244)) * sin(((4.4920077 * X6) - ((((-5.795791 + (X3 * -13.493912)) * 0.45629683) + sin((exp(sin(exp(sin(X1)))) - -24.334455))) - X8)))))) * (-0.09494763 - (0.053826295 * (log(abs((-13.285554 + (log(abs(log(abs((sin(-25.4602) + exp(sin(sin(X1)))))))) - X5)))) * sin((5.4350595 - sin(X1))))))) [likelihood params: Float32[0.007568694]]"
74,988103,-3506.997,-3148.2446,263.90573,94.84661,5.6047647e-5,6.5780056e-5,0.7534182,0.5676165,-3506.997,-3412.6152,79.576,Inf,100,"((2.0667267 - ((((123.97542 - sin((2.9038403 * exp((-22.943298 + sin((exp(sin(X1)) - (18.559639 * log(abs((X3 + sin((exp(sin(-441.39777)) - 148.45378))))))))))))) - ((sin(-77.038734) - X2) * 7.2016735)) * 0.023712968) * (sqrt(abs(-0.0011823329)) * sin(((10.593891 * X6) - (((((-7.6042466 - sin((exp(sin(exp(X5))) - (27.314486 * 1.2733883)))) - ((X3 - X8) * exp(-21.389505))) * -4.274877) + sin((exp(sin(exp(sin(X1)))) - -30.401323))) - X8)))))) * (-0.09477062 - (0.053712673 * (log(abs((-13.399628 + (log(abs(log(abs((sin(-25.460201) + exp(sin(sin(X1)))))))) - X5)))) * sin((5.432242 - sin(X1))))))) [likelihood params: Float32[0.007486497]]"
75,1012035,-3516.9487,-3253.389,176.81683,86.74286,5.4952914e-5,5.649019e-5,0.7582345,0.62868035,-3516.9487,-3495.8923,79.044,Inf,67,"((2.1406014 - ((((-589.92456 - sin((-93.980225 * 311.66586))) - ((sin(-309.6699) - X2) * -4.5800047)) * -0.033899907) * (sqrt(abs(-0.0008540326)) * sin(((6.9596143 * X6) - ((((-5.40682 + X6) * 0.41740388) * log((exp(sin(exp(sin(X1)))) - -26.064062))) - X8)))))) * (-0.029616652 - (0.047012214 * (log(abs((-5.6235404 + (log(abs(log(abs((sin(-25.473867) + exp(sin(sin(X1)))))))) - X5)))) * sin((5.4609036 - sin(X1))))))) [likelihood params: Float32[0.007413026]]"
76,1036171,-3521.9011,-3246.9214,184.14742,90.83225,5.4416116e-5,6.7585795e-5,0.7605961,0.55574715,-3521.9011,-3393.064,77.622,Inf,68,"((0.74916285 - ((((-1295.0297 - sin((-95.664825 * 317.2524))) - ((sin(-139.77214) - X2) * 2.019221)) * -0.055316094) * (sqrt(abs(-0.002190423)) * sin(((8.298479 * X6) - ((((-5.351009 + X6) * 0.4118204) * log((exp(sin(exp(sin(X1)))) - -25.229736))) - X8)))))) * (-0.008535825 - (0.02500352 * (log(abs((-3.9916408 + (log(abs(log(abs((sin(-25.529171) + exp(sin(sin(X1)))))))) - X5)))) * sin((8.4157505 - (-12.694448 * X3))))))) [likelihood params: Float32[0.0073767276]]"
77,1059704,-3531.275,-3224.1667,197.9293,109.17897,5.341437e-5,5.717887e-5,0.7650033,0.6241536,-3531.275,-3488.79,76.278,Inf,75,"((2.1026366 - ((((-640.8189 - sin((2.9038844 * exp((-22.943169 + 6.3312683))))) - ((sin(57.26763) - X2) * -5.9762225)) * -0.031325623) * (sqrt(abs(-0.0005713627)) * sin(((5.4176674 * X6) - ((((-5.8643656 + (0.7651288 * -17.018543)) * 0.44963393) + sin((exp(sin(exp(sin(X1)))) - -24.635061))) - X8)))))) * (0.052517675 - (0.013572323 * (log(abs((-0.45414963 + (log(abs(log(abs((sin(-25.46017) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.474271 - (exp(sqrt(X1)) - -241.93268))))))) [likelihood params: Float32[0.0073085125]]"
78,1084241,-3532.4443,-3234.4382,197.9293,100.07686,5.3290696e-5,5.7996403e-5,0.7655474,0.6187798,-3532.4443,-3480.9822,76.298,Inf,75,"((2.1015525 - ((((-641.83856 - sin((2.9038844 * exp((-22.943169 + 6.3312683))))) - ((sin(57.05714) - X2) * -5.9863997)) * -0.031357262) * (sqrt(abs(-0.0005725174)) * sin(((5.420361 * X6) - ((((-5.860838 + (0.7649214 * -17.013933)) * 0.44954997) + sin((exp(sin(exp(sin(X1)))) - -24.640701))) - X8)))))) * (0.05246663 - (0.01361433 * (log(abs((-0.4483356 + (log(abs(log(abs((sin(-25.46017) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.466212 - (exp(sqrt(X1)) - -241.9407))))))) [likelihood params: Float32[0.007300047]]"
79,1108574,-3532.4812,-3240.855,197.9293,93.696945,5.32868e-5,5.796941e-5,0.76556456,0.6189573,-3532.4812,-3481.234,78.076,Inf,75,"((2.1012552 - ((((-641.87494 - sin((2.9038844 * exp((-22.943169 + 6.3312683))))) - ((sin(57.050243) - X2) * -5.983437)) * -0.03135654) * (sqrt(abs(-0.0005724907)) * sin(((5.4228287 * X6) - ((((-5.85982 + (0.76486164 * -17.0126)) * 0.44952574) + sin((exp(sin(exp(sin(X1)))) - -24.64212))) - X8)))))) * (0.05245325 - (0.013555428 * (log(abs((-0.44884038 + (log(abs(log(abs((sin(-25.46017) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.464477 - (exp(sqrt(X1)) - -241.9424))))))) [likelihood params: Float32[0.007299782]]"
80,1132951,-3532.492,-3240.7947,197.9293,93.76817,5.3285657e-5,5.7946843e-5,0.76556957,0.6191056,-3532.492,-3481.446,77.824,Inf,75,"((2.1011186 - ((((-641.8486 - sin((2.9038844 * exp((-22.943169 + 6.3312683))))) - ((sin(57.055264) - X2) * -5.983508)) * -0.031355936) * (sqrt(abs(-0.0005724684)) * sin(((5.4236 * X6) - ((((-5.8595095 + (0.7648433 * -17.012194)) * 0.44951835) + sin((exp(sin(exp(sin(X1)))) - -24.641981))) - X8)))))) * (0.05244722 - (0.013524011 * (log(abs((-0.44930923 + (log(abs(log(abs((sin(-25.46017) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.463671 - (exp(sqrt(X1)) - -241.94316))))))) [likelihood params: Float32[0.007299704]]"
81,1157152,-3551.3533,-3263.897,182.09496,105.361244,5.13303e-5,5.558162e-5,0.7741722,0.6346526,-3551.3533,-3502.6128,77.566,Inf,69,"((2.100556 - ((((-642.0644 - sin((2.9038842 * exp((-22.943169 + 6.3312683))))) - ((sin(60.661453) - X2) * -6.003221)) * -0.031372476) * (sqrt(abs(-0.0005730226)) * sin(((5.435654 * X6) - ((((-5.652086 + (0.75259185 * -16.739683)) * 0.44454446) + sin(0.5552441)) - X8)))))) * (0.052416064 - (0.013578503 * (log(abs((-0.48466027 + (log(abs(log(abs((sin(-25.460041) + exp(sin(sin(X1)))))))) - X5)))) * sin((4.4755244 - (exp(sqrt(X1)) - -241.93132))))))) [likelihood params: Float32[0.00716452]]"
