-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,754968,-3631.0508,-3175.7124,221.1567,234.18172,4.3829532e-5,4.2431526e-5,0.8071718,0.7210904,-3631.0508,-3639.9136,71.674,Inf,89,"((log(abs((log(abs(1.1617126)) * (X1 * (57.310085 - ((X3 * (((387.52545 * 0.0015616743) * (X3 * ((sin(7.8586183) - -1.7273784) - (15.501541 - (X2 * 0.35599583))))) - (X3 * 11.534156))) - (X2 * 1.1876324))))))) * (((sin((-77.1399 - log(abs(sqrt(abs(((X1 * (((X8 - (241.22716 * log(abs(15001.814)))) - 2697.9175) * 343.7315)) - 27706.762))))))) * 0.059120104) * ((X8 - log(abs(-5299.1274))) * 0.0046504047)) * ((-23.945753 - (-7.835445 * (X1 * X6))) - (X1 * ((15.218161 * (X1 - ((53.800972 * (X4 - -0.75196606)) * 0.005329886))) - 9.407714))))) - -0.1573254) [likelihood params: Float32[0.0066203885]]"
47,777716,-3631.8145,-3197.2886,221.1567,213.3691,4.3763263e-5,4.22373e-5,0.8074634,0.72236705,-3631.8145,-3642.172,73.362,Inf,89,"((log(abs((log(abs(1.1659657)) * (X1 * (60.00562 - ((X3 * (((423.64563 * 0.0016474867) * (X3 * ((sin(365.1773) - 3.0657163) - (10.575671 - (X2 * 0.32080126))))) - (X3 * 10.766439))) - (X2 * 1.2077522))))))) * (((sin((-77.044525 - log(abs(sqrt(abs(((X1 * (((X8 - (277.11603 * log(abs(15027.997)))) - 2885.0693) * 372.96848)) - 27604.281))))))) * 0.029756302) * ((X8 - log(abs(-8660.439))) * 0.012351766)) * ((-16.905046 - (-5.383647 * (X1 * X6))) - (X1 * ((10.528943 * (X1 - ((53.052208 * (X4 - 0.008076653)) * 0.005375143))) - 8.556648))))) - -0.16063586) [likelihood params: Float32[0.0066153808]]"
48,799968,-3638.6067,-3190.8098,233.58122,214.21559,4.3178003e-5,4.0986448e-5,0.8100382,0.73058915,-3638.6067,-3656.9502,72.712,Inf,94,"((log(abs((log(abs(1.1789172)) * (X1 * (64.9251 - ((X3 * (((423.85706 * 0.0018468087) * (X3 * ((sin(369.14587) - 3.6090643) - (11.118915 - (X2 * 0.34812763))))) - (X3 * 11.833825))) - (X2 * 1.5049937))))))) * (((sin((-77.04892 - log(abs(sqrt(abs(((X1 * (((X8 - (282.42093 * log(abs(15028.869)))) - 2932.6316) * 376.43613)) - 27604.164))))))) * 0.028798286) * ((X8 - log(abs(-8665.852))) * 0.011954091)) * ((-14.687856 - (-5.661886 * (X1 * X6))) - (X1 * ((10.747556 * (X1 - ((53.754063 * (X4 - -0.16561122)) * 0.0054462603))) - (sin((-75.62666 - X1)) * -5.624529)))))) - -0.1614907) [likelihood params: Float32[0.006570996]]"
49,822945,-3652.5024,-3211.0205,233.58122,207.90057,4.2004955e-5,3.8871276e-5,0.8151991,0.74449253,-3652.5024,-3682.825,74.104,Inf,94,"((log(abs((log(abs(1.3430164)) * (X1 * (111.46778 - ((X3 * (((428.28308 * 0.004697847) * (X3 * ((sin(370.20078) - 13.537212) - (20.168602 - (X2 * 0.3127739))))) - (X3 * 19.008669))) - (X2 * 6.71752))))))) * (((sin((-77.06027 - log(abs(sqrt(abs(((X1 * (((X8 - (301.394 * log(abs(15030.628)))) - 3024.2493) * 389.8142)) - 27597.426))))))) * 0.035268944) * ((X8 - log(abs(-9210.759))) * 0.014644136)) * ((-3.5046136 - (-2.8524394 * (X1 * X6))) - (X1 * ((14.953767 * (X1 - ((31.811924 * (X4 - 0.35553715)) * 0.0032205076))) - (sin((-75.04136 - X1)) * -15.573724)))))) - -0.16455476) [likelihood params: Float32[0.006481126]]"
50,845306,-3652.5503,-3215.5042,233.58122,203.4648,4.200094e-5,3.882394e-5,0.8152167,0.74480367,-3652.5503,-3683.396,74.406,Inf,94,"((log(abs((log(abs(1.3430406)) * (X1 * (111.49867 - ((X3 * (((428.28348 * 0.0047000893) * (X3 * ((sin(370.19537) - 13.543353) - (20.174734 - (X2 * 0.31273165))))) - (X3 * 19.011719))) - (X2 * 6.717765))))))) * (((sin((-77.06028 - log(abs(sqrt(abs(((X1 * (((X8 - (301.39575 * log(abs(15030.629)))) - 3024.2598) * 389.81552)) - 27597.424))))))) * 0.03526804) * ((X8 - log(abs(-9210.853))) * 0.0146437595)) * ((-3.50489 - (-2.8538156 * (X1 * X6))) - (X1 * ((14.952557 * (X1 - ((31.817127 * (X4 - 0.35409564)) * 0.003221035))) - (sin((-75.04151 - X1)) * -15.576602)))))) - -0.16455548) [likelihood params: Float32[0.0064808135]]"
51,867415,-3652.5503,-3215.5042,233.58122,203.4648,4.200094e-5,3.882394e-5,0.8152167,0.74480367,-3652.5503,-3683.396,73.982,Inf,94,"((log(abs((log(abs(1.3430406)) * (X1 * (111.49867 - ((X3 * (((428.28348 * 0.0047000893) * (X3 * ((sin(370.19537) - 13.543353) - (20.174734 - (X2 * 0.31273165))))) - (X3 * 19.011719))) - (X2 * 6.717765))))))) * (((sin((-77.06028 - log(abs(sqrt(abs(((X1 * (((X8 - (301.39575 * log(abs(15030.629)))) - 3024.2598) * 389.81552)) - 27597.424))))))) * 0.03526804) * ((X8 - log(abs(-9210.853))) * 0.0146437595)) * ((-3.50489 - (-2.8538156 * (X1 * X6))) - (X1 * ((14.952557 * (X1 - ((31.817127 * (X4 - 0.35409564)) * 0.003221035))) - (sin((-75.04151 - X1)) * -15.576602)))))) - -0.16455548) [likelihood params: Float32[0.0064808135]]"
52,889280,-3652.5503,-3215.5042,233.58122,203.4648,4.200094e-5,3.882394e-5,0.8152167,0.74480367,-3652.5503,-3683.396,73.676,Inf,94,"((log(abs((log(abs(1.3430406)) * (X1 * (111.49867 - ((X3 * (((428.28348 * 0.0047000893) * (X3 * ((sin(370.19537) - 13.543353) - (20.174734 - (X2 * 0.31273165))))) - (X3 * 19.011719))) - (X2 * 6.717765))))))) * (((sin((-77.06028 - log(abs(sqrt(abs(((X1 * (((X8 - (301.39575 * log(abs(15030.629)))) - 3024.2598) * 389.81552)) - 27597.424))))))) * 0.03526804) * ((X8 - log(abs(-9210.853))) * 0.0146437595)) * ((-3.50489 - (-2.8538156 * (X1 * X6))) - (X1 * ((14.952557 * (X1 - ((31.817127 * (X4 - 0.35409564)) * 0.003221035))) - (sin((-75.04151 - X1)) * -15.576602)))))) - -0.16455548) [likelihood params: Float32[0.0064808135]]"
53,911861,-3652.5503,-3215.5042,233.58122,203.4648,4.200094e-5,3.882394e-5,0.8152167,0.74480367,-3652.5503,-3683.396,73.306,Inf,94,"((log(abs((log(abs(1.3430406)) * (X1 * (111.49867 - ((X3 * (((428.28348 * 0.0047000893) * (X3 * ((sin(370.19537) - 13.543353) - (20.174734 - (X2 * 0.31273165))))) - (X3 * 19.011719))) - (X2 * 6.717765))))))) * (((sin((-77.06028 - log(abs(sqrt(abs(((X1 * (((X8 - (301.39575 * log(abs(15030.629)))) - 3024.2598) * 389.81552)) - 27597.424))))))) * 0.03526804) * ((X8 - log(abs(-9210.853))) * 0.0146437595)) * ((-3.50489 - (-2.8538156 * (X1 * X6))) - (X1 * ((14.952557 * (X1 - ((31.817127 * (X4 - 0.35409564)) * 0.003221035))) - (sin((-75.04151 - X1)) * -15.576602)))))) - -0.16455548) [likelihood params: Float32[0.0064808135]]"
54,934847,-3652.5503,-3215.5042,233.58122,203.4648,4.200094e-5,3.882394e-5,0.8152167,0.74480367,-3652.5503,-3683.396,74.16,Inf,94,"((log(abs((log(abs(1.3430406)) * (X1 * (111.49867 - ((X3 * (((428.28348 * 0.0047000893) * (X3 * ((sin(370.19537) - 13.543353) - (20.174734 - (X2 * 0.31273165))))) - (X3 * 19.011719))) - (X2 * 6.717765))))))) * (((sin((-77.06028 - log(abs(sqrt(abs(((X1 * (((X8 - (301.39575 * log(abs(15030.629)))) - 3024.2598) * 389.81552)) - 27597.424))))))) * 0.03526804) * ((X8 - log(abs(-9210.853))) * 0.0146437595)) * ((-3.50489 - (-2.8538156 * (X1 * X6))) - (X1 * ((14.952557 * (X1 - ((31.817127 * (X4 - 0.35409564)) * 0.003221035))) - (sin((-75.04151 - X1)) * -15.576602)))))) - -0.16455548) [likelihood params: Float32[0.0064808135]]"
55,957883,-3653.166,-3195.975,228.6114,228.57953,4.194975e-5,3.8675927e-5,0.81544197,0.74577653,-3653.166,-3685.2188,76.032,Inf,92,"((log(abs((log(abs(1.3372467)) * (X1 * (111.59355 - ((X3 * (((438.791 * 0.005381675) * (X3 * ((sin(370.7392) - 12.720548) - (22.936773 - (X2 * 0.2676057))))) - 0.58122885)) - (X2 * 6.4693556))))))) * (((sin((-77.055466 - log(abs(sqrt(abs(((X1 * (((X8 - (304.56116 * log(abs(15031.027)))) - 3043.8064) * 394.5985)) - 27580.453))))))) * 0.039976384) * ((X8 - log(abs(-10379.999))) * 0.016596368)) * ((-2.962809 - (-2.2523804 * (X1 * X6))) - (X1 * ((15.859724 * (X1 - ((27.470213 * (X4 - -3.526405)) * 0.002782273))) - (sin((-74.86661 - X1)) * -15.293488)))))) - -0.16527538) [likelihood params: Float32[0.006476862]]"
56,980961,-3653.3792,-3190.4612,231.09631,231.82149,4.1932e-5,3.8612074e-5,0.81552005,0.74619627,-3653.3792,-3686.002,77.172,Inf,93,"((log(abs((log(abs(1.4173551)) * (X1 * (92.892365 - ((X3 * (((478.32147 * 0.0041024857) * (X3 * ((sin(372.19687) - 14.503029) - (29.443338 - (X2 * 0.26788962))))) - -14.763144)) - (X2 * sqrt(abs(28.132399))))))))) * (((sin((-77.05222 - log(abs(sqrt(abs(((X1 * (((X8 - (305.9426 * log(abs(15031.245)))) - 3054.873) * 397.21094)) - 27569.016))))))) * 0.04171186) * ((X8 - log(abs(-11045.604))) * 0.017319193)) * ((-2.80407 - (-2.0743892 * (X1 * X6))) - (X1 * ((16.135885 * (X1 - ((26.1428 * (X4 - -5.101368)) * 0.0026474106))) - (sin((-74.8144 - X1)) * -15.3111725)))))) - -0.16565272) [likelihood params: Float32[0.0064754942]]"
57,1003174,-3654.0374,-3197.3987,228.6114,228.02742,4.1877334e-5,3.783852e-5,0.8157605,0.75128096,-3654.0374,-3695.354,75.83,Inf,92,"((log(abs((log(abs(1.4051449)) * (X1 * (135.40834 - ((X3 * (((451.23593 * 0.0037039034) * (X3 * ((sin(363.45334) - 23.948397) - (40.26616 - (X2 * 0.58638537))))) - 20.808813)) - (X2 * 9.293288))))))) * (((sin((-77.146736 - log(abs(sqrt(abs(((X1 * (((X8 - (-24.037714 * log(abs(X2)))) - 4151.4487) * 483.0834)) - 27565.01))))))) * 0.03852474) * ((X8 - log(abs(-11198.559))) * 0.01600385)) * ((-2.6273103 - (-2.1892226 * (X1 * X6))) - (X1 * ((15.962792 * (X1 - ((27.02369 * (X4 - -3.9921505)) * 0.0027291265))) - (sin((-74.83555 - X1)) * -15.371947)))))) - -0.16459356) [likelihood params: Float32[0.006471271]]"
58,1026120,-3655.063,-3255.4102,221.1567,178.49622,4.1792297e-5,3.989042e-5,0.81613463,0.7377935,-3655.063,-3670.731,76.392,Inf,89,"((log(abs((log(abs(1.1527027)) * (X1 * (61.02541 - ((X3 * (((596.6451 * 0.004147445) * (X3 * (437.3255 * -0.03983672))) - (X3 * -29.272465))) - (X2 * 1.4466333))))))) * (((sin((-77.242134 - log(abs(sqrt(abs(((X1 * (((X8 - (226.47952 * log(abs(0.0028025112)))) - 3525.871) * 584.6721)) - 27558.898))))))) * 0.03676535) * ((X8 - log(abs(-10845.081))) * 0.015257124)) * ((-9.542298 - (-8.210128 * (X1 * X6))) - (X1 * ((4.68116 * (X1 - ((59.747757 * (X4 - -2.0311825)) * 0.006037634))) - (sin((-75.35063 - (X1 * X6))) * 5.519391)))))) - -0.1549613) [likelihood params: Float32[0.0064646956]]"
59,1048752,-3655.1396,-3239.1118,221.1567,194.87097,4.1785956e-5,3.9688857e-5,0.8161625,0.7391184,-3655.1396,-3673.1636,76.522,Inf,89,"((log(abs((log(abs(1.2134331)) * (X1 * (48.27553 - ((X3 * (((565.8064 * 0.0038634434) * (X3 * (553.1429 * -0.03712623))) - (X3 * -33.297203))) - (X2 * 1.1988591))))))) * (((sin((-77.23096 - log(abs(sqrt(abs(((X1 * (((X8 - (226.56758 * log(abs(0.0027800626)))) - 3525.4392) * 583.05286)) - 27554.666))))))) * 0.035801392) * ((X8 - log(abs(-10870.546))) * 0.014856826)) * ((-9.342813 - (-8.06383 * (X1 * X6))) - (X1 * ((4.2800565 * (X1 - ((62.194855 * (X4 - -1.5510832)) * 0.006285173))) - (sin((-75.32201 - (X1 * X6))) * 5.2792954)))))) - -0.15576923) [likelihood params: Float32[0.006464206]]"
60,1071110,-3655.1396,-3239.1118,221.1567,194.87097,4.1785956e-5,3.9688857e-5,0.8161625,0.7391184,-3655.1396,-3673.1636,75.81,Inf,89,"((log(abs((log(abs(1.2134331)) * (X1 * (48.27553 - ((X3 * (((565.8064 * 0.0038634434) * (X3 * (553.1429 * -0.03712623))) - (X3 * -33.297203))) - (X2 * 1.1988591))))))) * (((sin((-77.23096 - log(abs(sqrt(abs(((X1 * (((X8 - (226.56758 * log(abs(0.0027800626)))) - 3525.4392) * 583.05286)) - 27554.666))))))) * 0.035801392) * ((X8 - log(abs(-10870.546))) * 0.014856826)) * ((-9.342813 - (-8.06383 * (X1 * X6))) - (X1 * ((4.2800565 * (X1 - ((62.194855 * (X4 - -1.5510832)) * 0.006285173))) - (sin((-75.32201 - (X1 * X6))) * 5.2792954)))))) - -0.15576923) [likelihood params: Float32[0.006464206]]"
61,1093702,-3655.1646,-3257.4297,211.21707,186.51775,4.1783875e-5,3.9683982e-5,0.8161717,0.73915046,-3655.1646,-3673.2234,76.288,Inf,85,"((log(abs((log(abs(1.212364)) * (X1 * (48.520306 - ((X3 * (((559.9709 * 0.0037971144) * (X3 * (601.4749 * -0.036525678))) - (X3 * -34.99917))) - (X2 * 1.2091018))))))) * (((sin((-77.13505 - log(abs(sqrt(abs(((X1 * ((log(abs(607.6551)) - 3081.6804) * 503.70395)) - 27541.732))))))) * 0.03544292) * ((X8 - log(abs(-10968.672))) * 0.014693114)) * ((-9.475859 - (-8.195039 * (X1 * X6))) - (X1 * ((4.3369293 * (X1 - ((62.183857 * (X4 - -1.5322773)) * 0.0063072965))) - (sin((-75.321304 - (X1 * X6))) * 5.360991)))))) - -0.15568149) [likelihood params: Float32[0.006464042]]"
62,1115384,-3655.1646,-3257.4297,211.21707,186.51775,4.1783875e-5,3.9683982e-5,0.8161717,0.73915046,-3655.1646,-3673.2234,77.998,Inf,85,"((log(abs((log(abs(1.212364)) * (X1 * (48.520306 - ((X3 * (((559.9709 * 0.0037971144) * (X3 * (601.4749 * -0.036525678))) - (X3 * -34.99917))) - (X2 * 1.2091018))))))) * (((sin((-77.13505 - log(abs(sqrt(abs(((X1 * ((log(abs(607.6551)) - 3081.6804) * 503.70395)) - 27541.732))))))) * 0.03544292) * ((X8 - log(abs(-10968.672))) * 0.014693114)) * ((-9.475859 - (-8.195039 * (X1 * X6))) - (X1 * ((4.3369293 * (X1 - ((62.183857 * (X4 - -1.5322773)) * 0.0063072965))) - (sin((-75.321304 - (X1 * X6))) * 5.360991)))))) - -0.15568149) [likelihood params: Float32[0.006464042]]"
63,1137828,-3655.1646,-3257.4297,211.21707,186.51775,4.1783875e-5,3.9683982e-5,0.8161717,0.73915046,-3655.1646,-3673.2234,77.258,Inf,85,"((log(abs((log(abs(1.212364)) * (X1 * (48.520306 - ((X3 * (((559.9709 * 0.0037971144) * (X3 * (601.4749 * -0.036525678))) - (X3 * -34.99917))) - (X2 * 1.2091018))))))) * (((sin((-77.13505 - log(abs(sqrt(abs(((X1 * ((log(abs(607.6551)) - 3081.6804) * 503.70395)) - 27541.732))))))) * 0.03544292) * ((X8 - log(abs(-10968.672))) * 0.014693114)) * ((-9.475859 - (-8.195039 * (X1 * X6))) - (X1 * ((4.3369293 * (X1 - ((62.183857 * (X4 - -1.5322773)) * 0.0063072965))) - (sin((-75.321304 - (X1 * X6))) * 5.360991)))))) - -0.15568149) [likelihood params: Float32[0.006464042]]"
64,1159978,-3656.5083,-3214.4236,246.00575,196.07893,4.1672734e-5,3.9585815e-5,0.81666064,0.7397957,-3656.5083,-3674.4756,76.482,Inf,99,"((log(abs((log(abs(1.0527836)) * (X1 * ((66.65315 * log(abs(0.0743692))) - ((X3 * (((704.7285 * 0.21865274) * (X3 * ((log(abs(1.1216091)) * ((X8 - (X2 * -4.4748116)) * -0.23656705)) * 0.035463907))) - (X3 * -59.303616))) - (X2 * -4.1286263))))))) * (((sin((-77.21103 - log(abs(sqrt(abs(((X1 * (((X8 - (219.73483 * log(abs(0.0032184087)))) - 3566.2517) * 590.0366)) - 27541.059))))))) * 0.03563873) * ((X8 - log(abs(-10948.674))) * 0.014795322)) * ((-10.195548 - (-8.845445 * (X1 * X6))) - (X1 * ((4.959433 * (X1 - ((59.914906 * (X4 - -2.1533577)) * 0.0060559227))) - (sin((X1 * X6)) * -6.2456317)))))) - -0.15667275) [likelihood params: Float32[0.006455443]]"
65,1181981,-3656.5083,-3214.4236,246.00575,196.07893,4.1672734e-5,3.9585815e-5,0.81666064,0.7397957,-3656.5083,-3674.4756,77.308,Inf,99,"((log(abs((log(abs(1.0527836)) * (X1 * ((66.65315 * log(abs(0.0743692))) - ((X3 * (((704.7285 * 0.21865274) * (X3 * ((log(abs(1.1216091)) * ((X8 - (X2 * -4.4748116)) * -0.23656705)) * 0.035463907))) - (X3 * -59.303616))) - (X2 * -4.1286263))))))) * (((sin((-77.21103 - log(abs(sqrt(abs(((X1 * (((X8 - (219.73483 * log(abs(0.0032184087)))) - 3566.2517) * 590.0366)) - 27541.059))))))) * 0.03563873) * ((X8 - log(abs(-10948.674))) * 0.014795322)) * ((-10.195548 - (-8.845445 * (X1 * X6))) - (X1 * ((4.959433 * (X1 - ((59.914906 * (X4 - -2.1533577)) * 0.0060559227))) - (sin((X1 * X6)) * -6.2456317)))))) - -0.15667275) [likelihood params: Float32[0.006455443]]"
66,1203540,-3656.5532,-3215.2773,253.93,187.34584,4.166903e-5,3.9538565e-5,0.816677,0.7401063,-3656.5532,-3675.0483,75.118,Inf,99,"((log(abs((log(abs(1.052777)) * (X1 * ((66.87209 * log(abs(0.07255731))) - ((X3 * (((692.4362 * 0.22128092) * (X3 * ((log(abs(1.1217297)) * ((X8 - (X2 * -4.538556)) * -0.23910053)) * 0.03577952))) - (X3 * -61.50854))) - (X2 * -4.2845364))))))) * (((sin((-77.28876 - log(abs(sqrt(abs(((X1 * (((X8 - (255.55734 * log(abs(0.0011531169)))) - X15) * 679.2513)) - 27542.781))))))) * 0.03499361) * ((X8 - log(abs(-10962.3125))) * 0.014527101)) * ((-9.990931 - (-8.788274 * (X1 * X6))) - (X1 * ((4.8527436 * (X1 - ((60.51337 * (X4 - -2.0134819)) * 0.006117353))) - (sin((X1 * X6)) * -6.1886654)))))) - -0.15634072) [likelihood params: Float32[0.006455156]]"
67,1225405,-3656.5532,-3215.2773,253.93,187.34584,4.166903e-5,3.9538565e-5,0.816677,0.7401063,-3656.5532,-3675.0483,73.34,Inf,99,"((log(abs((log(abs(1.052777)) * (X1 * ((66.87209 * log(abs(0.07255731))) - ((X3 * (((692.4362 * 0.22128092) * (X3 * ((log(abs(1.1217297)) * ((X8 - (X2 * -4.538556)) * -0.23910053)) * 0.03577952))) - (X3 * -61.50854))) - (X2 * -4.2845364))))))) * (((sin((-77.28876 - log(abs(sqrt(abs(((X1 * (((X8 - (255.55734 * log(abs(0.0011531169)))) - X15) * 679.2513)) - 27542.781))))))) * 0.03499361) * ((X8 - log(abs(-10962.3125))) * 0.014527101)) * ((-9.990931 - (-8.788274 * (X1 * X6))) - (X1 * ((4.8527436 * (X1 - ((60.51337 * (X4 - -2.0134819)) * 0.006117353))) - (sin((X1 * X6)) * -6.1886654)))))) - -0.15634072) [likelihood params: Float32[0.006455156]]"
68,1246433,-3656.5532,-3215.2773,253.93,187.34584,4.166903e-5,3.9538565e-5,0.816677,0.7401063,-3656.5532,-3675.0483,74.504,Inf,99,"((log(abs((log(abs(1.052777)) * (X1 * ((66.87209 * log(abs(0.07255731))) - ((X3 * (((692.4362 * 0.22128092) * (X3 * ((log(abs(1.1217297)) * ((X8 - (X2 * -4.538556)) * -0.23910053)) * 0.03577952))) - (X3 * -61.50854))) - (X2 * -4.2845364))))))) * (((sin((-77.28876 - log(abs(sqrt(abs(((X1 * (((X8 - (255.55734 * log(abs(0.0011531169)))) - X15) * 679.2513)) - 27542.781))))))) * 0.03499361) * ((X8 - log(abs(-10962.3125))) * 0.014527101)) * ((-9.990931 - (-8.788274 * (X1 * X6))) - (X1 * ((4.8527436 * (X1 - ((60.51337 * (X4 - -2.0134819)) * 0.006117353))) - (sin((X1 * X6)) * -6.1886654)))))) - -0.15634072) [likelihood params: Float32[0.006455156]]"
69,1267506,-3656.5532,-3215.2773,253.93,187.34584,4.166903e-5,3.9538565e-5,0.816677,0.7401063,-3656.5532,-3675.0483,74.606,Inf,99,"((log(abs((log(abs(1.052777)) * (X1 * ((66.87209 * log(abs(0.07255731))) - ((X3 * (((692.4362 * 0.22128092) * (X3 * ((log(abs(1.1217297)) * ((X8 - (X2 * -4.538556)) * -0.23910053)) * 0.03577952))) - (X3 * -61.50854))) - (X2 * -4.2845364))))))) * (((sin((-77.28876 - log(abs(sqrt(abs(((X1 * (((X8 - (255.55734 * log(abs(0.0011531169)))) - X15) * 679.2513)) - 27542.781))))))) * 0.03499361) * ((X8 - log(abs(-10962.3125))) * 0.014527101)) * ((-9.990931 - (-8.788274 * (X1 * X6))) - (X1 * ((4.8527436 * (X1 - ((60.51337 * (X4 - -2.0134819)) * 0.006117353))) - (sin((X1 * X6)) * -6.1886654)))))) - -0.15634072) [likelihood params: Float32[0.006455156]]"
70,1289136,-3656.5571,-3206.1013,253.93,196.5258,4.1668707e-5,3.9552157e-5,0.8166784,0.74001694,-3656.5571,-3674.8843,76.482,Inf,99,"((log(abs((log(abs(1.0514274)) * (X1 * ((67.544655 * log(abs(0.07052504))) - ((X3 * (((650.4091 * -0.07901387) * (X3 * ((log(abs(0.95844835)) * ((X8 - (X2 * 1.6292841)) * 0.0850661)) * 2.3010473))) - (X3 * -62.553505))) - (X2 * -4.3591423))))))) * (((sin((-77.289795 - log(abs(sqrt(abs(((X1 * (((X8 - (256.9326 * log(abs(0.001111167)))) - X15) * 671.7045)) - 27546.219))))))) * 0.03504756) * ((X8 - log(abs(-10988.624))) * 0.014549146)) * ((-10.008613 - (-8.788828 * (X1 * X6))) - (X1 * ((4.882389 * (X1 - ((60.35026 * (X4 - -2.0395756)) * 0.006100973))) - (sin((X1 * X6)) * -6.1869226)))))) - -0.15631373) [likelihood params: Float32[0.0064551304]]"
71,1310142,-3656.5571,-3206.1013,253.93,196.5258,4.1668707e-5,3.9552157e-5,0.8166784,0.74001694,-3656.5571,-3674.8843,76.864,Inf,99,"((log(abs((log(abs(1.0514274)) * (X1 * ((67.544655 * log(abs(0.07052504))) - ((X3 * (((650.4091 * -0.07901387) * (X3 * ((log(abs(0.95844835)) * ((X8 - (X2 * 1.6292841)) * 0.0850661)) * 2.3010473))) - (X3 * -62.553505))) - (X2 * -4.3591423))))))) * (((sin((-77.289795 - log(abs(sqrt(abs(((X1 * (((X8 - (256.9326 * log(abs(0.001111167)))) - X15) * 671.7045)) - 27546.219))))))) * 0.03504756) * ((X8 - log(abs(-10988.624))) * 0.014549146)) * ((-10.008613 - (-8.788828 * (X1 * X6))) - (X1 * ((4.882389 * (X1 - ((60.35026 * (X4 - -2.0395756)) * 0.006100973))) - (sin((X1 * X6)) * -6.1869226)))))) - -0.15631373) [likelihood params: Float32[0.0064551304]]"
72,1330851,-3673.9365,-3466.8035,155.86319,51.269882,4.0257677e-5,3.3404984e-5,0.8228862,0.78042334,-3673.9365,-3752.3606,76.678,Inf,65,"((log(abs((log(abs(0.66515625)) * (X1 * ((7364.529 * log(abs(-1.0602592))) - (((X5 * 378.01266) - (X2 * -32.274204)) - (X2 * 55.04904))))))) * (((-5.281679 * log(abs(1.1108994))) * ((X8 - log(abs(-201086.72))) * 0.0007576744)) * ((-3.9707575 - (-2.842768 * (X1 * X6))) - (X1 * ((-0.04760172 * (X1 - ((88.90674 * (X4 - -0.9500047)) * -0.06957478))) - (sin((X1 * X6)) * -2.458932)))))) - -0.1916811) [likelihood params: Float32[0.0063448944]]"
73,1351501,-3675.7566,-3470.6553,155.86319,49.237995,4.0112744e-5,3.305941e-5,0.8235239,0.7826949,-3675.7566,-3757.0046,78.31,Inf,65,"((log(abs((log(abs(0.66719455)) * (X1 * ((7364.9155 * log(abs(-1.0626758))) - (((X5 * 371.21652) - (X2 * -32.714226)) - (X2 * 54.608963))))))) * (((-5.336004 * log(abs(1.1121018))) * ((X8 - log(abs(-201086.94))) * 0.000765468)) * ((-4.038592 - (-2.7724266 * (X1 * X6))) - (X1 * ((-0.030537397 * (X1 - ((110.03363 * (X4 - -1.1669838)) * -0.086108595))) - (sin((X1 * X6)) * -2.3961792)))))) - -0.19577777) [likelihood params: Float32[0.006333464]]"
74,1373043,-3676.4297,-3470.2268,155.86319,50.3395,4.0059254e-5,3.2881773e-5,0.8237592,0.78386253,-3676.4297,-3759.3555,78.008,Inf,65,"((log(abs((log(abs(0.6624897)) * (X1 * ((7365.293 * log(abs(-1.0648983))) - (((X5 * 378.46063) - (X2 * -32.579437)) - (X2 * 54.743774))))))) * (((-5.346811 * log(abs(1.112341))) * ((X8 - log(abs(-201087.19))) * 0.00076701795)) * ((-4.0681643 - (-2.7356098 * (X1 * X6))) - (X1 * ((-0.022984808 * (X1 - ((126.39577 * (X4 - -1.2453805)) * -0.09891298))) - (sin((X1 * X6)) * -2.362231)))))) - -0.1978148) [likelihood params: Float32[0.0063292375]]"
75,1394217,-3677.7551,-3376.5664,210.32585,90.8629,3.9954153e-5,3.2578424e-5,0.8242216,0.7858565,-3677.7551,-3763.4136,77.514,Inf,82,"((log(abs((log(abs(0.6584257)) * (X1 * ((7365.5127 * log(abs(-1.0672196))) - (((X5 * (387.2442 - log(abs(sqrt(abs(((X1 * (((X8 - (-2380.9966 * log(abs(953.18176)))) - X15) * X1)) - -407643.03))))))) - (X2 * -32.6513)) - (X2 * 54.67267))))))) * (((-5.3522673 * log(abs(1.1124626))) * ((X8 - log(abs(-201092.88))) * 0.0007677889)) * ((-4.1657977 - (-2.7151444 * (X1 * X6))) - (X1 * ((-0.0056857103 * (X1 - ((254.2846 * (X4 - -1.4200593)) * -0.19900987))) - (sin((X1 * X6)) * -2.3419473)))))) - -0.20082688) [likelihood params: Float32[0.0063209306]]"
