-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,575693,-3546.482,-3201.1494,223.6416,121.69092,5.1828352e-5,4.8288977e-5,0.771981,0.68258834,-3546.482,-3573.8362,74.768,Inf,90,"((0.18210453 + (0.3931335 - (sin((0.64962673 * sin((1.1426203 - ((0.2580471 + ((((-0.0009965148 / sin(-37.94074)) * X2) + (-4.4756 - ((X8 * 1.9145384) * (-6.797538 - (X8 + -6.359542))))) * (X8 + 0.12755868))) * (0.25640172 - ((-0.0034383514 / (-0.2797038 / log(abs(exp(sin((X8 + -32.9333))))))) * X2))))))) * ((-1.3387535 * X8) - sin((10.621189 - (X1 * ((0.31167513 * X1) - sin(sin(-36.80886)))))))))) + sin(((-0.0052250186 * X1) - sin(sin((X8 + sin(((sin((X8 + 7.40263)) + sin(-1.0310788)) * ((X6 * -0.51011676) + -2.3820775))))))))) [likelihood params: Float32[0.00719919]]"
52,593624,-3546.482,-3201.1494,223.6416,121.69092,5.1828352e-5,4.8288977e-5,0.771981,0.68258834,-3546.482,-3573.8362,74.218,Inf,90,"((0.18210453 + (0.3931335 - (sin((0.64962673 * sin((1.1426203 - ((0.2580471 + ((((-0.0009965148 / sin(-37.94074)) * X2) + (-4.4756 - ((X8 * 1.9145384) * (-6.797538 - (X8 + -6.359542))))) * (X8 + 0.12755868))) * (0.25640172 - ((-0.0034383514 / (-0.2797038 / log(abs(exp(sin((X8 + -32.9333))))))) * X2))))))) * ((-1.3387535 * X8) - sin((10.621189 - (X1 * ((0.31167513 * X1) - sin(sin(-36.80886)))))))))) + sin(((-0.0052250186 * X1) - sin(sin((X8 + sin(((sin((X8 + 7.40263)) + sin(-1.0310788)) * ((X6 * -0.51011676) + -2.3820775))))))))) [likelihood params: Float32[0.00719919]]"
53,610854,-3563.3774,-3163.0574,268.80457,131.51537,5.0121358e-5,5.0412116e-5,0.77949095,0.6686326,-3563.3774,-3553.3936,74.86,Inf,93,"(((X8 + sin((-2.7412214 - sin(sin(X14))))) - 0.0063863397) * (log(abs((abs((X4 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(0.3009887)) - 2.9107754)))) + exp((3.016299 * (((-0.05606716 * sin((X1 - -6.713232))) * X1) - sin(sin((1.8987275 + sin((-3.902135 - (((-109.3161 + sin((4.469447 + ((((-0.001325191 / sin(-25.155634)) * X2) + X1) * ((-1.0901679 * (((X12 * -0.09350662) + -1.4650824) - sin((((X14 / -0.65299493) * X1) + (-0.17542155 * X1))))) - 1.0674258))))) * 1.0383248) * ((X6 * -0.070779584) - sin(sin((X8 + -8.906792))))))))))))))) [likelihood params: Float32[0.0070796427]]"
54,628854,-3563.3774,-3163.0574,268.80457,131.51537,5.0121358e-5,5.0412116e-5,0.77949095,0.6686326,-3563.3774,-3553.3936,75.452,Inf,93,"(((X8 + sin((-2.7412214 - sin(sin(X14))))) - 0.0063863397) * (log(abs((abs((X4 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(0.3009887)) - 2.9107754)))) + exp((3.016299 * (((-0.05606716 * sin((X1 - -6.713232))) * X1) - sin(sin((1.8987275 + sin((-3.902135 - (((-109.3161 + sin((4.469447 + ((((-0.001325191 / sin(-25.155634)) * X2) + X1) * ((-1.0901679 * (((X12 * -0.09350662) + -1.4650824) - sin((((X14 / -0.65299493) * X1) + (-0.17542155 * X1))))) - 1.0674258))))) * 1.0383248) * ((X6 * -0.070779584) - sin(sin((X8 + -8.906792))))))))))))))) [likelihood params: Float32[0.0070796427]]"
55,647387,-3563.3774,-3163.0574,268.80457,131.51537,5.0121358e-5,5.0412116e-5,0.77949095,0.6686326,-3563.3774,-3553.3936,74.508,Inf,93,"(((X8 + sin((-2.7412214 - sin(sin(X14))))) - 0.0063863397) * (log(abs((abs((X4 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(0.3009887)) - 2.9107754)))) + exp((3.016299 * (((-0.05606716 * sin((X1 - -6.713232))) * X1) - sin(sin((1.8987275 + sin((-3.902135 - (((-109.3161 + sin((4.469447 + ((((-0.001325191 / sin(-25.155634)) * X2) + X1) * ((-1.0901679 * (((X12 * -0.09350662) + -1.4650824) - sin((((X14 / -0.65299493) * X1) + (-0.17542155 * X1))))) - 1.0674258))))) * 1.0383248) * ((X6 * -0.070779584) - sin(sin((X8 + -8.906792))))))))))))))) [likelihood params: Float32[0.0070796427]]"
56,665812,-3563.588,-3167.8123,260.13345,135.64212,5.0100465e-5,5.042616e-5,0.77958286,0.6685403,-3563.588,-3553.2515,76.534,Inf,90,"((-0.0010893748 - 0.0063863397) * (log(abs((abs((X4 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(sqrt(abs(sin(X8))))) - 2.9107754)))) + exp((3.0225732 * (((-0.053885885 * sin((X1 - -6.683147))) * X1) - sin(sin((1.8988987 + sin((-3.9035969 - (((-109.33149 + sin((4.449474 + ((((-0.0012407472 / sin(-25.157158)) * X2) + X1) * ((-1.2076606 * (((X12 * -0.09139955) + -1.4230336) - sin((((X14 / -0.6599717) * X1) + (-0.229898 * (0.79624826 * X1)))))) - 1.1154097))))) * 1.0382512) * ((X6 * -0.070799544) - sin(sin((X8 + -8.906795))))))))))))))) [likelihood params: Float32[0.007078169]]"
57,684994,-3563.5903,-3172.763,260.13345,130.69383,5.010022e-5,5.042675e-5,0.77958393,0.6685364,-3563.5903,-3553.245,77.322,Inf,90,"((-0.0010893748 - 0.0063863397) * (log(abs((abs((X4 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(sqrt(abs(sin(X8))))) - 2.9107754)))) + exp((3.022574 * (((-0.053886387 * sin((X1 - -6.683117))) * X1) - sin(sin((1.8988997 + sin((-3.9035969 - (((-109.33149 + sin((4.449486 + ((((-0.0012407778 / sin(-25.157158)) * X2) + X1) * ((-1.207667 * (((X12 * -0.09143578) + -1.4230376) - sin((((X14 / -0.65996486) * X1) + (-0.22989553 * (0.7962397 * X1)))))) - 1.1154048))))) * 1.0382512) * ((X6 * -0.070799485) - sin(sin((X8 + -8.906795))))))))))))))) [likelihood params: Float32[0.0070781517]]"
58,703530,-3563.5903,-3172.763,260.13345,130.69383,5.010022e-5,5.042675e-5,0.77958393,0.6685364,-3563.5903,-3553.245,75.672,Inf,90,"((-0.0010893748 - 0.0063863397) * (log(abs((abs((X4 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(sqrt(abs(sin(X8))))) - 2.9107754)))) + exp((3.022574 * (((-0.053886387 * sin((X1 - -6.683117))) * X1) - sin(sin((1.8988997 + sin((-3.9035969 - (((-109.33149 + sin((4.449486 + ((((-0.0012407778 / sin(-25.157158)) * X2) + X1) * ((-1.207667 * (((X12 * -0.09143578) + -1.4230376) - sin((((X14 / -0.65996486) * X1) + (-0.22989553 * (0.7962397 * X1)))))) - 1.1154048))))) * 1.0382512) * ((X6 * -0.070799485) - sin(sin((X8 + -8.906795))))))))))))))) [likelihood params: Float32[0.0070781517]]"
59,722782,-3581.564,-3175.6604,268.80457,137.09894,4.8346705e-5,4.7346468e-5,0.7872985,0.68878365,-3581.564,-3584.8816,75.096,Inf,93,"((-0.0010893748 - 0.0063863397) * (log(abs((abs((X4 - ((-0.41898423 - (exp(2.8537993) * X7)) * 0.082615435))) ^ (sqrt(abs(sqrt(abs(sin(X8))))) - 2.9107754)))) + exp((2.9656782 * (((0.094781496 * sin((X1 - 6.3772044))) * sin((X6 + -7.692046))) - sin(sin((1.9269722 + sin((-3.9142747 - (((-109.40857 + sin((4.5482416 + ((((-0.0016144624 / sin(-25.151136)) * X2) + X1) * ((-0.8126664 * (((X12 * -0.090147674) + -1.5886673) - sin((((X14 / -0.62320644) * X1) + (-0.20026302 * (0.6937413 * X1)))))) - 0.9496823))))) * 1.0385393) * ((X6 * -0.07238569) - sin(sin((X8 + -8.90762))))))))))))))) [likelihood params: Float32[0.006953178]]"
60,741766,-3589.7258,-3192.1372,251.36504,146.22353,4.7570844e-5,4.5655826e-5,0.79071194,0.6998965,-3589.7258,-3602.8796,76.488,Inf,98,"(((X6 * 0.0065265116) + (0.085014224 - (sin((-3.1242006 * ((X12 * -0.15132508) - X8))) * ((0.2528378 * (((0.07706653 * X1) - X8) - sin(sin((X8 + 0.5568324))))) - sin(sin((((0.035127893 - (X14 * 6.2299666)) + sin(-0.32708484)) + -2.7341037))))))) + sin((0.026876524 * sin((-3.3690867 - (((-107.13248 + sin((0.41312438 - ((4.1445136 + ((((-0.00068060047 / sin(-25.177769)) * X2) + X1) * ((0.0069568017 * (((X1 * X7) + sin(161.1442)) - (X8 + ((45.414394 * X1) - X12)))) - -1.0071003))) * (-0.13391507 - 1.0917468))))) * 1.02077) * ((X6 * -0.2834187) - (-1.2982212 - sin(sin(X14)))))))))) [likelihood params: Float32[0.006897161]]"
61,761074,-3591.3625,-3189.9683,251.36504,150.02919,4.741678e-5,4.579341e-5,0.7913897,0.69899213,-3591.3625,-3601.482,76.726,Inf,98,"(((X6 * 0.006350326) + (0.086400814 - (sin((-3.1242185 * ((X12 * -0.16522133) - X8))) * ((0.25295255 * (((0.070855625 * X1) - X8) - sin(sin((X8 + 0.55533177))))) - sin(sin((((0.03524233 - (X14 * 6.2299666)) + sin(-0.32696402)) + -2.733989))))))) + sin((0.027080288 * sin((-3.3951228 - (((-107.11685 + sin((0.4109173 - ((4.1427116 + ((((-0.0006805381 / sin(-25.177776)) * X2) + X1) * ((0.0068736714 * (((X1 * X7) + sin(161.83269)) - (X8 + ((45.357952 * X1) - X12)))) - -0.9974445))) * (-0.13233678 - 1.0901684))))) * 1.0206202) * ((X6 * -0.28333512) - (-1.2979864 - sin(sin(X14)))))))))) [likelihood params: Float32[0.006885985]]"
62,780138,-3593.9595,-3191.983,251.36504,150.6115,4.7173315e-5,4.5712346e-5,0.79246086,0.699525,-3593.9595,-3602.4294,77.822,Inf,98,"(((X6 * 0.0026156672) + (0.08887589 - (sin((-3.1243465 * ((X12 * -0.21465737) - X8))) * ((0.25313857 * (((0.05560058 * X1) - X8) - sin(sin((X8 + 0.55180156))))) - sin(sin((((0.035534706 - (X14 * 6.2299666)) + sin(-0.32665503)) + -2.733697))))))) + sin((0.027937667 * sin((-3.4400005 - (((-107.08509 + sin((0.4130469 - ((4.144458 + ((((-0.0006809924 / sin(-25.177744)) * X2) + X1) * ((0.0066366526 * (((X1 * X7) + sin(174.1687)) - (X8 + ((45.346077 * X1) - X12)))) - -0.96460927))) * (-0.12881106 - 1.0866426))))) * 1.0203133) * ((X6 * -0.2819987) - (-1.2975812 - sin(sin(X14)))))))))) [likelihood params: Float32[0.0068682865]]"
63,799621,-3596.4636,-3203.521,246.00575,146.93681,4.6939742e-5,4.5588993e-5,0.79348844,0.7003358,-3596.4636,-3603.8237,76.754,Inf,99,"(((X6 * 0.0019111111) + (0.089375116 - (sin((-3.124308 * ((X12 * -0.22881246) - X8))) * ((0.25319013 * (((0.052795883 * X1) - X8) - sin(sin((X8 + 0.5513047))))) - sin(sin((((0.035571698 - (X14 * 6.2299666)) + sin(-0.326616)) + -2.7336602))))))) + sin((0.028174713 * sin((-3.4591086 - (((-107.0781 + sin((0.41007233 - ((4.1420074 + ((((-0.00067993184 / sin(-25.177813)) * X2) + X1) * ((0.0066072745 * (((X1 * sin(X14)) + sin(174.42387)) - (X8 + ((45.16503 * X1) - X12)))) - -0.95604366))) * (-0.1274042 - 1.0852358))))) * 1.0202463) * ((X6 * -0.28170022) - (-1.2974085 - sin(sin(X14)))))))))) [likelihood params: Float32[0.006851253]]"
64,818585,-3644.731,-3328.8674,218.15742,97.70614,4.2657026e-5,3.2820066e-5,0.81233025,0.78426814,-3644.731,-3753.6165,76.366,Inf,77,"((0.022364866 * (-2.9965422 - ((((X6 * 190.86517) / (-356.66943 - (sin((X6 + -56.300945)) * ((sin(141.20547) * X2) - 251.38763)))) - (X4 - ((-1.6403052 - (exp(X9) * X7)) * 0.31426457))) * (X5 - sin(exp(2.3049667)))))) + sin((9.216241 - ((-0.0530344 - (-0.008333548 * sqrt(abs(sin((X8 + 6.2832236)))))) * (0.8378483 - sin(sin((((((-0.85615146 / -49.55753) * X2) - log(abs(1.1956074))) * ((exp(-10.365614) + (X6 * 0.27533877)) + -0.5968594)) + (-0.272721 * X1))))))))) [likelihood params: Float32[0.0065312353]]"
65,837667,-3645.1099,-3337.8533,223.82385,83.432884,4.2624983e-5,3.2780234e-5,0.8124713,0.7845299,-3645.1099,-3754.1738,77.356,Inf,79,"((0.022142448 * (-2.976031 - ((((X6 * 349.66068) / (-222.9063 - (sin((X6 + -60.23759)) * ((sin(141.98244) * X2) - sin(sin(-45.50697)))))) - (X4 - ((-1.6798494 - (exp(X9) * X7)) * 0.31033882))) * (X5 - sin(exp(2.3058403)))))) + sin((9.215807 - ((-0.054359417 - (-0.008339569 * sqrt(abs(sin((X8 + 6.283157)))))) * (0.8280426 - sin(sin((((((-0.85641867 / -49.51932) * X2) - log(abs(1.1581972))) * ((exp(-10.319356) + (X6 * 0.26786283)) + -0.5878531)) + (-0.26846007 * X1))))))))) [likelihood params: Float32[0.006528784]]"
66,856859,-3645.2188,-3335.2056,223.82385,86.18938,4.261582e-5,3.278584e-5,0.81251156,0.7844931,-3645.2188,-3754.1328,75.892,Inf,79,"((0.02191192 * (-2.9546955 - ((((X6 * 349.98676) / (-222.42581 - (sin((X6 + -60.283432)) * ((sin(141.91536) * 39.636505) - sin(sin(-45.514328)))))) - (X4 - ((-1.6845596 - (exp(X9) * X7)) * 0.31299475))) * (X5 - sin(exp(2.3065796)))))) + sin((9.215371 - ((-0.055796966 - (-0.008362184 * sqrt(abs(sin((X8 + 6.2831483)))))) * (0.8163511 - sin(sin((((((-0.85691464 / -49.490543) * X2) - log(abs(1.1210369))) * ((exp(-10.224962) + (X6 * 0.22812852)) + -0.5783105)) + (-0.2642396 * X1))))))))) [likelihood params: Float32[0.0065280786]]"
67,876362,-3645.2798,-3340.7502,223.82385,80.70585,4.2610645e-5,3.277223e-5,0.81253433,0.78458256,-3645.2798,-3754.3076,76.062,Inf,79,"((0.021911224 * (-2.9546592 - ((((X6 * 349.9889) / (-222.42262 - (sin((X6 + -60.283787)) * ((sin(141.91489) * 39.635834) - sin(sin(-45.51436)))))) - (X4 - ((-1.6841369 - (exp(X9) * X7)) * 0.31290618))) * (X5 - sin(exp(2.3065658)))))) + sin((9.21537 - ((-0.055816785 - (-0.008388811 * sqrt(abs(sin((X8 + 6.283176)))))) * (0.81631 - sin(sin((((((-0.856995 / -49.4859) * X2) - log(abs(1.1207894))) * ((exp(-10.224957) + (X6 * 0.22812042)) + -0.57831013)) + (-0.26427084 * X1))))))))) [likelihood params: Float32[0.0065276823]]"
68,896109,-3645.2798,-3340.7502,223.82385,80.70585,4.2610645e-5,3.277223e-5,0.81253433,0.78458256,-3645.2798,-3754.3076,73.746,Inf,79,"((0.021911224 * (-2.9546592 - ((((X6 * 349.9889) / (-222.42262 - (sin((X6 + -60.283787)) * ((sin(141.91489) * 39.635834) - sin(sin(-45.51436)))))) - (X4 - ((-1.6841369 - (exp(X9) * X7)) * 0.31290618))) * (X5 - sin(exp(2.3065658)))))) + sin((9.21537 - ((-0.055816785 - (-0.008388811 * sqrt(abs(sin((X8 + 6.283176)))))) * (0.81631 - sin(sin((((((-0.856995 / -49.4859) * X2) - log(abs(1.1207894))) * ((exp(-10.224957) + (X6 * 0.22812042)) + -0.57831013)) + (-0.26427084 * X1))))))))) [likelihood params: Float32[0.0065276823]]"
69,915080,-3645.2798,-3340.7502,223.82385,80.70585,4.2610645e-5,3.277223e-5,0.81253433,0.78458256,-3645.2798,-3754.3076,75.242,Inf,79,"((0.021911224 * (-2.9546592 - ((((X6 * 349.9889) / (-222.42262 - (sin((X6 + -60.283787)) * ((sin(141.91489) * 39.635834) - sin(sin(-45.51436)))))) - (X4 - ((-1.6841369 - (exp(X9) * X7)) * 0.31290618))) * (X5 - sin(exp(2.3065658)))))) + sin((9.21537 - ((-0.055816785 - (-0.008388811 * sqrt(abs(sin((X8 + 6.283176)))))) * (0.81631 - sin(sin((((((-0.856995 / -49.4859) * X2) - log(abs(1.1207894))) * ((exp(-10.224957) + (X6 * 0.22812042)) + -0.57831013)) + (-0.26427084 * X1))))))))) [likelihood params: Float32[0.0065276823]]"
70,934752,-3645.2798,-3340.7502,223.82385,80.70585,4.2610645e-5,3.277223e-5,0.81253433,0.78458256,-3645.2798,-3754.3076,74.468,Inf,79,"((0.021911224 * (-2.9546592 - ((((X6 * 349.9889) / (-222.42262 - (sin((X6 + -60.283787)) * ((sin(141.91489) * 39.635834) - sin(sin(-45.51436)))))) - (X4 - ((-1.6841369 - (exp(X9) * X7)) * 0.31290618))) * (X5 - sin(exp(2.3065658)))))) + sin((9.21537 - ((-0.055816785 - (-0.008388811 * sqrt(abs(sin((X8 + 6.283176)))))) * (0.81631 - sin(sin((((((-0.856995 / -49.4859) * X2) - log(abs(1.1207894))) * ((exp(-10.224957) + (X6 * 0.22812042)) + -0.57831013)) + (-0.26427084 * X1))))))))) [likelihood params: Float32[0.0065276823]]"
71,955101,-3651.8958,-3336.703,222.55862,92.634285,4.2055486e-5,3.2282423e-5,0.81497675,0.78780216,-3651.8958,-3761.663,75.652,Inf,77,"((0.021220796 * (-2.8925655 - ((((X6 * 363.86334) / (-201.39572 - (sin((X6 + -59.12495)) * ((sin(125.76509) * 29.789776) - sin(sin(-45.555405)))))) - (X4 - ((-1.6435484 - (exp(X9) * X7)) * 0.3421798))) * (X5 - sin(exp(2.3109503)))))) + sin((9.214101 - ((-0.059981946 - (-0.008673902 * sqrt(abs(sin((X8 + 6.2824316)))))) * (0.79188174 - sin(sin((((((-0.34362245 / -112.5894) * X2) - log(abs(0.9997808))) * ((exp(-12.411902) + X11) + -3.0955434)) + (-0.2576169 * X1))))))))) [likelihood params: Float32[0.006485021]]"
72,975775,-3654.4614,-3336.4612,228.33937,89.66092,4.1842148e-5,3.2166347e-5,0.81591535,0.78856516,-3654.4614,-3763.65,74.718,Inf,79,"((0.021042364 * (-2.8762424 - ((((X6 * 363.78613) / (-201.47476 - (sin((X6 + -59.192974)) * ((sin(125.762566) * 29.741905) - sin(sin(-45.554977)))))) - (X4 - ((-1.6558732 - (exp(X9) * X7)) * 0.34322345))) * (X5 - sin(exp(2.3117487)))))) + sin((9.213773 - ((-0.06100052 - (-0.008690702 * sqrt(abs(sin(((X8 + 0.041672844) + 6.241489)))))) * (0.7865461 - sin(sin((((((-0.3374226 / -114.631805) * X2) - log(abs(0.99600327))) * ((exp(-12.416549) + X11) + -3.1770618)) + (-0.2554242 * X1))))))))) [likelihood params: Float32[0.006468551]]"
73,995919,-3655.2039,-3336.4495,228.33937,90.41503,4.178062e-5,3.2163825e-5,0.816186,0.7885817,-3655.2039,-3763.851,73.988,Inf,79,"((0.020933785 * (-2.8666146 - ((((X6 * 363.81375) / (-201.4265 - (sin((X6 + -59.179737)) * ((sin(125.7642) * 29.746943) - sin(sin(-45.554935)))))) - (X4 - ((-1.6618024 - (exp(X9) * X7)) * 0.3433478))) * (X5 - sin(exp(2.3121033)))))) + sin((9.213577 - ((-0.061580185 - (-0.008692892 * sqrt(abs(sin(((X8 + 0.04169632) + 6.2415133)))))) * (0.7831012 - sin(sin((((((-0.33442634 / -115.6585) * X2) - log(abs(0.9937835))) * ((exp(-12.418869) + X11) + -3.215601)) + (-0.2544398 * X1))))))))) [likelihood params: Float32[0.0064637945]]"
74,1016910,-3655.9006,-3344.2507,222.55862,89.09142,4.1722935e-5,3.215576e-5,0.8164398,0.7886348,-3655.9006,-3764.108,73.978,Inf,77,"((0.02083159 * (-2.8574374 - ((((X6 * 364.1253) / (-200.87366 - (sin(-8.73145) * ((sin(125.79839) * 29.781998) - sin(sin(-45.554653)))))) - (X4 - ((-1.668749 - (exp(X9) * X7)) * 0.34368724))) * (X5 - sin(exp(2.3125093)))))) + sin((9.213391 - ((-0.062152196 - (-0.008699532 * sqrt(abs(sin(((X8 + 0.04167199) + 6.24149)))))) * (0.7798558 - sin(sin((((((-0.33180338 / -116.5725) * X2) - log(abs(0.99177545))) * ((exp(-12.420892) + X11) + -3.2486477)) + (-0.2534051 * X1))))))))) [likelihood params: Float32[0.006459328]]"
75,1037867,-3656.5566,-3383.3765,197.2774,75.90278,4.166876e-5,3.2143547e-5,0.81667817,0.788715,-3656.5566,-3764.4055,72.964,Inf,67,"((0.020731706 * (-2.8484204 - ((((X6 * 365.4071) / (-198.57321 - X10)) - (X4 - ((-1.6761076 - (exp(X9) * X7)) * 0.34399137))) * (X5 - sin(exp(2.3129535)))))) + sin((9.213223 - ((-0.06270902 - (-0.008706899 * sqrt(abs(sin(((X8 + 0.041694924) + 6.2415123)))))) * (0.776702 - sin(sin((((((-0.3294709 / -117.397545) * X2) - log(abs(0.98988783))) * ((exp(-12.4226885) + X11) + -3.2775292)) + (-0.25237453 * X1))))))))) [likelihood params: Float32[0.0064551346]]"
76,1058480,-3674.3623,-3375.3833,221.68419,77.294876,4.0223727e-5,3.1270785e-5,0.8230356,0.79445183,-3674.3623,-3779.1475,73.824,Inf,74,"((0.013709646 * (-3.1167006 - ((((X6 * 342.53598) / (-179.9539 - X10)) - (X4 - ((-2.1944528 - (exp(X9) * X7)) * 0.37402594))) * (X5 - (((X8 - (X14 * -0.363191)) + sin(0.8343057)) + -1.6431427))))) + sin((9.218157 - ((-0.06767587 - (-0.01643555 * sqrt(abs(sin(((X8 + 0.04168486) + 6.2415037)))))) * (0.86110616 - sin(sin((((((-0.3090747 / -121.27153) * X2) - log(abs(0.9761873))) * ((exp(-12.422149) + X11) + -3.4721684)) + (-0.24854511 * X1))))))))) [likelihood params: Float32[0.006342215]]"
77,1079098,-3674.4,-3376.4543,221.68419,76.261536,4.0220733e-5,3.1265175e-5,0.8230488,0.7944887,-3674.4,-3779.226,74.218,Inf,74,"((0.013710377 * (-3.1167707 - ((((X6 * 342.52585) / (-179.96954 - X10)) - (X4 - ((-2.194808 - (exp(X9) * X7)) * 0.3739061))) * (X5 - (((X8 - (X14 * -0.36327398)) + sin(0.83442056)) + -1.6430656))))) + sin((9.218158 - ((-0.06768137 - (-0.016441086 * sqrt(abs(sin(((X8 + 0.041683692) + 6.2415023)))))) * (0.86112994 - sin(sin((((((-0.30908233 / -121.26853) * X2) - log(abs(0.9761726))) * ((exp(-12.422228) + X11) + -3.4732308)) + (-0.24854471 * X1))))))))) [likelihood params: Float32[0.006341982]]"
78,1099754,-3676.146,-3370.5771,221.68419,83.88474,4.0081795e-5,3.074631e-5,0.82366,0.7978993,-3676.146,-3786.13,74.34,Inf,74,"((0.0131795015 * (-3.0352037 - ((((X6 * 215.858) / (-115.09996 - X10)) - (X4 - ((-2.5678499 - (exp(X9) * X7)) * 0.33821714))) * (X5 - (((X8 - (X14 * -0.35856897)) + sin(0.7956458)) + -1.6688198))))) + sin((9.217134 - ((-0.07088332 - (-0.016578168 * sqrt(abs(sin(((X8 + 0.041576497) + 6.2413955)))))) * (0.85075974 - sin(sin((((((-0.28939617 / -129.49637) * X2) - log(abs(0.9706809))) * ((exp(-12.450042) + X11) + -3.8649385)) + (-0.23914833 * X1))))))))) [likelihood params: Float32[0.0063310186]]"
79,1121397,-3677.8123,-3376.394,221.68419,79.73407,3.9949595e-5,3.063326e-5,0.82424164,0.7986424,-3677.8123,-3787.9395,75.492,Inf,74,"((0.013135024 * (-3.0290694 - ((((X6 * 215.80202) / (-115.13426 - X10)) - (X4 - ((-2.5882514 - (exp(X9) * X7)) * 0.33704582))) * (X5 - (((X8 - (X14 * -0.35807395)) + sin(0.7928639)) + -1.6707687))))) + sin((9.217056 - ((-0.07112836 - (-0.016588729 * sqrt(abs(sin(((X8 + 0.04168404) + 6.2415032)))))) * (0.85000557 - sin(sin((((((-0.28842333 / -129.93288) * X2) - log(abs(0.9702595))) * ((exp(-12.45139) + X11) + -3.8839889)) + (-0.23869644 * X1))))))))) [likelihood params: Float32[0.006320571]]"
80,1142905,-3677.834,-3375.527,221.68419,80.62279,3.9947918e-5,3.0631174e-5,0.824249,0.7986561,-3677.834,-3787.9714,76.514,Inf,74,"((0.013135131 * (-3.0291114 - ((((X6 * 215.79321) / (-115.13972 - X10)) - (X4 - ((-2.5880988 - (exp(X9) * X7)) * 0.33699363))) * (X5 - (((X8 - (X14 * -0.3582001)) + sin(0.7929437)) + -1.6707127))))) + sin((9.217057 - ((-0.07113149 - (-0.016590314 * sqrt(abs(sin(((X8 + 0.0416835) + 6.241503)))))) * (0.8500177 - sin(sin((((((-0.28844225 / -129.92435) * X2) - log(abs(0.97025007))) * ((exp(-12.45142) + X11) + -3.8844178)) + (-0.23872171 * X1))))))))) [likelihood params: Float32[0.006320437]]"
81,1164245,-3677.834,-3375.527,221.68419,80.62279,3.9947918e-5,3.0631174e-5,0.824249,0.7986561,-3677.834,-3787.9714,77.314,Inf,74,"((0.013135131 * (-3.0291114 - ((((X6 * 215.79321) / (-115.13972 - X10)) - (X4 - ((-2.5880988 - (exp(X9) * X7)) * 0.33699363))) * (X5 - (((X8 - (X14 * -0.3582001)) + sin(0.7929437)) + -1.6707127))))) + sin((9.217057 - ((-0.07113149 - (-0.016590314 * sqrt(abs(sin(((X8 + 0.0416835) + 6.241503)))))) * (0.8500177 - sin(sin((((((-0.28844225 / -129.92435) * X2) - log(abs(0.97025007))) * ((exp(-12.45142) + X11) + -3.8844178)) + (-0.23872171 * X1))))))))) [likelihood params: Float32[0.006320437]]"
82,1185347,-3678.3328,-3379.967,221.68419,76.681526,3.9908427e-5,3.0742125e-5,0.8244227,0.7979268,-3678.3328,-3786.6868,76.912,Inf,74,"((0.012952262 * (-3.016859 - ((((X6 * 216.00276) / (-114.8407 - X10)) - (X4 - ((-2.6349363 - (exp(X9) * X7)) * 0.33309388))) * (X5 - (((X8 - (X14 * -0.36313763)) + sin(0.78608906)) + -1.6753929))))) + sin((9.2169075 - ((-0.07178715 + (0.016549043 * sqrt(abs(sin(((X8 + 0.041681297) + 6.2415013)))))) * (0.8473748 - sin(sin((((((-0.28440714 / -131.60342) * X2) - log(abs(0.9695118))) * ((exp(-12.456788) + X11) + -3.9664302)) + (-0.23849736 * X1))))))))) [likelihood params: Float32[0.006317313]]"
83,1206867,-3678.333,-3374.3972,221.68419,82.251785,3.9908402e-5,3.0741987e-5,0.82442284,0.79792774,-3678.333,-3786.6887,75.032,Inf,74,"((0.012952224 * (-3.0168505 - ((((X6 * 216.00298) / (-114.84057 - X10)) - (X4 - ((-2.6349747 - (exp(X9) * X7)) * 0.33309728))) * (X5 - (((X8 - (X14 * -0.36312467)) + sin(0.78607976)) + -1.6753994))))) + sin((9.2169075 - ((-0.07178719 + (0.01654897 * sqrt(abs(sin(((X8 + 0.041681305) + 6.2415013)))))) * (0.8473733 - sin(sin((((((-0.28440523 / -131.60431) * X2) - log(abs(0.9695118))) * ((exp(-12.456787) + X11) + -3.966423)) + (-0.23849462 * X1))))))))) [likelihood params: Float32[0.0063173105]]"
