-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,957539,-3548.6172,-3242.6426,266.16852,39.80617,5.1609408e-5,5.3753243e-5,0.7729442,0.6466708,-3548.6172,-3520.6682,76.216,Inf,96,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.962072)))) + 0.06565316) * (17739.75 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.18975973 * X16) - sin(57.25477)))) * (50.144882 * -28.523981)))) - sqrt(abs(401.55585))) + ((X6 + -1.0560825) * (78330.01 * (-7846.259 + (79082.75 * sin((X12 * (sin(X1) + 6.052251)))))))) + (70950.29 * sin((X12 * (sin((4664.026 + -477.95856)) + X2)))))))))) ^ ((sin((sin(X1) + (0.39405882 * X16))) + 16.510809) / -236.31871))) [likelihood params: Float32[0.0071839695]]"
78,972884,-3548.6372,-3228.704,266.16852,53.764572,5.1607378e-5,5.375082e-5,0.77295315,0.64668673,-3548.6372,-3520.6912,77.372,Inf,96,"((0.0826156 * sin((X12 * (sin(X1) + (log(abs(7.3867855)) - sin(X1)))))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.962072)))) + 0.065651014) * (17739.75 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.18975973 * X16) - sin(57.25477)))) * (50.144882 * -28.523981)))) - sqrt(abs(401.55585))) + ((X6 + -1.0560799) * (78330.01 * (-7846.259 + (79082.75 * sin((X12 * (sin(X1) + 6.05225)))))))) + (70950.29 * sin((-23.730177 * (sin((4664.0693 + -477.9148)) + X2)))))))))) ^ ((sin((sin(X1) + (0.394051 * X16))) + 16.510809) / -236.31873))) [likelihood params: Float32[0.0071838275]]"
79,987744,-3553.516,-3281.1804,232.3235,40.012123,5.111072e-5,5.7691832e-5,0.7751382,0.6207818,-3553.516,-3481.641,75.928,Inf,82,"(X6 * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.971657)))) * 14.424534) * (18220.055 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.2020596 * X16) - sin(62.632904)))) * (50.144646 * -28.523561)))) - sqrt(abs(401.55612))) + ((X6 + -1.0466317) * (78433.34 * (-7931.383 + (79183.7 * sin((X12 * (sin(X1) + 6.04715)))))))) + (70950.14 * sin((X12 * (sin((4981.7236 + -160.26244)) + X2)))))))))) ^ ((sin((sin(X1) + X3)) + 12.361361) / -193.16193))) [likelihood params: Float32[0.0071491776]]"
80,1003515,-3556.6677,-3084.9346,266.32205,205.41125,5.0792434e-5,5.6099336e-5,0.7765385,0.63124955,-3556.6677,-3497.011,75.22,Inf,94,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.979605)))) * 3.4297974) * (18217.557 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.19801544 * X16) - sin(62.632854)))) * sin((5814.025 + ((654.8923 - 0.7996993) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -1.0516411) * (78432.75 * (-7809.0796 + (79195.26 * sin((X12 * (sin(X1) + 6.0481877)))))))) + (70950.14 * sin((X12 * (sin((4681.807 + -460.1791)) + X2)))))))))) ^ ((sin((sin(X1) + X3)) + 14.988852) / -222.9804))) [likelihood params: Float32[0.007126883]]"
81,1020738,-3557.087,-3089.3286,266.32205,201.4363,5.075022e-5,5.5604352e-5,0.7767242,0.6345031,-3557.087,-3501.8777,78.106,Inf,94,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.985246)))) * 1.6753279) * (18216.064 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.18092006 * X16) - sin(61.60478)))) * sin((5814.723 + ((654.2877 - 1.4158322) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -1.0542194) * (78432.44 * (-7870.6304 + (79188.836 * sin((X12 * (sin(X1) + 6.0495977)))))))) + (70950.14 * sin((X12 * (sin((4580.7935 + -561.1924)) + X2)))))))))) ^ ((sin((sin(X1) + X3)) + 16.744364) / -243.06573))) [likelihood params: Float32[0.0071239225]]"
82,1038070,-3557.0896,-3109.978,266.32205,180.78958,5.074998e-5,5.5608154e-5,0.7767253,0.63447815,-3557.0896,-3501.8398,78.466,Inf,94,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984266)))) * 1.8257651) * (18216.236 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.18031996 * X16) - sin(61.604782)))) * sin((5814.692 + ((654.24207 - 1.4614979) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9510313) * (78432.48 * (-7873.573 + (79188.586 * sin((X12 * (sin(X1) + 6.0496154)))))))) + (70950.14 * sin((X12 * (sin((4566.749 + -575.23663)) + X2)))))))))) ^ ((sin((sin(X1) + X3)) + 16.764309) / -243.22588))) [likelihood params: Float32[0.007123904]]"
83,1055330,-3557.0896,-3109.978,266.32205,180.78958,5.074998e-5,5.5608154e-5,0.7767253,0.63447815,-3557.0896,-3501.8398,77.582,Inf,94,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984266)))) * 1.8257651) * (18216.236 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.18031996 * X16) - sin(61.604782)))) * sin((5814.692 + ((654.24207 - 1.4614979) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9510313) * (78432.48 * (-7873.573 + (79188.586 * sin((X12 * (sin(X1) + 6.0496154)))))))) + (70950.14 * sin((X12 * (sin((4566.749 + -575.23663)) + X2)))))))))) ^ ((sin((sin(X1) + X3)) + 16.764309) / -243.22588))) [likelihood params: Float32[0.007123904]]"
84,1071184,-3557.0896,-3109.978,266.32205,180.78958,5.074998e-5,5.5608154e-5,0.7767253,0.63447815,-3557.0896,-3501.8398,76.364,Inf,94,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984266)))) * 1.8257651) * (18216.236 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((0.18031996 * X16) - sin(61.604782)))) * sin((5814.692 + ((654.24207 - 1.4614979) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9510313) * (78432.48 * (-7873.573 + (79188.586 * sin((X12 * (sin(X1) + 6.0496154)))))))) + (70950.14 * sin((X12 * (sin((4566.749 + -575.23663)) + X2)))))))))) ^ ((sin((sin(X1) + X3)) + 16.764309) / -243.22588))) [likelihood params: Float32[0.007123904]]"
85,1086659,-3557.0903,-3280.2563,246.48956,30.344414,5.0749863e-5,5.5575147e-5,0.7767258,0.6346952,-3557.0903,-3502.167,78.04,Inf,87,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984578)))) * 0.41359222) * (75999.75 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((-0.11290127 * X16) - sin(62.646538)))) * sin((5784.439 + ((623.53076 - 32.073578) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9508912) * (78432.07 * (-7917.3467 + (79183.65 * sin((X12 * (sin(X1) + 6.0500827)))))))) + (70950.14 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 16.917448) / -245.00208))) [likelihood params: Float32[0.007123894]]"
86,1102816,-3557.0903,-3280.2563,246.48956,30.344414,5.0749863e-5,5.5575147e-5,0.7767258,0.6346952,-3557.0903,-3502.167,77.568,Inf,87,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984578)))) * 0.41359222) * (75999.75 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((-0.11290127 * X16) - sin(62.646538)))) * sin((5784.439 + ((623.53076 - 32.073578) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9508912) * (78432.07 * (-7917.3467 + (79183.65 * sin((X12 * (sin(X1) + 6.0500827)))))))) + (70950.14 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 16.917448) / -245.00208))) [likelihood params: Float32[0.007123894]]"
87,1119284,-3557.0903,-3280.2563,246.48956,30.344414,5.0749863e-5,5.5575147e-5,0.7767258,0.6346952,-3557.0903,-3502.167,77.08,Inf,87,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984578)))) * 0.41359222) * (75999.75 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((-0.11290127 * X16) - sin(62.646538)))) * sin((5784.439 + ((623.53076 - 32.073578) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9508912) * (78432.07 * (-7917.3467 + (79183.65 * sin((X12 * (sin(X1) + 6.0500827)))))))) + (70950.14 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 16.917448) / -245.00208))) [likelihood params: Float32[0.007123894]]"
88,1135434,-3557.0903,-3280.2563,246.48956,30.344414,5.0749863e-5,5.5575147e-5,0.7767258,0.6346952,-3557.0903,-3502.167,77.048,Inf,87,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984578)))) * 0.41359222) * (75999.75 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((-0.11290127 * X16) - sin(62.646538)))) * sin((5784.439 + ((623.53076 - 32.073578) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9508912) * (78432.07 * (-7917.3467 + (79183.65 * sin((X12 * (sin(X1) + 6.0500827)))))))) + (70950.14 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 16.917448) / -245.00208))) [likelihood params: Float32[0.007123894]]"
89,1151400,-3557.101,-3281.4468,246.48956,29.16483,5.0748793e-5,5.5576438e-5,0.77673054,0.63468665,-3557.101,-3502.153,76.542,Inf,87,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((sin(-11163.848) - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.984585)))) * 0.4135931) * (75999.75 * (((log(abs(((exp(X12) + (log(abs(86682.664)) - ((-0.11290129 * X16) - sin(62.646538)))) * sin((5784.439 + ((623.53076 - 32.073578) * sin(X1))))))) - sqrt(abs(401.55612))) + ((X6 + -0.9508931) * (78432.07 * (-7917.3467 + (79183.65 * sin((X12 * (sin(X1) + 6.050082)))))))) + (70950.14 * sin(X2)))))))) ^ ((sin((sin(X1) + X3)) + 16.91745) / -245.00206))) [likelihood params: Float32[0.0071238168]]"
90,1167370,-3567.2153,-3370.4207,167.89911,28.895557,4.9741513e-5,5.4922628e-5,0.781162,0.6389842,-3567.2153,-3507.6995,75.674,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * (X4 + (((sin(X1) * sqrt(abs((X2 + -15.979481)))) * 0.50705725) * (76001.766 * (((log(abs(-9.349581)) - sqrt(abs(401.55615))) + ((X6 + -0.9500846) * (78432.2 * (-7608.2583 + (79214.195 * sin((X12 * (sin(X1) + 6.048173)))))))) + (70950.14 * sin(X12)))))))) ^ ((sqrt(abs((sin(X1) + X3))) + 14.375751) / -213.4372))) [likelihood params: Float32[0.0070527676]]"
91,1184332,-3567.2153,-3370.4207,167.89911,28.895557,4.9741513e-5,5.4922628e-5,0.781162,0.6389842,-3567.2153,-3507.6995,76.052,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * (X4 + (((sin(X1) * sqrt(abs((X2 + -15.979481)))) * 0.50705725) * (76001.766 * (((log(abs(-9.349581)) - sqrt(abs(401.55615))) + ((X6 + -0.9500846) * (78432.2 * (-7608.2583 + (79214.195 * sin((X12 * (sin(X1) + 6.048173)))))))) + (70950.14 * sin(X12)))))))) ^ ((sqrt(abs((sin(X1) + X3))) + 14.375751) / -213.4372))) [likelihood params: Float32[0.0070527676]]"
92,1201509,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,75.416,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
93,1218413,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,75.466,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
94,1234884,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,74.182,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
95,1253109,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,73.244,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
96,1271466,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,74.748,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
97,1289619,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,73.508,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
98,1306918,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,72.648,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
99,1324170,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,74.016,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
100,1341892,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,74.414,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
101,1359471,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,75.476,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
102,1376939,-3576.892,-3384.011,171.9005,20.980762,4.8796526e-5,4.8571026e-5,0.7853195,0.6807344,-3576.892,-3572.1287,74.586,Inf,62,"((0.0826156 * (396.97348 * (23.0846 + 27.884844))) * (abs((X2 * ((6.7499485 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.98029)))) * 0.05594508) * (75998.32 * (((log(abs((18592.633 * sin(62.386578)))) - sqrt(abs(401.55646))) + ((X6 + -0.9511964) * (78427.945 * (-6803.5356 + (X4 * 5237.999))))) + (70954.19 * sin(X12)))))))) ^ ((sin((sin(X1) + X3)) + 19.241829) / -258.7776))) [likelihood params: Float32[0.0069854506]]"
103,1394629,-3578.8977,-3328.814,207.94415,42.139534,4.860292e-5,5.127292e-5,0.7861713,0.66297436,-3578.8977,-3544.144,74.216,Inf,75,"(X12 + (abs((X2 * ((((13204.696 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.928482)))) * 0.0005289567) * (75585.586 * (((log(abs((18592.633 * sin(666.302)))) - sqrt(abs(401.5566))) + ((X6 + -0.94263166) * (78428.87 * (-6588.6567 + (X4 * 5526.329))))) + (70954.414 * sin(X12)))))) * sqrt(abs(1674.8137))) + (-608.3307 * (10996.206 * ((-14529.419 + (79941.36 * sin((X12 * sin(X1))))) - (19022.658 * X14))))))) ^ ((sin(sin(X1)) + 15.753576) / -206.99246))) [likelihood params: Float32[0.0069715776]]"
104,1412001,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,74.808,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
105,1429130,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,73.888,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
106,1445988,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,73.924,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
107,1463380,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,72.736,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
108,1479954,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,73.998,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
109,1497137,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,75.794,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
110,1514784,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,74.828,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
111,1532017,-3579.4402,-3330.6282,207.94415,40.867878,4.855067e-5,5.1359915e-5,0.78640115,0.6624026,-3579.4402,-3543.2117,75.508,Inf,75,"(X12 + (abs((X2 * ((((13354.79 - sqrt(abs(X13))) + (((sin(X1) * sqrt(abs((X2 + -15.933823)))) * 0.00033030566) * (75584.64 * (((log(abs((18592.633 * sin(666.6214)))) - sqrt(abs(401.5566))) + ((X6 + -0.9410983) * (78428.51 * (-6590.383 + (X4 * 5519.334))))) + (70954.516 * sin(X12)))))) * sqrt(abs(1667.9642))) + (-385.94894 * (10985.971 * ((-14638.652 + (79905.37 * sin((X12 * sin(X1))))) - (19084.146 * X14))))))) ^ ((sin(sin(X1)) + 16.794825) / -216.83968))) [likelihood params: Float32[0.0069678314]]"
