-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,883013,-3592.2275,-3361.498,208.48553,22.243921,4.7335532e-5,4.1319665e-5,0.79174715,0.7283988,-3592.2275,-3649.097,75.656,Inf,79,"((((X1 * ((X1 * 2.2440746) - X14)) + ((((exp(-641.883) - log(abs((X2 * ((27.195913 * 4.593564) + (-28.49444 + sqrt(abs(-104.402084)))))))) * 3.2438285) + ((-346159.0 / 180695.53) / log(abs((((90.38991 * (X5 * 85.09606)) / -698.61285) - ((12.626556 * X12) + -10.596795)))))) - ((X1 * log(abs((X2 - (71710.24 + (exp(X1) / 182.17157)))))) / sqrt(abs((4115.7715 / X2)))))) - (((-0.5903634 / 100.27727) / -97001.65) - (((X6 - 5.7960725) * (log(abs(X1)) - -7.445392)) - -95.547585))) * 0.0029327641) [likelihood params: Float32[0.006880083]]"
60,902563,-3609.354,-2948.0654,263.39594,397.89267,4.5755613e-5,4.6439185e-5,0.798698,0.6947473,-3609.354,-3594.6777,77.928,Inf,95,"((((X1 * (((-540.94794 / -23.808964) * (((X4 * -464.7163) / ((-175.38332 - 175.86447) - -342.51346)) - -44.569134)) - X2)) + (((log(abs((-187.0362 + -339.1279))) - (X1 * X1)) - (((log(abs((((((-130.33784 * X6) / -0.8335982) - ((-1019.93176 * X12) + -1085.6158)) / -634.45984) - ((X10 * 1.5772523) + X12)))) * ((X3 - -12.063067) - X2)) - -88.44395) / ((log(abs(-0.99177325)) * exp(sin((-575.70044 - X3)))) * sqrt(abs(X1))))) - ((6.860026 * -1743.9039) / X2))) - ((1937.6733 / -0.11470034) - (((X6 + -1.729274) * (((66.06326 * 65.54583) + X2) - 198.31735)) - X3))) * 5.0711474e-6) [likelihood params: Float32[0.0067642904]]"
61,921782,-3633.4355,-3004.461,257.85074,371.12387,4.3622844e-5,4.240269e-5,0.80808115,0.7212799,-3633.4355,-3640.317,79.586,Inf,93,"((((X1 * (((-392.207 / -23.110634) * (((X4 * -528.5618) / ((-174.68451 - 175.2178) - -343.3959)) - -35.62509)) - X2)) + (((log(abs((-187.05899 + -339.1235))) - (X1 * X1)) - (((log(abs((((((-126.80492 * X6) / -11.396667) - (X2 + -561.5491)) / -281.99475) - ((X10 * 0.5889266) + X12)))) * ((X3 - -10.814841) - X2)) - -49.995888) / ((log(abs(-0.99383783)) * exp(sin((-575.71155 - X3)))) * sqrt(abs(X1))))) - ((0.61438715 * -1739.9828) / X2))) - ((1933.1543 / -0.11493871) - (((X6 + -2.5402958) * (((59.004723 * 58.5508) + X2) - 251.48529)) - X3))) * 6.5845293e-6) [likelihood params: Float32[0.006604759]]"
62,940840,-3633.4355,-3004.461,257.85074,371.12387,4.3622844e-5,4.240269e-5,0.80808115,0.7212799,-3633.4355,-3640.317,79.968,Inf,93,"((((X1 * (((-392.207 / -23.110634) * (((X4 * -528.5618) / ((-174.68451 - 175.2178) - -343.3959)) - -35.62509)) - X2)) + (((log(abs((-187.05899 + -339.1235))) - (X1 * X1)) - (((log(abs((((((-126.80492 * X6) / -11.396667) - (X2 + -561.5491)) / -281.99475) - ((X10 * 0.5889266) + X12)))) * ((X3 - -10.814841) - X2)) - -49.995888) / ((log(abs(-0.99383783)) * exp(sin((-575.71155 - X3)))) * sqrt(abs(X1))))) - ((0.61438715 * -1739.9828) / X2))) - ((1933.1543 / -0.11493871) - (((X6 + -2.5402958) * (((59.004723 * 58.5508) + X2) - 251.48529)) - X3))) * 6.5845293e-6) [likelihood params: Float32[0.006604759]]"
63,960415,-3635.216,-3010.3733,257.85074,366.99203,4.3469154e-5,4.1880678e-5,0.8087573,0.7247112,-3635.216,-3646.4097,80.264,Inf,93,"((((X1 * (((-253.45598 / -16.82311) * (((X4 * -484.97015) / ((-175.03497 - 175.58026) - -343.04306)) - -31.938158)) - X2)) + (((log(abs((-186.87636 + -339.16687))) - (10.4394865 * X1)) - (((log(abs((((((-127.07764 * X6) / -7.743135) - (X2 + -509.4709)) / -260.2653) - ((X10 * 0.58603716) + X12)))) * ((X3 - -10.551248) - X2)) - -51.676384) / ((log(abs(-0.991046)) * exp(sin((-575.71106 - X3)))) * sqrt(abs(X1))))) - ((0.46697363 * -1739.9606) / X2))) - ((1854.3562 / -0.119687684) - (((X6 + -4.103755) * (((52.375717 * 52.082546) + X2) - 448.54208)) - X3))) * 9.297283e-6) [likelihood params: Float32[0.0065931156]]"
64,980665,-3636.2312,-3019.9011,257.85074,358.47922,4.3381762e-5,4.1562904e-5,0.80914176,0.72679996,-3636.2312,-3650.1338,80.116,Inf,93,"((((X1 * (((-266.10452 / -17.608635) * (((X4 * -465.92288) / ((-175.39127 - 175.91985) - -342.70023)) - -29.25405)) - X2)) + (((log(abs((-186.77182 + -339.09668))) - (13.625592 * X1)) - (((log(abs((((((-127.21281 * X6) / -6.612767) - (X2 + -479.95517)) / -248.3707) - ((X10 * 0.58404356) + X12)))) * ((X3 - -10.3780775) - X2)) - -52.91305) / ((log(abs(-0.98931867)) * exp(sin((-575.71216 - X3)))) * sqrt(abs(X1))))) - ((0.42402202 * -1739.9507) / X2))) - ((1809.2963 / -0.12266457) - (((X6 + -4.867451) * (((50.2526 * 49.96968) + X2) - 556.9136)) - X3))) * 1.0877824e-5) [likelihood params: Float32[0.0065864823]]"
65,1001171,-3636.2317,-3013.0354,257.85074,365.34543,4.338171e-5,4.1560925e-5,0.809142,0.72681296,-3636.2317,-3650.1567,79.792,Inf,93,"((((X1 * (((-266.09885 / -17.609247) * (((X4 * -465.92282) / ((-175.39131 - 175.91989) - -342.7002)) - -29.252552)) - X2)) + (((log(abs((-186.77182 + -339.09668))) - (13.628934 * X1)) - (((log(abs((((((-127.21274 * X6) / -6.613218) - (X2 + -479.95847)) / -248.36794) - ((X10 * 0.5840719) + X12)))) * ((X3 - -10.377225) - X2)) - -52.912525) / ((log(abs(-0.9893185)) * exp(sin((-575.71216 - X3)))) * sqrt(abs(X1))))) - ((0.42375728 * -1739.9507) / X2))) - ((1809.2919 / -0.12266486) - (((X6 + -4.867478) * (((50.2527 * 49.96978) + X2) - 556.9086)) - X3))) * 1.08778095e-5) [likelihood params: Float32[0.0065864804]]"
66,1021921,-3636.2317,-3013.0354,257.85074,365.34543,4.338171e-5,4.1560925e-5,0.809142,0.72681296,-3636.2317,-3650.1567,79.34,Inf,93,"((((X1 * (((-266.09885 / -17.609247) * (((X4 * -465.92282) / ((-175.39131 - 175.91989) - -342.7002)) - -29.252552)) - X2)) + (((log(abs((-186.77182 + -339.09668))) - (13.628934 * X1)) - (((log(abs((((((-127.21274 * X6) / -6.613218) - (X2 + -479.95847)) / -248.36794) - ((X10 * 0.5840719) + X12)))) * ((X3 - -10.377225) - X2)) - -52.912525) / ((log(abs(-0.9893185)) * exp(sin((-575.71216 - X3)))) * sqrt(abs(X1))))) - ((0.42375728 * -1739.9507) / X2))) - ((1809.2919 / -0.12266486) - (((X6 + -4.867478) * (((50.2527 * 49.96978) + X2) - 556.9086)) - X3))) * 1.08778095e-5) [likelihood params: Float32[0.0065864804]]"
67,1042448,-3636.2317,-3013.0354,257.85074,365.34543,4.338171e-5,4.1560925e-5,0.809142,0.72681296,-3636.2317,-3650.1567,79.252,Inf,93,"((((X1 * (((-266.09885 / -17.609247) * (((X4 * -465.92282) / ((-175.39131 - 175.91989) - -342.7002)) - -29.252552)) - X2)) + (((log(abs((-186.77182 + -339.09668))) - (13.628934 * X1)) - (((log(abs((((((-127.21274 * X6) / -6.613218) - (X2 + -479.95847)) / -248.36794) - ((X10 * 0.5840719) + X12)))) * ((X3 - -10.377225) - X2)) - -52.912525) / ((log(abs(-0.9893185)) * exp(sin((-575.71216 - X3)))) * sqrt(abs(X1))))) - ((0.42375728 * -1739.9507) / X2))) - ((1809.2919 / -0.12266486) - (((X6 + -4.867478) * (((50.2527 * 49.96978) + X2) - 556.9086)) - X3))) * 1.08778095e-5) [likelihood params: Float32[0.0065864804]]"
68,1062743,-3643.5981,-3040.299,257.85074,345.4483,4.275289e-5,3.984142e-5,0.8119085,0.73811555,-3643.5981,-3670.6643,80.466,Inf,93,"((((X1 * (((-503.96088 / -23.313345) * (((X4 * -356.56796) / ((-180.45201 - 179.23079) - -341.96432)) - -17.968088)) - X2)) + (((log(abs((-186.66736 + -338.5415))) - (46.270424 * X1)) - (((log(abs((((((4257.736 * X6) / X2) - (X2 + -322.42166)) / -169.28204) - ((X10 * 0.56990486) + X12)))) * ((X3 - -2.6280143) - X2)) - -75.09919) / ((log(abs(-0.97552246)) * exp(sin((-575.7378 - X3)))) * sqrt(abs(X1))))) - ((0.30471444 * -1739.9089) / X2))) - ((1669.9082 / -0.13280511) - (((X6 + -7.812484) * (((45.24539 * 45.117558) + X2) - 792.5216)) - X3))) * 1.9734218e-5) [likelihood params: Float32[0.006538566]]"
69,1083643,-3650.98,-3053.147,257.85074,339.98206,4.2131895e-5,3.964281e-5,0.8146406,0.73942107,-3650.98,-3673.489,80.188,Inf,93,"((((X1 * (((-402.1222 / -19.676516) * (((X4 * -638.9198) / ((-222.37082 - 133.78989) - -307.69025)) - -15.976364)) - X2)) + (((log(abs((-184.02983 + -335.95483))) - (62.16034 * X1)) - (((log(abs((((((17139.178 * X6) / X2) - (X2 + -265.41687)) / -128.25076) - ((X10 * 0.58211964) + X12)))) * ((X3 - 9.343903) - X2)) - -109.43587) / ((log(abs(-0.95151985)) * exp(sin((-575.75635 - X3)))) * sqrt(abs(X1))))) - ((0.35955107 * -1740.2175) / X2))) - ((1356.6664 / -0.15989424) - (((X6 + -5.571632) * (((44.78652 * 44.80154) + X2) - 787.82733)) - X3))) * 3.08783e-5) [likelihood params: Float32[0.006490908]]"
70,1104784,-3650.9802,-3047.3206,257.85074,345.80875,4.2131873e-5,3.9642713e-5,0.8146407,0.7394217,-3650.9802,-3673.4902,80.45,Inf,93,"((((X1 * (((-402.12186 / -19.676533) * (((X4 * -638.9198) / ((-222.37088 - 133.78995) - -307.6902)) - -15.976348)) - X2)) + (((log(abs((-184.02983 + -335.95483))) - (62.160667 * X1)) - (((log(abs((((((17139.178 * X6) / X2) - (X2 + -265.417)) / -128.25067) - ((X10 * 0.5821213) + X12)))) * ((X3 - 9.343941) - X2)) - -109.43583) / ((log(abs(-0.95151985)) * exp(sin((-575.75635 - X3)))) * sqrt(abs(X1))))) - ((0.35954767 * -1740.2175) / X2))) - ((1356.6663 / -0.15989426) - (((X6 + -5.5716324) * (((44.78652 * 44.80154) + X2) - 787.8273)) - X3))) * 3.0878295e-5) [likelihood params: Float32[0.006490908]]"
71,1125806,-3650.9802,-3047.3206,257.85074,345.80875,4.2131873e-5,3.9642713e-5,0.8146407,0.7394217,-3650.9802,-3673.4902,80.532,Inf,93,"((((X1 * (((-402.12186 / -19.676533) * (((X4 * -638.9198) / ((-222.37088 - 133.78995) - -307.6902)) - -15.976348)) - X2)) + (((log(abs((-184.02983 + -335.95483))) - (62.160667 * X1)) - (((log(abs((((((17139.178 * X6) / X2) - (X2 + -265.417)) / -128.25067) - ((X10 * 0.5821213) + X12)))) * ((X3 - 9.343941) - X2)) - -109.43583) / ((log(abs(-0.95151985)) * exp(sin((-575.75635 - X3)))) * sqrt(abs(X1))))) - ((0.35954767 * -1740.2175) / X2))) - ((1356.6663 / -0.15989426) - (((X6 + -5.5716324) * (((44.78652 * 44.80154) + X2) - 787.8273)) - X3))) * 3.0878295e-5) [likelihood params: Float32[0.006490908]]"
72,1148284,-3650.9802,-3047.3206,257.85074,345.80875,4.2131873e-5,3.9642713e-5,0.8146407,0.7394217,-3650.9802,-3673.4902,78.752,Inf,93,"((((X1 * (((-402.12186 / -19.676533) * (((X4 * -638.9198) / ((-222.37088 - 133.78995) - -307.6902)) - -15.976348)) - X2)) + (((log(abs((-184.02983 + -335.95483))) - (62.160667 * X1)) - (((log(abs((((((17139.178 * X6) / X2) - (X2 + -265.417)) / -128.25067) - ((X10 * 0.5821213) + X12)))) * ((X3 - 9.343941) - X2)) - -109.43583) / ((log(abs(-0.95151985)) * exp(sin((-575.75635 - X3)))) * sqrt(abs(X1))))) - ((0.35954767 * -1740.2175) / X2))) - ((1356.6663 / -0.15989426) - (((X6 + -5.5716324) * (((44.78652 * 44.80154) + X2) - 787.8273)) - X3))) * 3.0878295e-5) [likelihood params: Float32[0.006490908]]"
73,1171142,-3651.0151,-3033.695,269.15527,348.1647,4.2128962e-5,3.9633178e-5,0.8146535,0.7394844,-3651.0151,-3673.6064,79.646,Inf,95,"((((X1 * (((216.76427 / -125.54202) * (((X4 * -416.9903) / ((22.849844 - X7) - (10432.543 / 518.5395))) - -52.80919)) - X2)) + (((log(abs((-183.7281 + -336.30438))) - (-352.05716 * X1)) - (((log(abs((((((17327.367 * X6) / X2) - (X2 + -265.00626)) / -128.40193) - ((X10 * 0.5820546) + X12)))) * ((X3 - 9.343318) - X2)) - -109.76891) / ((log(abs(-0.95040596)) * exp(sin((-575.7571 - X3)))) * sqrt(abs(X1))))) - ((0.35835353 * -1740.1606) / X2))) - ((1331.524 / -0.16291046) - (((X6 + -5.4536586) * (((44.611458 * 44.62344) + X2) - 795.50507)) - X3))) * 3.1537933e-5) [likelihood params: Float32[0.0064906827]]"
74,1193283,-3651.0151,-3033.695,269.15527,348.1647,4.2128962e-5,3.9633178e-5,0.8146535,0.7394844,-3651.0151,-3673.6064,80.522,Inf,95,"((((X1 * (((216.76427 / -125.54202) * (((X4 * -416.9903) / ((22.849844 - X7) - (10432.543 / 518.5395))) - -52.80919)) - X2)) + (((log(abs((-183.7281 + -336.30438))) - (-352.05716 * X1)) - (((log(abs((((((17327.367 * X6) / X2) - (X2 + -265.00626)) / -128.40193) - ((X10 * 0.5820546) + X12)))) * ((X3 - 9.343318) - X2)) - -109.76891) / ((log(abs(-0.95040596)) * exp(sin((-575.7571 - X3)))) * sqrt(abs(X1))))) - ((0.35835353 * -1740.1606) / X2))) - ((1331.524 / -0.16291046) - (((X6 + -5.4536586) * (((44.611458 * 44.62344) + X2) - 795.50507)) - X3))) * 3.1537933e-5) [likelihood params: Float32[0.0064906827]]"
75,1215680,-3651.0151,-3033.695,269.15527,348.1647,4.2128962e-5,3.9633178e-5,0.8146535,0.7394844,-3651.0151,-3673.6064,79.662,Inf,95,"((((X1 * (((216.76427 / -125.54202) * (((X4 * -416.9903) / ((22.849844 - X7) - (10432.543 / 518.5395))) - -52.80919)) - X2)) + (((log(abs((-183.7281 + -336.30438))) - (-352.05716 * X1)) - (((log(abs((((((17327.367 * X6) / X2) - (X2 + -265.00626)) / -128.40193) - ((X10 * 0.5820546) + X12)))) * ((X3 - 9.343318) - X2)) - -109.76891) / ((log(abs(-0.95040596)) * exp(sin((-575.7571 - X3)))) * sqrt(abs(X1))))) - ((0.35835353 * -1740.1606) / X2))) - ((1331.524 / -0.16291046) - (((X6 + -5.4536586) * (((44.611458 * 44.62344) + X2) - 795.50507)) - X3))) * 3.1537933e-5) [likelihood params: Float32[0.0064906827]]"
76,1238105,-3651.0151,-3033.695,269.15527,348.1647,4.2128962e-5,3.9633178e-5,0.8146535,0.7394844,-3651.0151,-3673.6064,78.934,Inf,95,"((((X1 * (((216.76427 / -125.54202) * (((X4 * -416.9903) / ((22.849844 - X7) - (10432.543 / 518.5395))) - -52.80919)) - X2)) + (((log(abs((-183.7281 + -336.30438))) - (-352.05716 * X1)) - (((log(abs((((((17327.367 * X6) / X2) - (X2 + -265.00626)) / -128.40193) - ((X10 * 0.5820546) + X12)))) * ((X3 - 9.343318) - X2)) - -109.76891) / ((log(abs(-0.95040596)) * exp(sin((-575.7571 - X3)))) * sqrt(abs(X1))))) - ((0.35835353 * -1740.1606) / X2))) - ((1331.524 / -0.16291046) - (((X6 + -5.4536586) * (((44.611458 * 44.62344) + X2) - 795.50507)) - X3))) * 3.1537933e-5) [likelihood params: Float32[0.0064906827]]"
77,1260207,-3651.0151,-3033.695,269.15527,348.1647,4.2128962e-5,3.9633178e-5,0.8146535,0.7394844,-3651.0151,-3673.6064,78.404,Inf,95,"((((X1 * (((216.76427 / -125.54202) * (((X4 * -416.9903) / ((22.849844 - X7) - (10432.543 / 518.5395))) - -52.80919)) - X2)) + (((log(abs((-183.7281 + -336.30438))) - (-352.05716 * X1)) - (((log(abs((((((17327.367 * X6) / X2) - (X2 + -265.00626)) / -128.40193) - ((X10 * 0.5820546) + X12)))) * ((X3 - 9.343318) - X2)) - -109.76891) / ((log(abs(-0.95040596)) * exp(sin((-575.7571 - X3)))) * sqrt(abs(X1))))) - ((0.35835353 * -1740.1606) / X2))) - ((1331.524 / -0.16291046) - (((X6 + -5.4536586) * (((44.611458 * 44.62344) + X2) - 795.50507)) - X3))) * 3.1537933e-5) [likelihood params: Float32[0.0064906827]]"
78,1282559,-3651.0151,-3033.695,269.15527,348.1647,4.2128962e-5,3.9633178e-5,0.8146535,0.7394844,-3651.0151,-3673.6064,79.712,Inf,95,"((((X1 * (((216.76427 / -125.54202) * (((X4 * -416.9903) / ((22.849844 - X7) - (10432.543 / 518.5395))) - -52.80919)) - X2)) + (((log(abs((-183.7281 + -336.30438))) - (-352.05716 * X1)) - (((log(abs((((((17327.367 * X6) / X2) - (X2 + -265.00626)) / -128.40193) - ((X10 * 0.5820546) + X12)))) * ((X3 - 9.343318) - X2)) - -109.76891) / ((log(abs(-0.95040596)) * exp(sin((-575.7571 - X3)))) * sqrt(abs(X1))))) - ((0.35835353 * -1740.1606) / X2))) - ((1331.524 / -0.16291046) - (((X6 + -5.4536586) * (((44.611458 * 44.62344) + X2) - 795.50507)) - X3))) * 3.1537933e-5) [likelihood params: Float32[0.0064906827]]"
79,1305171,-3651.0964,-3042.2632,269.15527,339.678,4.2122185e-5,3.9635674e-5,0.8146833,0.739468,-3651.0964,-3673.5813,79.704,Inf,95,"((((X1 * (((218.53737 / -146.0618) * (((X4 * -576.1486) / ((4.082349 - X7) - (346.04126 / 519.1274))) - -51.581276)) - X2)) + (((log(abs((-183.18079 + -335.7918))) - (-328.9738 * X1)) - (((log(abs((((((17675.885 * X6) / X2) - (X2 + -265.36142)) / -128.31287) - ((X10 * 0.58323556) + X12)))) * ((X3 - 9.278035) - X2)) - -109.83436) / ((log(abs(-0.9483093)) * exp(sin((-575.7573 - X3)))) * sqrt(abs(X1))))) - ((0.34772658 * -1740.3395) / X2))) - ((1268.3918 / -0.17005427) - (((X6 + -5.123718) * (((44.3563 * 44.12208) + X2) - 809.30286)) - X3))) * 3.2961358e-5) [likelihood params: Float32[0.0064901626]]"
80,1326827,-3662.749,-3074.8867,257.85074,330.01154,4.116041e-5,3.8291935e-5,0.81891465,0.7483006,-3662.749,-3690.578,80.352,Inf,93,"((((X1 * (((330.3189 / -20.18971) * (((X4 * -722.71857) / (X2 - (-964.51166 / 208.42561))) - -15.116629)) - X2)) + (((log(abs((-182.63179 + -335.25525))) - (-509.1833 * X1)) - (((log(abs((((((17819.664 * X6) / X2) - (X2 + -222.46858)) / -119.67112) - ((X10 * 0.56385463) + X12)))) * ((X3 - 9.385752) - X2)) - -121.51203) / ((log(abs(-0.93588746)) * exp(sin((-575.7675 - X3)))) * sqrt(abs(X1))))) - ((0.4265612 * -1740.515) / X2))) - ((1229.0111 / -0.17564389) - (((X6 + -5.53882) * (((43.43184 * 43.16726) + X2) - 850.5527)) - X3))) * 3.7223515e-5) [likelihood params: Float32[0.0064156353]]"
81,1349020,-3665.2642,-3084.484,257.85074,322.9295,4.095571e-5,3.8217157e-5,0.8198152,0.7487922,-3665.2642,-3691.6663,79.27,Inf,93,"((((X1 * (((378.26743 / -16.848328) * (((X4 * -769.3874) / (X2 - (-988.51843 / 48.75587))) - -13.803304)) - X2)) + (((log(abs((-181.49585 + -334.13242))) - (-556.2758 * X1)) - (((log(abs((((((18153.717 * X6) / X2) - (X2 + -226.19368)) / -116.38951) - ((X10 * 0.56434125) + X12)))) * ((X3 - 9.876147) - X2)) - -121.75423) / ((log(abs(-0.93289095)) * exp(sin((-575.771 - X3)))) * sqrt(abs(X1))))) - ((0.3862412 * -1740.2848) / X2))) - ((1134.5854 / -0.1859275) - (((X6 + -4.978262) * (((43.325363 * 42.63884) + X2) - 872.2684)) - X3))) * 3.951868e-5) [likelihood params: Float32[0.006399665]]"
82,1371368,-3665.2644,-3082.5288,257.85074,324.8849,4.0955674e-5,3.8214952e-5,0.8198154,0.7488066,-3665.2644,-3691.693,80.642,Inf,93,"((((X1 * (((378.27203 / -16.848124) * (((X4 * -769.38727) / (X2 - (-988.51843 / 48.75521))) - -13.80347)) - X2)) + (((log(abs((-181.49583 + -334.13242))) - (-556.27203 * X1)) - (((log(abs((((((18153.717 * X6) / X2) - (X2 + -226.19508)) / -116.38829) - ((X10 * 0.5643663) + X12)))) * ((X3 - 9.876597) - X2)) - -121.75375) / ((log(abs(-0.93289065)) * exp(sin((-575.771 - X3)))) * sqrt(abs(X1))))) - ((0.38621184 * -1740.2847) / X2))) - ((1134.5846 / -0.18592764) - (((X6 + -4.978266) * (((43.325386 * 42.63886) + X2) - 872.2675)) - X3))) * 3.9518607e-5) [likelihood params: Float32[0.0063996636]]"
83,1393581,-3666.1445,-2970.103,268.097,427.94455,4.0884337e-5,4.6043744e-5,0.8201292,0.6973467,-3666.1445,-3595.3381,79.922,Inf,99,"((((X1 * -640.20795) + ((((X3 * -294.2236) - (373.90854 * sqrt(abs(X2)))) - (((log(abs((((log(abs((((((255.97833 * X1) / 2.3825638) - (-26.533985 + ((6.7238183 - 883.89197) * (3245.7966 / 508.8792)))) / -6968.604) - ((((X4 * 0.00035216904) - X14) * 138.9006) + X12)))) * ((2073.6084 - -4355.9556) - X1)) - X2) - (((-2.4208324 * 2015.3281) * X10) + -922.2219)))) * (-1.1162066 - X2)) - (X1 * 1831.7324)) / ((log(abs(-0.97388846)) * log(abs((X2 * 6729.9995)))) * sqrt(abs(X1))))) - 2162.998)) - ((608.4702 / -208.71773) - (((X6 + 17.088007) * (((X1 * 154.70618) + X2) - -918.3427)) - 3206.9233))) * 1.7869066e-5) [likelihood params: Float32[0.0063940883]]"
84,1415650,-3666.1548,-2954.0364,268.097,444.02158,4.088349e-5,4.607287e-5,0.820133,0.69715524,-3666.1548,-3594.9783,80.48,Inf,99,"((((X1 * -640.2455) + ((((X3 * -294.25644) - (373.93777 * sqrt(abs(X2)))) - (((log(abs((((log(abs((((((255.97778 * X1) / 2.3825688) - (-26.533949 + ((6.723824 - 883.89197) * (3245.7966 / 508.8792)))) / -6968.604) - ((((X4 * 0.00035216895) - X14) * 138.90057) + X12)))) * ((2073.6086 - -4355.9556) - X1)) - X2) - (((-2.4206789 * 2015.3281) * X10) + -922.2219)))) * (-1.1215714 - X2)) - (X1 * 1831.7817)) / ((log(abs(-0.97388905)) * log(abs((X2 * 6730.0103)))) * sqrt(abs(X1))))) - 2163.0818)) - ((608.46985 / -208.71889) - (((X6 + 17.087858) * (((X1 * 154.70244) + X2) - -918.3317)) - 3207.007))) * 1.7868362e-5) [likelihood params: Float32[0.0063940194]]"
85,1437904,-3666.1548,-2954.0364,268.097,444.02158,4.088349e-5,4.607287e-5,0.820133,0.69715524,-3666.1548,-3594.9783,83.208,Inf,99,"((((X1 * -640.2455) + ((((X3 * -294.25644) - (373.93777 * sqrt(abs(X2)))) - (((log(abs((((log(abs((((((255.97778 * X1) / 2.3825688) - (-26.533949 + ((6.723824 - 883.89197) * (3245.7966 / 508.8792)))) / -6968.604) - ((((X4 * 0.00035216895) - X14) * 138.90057) + X12)))) * ((2073.6086 - -4355.9556) - X1)) - X2) - (((-2.4206789 * 2015.3281) * X10) + -922.2219)))) * (-1.1215714 - X2)) - (X1 * 1831.7817)) / ((log(abs(-0.97388905)) * log(abs((X2 * 6730.0103)))) * sqrt(abs(X1))))) - 2163.0818)) - ((608.46985 / -208.71889) - (((X6 + 17.087858) * (((X1 * 154.70244) + X2) - -918.3317)) - 3207.007))) * 1.7868362e-5) [likelihood params: Float32[0.0063940194]]"
86,1460249,-3666.1548,-2954.0364,268.097,444.02158,4.088349e-5,4.607287e-5,0.820133,0.69715524,-3666.1548,-3594.9783,81.26,Inf,99,"((((X1 * -640.2455) + ((((X3 * -294.25644) - (373.93777 * sqrt(abs(X2)))) - (((log(abs((((log(abs((((((255.97778 * X1) / 2.3825688) - (-26.533949 + ((6.723824 - 883.89197) * (3245.7966 / 508.8792)))) / -6968.604) - ((((X4 * 0.00035216895) - X14) * 138.90057) + X12)))) * ((2073.6086 - -4355.9556) - X1)) - X2) - (((-2.4206789 * 2015.3281) * X10) + -922.2219)))) * (-1.1215714 - X2)) - (X1 * 1831.7817)) / ((log(abs(-0.97388905)) * log(abs((X2 * 6730.0103)))) * sqrt(abs(X1))))) - 2163.0818)) - ((608.46985 / -208.71889) - (((X6 + 17.087858) * (((X1 * 154.70244) + X2) - -918.3317)) - 3207.007))) * 1.7868362e-5) [likelihood params: Float32[0.0063940194]]"
87,1482815,-3666.1548,-2954.0364,268.097,444.02158,4.088349e-5,4.607287e-5,0.820133,0.69715524,-3666.1548,-3594.9783,79.784,Inf,99,"((((X1 * -640.2455) + ((((X3 * -294.25644) - (373.93777 * sqrt(abs(X2)))) - (((log(abs((((log(abs((((((255.97778 * X1) / 2.3825688) - (-26.533949 + ((6.723824 - 883.89197) * (3245.7966 / 508.8792)))) / -6968.604) - ((((X4 * 0.00035216895) - X14) * 138.90057) + X12)))) * ((2073.6086 - -4355.9556) - X1)) - X2) - (((-2.4206789 * 2015.3281) * X10) + -922.2219)))) * (-1.1215714 - X2)) - (X1 * 1831.7817)) / ((log(abs(-0.97388905)) * log(abs((X2 * 6730.0103)))) * sqrt(abs(X1))))) - 2163.0818)) - ((608.46985 / -208.71889) - (((X6 + 17.087858) * (((X1 * 154.70244) + X2) - -918.3317)) - 3207.007))) * 1.7868362e-5) [likelihood params: Float32[0.0063940194]]"
88,1505042,-3666.1548,-2954.0364,268.097,444.02158,4.088349e-5,4.607287e-5,0.820133,0.69715524,-3666.1548,-3594.9783,79.638,Inf,99,"((((X1 * -640.2455) + ((((X3 * -294.25644) - (373.93777 * sqrt(abs(X2)))) - (((log(abs((((log(abs((((((255.97778 * X1) / 2.3825688) - (-26.533949 + ((6.723824 - 883.89197) * (3245.7966 / 508.8792)))) / -6968.604) - ((((X4 * 0.00035216895) - X14) * 138.90057) + X12)))) * ((2073.6086 - -4355.9556) - X1)) - X2) - (((-2.4206789 * 2015.3281) * X10) + -922.2219)))) * (-1.1215714 - X2)) - (X1 * 1831.7817)) / ((log(abs(-0.97388905)) * log(abs((X2 * 6730.0103)))) * sqrt(abs(X1))))) - 2163.0818)) - ((608.46985 / -208.71889) - (((X6 + 17.087858) * (((X1 * 154.70244) + X2) - -918.3317)) - 3207.007))) * 1.7868362e-5) [likelihood params: Float32[0.0063940194]]"
