-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,915301,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,74.42,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
88,929077,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,75.418,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
89,943639,-639.8324,-418.18762,180.9114,40.733353,0.00022449957,0.04793144,0.99348855,-3.8362985,-639.8324,13658.029,76.356,Inf,87,"((((-1835.767 + ((log(abs(X2)) * X1) + (12308.692 / X1))) / log(abs(X1))) + ((-21.518545 * X1) + X1)) + (abs(((-0.17724252 * (((-1613.0399 * ((29.094547 * X1) + X1)) + (41889.516 / X1)) + X1)) + (X1 * log(abs(((-67.00781 * X1) + (-35966.652 / X1))))))) ^ (abs(((((-5003.285 + ((6.4943604 * X1) + (-1689.9952 / X1))) / log(abs(X2))) + (((((7611.947 + ((-5.791167 * X1) + (-9652.917 / X2))) / log(abs(X2))) / log(abs(X2))) + ((-2.7393727 * X1) + 963.9112)) + X1)) / 14.803082)) ^ -0.7616422))) [likelihood params: Float32[0.014983306]]"
90,958949,-647.0939,-390.9283,225.65334,30.51223,0.00021076217,0.07998759,0.993887,-7.070775,-647.0939,24610.672,74.008,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205419.4 + ((1125.764 * X1) + (-283076.7 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8268 * X1) + -251638.4)) + (-308556.28 / X1)) / log(abs(X2))) + (((((400559.72 + ((-2660.7769 * X1) + (427256.0 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.57324 * X1) + 7.9170585e6)) + -7.861727e6)) / 1422.135)) ^ -0.86273545))) [likelihood params: Float32[0.014517651]]"
91,973784,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,74.548,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
92,988696,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,73.746,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
93,1003959,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,73.954,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
94,1018820,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,74.328,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
95,1033149,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,74.382,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
96,1047709,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,76.64,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
97,1061904,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,77.262,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
98,1076761,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,76.746,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
99,1090009,-647.66943,-387.57587,225.65334,34.440254,0.0002097099,0.082304046,0.9939175,-7.3045063,-647.66943,25465.057,77.028,Inf,98,"(X1 + (abs(((-0.17724252 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * X2) + X2)) * log(abs(((-0.3600684 * X1) * -104.70974))))))) + 3.443386))) + X1)) + (X1 * log(abs(0.016497077))))) ^ (abs(((((((((-205411.03 + ((1125.5266 * X1) + (-283076.66 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1954.8564 * X1) + -251639.62)) + (-308555.34 / X1)) / log(abs(X2))) + (((((400562.12 + ((-2660.8452 * X1) + (427256.06 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-453.49738 * X1) + 7.917056e6)) + -7.8617295e6)) / 1428.4906)) ^ -0.8686217))) [likelihood params: Float32[0.014481366]]"
100,1104073,-648.0502,-384.69345,218.74559,44.61111,0.00020901667,0.08249703,0.9939376,-7.3239784,-648.0502,25611.701,75.596,Inf,95,"(X1 + (abs(((X1 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * (-8590.954 / X1)) + X2)) * log(abs(X2)))))) + 3.443386))) + X1)) + (X1 * -23.526978))) ^ (abs(((((((((-207378.81 + ((1098.9877 * X1) + (-262101.95 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1957.1387 * X1) + -250910.88)) + (-316915.2 / X1)) / log(abs(X2))) + (((((402541.62 + ((-2642.0645 * X1) + (403987.7 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-455.4785 * X1) + 7.9168995e6)) + -7.8618955e6)) / -1566.9524)) ^ -0.86986613))) [likelihood params: Float32[0.0144574065]]"
101,1118132,-648.0541,-395.5988,218.74559,33.70968,0.00020900965,0.082515724,0.99393785,-7.325865,-648.0541,25618.467,77.154,Inf,95,"(X1 + (abs(((X1 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * (-8590.954 / X1)) + X2)) * log(abs(X2)))))) + 3.443386))) + X1)) + (X1 * -23.526978))) ^ (abs(((((((((-207378.86 + ((1098.9872 * X1) + (-262101.95 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1957.1384 * X1) + -250910.9)) + (-316915.2 / X1)) / log(abs(X2))) + (((((402541.56 + ((-2642.0647 * X1) + (403987.7 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-455.47864 * X1) + 7.9168995e6)) + -7.8618955e6)) / -1566.9491)) ^ -0.86986434))) [likelihood params: Float32[0.014457166]]"
102,1132193,-648.0678,-393.83038,218.74559,35.49182,0.00020898478,0.082526624,0.99393857,-7.3269644,-648.0678,25625.008,77.272,Inf,95,"(X1 + (abs(((X1 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * (-8590.954 / X1)) + X2)) * log(abs(X2)))))) + 3.443386))) + X1)) + (X1 * -23.526978))) ^ (abs(((((((((-207378.9 + ((1098.9868 * X1) + (-262101.95 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1957.1383 * X1) + -250910.94)) + (-316915.2 / X1)) / log(abs(X2))) + (((((402541.53 + ((-2642.065 * X1) + (403987.7 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-455.47873 * X1) + 7.9168995e6)) + -7.8618955e6)) / -1566.9469)) ^ -0.8698629))) [likelihood params: Float32[0.014456305]]"
103,1146715,-648.0699,-400.5406,218.74559,28.783695,0.00020898103,0.0825394,0.9939387,-7.3282537,-648.0699,25629.508,75.672,Inf,95,"(X1 + (abs(((X1 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * (-8590.954 / X1)) + X2)) * log(abs(X2)))))) + 3.443386))) + X1)) + (X1 * -23.526978))) ^ (abs(((((((((-207378.94 + ((1098.9866 * X1) + (-262101.95 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1957.1382 * X1) + -250910.97)) + (-316915.2 / X1)) / log(abs(X2))) + (((((402541.5 + ((-2642.0652 * X1) + (403987.7 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-455.4788 * X1) + 7.9168995e6)) + -7.8618955e6)) / -1566.9448)) ^ -0.86986226))) [likelihood params: Float32[0.014456175]]"
104,1161075,-648.08484,-393.4082,218.74559,35.93104,0.00020895379,0.08254584,0.99393946,-7.328903,-648.08484,25634.926,76.188,Inf,95,"(X1 + (abs(((X1 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * (-8590.954 / X1)) + X2)) * log(abs(X2)))))) + 3.443386))) + X1)) + (X1 * -23.526978))) ^ (abs(((((((((-207378.97 + ((1098.9865 * X1) + (-262101.95 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1957.1381 * X1) + -250910.98)) + (-316915.2 / X1)) / log(abs(X2))) + (((((402541.47 + ((-2642.0652 * X1) + (403987.7 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-455.47882 * X1) + 7.9168995e6)) + -7.8618955e6)) / -1566.9432)) ^ -0.86986184))) [likelihood params: Float32[0.014455234]]"
105,1174225,-648.08484,-393.4082,218.74559,35.93104,0.00020895379,0.08254584,0.99393946,-7.328903,-648.08484,25634.926,75.396,Inf,95,"(X1 + (abs(((X1 * ((log(abs(X2)) / sin(((abs(((-1209.6567 * X1) / X1)) ^ sqrt(abs(((log(abs((-0.44185063 * X1))) / ((-71.96613 * (-8590.954 / X1)) + X2)) * log(abs(X2)))))) + 3.443386))) + X1)) + (X1 * -23.526978))) ^ (abs(((((((((-207378.97 + ((1098.9865 * X1) + (-262101.95 / X1))) / log(abs(X2))) / log(abs(X2))) + ((1957.1381 * X1) + -250910.98)) + (-316915.2 / X1)) / log(abs(X2))) + (((((402541.47 + ((-2642.0652 * X1) + (403987.7 / X1))) / log(abs(X2))) / log(abs(X2))) + ((-455.47882 * X1) + 7.9168995e6)) + -7.8618955e6)) / -1566.9432)) ^ -0.86986184))) [likelihood params: Float32[0.014455234]]"
106,1187236,-661.4886,-401.39844,116.75461,143.33556,0.00018596502,0.0054476894,0.9946062,0.45032632,-661.4886,1487.7777,76.284,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.8036 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.766 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083212 * X1) + (10873.964 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290388 + ((-0.0056740544 * X1) + (305.15533 / X1))) / log(abs(X2))) + 6.5820045))) [likelihood params: Float32[0.013636899]]"
107,1200364,-662.0298,-396.8264,116.75461,148.44876,0.00018509194,0.0051551764,0.9946315,0.47984093,-662.0298,1392.2828,76.232,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.81451 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.771 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083016 * X1) + (10873.958 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290422 + ((-0.005674181 * X1) + (305.14978 / X1))) / log(abs(X2))) + 6.581984))) [likelihood params: Float32[0.0136048505]]"
108,1213612,-662.0298,-396.8264,116.75461,148.44876,0.00018509194,0.0051551764,0.9946315,0.47984093,-662.0298,1392.2828,74.488,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.81451 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.771 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083016 * X1) + (10873.958 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290422 + ((-0.005674181 * X1) + (305.14978 / X1))) / log(abs(X2))) + 6.581984))) [likelihood params: Float32[0.0136048505]]"
109,1227024,-662.0298,-396.8264,116.75461,148.44876,0.00018509194,0.0051551764,0.9946315,0.47984093,-662.0298,1392.2828,75.586,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.81451 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.771 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083016 * X1) + (10873.958 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290422 + ((-0.005674181 * X1) + (305.14978 / X1))) / log(abs(X2))) + 6.581984))) [likelihood params: Float32[0.0136048505]]"
110,1241465,-662.0298,-396.8264,116.75461,148.44876,0.00018509194,0.0051551764,0.9946315,0.47984093,-662.0298,1392.2828,76.598,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.81451 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.771 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083016 * X1) + (10873.958 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290422 + ((-0.005674181 * X1) + (305.14978 / X1))) / log(abs(X2))) + 6.581984))) [likelihood params: Float32[0.0136048505]]"
111,1254934,-662.0298,-396.8264,116.75461,148.44876,0.00018509194,0.0051551764,0.9946315,0.47984093,-662.0298,1392.2828,77.016,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.81451 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.771 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083016 * X1) + (10873.958 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290422 + ((-0.005674181 * X1) + (305.14978 / X1))) / log(abs(X2))) + 6.581984))) [likelihood params: Float32[0.0136048505]]"
112,1268612,-662.0298,-396.8264,116.75461,148.44876,0.00018509194,0.0051551764,0.9946315,0.47984093,-662.0298,1392.2828,75.968,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.81451 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.771 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083016 * X1) + (10873.958 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290422 + ((-0.005674181 * X1) + (305.14978 / X1))) / log(abs(X2))) + 6.581984))) [likelihood params: Float32[0.0136048505]]"
113,1282251,-662.0298,-396.8264,116.75461,148.44876,0.00018509194,0.0051551764,0.9946315,0.47984093,-662.0298,1392.2828,75.676,Inf,60,"((((42005.78 + ((log(abs(-9.814589)) * -18396.31) + (-174.81451 / X1))) / log(abs(X1))) + (((8558.503 + ((152.13971 * -179.33359) + (-11107.771 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18735.857 + ((0.008083016 * X1) + (10873.958 / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.290422 + ((-0.005674181 * X1) + (305.14978 / X1))) / log(abs(X2))) + 6.581984))) [likelihood params: Float32[0.0136048505]]"
114,1295430,-670.0421,-404.51462,124.538246,140.98923,0.00017263512,0.001934818,0.99499285,0.8047762,-670.0421,289.1529,76.462,Inf,64,"((((42062.855 + ((log(abs(-9.809347)) * -18424.285) + (-203.55904 / X1))) / log(abs(X1))) + (((8596.171 + ((152.29018 * -179.32643) + (-7937.958 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006051497 * X1) + ((7659.2285 + (416.0144 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.865638 + ((-0.004203905 * X1) + (318.55756 / X1))) / log(abs(X2))) + 6.0580816))) [likelihood params: Float32[0.013139068]]"
115,1309652,-670.0421,-404.51462,124.538246,140.98923,0.00017263512,0.001934818,0.99499285,0.8047762,-670.0421,289.1529,76.404,Inf,64,"((((42062.855 + ((log(abs(-9.809347)) * -18424.285) + (-203.55904 / X1))) / log(abs(X1))) + (((8596.171 + ((152.29018 * -179.32643) + (-7937.958 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006051497 * X1) + ((7659.2285 + (416.0144 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.865638 + ((-0.004203905 * X1) + (318.55756 / X1))) / log(abs(X2))) + 6.0580816))) [likelihood params: Float32[0.013139068]]"
116,1323790,-670.0421,-404.51462,124.538246,140.98923,0.00017263512,0.001934818,0.99499285,0.8047762,-670.0421,289.1529,78.196,Inf,64,"((((42062.855 + ((log(abs(-9.809347)) * -18424.285) + (-203.55904 / X1))) / log(abs(X1))) + (((8596.171 + ((152.29018 * -179.32643) + (-7937.958 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006051497 * X1) + ((7659.2285 + (416.0144 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.865638 + ((-0.004203905 * X1) + (318.55756 / X1))) / log(abs(X2))) + 6.0580816))) [likelihood params: Float32[0.013139068]]"
117,1338155,-670.0421,-404.51462,124.538246,140.98923,0.00017263512,0.001934818,0.99499285,0.8047762,-670.0421,289.1529,77.764,Inf,64,"((((42062.855 + ((log(abs(-9.809347)) * -18424.285) + (-203.55904 / X1))) / log(abs(X1))) + (((8596.171 + ((152.29018 * -179.32643) + (-7937.958 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006051497 * X1) + ((7659.2285 + (416.0144 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.865638 + ((-0.004203905 * X1) + (318.55756 / X1))) / log(abs(X2))) + 6.0580816))) [likelihood params: Float32[0.013139068]]"
118,1353122,-670.0421,-404.51462,124.538246,140.98923,0.00017263512,0.001934818,0.99499285,0.8047762,-670.0421,289.1529,78.676,Inf,64,"((((42062.855 + ((log(abs(-9.809347)) * -18424.285) + (-203.55904 / X1))) / log(abs(X1))) + (((8596.171 + ((152.29018 * -179.32643) + (-7937.958 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006051497 * X1) + ((7659.2285 + (416.0144 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.865638 + ((-0.004203905 * X1) + (318.55756 / X1))) / log(abs(X2))) + 6.0580816))) [likelihood params: Float32[0.013139068]]"
119,1367157,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,77.616,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
120,1381654,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,78.61,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
121,1395979,-670.4283,-405.6364,124.538246,140.25359,0.00017205639,0.0019667377,0.99500966,0.8015555,-670.4283,303.66382,77.4,Inf,64,"((((42062.85 + ((log(abs(-9.809349)) * -18424.287) + (-203.89503 / X1))) / log(abs(X1))) + (((8596.172 + ((152.29018 * -179.32645) + (-7938.084 / X1))) / log(abs(X2))) / log(abs(X2)))) + ((((18725.008 + ((0.006049626 * X1) + ((7659.1025 + (413.3991 / X1)) / X1))) / log(abs(X2))) / log(abs(X2))) + (((-14.864919 + ((-0.0042013833 * X1) + (319.11606 / X1))) / log(abs(X2))) + 6.0585566))) [likelihood params: Float32[0.013117024]]"
